scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
25,1585.691650390625,193.94442749023438,0.9981770515441895,1531.293212890625,304.2980041503906,0.9979102611541748,1615.8951416015625,525.6184692382812,0.9975468516349792,1495.9520263671875,550.6416625976562,0.9992846250534058,1448.350830078125,551.5523071289062,0.9961823225021362,891.2503051757812,372.3167419433594,0.9999680519104004
26,1585.92919921875,193.8944854736328,0.9981157779693604,1530.41650390625,304.1311950683594,0.997403085231781,1615.212890625,525.4212036132812,0.9972123503684998,1495.632568359375,550.3944702148438,0.9992478489875793,1447.94677734375,551.576416015625,0.9827001094818115,891.2679443359375,372.3531799316406,0.999969482421875
27,1585.7841796875,193.72360229492188,0.9979265928268433,1531.529296875,303.66094970703125,0.9975948333740234,1615.8875732421875,524.8147583007812,0.9976456165313721,1495.536376953125,550.484375,0.9994158744812012,1446.14599609375,552.5241088867188,0.9694164991378784,891.2798461914062,372.36236572265625,0.9999703168869019
28,1586.0206298828125,194.5419158935547,0.9983932971954346,1531.3095703125,303.8935546875,0.9977797865867615,1615.884033203125,524.095458984375,0.9976369142532349,1495.757568359375,550.5792846679688,0.999437689781189,1446.86767578125,553.2074584960938,0.9627313017845154,891.2778930664062,372.3260192871094,0.9999691247940063
29,1585.87109375,194.3748016357422,0.9982800483703613,1531.824462890625,304.451904296875,0.997734785079956,1616.156005859375,524.2086181640625,0.9976831674575806,1495.9364013671875,550.9308471679688,0.9993340969085693,1446.59326171875,553.0829467773438,0.9911587238311768,891.3226928710938,372.2432556152344,0.9999698400497437
30,1585.4710693359375,194.50430297851562,0.9980370998382568,1532.198974609375,303.4598388671875,0.9973567724227905,1616.0035400390625,524.8543701171875,0.9978933334350586,1495.96484375,551.1701049804688,0.9993923902511597,1449.69384765625,554.2498779296875,0.9918258786201477,891.2388305664062,372.31427001953125,0.9999701976776123
31,1585.43359375,194.1340789794922,0.9977536201477051,1532.2161865234375,304.3804016113281,0.9976341724395752,1616.3558349609375,524.5499877929688,0.9980579614639282,1496.1552734375,551.3919067382812,0.9991257786750793,1453.4871826171875,555.6412963867188,0.9918836355209351,891.3551025390625,372.35986328125,0.9999698400497437
32,1585.7095947265625,194.07656860351562,0.9981825351715088,1531.9486083984375,305.1956481933594,0.9980126619338989,1616.5904541015625,524.2711791992188,0.9979233741760254,1496.202392578125,551.0130615234375,0.9991813898086548,1448.9910888671875,553.2015380859375,0.9916958808898926,891.2138671875,372.3646240234375,0.9999701976776123
33,1585.1270751953125,193.85546875,0.9981092810630798,1532.627685546875,304.619873046875,0.9979845881462097,1617.2965087890625,524.5477905273438,0.9984351396560669,1495.603271484375,551.1661987304688,0.9991686344146729,1450.2099609375,554.94921875,0.9936097860336304,891.2850952148438,372.351806640625,0.9999686479568481
34,1585.527587890625,194.02760314941406,0.998049259185791,1532.8603515625,305.07122802734375,0.998055100440979,1617.3289794921875,525.5426635742188,0.9984128475189209,1495.697021484375,551.1004028320312,0.999160647392273,1451.0457763671875,554.3897094726562,0.9973534345626831,891.3194580078125,372.35986328125,0.9999707937240601
35,1585.2166748046875,193.92759704589844,0.9981265664100647,1533.1627197265625,305.2417907714844,0.9980754852294922,1617.863525390625,525.8569946289062,0.9982267022132874,1495.7679443359375,550.4217529296875,0.9990929365158081,1451.783935546875,554.1890258789062,0.9982987642288208,891.3256225585938,372.37811279296875,0.999970018863678
36,1585.7650146484375,194.16793823242188,0.9984081983566284,1532.6363525390625,306.4367370605469,0.998138427734375,1617.826416015625,525.6342163085938,0.997944712638855,1495.4686279296875,550.54638671875,0.9992181062698364,1452.7757568359375,554.3407592773438,0.9979307651519775,891.264404296875,372.35919189453125,0.9999707937240601
37,1586.10400390625,194.74453735351562,0.9985978603363037,1533.2298583984375,305.5927429199219,0.9979845285415649,1618.0963134765625,525.2551879882812,0.9982355237007141,1495.504150390625,550.5320434570312,0.9990839958190918,1455.320068359375,556.0813598632812,0.9972577095031738,891.3013305664062,372.33428955078125,0.9999698400497437
38,1585.976806640625,194.5184326171875,0.9984070658683777,1532.62841796875,305.77020263671875,0.9981869459152222,1618.1495361328125,524.9002075195312,0.9982767105102539,1496.3538818359375,549.7518310546875,0.9990212917327881,1451.953125,553.5469360351562,0.9979590177536011,891.2734985351562,372.3878173828125,0.9999696016311646
39,1586.2587890625,195.0313720703125,0.9987255334854126,1533.003662109375,306.748046875,0.9982399344444275,1618.0272216796875,524.2844848632812,0.9984126687049866,1496.5748291015625,549.6365966796875,0.9989221096038818,1451.4405517578125,553.9112548828125,0.9945841431617737,891.300048828125,372.380859375,0.9999704360961914
40,1586.4710693359375,195.29837036132812,0.9985570907592773,1532.7208251953125,306.1572265625,0.9979954957962036,1618.2742919921875,524.3364868164062,0.998461127281189,1496.211181640625,548.8617553710938,0.9988332390785217,1451.8182373046875,553.2498779296875,0.9951781630516052,891.233642578125,372.2926330566406,0.9999679923057556
41,1586.035888671875,195.25753784179688,0.9983375072479248,1533.683837890625,305.0317687988281,0.9976353645324707,1618.19482421875,525.0773315429688,0.9985132813453674,1496.0721435546875,548.7583618164062,0.9987995028495789,1451.24755859375,552.1796264648438,0.9976992607116699,891.2679443359375,372.2730712890625,0.9999688863754272
42,1585.6591796875,194.83282470703125,0.9983514547348022,1534.060546875,305.9393005371094,0.9978585839271545,1618.3111572265625,524.9749755859375,0.9984897375106812,1496.5693359375,548.7314453125,0.9990476965904236,1451.1224365234375,551.7550048828125,0.9985530376434326,891.2730102539062,372.3076171875,0.9999688863754272
43,1585.6282958984375,194.3890838623047,0.9980309009552002,1534.299072265625,306.9090576171875,0.9980190992355347,1617.9088134765625,524.4326171875,0.9985480308532715,1495.855712890625,547.8829345703125,0.9990667104721069,1450.565673828125,550.6581420898438,0.9993718862533569,891.2763671875,372.3101806640625,0.9999693632125854
44,1585.721435546875,194.6147003173828,0.9982039928436279,1533.7373046875,307.25177001953125,0.9979512691497803,1617.8428955078125,524.9912109375,0.9983677864074707,1495.9705810546875,546.6340942382812,0.998910665512085,1451.7159423828125,550.52490234375,0.9991202354431152,891.2055053710938,372.3538513183594,0.9999691247940063
45,1585.2393798828125,194.13941955566406,0.997931957244873,1534.2120361328125,307.0742492675781,0.9977462291717529,1617.368408203125,524.757568359375,0.9982894659042358,1495.3709716796875,546.2847900390625,0.9986253976821899,1450.732421875,549.9479370117188,0.9995081424713135,891.2313232421875,372.3210754394531,0.9999700784683228
46,1585.5584716796875,194.1901397705078,0.9981188178062439,1534.1527099609375,307.29974365234375,0.9980214834213257,1616.9833984375,525.0164794921875,0.998114824295044,1495.4830322265625,545.31689453125,0.9989486336708069,1449.4013671875,547.1682739257812,0.9994587898254395,891.2435913085938,372.3063049316406,0.999968409538269
47,1585.9278564453125,194.70298767089844,0.9982016682624817,1534.4437255859375,307.1240234375,0.9979807138442993,1616.635009765625,524.9708862304688,0.9980572462081909,1494.5489501953125,544.5216064453125,0.998386025428772,1446.058349609375,542.8125610351562,0.9997297525405884,891.1788330078125,372.3050842285156,0.9999688863754272
48,1586.3720703125,195.65931701660156,0.998023509979248,1534.5859375,307.87457275390625,0.9980597496032715,1616.5614013671875,524.7464599609375,0.9980909824371338,1494.7607421875,543.6478881835938,0.9985203742980957,1447.7567138671875,542.1675415039062,0.9996910095214844,891.2213745117188,372.2505798339844,0.9999700784683228
49,1586.5931396484375,195.48165893554688,0.9978868365287781,1534.5491943359375,307.64349365234375,0.9978752136230469,1616.2203369140625,524.47021484375,0.9982035756111145,1494.3343505859375,542.3430786132812,0.9976382255554199,1445.8043212890625,541.838134765625,0.9991980791091919,891.2547607421875,372.22528076171875,0.9999679327011108
50,1586.0689697265625,194.7283172607422,0.9978801012039185,1534.7861328125,307.76025390625,0.9977287650108337,1616.259033203125,524.1670532226562,0.9984034299850464,1495.1021728515625,540.4402465820312,0.9973394870758057,1444.48974609375,541.9776000976562,0.9991670846939087,891.2538452148438,372.3338623046875,0.9999698996543884
51,1586.2459716796875,195.50245666503906,0.9975919723510742,1534.278076171875,308.0031433105469,0.9978034496307373,1616.1279296875,523.3699951171875,0.9982610940933228,1494.1317138671875,539.4664306640625,0.9975409507751465,1443.813720703125,538.2858276367188,0.9995867609977722,891.2477416992188,372.2937927246094,0.9999683499336243
52,1586.4464111328125,195.33421325683594,0.9980497360229492,1534.486328125,308.46612548828125,0.9979092478752136,1616.161376953125,523.6688842773438,0.9982395172119141,1494.2301025390625,538.922607421875,0.9971694946289062,1443.73583984375,538.9642333984375,0.9996505975723267,891.251708984375,372.31658935546875,0.9999685287475586
53,1586.6092529296875,195.84857177734375,0.9982837438583374,1534.30029296875,307.9214782714844,0.9975820183753967,1616.4107666015625,523.2117309570312,0.9983303546905518,1493.8453369140625,539.1188354492188,0.9969266653060913,1442.4129638671875,537.8231201171875,0.9994194507598877,891.2918701171875,372.30706787109375,0.9999673962593079
54,1586.569091796875,195.54034423828125,0.9982399940490723,1534.0885009765625,307.8504333496094,0.9977099299430847,1616.4434814453125,523.3814086914062,0.9983079433441162,1493.4356689453125,539.0316772460938,0.9974542260169983,1442.8756103515625,537.9022827148438,0.9995049834251404,891.3324584960938,372.2606506347656,0.9999686479568481
55,1586.1690673828125,195.7500457763672,0.9985134601593018,1533.9759521484375,307.86541748046875,0.9974972009658813,1616.5062255859375,522.9774780273438,0.9983083605766296,1492.884521484375,538.988525390625,0.9974901676177979,1441.973388671875,538.3698120117188,0.999529242515564,891.3602905273438,372.3554992675781,0.9999672174453735
56,1586.4365234375,195.70616149902344,0.9985811710357666,1533.5057373046875,307.5541076660156,0.9975876212120056,1616.394775390625,522.9462890625,0.9982637763023376,1492.9864501953125,538.7506713867188,0.9973834753036499,1443.2239990234375,538.7939453125,0.9992382526397705,891.2670288085938,372.3326110839844,0.9999683499336243
57,1586.1204833984375,194.9893798828125,0.9986093640327454,1534.1279296875,306.89105224609375,0.9973772764205933,1616.45263671875,523.3995361328125,0.9981250166893005,1493.173583984375,538.8477172851562,0.9973200559616089,1443.4342041015625,538.36669921875,0.999360978603363,891.3331909179688,372.3272705078125,0.9999674558639526
58,1587.3328857421875,195.71946716308594,0.9986923933029175,1534.416259765625,306.5373840332031,0.9972729682922363,1616.3599853515625,523.60302734375,0.9982709884643555,1493.153564453125,538.0842895507812,0.998222827911377,1443.7186279296875,537.7767333984375,0.999474048614502,891.3658447265625,372.2724609375,0.999968409538269
59,1586.8897705078125,195.04603576660156,0.9986177682876587,1534.422607421875,306.7749328613281,0.997562825679779,1616.6895751953125,523.413818359375,0.9981447458267212,1493.324951171875,538.6188354492188,0.9977105855941772,1444.2161865234375,538.045166015625,0.999326765537262,891.2667236328125,372.3049011230469,0.9999686479568481
60,1587.2305908203125,195.56654357910156,0.9987993240356445,1534.622802734375,307.6309814453125,0.997458815574646,1616.92919921875,523.204833984375,0.9984004497528076,1493.1536865234375,538.2356567382812,0.9982633590698242,1443.958740234375,537.9906005859375,0.9993468523025513,891.2964477539062,372.3959045410156,0.9999687671661377
61,1588.5316162109375,195.36660766601562,0.9985132217407227,1534.3438720703125,306.0019226074219,0.9974314570426941,1617.1339111328125,523.3980712890625,0.9984629154205322,1493.8150634765625,538.4779663085938,0.9977375864982605,1444.8353271484375,537.3944702148438,0.9993555545806885,891.255859375,372.3684997558594,0.9999674558639526
62,1588.247314453125,195.05393981933594,0.9984910488128662,1534.6341552734375,306.1448059082031,0.9976708292961121,1617.2083740234375,523.9812622070312,0.9984279274940491,1493.3592529296875,538.2093505859375,0.9984771013259888,1444.5994873046875,537.0955810546875,0.9990594387054443,891.2885131835938,372.397216796875,0.9999674558639526
63,1588.3896484375,195.12759399414062,0.9982292652130127,1535.0352783203125,306.769775390625,0.9976099133491516,1617.4261474609375,524.1456909179688,0.998400866985321,1493.6923828125,538.6312255859375,0.9979828596115112,1444.3463134765625,536.595458984375,0.9990760087966919,891.2734375,372.343505859375,0.9999685287475586
64,1587.532958984375,195.28102111816406,0.9984478950500488,1535.1351318359375,307.1079406738281,0.9975953102111816,1617.55322265625,523.8759765625,0.9985466003417969,1493.5123291015625,538.8511962890625,0.9978266954421997,1445.33154296875,537.5521850585938,0.9986974000930786,891.2128295898438,372.35693359375,0.9999680519104004
65,1587.4952392578125,194.96751403808594,0.9982426166534424,1535.307861328125,307.20751953125,0.9978111982345581,1617.46044921875,523.9942626953125,0.9984683990478516,1493.9747314453125,539.1614379882812,0.9974706172943115,1445.001708984375,537.410888671875,0.9987649917602539,891.2662963867188,372.33782958984375,0.9999686479568481
66,1587.873779296875,195.64218139648438,0.9983690977096558,1535.39990234375,306.5588684082031,0.9976586103439331,1617.6986083984375,523.9373168945312,0.9985160827636719,1493.86474609375,539.39208984375,0.9976677298545837,1445.94775390625,539.4171142578125,0.998990535736084,891.2587280273438,372.27178955078125,0.9999687671661377
67,1588.2200927734375,195.4198760986328,0.9983158111572266,1536.0189208984375,306.8419189453125,0.9978219270706177,1618.0439453125,523.6221923828125,0.998543381690979,1494.141357421875,539.1939697265625,0.9973472356796265,1444.944580078125,540.0269775390625,0.999372124671936,891.33642578125,372.349853515625,0.9999697208404541
68,1588.5008544921875,196.4056396484375,0.9984133243560791,1535.8570556640625,306.71478271484375,0.9977880120277405,1618.0994873046875,523.3600463867188,0.9987196922302246,1495.06689453125,538.7083129882812,0.997401237487793,1444.6558837890625,540.3449096679688,0.9992411136627197,891.3128051757812,372.2900085449219,0.9999701976776123
69,1588.6549072265625,196.01275634765625,0.9983582496643066,1536.047119140625,306.057373046875,0.9978001117706299,1618.138916015625,523.4816284179688,0.9988301396369934,1494.34521484375,539.3477783203125,0.9978349208831787,1445.7589111328125,541.2366943359375,0.9990112781524658,891.3355102539062,372.2755126953125,0.9999686479568481
70,1588.6544189453125,195.81881713867188,0.9984208941459656,1536.1041259765625,305.6763916015625,0.9976574182510376,1618.16455078125,523.5160522460938,0.9987583160400391,1495.2459716796875,538.7189331054688,0.9978570938110352,1446.2686767578125,540.478759765625,0.9991089105606079,891.298095703125,372.2034912109375,0.9999706745147705
71,1588.6419677734375,195.6099090576172,0.9982939958572388,1536.3670654296875,305.29656982421875,0.9976585507392883,1618.328125,523.2839965820312,0.9987156391143799,1495.0245361328125,538.7174682617188,0.998110294342041,1446.232177734375,540.7324829101562,0.9992312788963318,891.279296875,372.24810791015625,0.999970555305481
72,1588.888427734375,195.22508239746094,0.9981662034988403,1536.72119140625,304.6388244628906,0.997758686542511,1618.1607666015625,523.3493041992188,0.998577356338501,1494.7379150390625,539.0719604492188,0.9981550574302673,1445.618408203125,539.9278564453125,0.9995610117912292,891.265380859375,372.340087890625,0.9999709129333496
73,1588.3812255859375,194.3428192138672,0.9976708889007568,1536.4979248046875,304.7756042480469,0.9978059530258179,1618.671142578125,524.0011596679688,0.9985947608947754,1494.6837158203125,539.1204833984375,0.9980205297470093,1443.18896484375,539.656494140625,0.9991341829299927,891.4196166992188,372.28155517578125,0.9999710321426392
74,1588.286865234375,194.89219665527344,0.9978985786437988,1536.396484375,305.00079345703125,0.9979979991912842,1618.287109375,523.6129150390625,0.9985846281051636,1493.5496826171875,539.4491577148438,0.9981234073638916,1444.322021484375,539.7393188476562,0.9992296695709229,891.278076171875,372.2706298828125,0.9999703168869019
75,1588.4556884765625,194.7523651123047,0.9978029727935791,1536.44189453125,305.3642272949219,0.9979986548423767,1618.239013671875,523.7090454101562,0.9985373020172119,1494.33251953125,539.2132568359375,0.9981735348701477,1445.007568359375,540.057861328125,0.9995788335800171,891.2913818359375,372.2944030761719,0.999968409538269
76,1588.6641845703125,194.2528076171875,0.9977020621299744,1536.3658447265625,305.1028137207031,0.9979377388954163,1618.3143310546875,523.6336669921875,0.9985525608062744,1493.2733154296875,539.38671875,0.998156726360321,1446.065673828125,537.3565673828125,0.9995701313018799,891.3629760742188,372.3656311035156,0.999969482421875
77,1589.1025390625,194.66232299804688,0.9978992938995361,1536.4437255859375,305.1857604980469,0.9978351593017578,1618.1937255859375,523.6971435546875,0.9984790682792664,1493.4296875,539.244873046875,0.9982410669326782,1444.9820556640625,539.0818481445312,0.9995247721672058,891.303955078125,372.3831787109375,0.9999718070030212
78,1589.0234375,194.4541015625,0.9975953102111816,1536.426513671875,305.0317077636719,0.9976783394813538,1617.9647216796875,523.80224609375,0.9985262751579285,1493.6815185546875,538.8473510742188,0.9983817338943481,1445.4776611328125,539.6509399414062,0.9993776082992554,891.3621826171875,372.3050537109375,0.9999714493751526
79,1588.9813232421875,194.54090881347656,0.9975426197052002,1536.5382080078125,305.15802001953125,0.9978203773498535,1617.9564208984375,523.7085571289062,0.9984172582626343,1493.1744384765625,539.4133911132812,0.9984226226806641,1444.511474609375,540.3929443359375,0.9993007183074951,891.34619140625,372.26324462890625,0.999971866607666
80,1589.5433349609375,195.00534057617188,0.9979363679885864,1536.9461669921875,305.5672607421875,0.9979550838470459,1617.853759765625,523.4953002929688,0.9984673857688904,1492.59521484375,539.3749389648438,0.9986251592636108,1445.135009765625,538.293212890625,0.9981456398963928,891.2976684570312,372.3146057128906,0.9999710321426392
81,1589.7447509765625,194.55043029785156,0.9983361959457397,1536.78564453125,305.11163330078125,0.9976671934127808,1617.1387939453125,524.1253662109375,0.9981132745742798,1492.80908203125,539.5427856445312,0.9983715415000916,1444.7979736328125,540.1152954101562,0.9990419149398804,891.3386840820312,372.2484130859375,0.999969482421875
82,1589.871826171875,193.99526977539062,0.9983141422271729,1536.841064453125,305.2787170410156,0.9979044198989868,1617.2154541015625,524.0209350585938,0.9982192516326904,1492.41015625,539.53369140625,0.9984560012817383,1444.999267578125,540.284423828125,0.9989488124847412,891.4441528320312,372.3041687011719,0.9999714493751526
83,1589.529541015625,194.09214782714844,0.9984236359596252,1536.9971923828125,305.2987976074219,0.9979000091552734,1617.1134033203125,523.914794921875,0.998345136642456,1492.974609375,539.2610473632812,0.9984484910964966,1443.485595703125,539.9819946289062,0.9994376301765442,891.4393920898438,372.3044738769531,0.9999701976776123
