scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
167,1434.676025390625,82.34555053710938,0.9987642765045166,1341.5289306640625,137.47267150878906,0.9975663423538208,1225.702392578125,362.08709716796875,0.9937554597854614,1165.74072265625,298.7614440917969,0.9985888004302979,1106.154296875,277.001220703125,0.9993120431900024,887.6743774414062,372.0210266113281,0.9999415874481201
168,1434.4609375,82.06373596191406,0.9986161589622498,1341.5924072265625,137.70166015625,0.997941792011261,1225.6845703125,361.4112854003906,0.9951648712158203,1166.0472412109375,298.5482177734375,0.9985942840576172,1106.284912109375,276.6266174316406,0.9991436004638672,887.6171264648438,372.00946044921875,0.9999551773071289
169,1435.625,81.21173095703125,0.9989548325538635,1342.1322021484375,137.68524169921875,0.9977233409881592,1225.9444580078125,362.0188293457031,0.9930312037467957,1166.3031005859375,298.203125,0.9986882209777832,1106.2244873046875,276.9647521972656,0.9987980127334595,887.5012817382812,371.9876403808594,0.9999561905860901
170,1436.6593017578125,80.9886474609375,0.9990696907043457,1342.2431640625,137.1270751953125,0.9969455003738403,1226.1605224609375,361.26885986328125,0.9922164678573608,1166.27490234375,297.8948669433594,0.998706579208374,1105.8546142578125,276.87347412109375,0.9989766478538513,887.5144653320312,371.9292297363281,0.9999547004699707
171,1436.6064453125,80.8426284790039,0.9990173578262329,1341.9683837890625,137.56405639648438,0.9975116848945618,1226.330322265625,361.53106689453125,0.994560956954956,1167.2861328125,297.3807373046875,0.9989886283874512,1106.12646484375,276.6917724609375,0.9989461898803711,887.5512084960938,371.95416259765625,0.999954879283905
172,1436.7598876953125,80.55821228027344,0.998915433883667,1341.8121337890625,137.8289794921875,0.9979696273803711,1226.803955078125,361.35491943359375,0.9946463108062744,1167.5946044921875,297.1542053222656,0.9991551041603088,1106.5643310546875,276.7318420410156,0.998882532119751,887.7920532226562,371.92498779296875,0.9999533891677856
173,1436.3157958984375,80.47306823730469,0.9988621473312378,1341.873291015625,137.6095428466797,0.9976190328598022,1227.509521484375,362.5498046875,0.9942026138305664,1166.843017578125,296.6800231933594,0.9991511106491089,1106.9097900390625,276.697021484375,0.9991495609283447,887.700439453125,371.86773681640625,0.9999552965164185
174,1436.5657958984375,80.86499786376953,0.9989118576049805,1341.8851318359375,137.993408203125,0.9978248476982117,1228.277587890625,362.2214050292969,0.9934593439102173,1167.05322265625,296.7606506347656,0.9992712736129761,1107.1749267578125,276.532958984375,0.999435305595398,887.6426391601562,371.863037109375,0.9999536275863647
175,1436.7103271484375,80.74369049072266,0.9988181591033936,1342.2640380859375,138.0384979248047,0.9976711273193359,1229.0211181640625,362.31817626953125,0.9941537380218506,1167.3656005859375,297.3849792480469,0.9991899132728577,1107.2723388671875,277.0545959472656,0.9995272159576416,887.6737670898438,371.9272766113281,0.9999513626098633
176,1436.1865234375,80.9521484375,0.9985132813453674,1342.59228515625,138.5411376953125,0.997927188873291,1229.5943603515625,362.60491943359375,0.9937229752540588,1167.1512451171875,297.6179504394531,0.9988658428192139,1107.04345703125,277.4811096191406,0.999524712562561,887.627197265625,371.87744140625,0.9999557137489319
177,1435.1187744140625,82.27726745605469,0.9987010955810547,1341.4815673828125,139.2283172607422,0.9984626770019531,1230.0428466796875,362.72369384765625,0.9943978786468506,1167.2662353515625,299.1778564453125,0.9983041882514954,1107.9619140625,277.89801025390625,0.9996813535690308,887.6021728515625,371.8321533203125,0.999954104423523
178,1434.6290283203125,83.3986587524414,0.9985344409942627,1341.840087890625,139.35321044921875,0.9983851909637451,1230.084228515625,363.1141052246094,0.9957040548324585,1167.6243896484375,300.64361572265625,0.9983295798301697,1109.3236083984375,279.1177062988281,0.9995198249816895,887.628173828125,371.85528564453125,0.9999489784240723
179,1434.3900146484375,84.32650756835938,0.9985910058021545,1342.37548828125,139.2532501220703,0.9981412887573242,1230.353759765625,363.8825988769531,0.9953118562698364,1168.1685791015625,301.111572265625,0.9982646703720093,1108.8114013671875,281.8703308105469,0.9995632171630859,887.6048583984375,371.8525695800781,0.999954104423523
180,1434.8258056640625,84.17437744140625,0.9986890554428101,1342.5244140625,140.08518981933594,0.9987300634384155,1229.7115478515625,363.13616943359375,0.9965169429779053,1168.5103759765625,302.41900634765625,0.9984769225120544,1109.4173583984375,283.61260986328125,0.9992973208427429,887.6151123046875,371.925537109375,0.9999557137489319
181,1435.1488037109375,85.09817504882812,0.9989398717880249,1341.8951416015625,140.79299926757812,0.998700737953186,1229.3497314453125,364.94525146484375,0.9959415197372437,1169.064208984375,302.93359375,0.9993072748184204,1109.661865234375,283.3979187011719,0.9996877908706665,887.5601806640625,371.8641357421875,0.9999573230743408
182,1434.2471923828125,85.20492553710938,0.9988939166069031,1341.498046875,141.26229858398438,0.998853325843811,1229.786376953125,365.5455322265625,0.9960328936576843,1168.818359375,304.20623779296875,0.9995360970497131,1110.2845458984375,283.73309326171875,0.9997602701187134,887.5836181640625,371.9541015625,0.9999521970748901
183,1435.332763671875,83.94499969482422,0.9989948272705078,1341.70458984375,141.5837860107422,0.998577892780304,1230.1259765625,365.9251403808594,0.9965155720710754,1169.3101806640625,304.3000183105469,0.9994962215423584,1110.2557373046875,283.287353515625,0.9998730421066284,887.5966796875,371.81402587890625,0.9999569654464722
184,1435.9083251953125,85.19747924804688,0.9990087747573853,1341.12841796875,143.07391357421875,0.9987633228302002,1231.0833740234375,365.8793029785156,0.9980608224868774,1169.1402587890625,304.2748107910156,0.9994290471076965,1110.4217529296875,285.5120544433594,0.9998153448104858,887.5276489257812,371.8467712402344,0.9999573230743408
185,1434.4508056640625,85.15734100341797,0.9984297156333923,1340.7130126953125,143.76390075683594,0.9979045987129211,1230.67041015625,367.8744812011719,0.9983847737312317,1169.7923583984375,304.3349609375,0.9996532797813416,1111.9908447265625,286.4223327636719,0.9994646310806274,887.6010131835938,371.8832092285156,0.9999573230743408
186,1434.4012451171875,85.10546112060547,0.9985765218734741,1340.300537109375,144.0034637451172,0.9978200793266296,1230.903076171875,369.36181640625,0.9988490343093872,1170.2728271484375,305.14532470703125,0.9996875524520874,1112.0440673828125,287.3547058105469,0.9993523359298706,887.6475219726562,371.90118408203125,0.9999513626098633
187,1434.6688232421875,85.37205505371094,0.9985992908477783,1340.0499267578125,145.0868682861328,0.9980224370956421,1231.62255859375,369.5013732910156,0.998793363571167,1170.394287109375,306.2935791015625,0.9997905492782593,1113.718505859375,288.24456787109375,0.9994074702262878,887.617431640625,371.91156005859375,0.9999581575393677
188,1434.6588134765625,85.25151824951172,0.9984109997749329,1340.07275390625,145.64346313476562,0.9984309673309326,1232.4859619140625,370.5421142578125,0.99918532371521,1170.7490234375,307.34197998046875,0.9997939467430115,1113.30419921875,289.59210205078125,0.9996100664138794,887.6715698242188,371.91943359375,0.9999604821205139
189,1434.4774169921875,86.11397552490234,0.9985703825950623,1339.878173828125,146.01126098632812,0.9982468485832214,1232.6209716796875,372.06298828125,0.9990193843841553,1170.9405517578125,308.2465515136719,0.9998186230659485,1113.0618896484375,289.3948974609375,0.9996237754821777,887.6407470703125,371.832763671875,0.9999523758888245
190,1434.6168212890625,85.8751449584961,0.9981379508972168,1339.5345458984375,146.3312530517578,0.998370349407196,1233.396240234375,374.4110107421875,0.9988468885421753,1171.8712158203125,309.61822509765625,0.999804675579071,1112.954833984375,291.1372985839844,0.9997631311416626,887.63818359375,371.84222412109375,0.9999544620513916
191,1433.6009521484375,86.52693939208984,0.9987875819206238,1339.508056640625,146.32675170898438,0.998150110244751,1233.6519775390625,374.9227294921875,0.9987826347351074,1171.2694091796875,309.9870910644531,0.9997771978378296,1112.5989990234375,292.4588928222656,0.9998636245727539,887.6973266601562,371.7560729980469,0.999951958656311
192,1433.9942626953125,86.04840087890625,0.9985784292221069,1339.1566162109375,146.95912170410156,0.9983541369438171,1233.344482421875,374.9713439941406,0.9988611936569214,1171.0302734375,311.3341369628906,0.9996647238731384,1112.7735595703125,293.7093811035156,0.9998286366462708,887.8118286132812,371.8945007324219,0.9999547004699707
193,1432.3885498046875,86.02539825439453,0.9991438388824463,1338.8079833984375,146.73348999023438,0.9982396364212036,1233.314453125,375.8990478515625,0.9986872673034668,1171.23828125,311.55291748046875,0.9996696710586548,1112.4334716796875,293.6004943847656,0.9998213052749634,887.6328735351562,371.8526916503906,0.9999476075172424
194,1433.164306640625,86.18360137939453,0.9989819526672363,1338.347900390625,146.83555603027344,0.9980239272117615,1233.0072021484375,375.69390869140625,0.9983569383621216,1171.969970703125,312.3869323730469,0.9996150732040405,1113.16357421875,295.3243103027344,0.9997035264968872,887.7097778320312,371.9654846191406,0.9999531507492065
195,1431.640869140625,86.78921508789062,0.9991993308067322,1338.2054443359375,147.03680419921875,0.9979909658432007,1233.1531982421875,376.4236145019531,0.9983957409858704,1171.2984619140625,312.8825988769531,0.9995558857917786,1111.70458984375,295.8674011230469,0.9997844696044922,887.6427001953125,371.95989990234375,0.9999538064002991
196,1431.0467529296875,86.73528289794922,0.9994021654129028,1338.3175048828125,146.939453125,0.9980143308639526,1233.146728515625,376.46466064453125,0.9981675148010254,1171.521728515625,312.87744140625,0.9995075464248657,1110.162841796875,296.8547668457031,0.9997431039810181,887.6875,371.9070739746094,0.9999537467956543
197,1431.713134765625,86.88648223876953,0.9991768598556519,1337.7955322265625,146.9348907470703,0.9979546666145325,1231.886962890625,376.93115234375,0.9977031946182251,1170.862060546875,313.5874938964844,0.9992640614509583,1109.9136962890625,296.8896179199219,0.9997792840003967,887.6508178710938,371.8780212402344,0.9999485015869141
198,1430.8125,87.30005645751953,0.999173104763031,1337.478515625,147.1971435546875,0.9978151321411133,1231.2423095703125,377.01763916015625,0.9970060586929321,1170.92041015625,314.0216064453125,0.999087929725647,1109.6436767578125,297.66693115234375,0.9997875690460205,887.6741333007812,371.86602783203125,0.999950647354126
199,1430.2071533203125,87.27594757080078,0.9992318749427795,1337.0677490234375,147.6676483154297,0.9978993535041809,1231.15087890625,377.04376220703125,0.9971018433570862,1170.8260498046875,314.1772155761719,0.9990280866622925,1109.9268798828125,298.0074462890625,0.9998196959495544,887.7061157226562,371.88592529296875,0.9999537467956543
200,1429.8709716796875,86.51654815673828,0.9994192123413086,1336.6236572265625,148.33966064453125,0.9979711771011353,1231.174560546875,377.4211120605469,0.997111439704895,1170.6572265625,314.0341796875,0.9989928007125854,1109.619140625,298.1109924316406,0.9998242855072021,887.80810546875,371.796630859375,0.9999498128890991
201,1429.6715087890625,86.75736236572266,0.9994090795516968,1336.529296875,148.2458038330078,0.9982852935791016,1230.7679443359375,378.8644714355469,0.99632728099823,1170.1241455078125,314.4043273925781,0.9987195730209351,1109.7259521484375,297.6055908203125,0.9998448491096497,887.691650390625,371.8421325683594,0.999945878982544
202,1429.924072265625,87.19551086425781,0.9991939663887024,1336.7384033203125,147.9831085205078,0.9980189204216003,1230.223876953125,377.7226257324219,0.9954729080200195,1170.8712158203125,315.2970886230469,0.9986733794212341,1109.52783203125,297.45977783203125,0.9997857809066772,887.77783203125,371.86114501953125,0.9999508857727051
203,1429.3392333984375,86.53196716308594,0.999414324760437,1336.5538330078125,148.52725219726562,0.9980557560920715,1229.655517578125,378.98272705078125,0.9951076507568359,1170.657470703125,315.0313415527344,0.9986124038696289,1109.45263671875,297.7337951660156,0.9997804760932922,887.63916015625,371.7575378417969,0.9999579191207886
204,1429.923583984375,86.69464111328125,0.9994429349899292,1336.9000244140625,148.12461853027344,0.9977666139602661,1229.831298828125,378.38873291015625,0.9949002861976624,1170.5330810546875,315.0224914550781,0.998651385307312,1109.2020263671875,298.5221862792969,0.9997135400772095,887.6688232421875,371.7852478027344,0.9999623894691467
205,1429.6373291015625,87.57484436035156,0.999159574508667,1336.4342041015625,148.4766082763672,0.997955322265625,1231.5665283203125,380.8045959472656,0.9935917258262634,1170.3017578125,315.2068176269531,0.9985283613204956,1109.24853515625,298.12042236328125,0.9997682571411133,887.6717529296875,371.7338562011719,0.9999533891677856
206,1429.7733154296875,88.59485626220703,0.9992579221725464,1336.218505859375,148.6879425048828,0.9981499910354614,1231.3013916015625,381.1034851074219,0.9922466278076172,1170.279541015625,315.0811767578125,0.9986059665679932,1109.4915771484375,298.09344482421875,0.9997947812080383,887.7966918945312,371.8990478515625,0.9999535083770752
207,1429.112548828125,88.44786071777344,0.9992196559906006,1336.3055419921875,148.68211364746094,0.9980944395065308,1231.41455078125,381.76416015625,0.9913500547409058,1169.8052978515625,315.18035888671875,0.9985617399215698,1109.9339599609375,298.5688171386719,0.9998177289962769,887.7374267578125,371.7411804199219,0.9999537467956543
208,1429.08349609375,88.26222229003906,0.9990233182907104,1336.1064453125,149.05984497070312,0.9982077479362488,1231.586669921875,382.2022399902344,0.9923546314239502,1169.4080810546875,314.9660339355469,0.9984767436981201,1110.1650390625,298.7079162597656,0.9997228384017944,887.7731323242188,371.83880615234375,0.9999486207962036
209,1429.17822265625,89.2525405883789,0.9992351531982422,1335.76171875,149.43026733398438,0.9984623193740845,1230.9569091796875,383.61181640625,0.9913556575775146,1169.063720703125,315.8216857910156,0.9983898401260376,1109.670654296875,300.0661315917969,0.9997649192810059,887.7595825195312,371.7800598144531,0.9999449253082275
210,1430.4598388671875,89.31353759765625,0.9991949796676636,1335.6973876953125,149.52362060546875,0.998616099357605,1229.6373291015625,383.3822937011719,0.9907763004302979,1169.195068359375,315.5267028808594,0.9981088042259216,1110.07275390625,300.6817626953125,0.999788224697113,887.6805419921875,371.864501953125,0.9999427795410156
211,1429.99462890625,89.61730194091797,0.9991873502731323,1335.7857666015625,150.21475219726562,0.9984562397003174,1229.219970703125,383.9589538574219,0.9892153739929199,1168.86328125,316.408203125,0.998084545135498,1110.2843017578125,301.33428955078125,0.9996697902679443,887.6845092773438,371.8910827636719,0.9999520778656006
212,1430.1778564453125,88.9993667602539,0.9989582300186157,1335.62451171875,150.6731719970703,0.998238205909729,1229.3043212890625,383.8401794433594,0.9878451228141785,1167.973876953125,316.2829284667969,0.9977927207946777,1110.0614013671875,301.7015686035156,0.9992508888244629,887.7930297851562,371.8315734863281,0.9999487996101379
213,1428.1885986328125,90.19258880615234,0.9992835521697998,1335.9881591796875,150.7084503173828,0.9978880286216736,1229.920166015625,385.9304504394531,0.9924905300140381,1167.3685302734375,316.3691101074219,0.9975967407226562,1109.7908935546875,301.9259033203125,0.9993283152580261,887.728759765625,371.7691650390625,0.9999526739120483
214,1428.730712890625,90.56477355957031,0.9993406534194946,1335.91259765625,151.40611267089844,0.9980347156524658,1227.982177734375,384.8702697753906,0.99215167760849,1167.804931640625,318.4959716796875,0.9973289966583252,1109.7103271484375,303.04241943359375,0.9990835785865784,887.7523803710938,371.77301025390625,0.9999517798423767
215,1427.2183837890625,91.4051513671875,0.9994153380393982,1335.081298828125,151.78993225097656,0.9984478950500488,1228.4730224609375,386.2660217285156,0.9963089227676392,1167.7196044921875,318.92724609375,0.9981673955917358,1109.892578125,303.3699035644531,0.9992165565490723,887.882080078125,371.61181640625,0.9999412298202515
216,1428.1875,90.84259033203125,0.9994523525238037,1334.6795654296875,152.37060546875,0.9983304142951965,1229.70068359375,386.2803955078125,0.997250497341156,1168.443603515625,320.2068176269531,0.9988940954208374,1109.7801513671875,303.6987609863281,0.9994303584098816,887.9715576171875,371.8222351074219,0.9999450445175171
217,1426.98974609375,91.95709991455078,0.999110758304596,1334.0718994140625,152.5818328857422,0.998749852180481,1230.0413818359375,387.3492431640625,0.9978100657463074,1168.6624755859375,320.46600341796875,0.9991695880889893,1110.7530517578125,303.5257873535156,0.9993823766708374,888.0009155273438,371.78375244140625,0.9999488592147827
218,1427.1396484375,92.29755401611328,0.9993491768836975,1333.3780517578125,153.48580932617188,0.9992082118988037,1231.416015625,387.8560485839844,0.998160719871521,1168.988037109375,321.2784118652344,0.9994417428970337,1110.8292236328125,303.2298583984375,0.9992924332618713,887.9758911132812,371.7591857910156,0.9999479055404663
219,1425.7862548828125,92.70755004882812,0.9990220069885254,1333.397705078125,153.95120239257812,0.9992813467979431,1232.5322265625,388.1109619140625,0.9985495805740356,1169.32080078125,321.5285339355469,0.9996442794799805,1111.0826416015625,304.66796875,0.9996241331100464,888.1046752929688,371.82586669921875,0.9999456405639648
220,1425.740966796875,92.94396209716797,0.9992194771766663,1333.471923828125,155.22549438476562,0.9993466734886169,1233.84521484375,388.51885986328125,0.9989328384399414,1169.6619873046875,323.1129150390625,0.9997419118881226,1111.1978759765625,306.7723083496094,0.9997690320014954,888.100830078125,371.8539123535156,0.9999518990516663
221,1425.24609375,93.59146118164062,0.998831570148468,1332.656982421875,156.29196166992188,0.9993807077407837,1233.9512939453125,389.1195373535156,0.9989376664161682,1169.5894775390625,324.62005615234375,0.9997537136077881,1110.0289306640625,308.3399353027344,0.9998714327812195,887.9246826171875,371.8980712890625,0.9999496936798096
222,1424.439453125,94.37890625,0.9986345767974854,1331.5865478515625,157.0393524169922,0.9993358850479126,1234.79296875,390.9772033691406,0.9987363815307617,1168.9412841796875,326.3498840332031,0.9995862245559692,1111.472412109375,311.5019836425781,0.9996867179870605,888.0116577148438,371.8636779785156,0.9999457597732544
223,1424.41357421875,95.1484146118164,0.9978167414665222,1332.4281005859375,157.69398498535156,0.9992713928222656,1235.68994140625,391.8923645019531,0.9989840984344482,1169.27783203125,327.9930725097656,0.9992424249649048,1111.132080078125,314.65277099609375,0.9994380474090576,887.852294921875,371.93609619140625,0.999948263168335
224,1424.6531982421875,95.10824584960938,0.9982715249061584,1331.4267578125,159.2866973876953,0.9991585612297058,1236.4342041015625,392.9325256347656,0.9990262389183044,1170.26171875,328.545654296875,0.9990990161895752,1111.6363525390625,313.91259765625,0.999351978302002,888.0421142578125,371.897705078125,0.9999527335166931
225,1425.9210205078125,96.39248657226562,0.999043345451355,1330.72802734375,160.39871215820312,0.9989513754844666,1237.190673828125,395.33837890625,0.9993114471435547,1169.4222412109375,329.77301025390625,0.9985299110412598,1111.41552734375,315.5504455566406,0.9995707273483276,888.0840454101562,371.99322509765625,0.9999473690986633
226,1425.791259765625,96.83219146728516,0.9992218017578125,1330.5084228515625,161.3974609375,0.9990560412406921,1237.6778564453125,396.6577453613281,0.9993395805358887,1171.033447265625,332.2236022949219,0.9982627630233765,1112.3521728515625,317.3817138671875,0.9995082020759583,888.1369018554688,371.9549865722656,0.9999449253082275
227,1421.7667236328125,97.77103424072266,0.9989228248596191,1330.4114990234375,163.0900421142578,0.9991530179977417,1237.370849609375,398.83050537109375,0.999228835105896,1170.0152587890625,336.00830078125,0.9986712336540222,1112.8101806640625,319.4252014160156,0.9989343285560608,888.26904296875,371.9189453125,0.9999510645866394
228,1422.546630859375,98.41524505615234,0.999088704586029,1329.1072998046875,165.11607360839844,0.9989138841629028,1237.0709228515625,398.651123046875,0.9992358684539795,1170.10302734375,337.65118408203125,0.9991903305053711,1112.7730712890625,320.50433349609375,0.9993940591812134,888.1915283203125,371.98345947265625,0.9999536275863647
229,1422.0718994140625,99.22589111328125,0.9991544485092163,1329.342529296875,165.95736694335938,0.9989960193634033,1237.757568359375,400.255126953125,0.9992631673812866,1169.3189697265625,339.9565734863281,0.9992871284484863,1112.2825927734375,322.8679504394531,0.9997605085372925,888.2896728515625,371.88201904296875,0.9999523162841797
230,1421.6103515625,100.07267761230469,0.9989774227142334,1329.3565673828125,166.2103271484375,0.9989334344863892,1237.730224609375,400.2127380371094,0.9993088245391846,1169.9241943359375,341.5047607421875,0.999487042427063,1111.3878173828125,325.00213623046875,0.9998754858970642,888.25,371.9670715332031,0.9999479651451111
231,1421.1109619140625,100.54778289794922,0.9987670183181763,1329.39453125,166.92926025390625,0.9988017082214355,1237.759033203125,400.6787414550781,0.9993273615837097,1169.091064453125,344.4512939453125,0.998827338218689,1111.9239501953125,326.7375183105469,0.9997439384460449,888.3259887695312,371.876953125,0.9999503493309021
232,1421.95556640625,100.76143646240234,0.9987602233886719,1329.326904296875,167.54339599609375,0.9982998967170715,1238.206298828125,400.7670593261719,0.9991655349731445,1170.0478515625,347.1930236816406,0.9967084527015686,1111.8050537109375,327.8563537597656,0.9991251230239868,888.5676879882812,371.9656066894531,0.9999446272850037
233,1420.1435546875,101.3140640258789,0.9985842704772949,1329.030517578125,168.4987030029297,0.9981075525283813,1237.0831298828125,402.31646728515625,0.9993141293525696,1170.060546875,352.35345458984375,0.9966623187065125,1112.0159912109375,328.7547607421875,0.9991259574890137,888.3707885742188,371.9919738769531,0.9999481439590454
234,1421.6199951171875,102.00750732421875,0.9984720945358276,1328.5267333984375,169.74916076660156,0.9984381794929504,1237.3045654296875,403.0227966308594,0.9992401599884033,1169.0673828125,353.62200927734375,0.9976134896278381,1112.292724609375,332.015869140625,0.998012900352478,888.4627075195312,371.97320556640625,0.9999452829360962
235,1421.299560546875,102.68807220458984,0.9980209469795227,1327.781982421875,170.97909545898438,0.9984786510467529,1237.5059814453125,404.5479431152344,0.9990973472595215,1169.4725341796875,355.6232604980469,0.9986158609390259,1112.2642822265625,332.7457275390625,0.9983488321304321,888.49072265625,371.9459228515625,0.999950647354126
236,1419.3245849609375,103.3153076171875,0.9973928332328796,1327.5294189453125,171.58616638183594,0.9983149766921997,1237.5692138671875,404.18792724609375,0.9991384744644165,1168.60205078125,356.75213623046875,0.9981645345687866,1112.361572265625,334.8597106933594,0.9970967769622803,888.3655395507812,372.0505676269531,0.9999567270278931
237,1419.103515625,104.25645446777344,0.9959108829498291,1326.5325927734375,174.0491943359375,0.9978840351104736,1237.737548828125,405.196533203125,0.9990341663360596,1168.27734375,356.8406982421875,0.9983266592025757,1115.3236083984375,335.4175109863281,0.9982892274856567,888.2088012695312,371.9451904296875,0.9999542236328125
238,1419.8482666015625,105.01498413085938,0.9977004528045654,1327.3466796875,173.123046875,0.9976962208747864,1237.276123046875,406.1224060058594,0.9986062049865723,1168.380615234375,356.9901428222656,0.9988445043563843,1113.05615234375,335.8948059082031,0.9985942244529724,888.0982666015625,371.9935607910156,0.9999510049819946
239,1418.4100341796875,106.48645782470703,0.9978107213973999,1327.1610107421875,174.2957000732422,0.9978431463241577,1237.721435546875,407.72833251953125,0.9977982044219971,1168.13427734375,359.0197448730469,0.9988013505935669,1112.6337890625,336.2279968261719,0.9985925555229187,888.131591796875,371.8482971191406,0.9999514818191528
240,1418.468505859375,106.48086547851562,0.9976638555526733,1325.9857177734375,176.3031768798828,0.9975646734237671,1237.67626953125,408.8042297363281,0.9984111785888672,1168.0543212890625,360.7902526855469,0.9982931613922119,1111.243896484375,337.4209899902344,0.9993225932121277,888.0790405273438,372.01898193359375,0.9999558925628662
241,1418.1064453125,107.40589141845703,0.9964226484298706,1325.5626220703125,176.9556427001953,0.9981478452682495,1237.093505859375,410.02783203125,0.9989935159683228,1169.7398681640625,362.4263610839844,0.9974762201309204,1111.5030517578125,340.97271728515625,0.999519944190979,888.242919921875,372.0214538574219,0.9999473094940186
242,1415.0404052734375,107.87507629394531,0.998964250087738,1325.6734619140625,178.0839385986328,0.9983989000320435,1236.781005859375,411.1112060546875,0.9993237853050232,1169.4564208984375,362.22509765625,0.997654914855957,1111.5389404296875,342.0266418457031,0.9991713166236877,888.1690673828125,372.07757568359375,0.9999480247497559
243,1415.5079345703125,108.48690795898438,0.9985937476158142,1325.8642578125,179.39495849609375,0.9982982873916626,1236.7421875,412.40478515625,0.9992392063140869,1169.54150390625,362.7505798339844,0.9978583455085754,1110.6900634765625,344.7698974609375,0.9987152814865112,888.2916870117188,372.0321044921875,0.9999439716339111
244,1414.33984375,108.93998718261719,0.9984952211380005,1325.44287109375,180.03341674804688,0.998232364654541,1236.8515625,413.41546630859375,0.9991772174835205,1170.0447998046875,363.335205078125,0.9980840682983398,1110.5943603515625,349.25250244140625,0.9982089996337891,888.41259765625,372.064697265625,0.9999459981918335
245,1414.3968505859375,109.94924926757812,0.9964470863342285,1325.306884765625,181.2682647705078,0.9984055757522583,1236.80322265625,414.1857604980469,0.999142050743103,1170.6123046875,366.1057434082031,0.9983109831809998,1110.266357421875,349.1028137207031,0.9991365075111389,888.5484619140625,372.1012268066406,0.9999406337738037
246,1415.9949951171875,110.39197540283203,0.9968592524528503,1325.3685302734375,182.09707641601562,0.9983267784118652,1236.25341796875,415.8470153808594,0.9990811347961426,1170.3135986328125,368.0597839355469,0.9988676309585571,1110.3043212890625,350.70867919921875,0.9992990493774414,888.5906372070312,372.14324951171875,0.9999375343322754
247,1414.6644287109375,111.58786010742188,0.9977552890777588,1325.97265625,183.69110107421875,0.9975769519805908,1236.5992431640625,417.3075256347656,0.9993889927864075,1171.29052734375,368.96136474609375,0.9991262555122375,1111.8690185546875,351.51904296875,0.9989107847213745,888.7222900390625,372.1634826660156,0.9999287128448486
248,1415.4881591796875,112.56551361083984,0.9978585243225098,1324.9697265625,186.52464294433594,0.9981342554092407,1236.8792724609375,417.3369140625,0.9994869232177734,1171.0599365234375,369.3724060058594,0.9991167187690735,1111.571044921875,353.543212890625,0.9984244108200073,888.609375,372.0926513671875,0.9999392032623291
249,1415.5999755859375,113.11556243896484,0.9987617135047913,1324.631591796875,187.1959228515625,0.9983698725700378,1237.053955078125,419.29205322265625,0.9994306564331055,1170.356689453125,370.350830078125,0.9989961385726929,1111.756103515625,354.1125793457031,0.9988329410552979,888.7225952148438,372.1708068847656,0.9999330639839172
250,1414.3331298828125,115.73983764648438,0.9991706013679504,1324.282470703125,187.62225341796875,0.9983630776405334,1237.57666015625,421.2468566894531,0.9984041452407837,1170.62060546875,371.1368713378906,0.9994297027587891,1111.962158203125,357.5885314941406,0.9994822144508362,888.6871948242188,371.8379821777344,0.9999605417251587
251,1414.208984375,117.19084167480469,0.9987751245498657,1324.0467529296875,189.00576782226562,0.9982059001922607,1236.8804931640625,423.09130859375,0.9981323480606079,1170.551513671875,372.8106689453125,0.9993818402290344,1111.656982421875,359.10833740234375,0.9997943043708801,888.6516723632812,371.8648681640625,0.9999557137489319
252,1411.8211669921875,117.91756439208984,0.9986023306846619,1324.2073974609375,190.61033630371094,0.9978007078170776,1237.5938720703125,425.0353698730469,0.998063325881958,1170.2633056640625,374.8638916015625,0.9994176030158997,1110.623291015625,360.7911376953125,0.9996402859687805,888.64599609375,371.9049072265625,0.9999556541442871
253,1410.527099609375,119.66939544677734,0.9982969760894775,1323.686279296875,192.02113342285156,0.9974314570426941,1237.435546875,427.30999755859375,0.9988135695457458,1170.021240234375,375.7486572265625,0.9992713928222656,1110.3193359375,363.5569152832031,0.9997118711471558,888.5564575195312,371.8965759277344,0.9999573230743408
254,1408.378662109375,121.23995971679688,0.9977431893348694,1323.6435546875,193.45974731445312,0.9982595443725586,1237.156982421875,429.688720703125,0.9984786510467529,1171.505859375,379.44598388671875,0.9976984858512878,1111.599365234375,365.1971435546875,0.9995511770248413,888.5473022460938,371.8404846191406,0.9999608993530273
