scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
25,1510.4306640625,203.42022705078125,0.9993525743484497,1394.2564697265625,305.4837951660156,0.996513843536377,1468.4296875,552.2930297851562,0.9960331916809082,1388.196044921875,601.8699340820312,0.9988219738006592,1367.4884033203125,658.5524291992188,0.9478316307067871,893.1826782226562,374.35394287109375,0.9998418688774109
26,1509.5140380859375,203.2639923095703,0.9994293451309204,1394.2269287109375,307.0653991699219,0.9974842071533203,1468.57080078125,552.37646484375,0.9963582754135132,1388.1025390625,601.6338500976562,0.9988232851028442,1370.9276123046875,659.988037109375,0.9719939231872559,893.2005615234375,374.4693603515625,0.999833345413208
27,1509.4583740234375,203.6112823486328,0.9995050430297852,1393.7060546875,306.52325439453125,0.9970357418060303,1467.97900390625,552.1083984375,0.9965103268623352,1387.4815673828125,602.1666870117188,0.9987249374389648,1367.9625244140625,658.5897827148438,0.9685317277908325,893.1463623046875,374.5036315917969,0.9998366236686707
28,1508.593017578125,203.3739776611328,0.9995759725570679,1393.6729736328125,306.7337951660156,0.9960612058639526,1467.9271240234375,551.4722290039062,0.9967631101608276,1388.1663818359375,601.8387451171875,0.9987920522689819,1367.804443359375,658.8572998046875,0.9602386355400085,893.2335205078125,374.4873046875,0.9998539686203003
29,1508.364013671875,203.4662322998047,0.9994953870773315,1392.796142578125,306.9979553222656,0.9962702393531799,1467.916259765625,551.3193359375,0.9965859651565552,1387.7015380859375,602.18896484375,0.9986518621444702,1367.0697021484375,658.2455444335938,0.9655865430831909,893.3397827148438,374.4339904785156,0.9998370409011841
30,1508.0404052734375,202.57632446289062,0.9993705749511719,1392.1285400390625,308.1974792480469,0.9963754415512085,1467.869873046875,551.6448974609375,0.996134340763092,1387.4912109375,602.1725463867188,0.9986176490783691,1367.4556884765625,658.6062622070312,0.9708533883094788,893.2272338867188,374.4400329589844,0.9998566508293152
31,1507.8394775390625,202.96319580078125,0.9994159936904907,1392.56591796875,308.6475524902344,0.9958727359771729,1468.03564453125,551.6155395507812,0.9948273301124573,1388.15576171875,602.2922973632812,0.9985454082489014,1367.4403076171875,658.2921142578125,0.9569599628448486,893.1903686523438,374.3587646484375,0.9998389482498169
32,1506.570556640625,202.08631896972656,0.9993784427642822,1392.7789306640625,308.2787170410156,0.9959127902984619,1468.1348876953125,551.8973388671875,0.9959946274757385,1388.0762939453125,602.4329833984375,0.9985326528549194,1368.0709228515625,659.3948364257812,0.9830880165100098,893.2578735351562,374.3985900878906,0.9998266696929932
33,1506.3284912109375,201.87904357910156,0.9991676807403564,1392.112060546875,308.85400390625,0.9964513778686523,1468.6475830078125,552.600341796875,0.9950095415115356,1389.482666015625,601.7330322265625,0.9984612464904785,1367.1419677734375,658.7110595703125,0.9574002027511597,893.2283325195312,374.32415771484375,0.9998238682746887
34,1505.7896728515625,201.25885009765625,0.9992309808731079,1393.2938232421875,308.4947204589844,0.9974188804626465,1468.827880859375,552.96728515625,0.9946427345275879,1387.5267333984375,602.1617431640625,0.9987051486968994,1367.6361083984375,658.496826171875,0.9525569081306458,893.3783569335938,374.32696533203125,0.9998248219490051
35,1505.0626220703125,201.25050354003906,0.998920202255249,1394.025634765625,308.53155517578125,0.9970818758010864,1469.3902587890625,552.5208740234375,0.9960914850234985,1388.0633544921875,602.6353759765625,0.9986030459403992,1367.92724609375,658.5828247070312,0.9791964292526245,893.230712890625,374.3658142089844,0.9998082518577576
36,1504.837646484375,199.67662048339844,0.9987442493438721,1394.66943359375,309.53436279296875,0.9975983500480652,1468.88623046875,552.622802734375,0.9960353374481201,1388.217041015625,602.6456298828125,0.9986386299133301,1368.4896240234375,659.2369995117188,0.9872512817382812,893.2542724609375,374.4001159667969,0.9998044967651367
37,1504.695556640625,199.696044921875,0.9987900257110596,1394.6280517578125,309.0063171386719,0.9981288909912109,1469.939208984375,552.5790405273438,0.9956269264221191,1390.3197021484375,603.1675415039062,0.9986287355422974,1371.89892578125,660.2816162109375,0.9860349297523499,892.9906616210938,374.39544677734375,0.9998171925544739
38,1504.3944091796875,199.2098846435547,0.9988909959793091,1396.0341796875,308.6587829589844,0.9979579448699951,1470.6510009765625,553.1201171875,0.9955599308013916,1390.6199951171875,603.4232788085938,0.9988448023796082,1371.8924560546875,659.9168701171875,0.9851688146591187,893.1185913085938,374.39935302734375,0.9998420476913452
39,1504.970947265625,199.66038513183594,0.9989170432090759,1396.9049072265625,309.59552001953125,0.9980953931808472,1470.964599609375,552.9517211914062,0.996424674987793,1391.4244384765625,602.6928100585938,0.9991567134857178,1371.5999755859375,660.4065551757812,0.9871037602424622,893.0914306640625,374.3951416015625,0.9998356699943542
40,1506.4073486328125,199.98927307128906,0.9991343021392822,1398.431884765625,309.8838806152344,0.9976217746734619,1471.21533203125,553.25,0.9963206648826599,1391.5350341796875,603.0408325195312,0.9989784955978394,1372.0054931640625,660.3817138671875,0.9908215403556824,893.1472778320312,374.3160095214844,0.9998517036437988
41,1507.215576171875,202.2659454345703,0.9992209076881409,1400.56005859375,310.27581787109375,0.996707558631897,1471.784912109375,553.0810546875,0.9968075752258301,1392.342041015625,603.5137939453125,0.9993590116500854,1372.2269287109375,660.44287109375,0.9919730424880981,893.1168823242188,374.4235534667969,0.9998468160629272
42,1507.5064697265625,203.4668731689453,0.9994907379150391,1400.889892578125,310.87017822265625,0.9962226152420044,1472.757080078125,553.2401733398438,0.9973626136779785,1392.332763671875,603.7618408203125,0.9992345571517944,1372.06591796875,660.782958984375,0.9937085509300232,893.0042114257812,374.36956787109375,0.9998362064361572
43,1508.5997314453125,204.74819946289062,0.9993764162063599,1403.1800537109375,312.0694580078125,0.9969325065612793,1473.4305419921875,554.1131591796875,0.9981393218040466,1393.6729736328125,603.62841796875,0.9995012283325195,1372.5728759765625,660.5731811523438,0.9948036670684814,892.9970092773438,374.3435363769531,0.9998268485069275
44,1510.6033935546875,205.52976989746094,0.9990128874778748,1404.764404296875,313.5409851074219,0.9969533681869507,1474.109619140625,554.9324951171875,0.9983639717102051,1394.2666015625,604.5615234375,0.9994253516197205,1372.0767822265625,660.9627685546875,0.9900915622711182,893.240234375,374.4020080566406,0.9998307824134827
45,1510.4498291015625,207.05223083496094,0.9987593293190002,1406.3568115234375,313.6535339355469,0.9965627193450928,1473.707763671875,554.7784423828125,0.9981985092163086,1393.5560302734375,605.279052734375,0.9992769360542297,1372.0198974609375,660.8082885742188,0.9863981008529663,893.0127563476562,374.29840087890625,0.9998095035552979
46,1512.781982421875,207.8799285888672,0.9986350536346436,1406.9473876953125,315.9826965332031,0.9967966079711914,1475.29248046875,556.6561889648438,0.9980648756027222,1393.3123779296875,605.4415283203125,0.9991343021392822,1371.5811767578125,660.878662109375,0.9768190383911133,893.0657348632812,374.3888854980469,0.9998223781585693
47,1512.9443359375,209.45419311523438,0.9983282685279846,1407.221923828125,317.11981201171875,0.9961644411087036,1475.13232421875,556.1398315429688,0.9984996914863586,1393.9517822265625,606.3165893554688,0.999123215675354,1372.369873046875,660.9378662109375,0.9910142421722412,893.0637817382812,374.39215087890625,0.9998297691345215
48,1513.88623046875,209.8860626220703,0.9986088275909424,1408.217529296875,317.6009216308594,0.9944616556167603,1474.867919921875,556.738525390625,0.9981683492660522,1393.885498046875,605.0191650390625,0.9991321563720703,1372.186279296875,661.5758666992188,0.9899306297302246,893.0890502929688,374.2701416015625,0.9998447895050049
49,1513.23974609375,211.80577087402344,0.998876690864563,1409.7552490234375,317.7781066894531,0.9939957857131958,1475.3546142578125,556.8623046875,0.9983540773391724,1394.2479248046875,605.2020874023438,0.9990180730819702,1372.6563720703125,661.45166015625,0.9943704009056091,893.0284423828125,374.3570251464844,0.9998362064361572
50,1513.4713134765625,212.8273162841797,0.9989094734191895,1409.9884033203125,319.2533874511719,0.9952947497367859,1475.8214111328125,558.8062744140625,0.9982709288597107,1394.7744140625,605.3433837890625,0.999008297920227,1372.1239013671875,661.1906127929688,0.9938597679138184,893.0667724609375,374.22979736328125,0.999826192855835
51,1513.6341552734375,214.19253540039062,0.9990699291229248,1409.872314453125,319.7257080078125,0.99405437707901,1476.62890625,558.673095703125,0.9981511235237122,1394.2528076171875,605.8745727539062,0.9988772869110107,1371.4583740234375,661.51806640625,0.9930090308189392,893.0338134765625,374.3229064941406,0.9998060464859009
52,1513.2236328125,215.14430236816406,0.9988621473312378,1410.6876220703125,320.22320556640625,0.9949855804443359,1476.08837890625,559.1383056640625,0.9977948665618896,1394.2725830078125,606.6451416015625,0.9988694190979004,1371.3424072265625,661.232666015625,0.9952405691146851,893.037109375,374.3453063964844,0.9998245239257812
53,1513.318115234375,216.0486602783203,0.9989608526229858,1409.783203125,321.9107666015625,0.9954777956008911,1476.5777587890625,559.9826049804688,0.9977809190750122,1394.21533203125,606.5125122070312,0.9990924000740051,1371.535400390625,660.592529296875,0.9953536987304688,893.0245971679688,374.226806640625,0.9998213052749634
54,1514.37060546875,216.5094451904297,0.9985241293907166,1411.251953125,321.4435119628906,0.9963843822479248,1476.38330078125,561.0107421875,0.9980804324150085,1394.9180908203125,606.6846313476562,0.9991108179092407,1371.5894775390625,660.468994140625,0.9946215748786926,892.9933471679688,374.28497314453125,0.9998207092285156
55,1514.79248046875,216.82696533203125,0.9978667497634888,1412.2054443359375,322.334228515625,0.9975613951683044,1477.0899658203125,561.9147338867188,0.9977667331695557,1394.911865234375,606.1964721679688,0.999090850353241,1371.7840576171875,660.4935913085938,0.9956629276275635,893.0111694335938,374.3461608886719,0.9998136758804321
56,1514.4564208984375,217.05828857421875,0.9974961280822754,1413.54248046875,323.47637939453125,0.9974199533462524,1477.6939697265625,563.3348388671875,0.9978526830673218,1394.5311279296875,605.4109497070312,0.9992046356201172,1371.9249267578125,660.7698974609375,0.9966012239456177,893.0777587890625,374.19122314453125,0.9998148083686829
57,1514.9517822265625,218.66067504882812,0.9974949359893799,1415.3421630859375,323.6946105957031,0.9969184398651123,1480.0513916015625,564.3568115234375,0.9979530572891235,1395.162109375,606.642822265625,0.998906672000885,1371.876220703125,660.3743896484375,0.9969009160995483,893.041748046875,374.2037048339844,0.9998198747634888
58,1515.5633544921875,218.89378356933594,0.997503399848938,1416.719482421875,325.3779296875,0.9964722394943237,1480.632080078125,563.7202758789062,0.9973994493484497,1394.697265625,606.1671752929688,0.9988912343978882,1372.8748779296875,660.4691772460938,0.9978441596031189,892.9727783203125,374.265869140625,0.9998295307159424
59,1516.0323486328125,219.22085571289062,0.9972399473190308,1417.4903564453125,326.5462646484375,0.9971030950546265,1480.9984130859375,565.639404296875,0.9970372915267944,1395.3109130859375,606.6368408203125,0.9989400506019592,1372.657470703125,660.36376953125,0.9980379343032837,893.0345458984375,374.3176574707031,0.9998189806938171
60,1515.0462646484375,219.75302124023438,0.9979565143585205,1418.13330078125,328.037841796875,0.9957888722419739,1481.072265625,564.7061767578125,0.9965126514434814,1396.316650390625,606.325439453125,0.9988601207733154,1372.6419677734375,660.4853515625,0.9983183145523071,893.0620727539062,374.2729187011719,0.9998334646224976
61,1515.85107421875,220.4917755126953,0.9977912306785583,1419.021240234375,328.6977233886719,0.9967591762542725,1481.814453125,565.9933471679688,0.9972662925720215,1396.82763671875,605.951171875,0.9989854097366333,1372.08642578125,660.1946411132812,0.996884822845459,892.9165649414062,374.4335021972656,0.9998303651809692
62,1515.571044921875,220.79515075683594,0.9977627396583557,1418.62744140625,330.32891845703125,0.9959520697593689,1483.683837890625,567.1986083984375,0.9976069927215576,1398.01806640625,608.2033081054688,0.9983996152877808,1371.345947265625,660.1598510742188,0.9957245588302612,892.9706420898438,374.5159912109375,0.9998317956924438
63,1515.0364990234375,222.64990234375,0.9979770183563232,1419.050048828125,332.9845886230469,0.9959849715232849,1485.94189453125,567.510009765625,0.9972342252731323,1397.9931640625,607.9099731445312,0.9989127516746521,1371.7236328125,660.2200927734375,0.9925541877746582,893.0086059570312,374.4855041503906,0.9998118877410889
64,1514.3765869140625,222.91357421875,0.997943103313446,1419.9197998046875,334.126708984375,0.9964439868927002,1485.141357421875,568.8758544921875,0.9964141845703125,1399.43017578125,607.1564331054688,0.9987819194793701,1372.2071533203125,660.302001953125,0.9923283457756042,893.1647338867188,374.34326171875,0.9997903108596802
65,1514.7977294921875,223.2392578125,0.9978002309799194,1419.6844482421875,333.9162292480469,0.9962530136108398,1486.4412841796875,568.60009765625,0.9957583546638489,1399.6824951171875,608.021240234375,0.9983175992965698,1371.439697265625,659.9337158203125,0.9954175353050232,893.0811767578125,374.3785095214844,0.9998050928115845
66,1514.0277099609375,224.23133850097656,0.9982823133468628,1420.6539306640625,335.1201171875,0.9973177909851074,1486.8846435546875,570.7488403320312,0.9965065717697144,1400.0732421875,612.2581176757812,0.9978659152984619,1371.69970703125,659.7872314453125,0.9961105585098267,893.0349731445312,374.36749267578125,0.999819278717041
67,1514.2109375,226.1254119873047,0.9985191226005554,1421.0240478515625,335.95184326171875,0.9964693784713745,1487.328857421875,570.6788330078125,0.9968585968017578,1400.8778076171875,608.317626953125,0.9972690939903259,1371.889892578125,659.818603515625,0.9934752583503723,893.087158203125,374.2998352050781,0.9998239874839783
68,1513.7952880859375,226.99874877929688,0.9987190961837769,1421.072265625,337.0843200683594,0.9965559244155884,1487.2559814453125,570.7479248046875,0.9962488412857056,1400.5616455078125,612.5111694335938,0.9979811906814575,1372.3333740234375,660.3395385742188,0.9921975135803223,893.0963745117188,374.2432556152344,0.9998313188552856
69,1514.0087890625,227.73275756835938,0.9985761642456055,1422.179931640625,339.4405212402344,0.9972222447395325,1487.7550048828125,570.390625,0.9968690872192383,1400.287353515625,612.5883178710938,0.9981380701065063,1372.151611328125,659.9024047851562,0.9738179445266724,893.1925048828125,374.34991455078125,0.9998220205307007
70,1514.21875,228.73333740234375,0.9986331462860107,1421.2705078125,342.90032958984375,0.9976661801338196,1487.672119140625,571.4911499023438,0.9966573715209961,1400.5792236328125,612.19580078125,0.9982537031173706,1371.9830322265625,660.3738403320312,0.9666826725006104,893.2218017578125,374.408203125,0.9998209476470947
71,1513.931884765625,230.11618041992188,0.9982367753982544,1421.5721435546875,343.40985107421875,0.9972788691520691,1487.7618408203125,572.2210083007812,0.9969173669815063,1400.1669921875,612.6145629882812,0.9979652166366577,1372.199951171875,660.2885131835938,0.9744959473609924,893.1050415039062,374.3984069824219,0.9998395442962646
72,1513.406005859375,229.68797302246094,0.9981729984283447,1421.98046875,346.55096435546875,0.9919489622116089,1488.1595458984375,571.6348266601562,0.9969141483306885,1400.7869873046875,612.89990234375,0.998487114906311,1371.7061767578125,660.4243774414062,0.9756852984428406,893.186767578125,374.392333984375,0.9998491406440735
73,1513.3338623046875,231.04603576660156,0.9985156655311584,1421.8070068359375,347.15960693359375,0.9933029413223267,1489.753173828125,571.9207153320312,0.9973158836364746,1400.7694091796875,612.4373779296875,0.9984794855117798,1372.0252685546875,660.4782104492188,0.9656352400779724,893.1582641601562,374.41168212890625,0.9998329877853394
74,1513.9718017578125,231.43798828125,0.9979791045188904,1421.4149169921875,348.9778747558594,0.9936456084251404,1489.098876953125,571.6630249023438,0.9973251819610596,1400.750244140625,612.98193359375,0.9984402656555176,1372.06494140625,660.342529296875,0.9861935377120972,893.1421508789062,374.3843078613281,0.9998512268066406
75,1513.859130859375,232.40989685058594,0.9977441430091858,1419.736083984375,352.13604736328125,0.9926942586898804,1489.847412109375,572.2913818359375,0.9972939491271973,1400.756591796875,611.6797485351562,0.9979574680328369,1372.2093505859375,660.5020751953125,0.9814726114273071,893.1694946289062,374.4014587402344,0.999820351600647
76,1513.632568359375,232.1248321533203,0.997724175453186,1419.9693603515625,353.989501953125,0.9939535856246948,1490.0286865234375,573.0736083984375,0.9969092011451721,1400.6104736328125,613.0292358398438,0.9980692863464355,1372.3612060546875,660.47412109375,0.9857879877090454,893.2100830078125,374.3699951171875,0.9998441934585571
77,1512.8323974609375,234.0083465576172,0.9983483552932739,1421.614990234375,354.6427001953125,0.9958451986312866,1490.6522216796875,573.6512451171875,0.9969855546951294,1400.7008056640625,613.539794921875,0.9985483884811401,1372.3575439453125,660.0910034179688,0.9892877340316772,893.1620483398438,374.3584899902344,0.9998419284820557
78,1513.530029296875,234.5250701904297,0.9977989792823792,1422.0146484375,355.9448547363281,0.9951896667480469,1490.4835205078125,572.6940307617188,0.9962567090988159,1400.6552734375,614.1176147460938,0.9989396333694458,1372.37548828125,660.046142578125,0.9920423626899719,893.1390991210938,374.4052429199219,0.9998363256454468
79,1513.1837158203125,235.53781127929688,0.9987689256668091,1420.61474609375,356.8146667480469,0.9954035878181458,1491.54736328125,574.0693969726562,0.9967038035392761,1400.994873046875,613.5296630859375,0.9986542463302612,1372.7659912109375,660.066650390625,0.9899038076400757,893.1953735351562,374.3477783203125,0.9998299479484558
80,1513.3482666015625,236.52894592285156,0.9986419677734375,1421.02099609375,359.0144348144531,0.9961723685264587,1491.58349609375,574.4863891601562,0.9966698884963989,1401.271240234375,613.9533081054688,0.9986151456832886,1371.819580078125,660.5103149414062,0.987999677658081,893.1959838867188,374.153076171875,0.9998258352279663
81,1513.112548828125,237.21173095703125,0.9987071752548218,1420.233642578125,359.5487976074219,0.9963573217391968,1492.031494140625,574.8082885742188,0.9970546960830688,1401.330810546875,614.3057250976562,0.9989102482795715,1371.4244384765625,660.2523193359375,0.9850891828536987,893.2008056640625,374.2403564453125,0.9998352527618408
82,1511.9906005859375,237.27664184570312,0.9993387460708618,1419.7138671875,359.73028564453125,0.9953486919403076,1492.778564453125,575.1026611328125,0.9970622062683105,1400.984619140625,614.8829345703125,0.9988905787467957,1371.505859375,660.6001586914062,0.985169529914856,893.18798828125,374.2325439453125,0.9998449087142944
83,1511.662109375,238.23654174804688,0.999004602432251,1420.10498046875,361.0144958496094,0.9952157735824585,1492.4801025390625,575.1329345703125,0.9971029758453369,1400.97998046875,615.2598876953125,0.9987581968307495,1371.5423583984375,660.4043579101562,0.980182409286499,893.21044921875,374.2013854980469,0.9998273253440857
