scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
25,1356.0797119140625,218.57359313964844,0.9808615446090698,1366.2928466796875,330.76837158203125,0.9965903759002686,1374.1114501953125,456.6592102050781,0.9206072092056274,1304.514404296875,481.22576904296875,0.9960317611694336,1277.1260986328125,501.336669921875,0.5585606098175049,888.5985717773438,376.326904296875,0.9995752573013306
26,1355.85546875,218.53768920898438,0.9811145067214966,1365.412841796875,330.2272644042969,0.9962807297706604,1375.4991455078125,455.9638671875,0.9323792457580566,1307.578369140625,481.19061279296875,0.9977375864982605,1282.689208984375,502.6238708496094,0.8110150098800659,888.7678833007812,376.23797607421875,0.9995335340499878
27,1356.117919921875,218.32199096679688,0.9701070785522461,1366.0496826171875,329.689453125,0.9968185424804688,1377.1497802734375,455.5539855957031,0.8478725552558899,1311.81298828125,480.23956298828125,0.9954389333724976,1281.4263916015625,495.6698303222656,0.6460628509521484,888.5601806640625,376.3667297363281,0.9995514750480652
28,1355.9268798828125,218.47164916992188,0.9711129665374756,1366.0533447265625,330.29345703125,0.9969741702079773,1378.247314453125,455.3326110839844,0.8095579743385315,1313.704345703125,480.3423156738281,0.9990866184234619,1281.9959716796875,494.8622131347656,0.8221089243888855,888.6959228515625,376.2826232910156,0.9996088743209839
29,1356.905517578125,218.2975616455078,0.9722258448600769,1366.09521484375,330.5632629394531,0.9955137968063354,1375.7362060546875,451.8241882324219,0.9447520971298218,1314.5361328125,480.4190673828125,0.9994130730628967,1282.9482421875,495.2870178222656,0.8588376045227051,888.6080322265625,376.3140563964844,0.999504804611206
30,1356.5186767578125,218.32357788085938,0.9659647941589355,1366.263916015625,330.28167724609375,0.995720386505127,1375.4544677734375,452.5447692871094,0.9049590826034546,1315.0155029296875,480.9407653808594,0.9994720816612244,1283.357421875,495.7005310058594,0.8075653314590454,888.4735107421875,376.3313293457031,0.9995489120483398
31,1357.0830078125,218.47488403320312,0.9793673753738403,1365.5399169921875,329.40350341796875,0.9947097301483154,1377.66650390625,454.70989990234375,0.84552001953125,1314.2769775390625,481.3796691894531,0.9995414614677429,1285.720703125,496.731201171875,0.9584071040153503,888.4467163085938,376.36065673828125,0.9996205568313599
32,1358.0699462890625,218.275146484375,0.9800536036491394,1365.7911376953125,331.7206726074219,0.9942960739135742,1376.2786865234375,456.4308776855469,0.5846822261810303,1312.595458984375,479.23876953125,0.9983004331588745,1284.10986328125,498.4806213378906,0.5683262944221497,888.486083984375,376.2781677246094,0.9996089935302734
33,1358.5111083984375,218.19789123535156,0.981308102607727,1364.838623046875,329.6575622558594,0.9930634498596191,1376.7926025390625,459.69976806640625,0.40000951290130615,1311.9708251953125,479.5406188964844,0.9989434480667114,1282.70751953125,498.6603088378906,0.9119274020195007,888.4619140625,376.197265625,0.9996446967124939
34,1360.5299072265625,218.616455078125,0.9850713014602661,1366.5162353515625,333.2323303222656,0.9926964044570923,1375.27392578125,463.76123046875,0.40152233839035034,1310.7425537109375,481.81182861328125,0.9989587068557739,1284.117919921875,497.16815185546875,0.890018105506897,888.5064086914062,376.0328674316406,0.9996991157531738
35,1360.5870361328125,218.56861877441406,0.9907084107398987,1365.576904296875,331.09857177734375,0.9915311932563782,1372.5262451171875,464.6903381347656,0.3493404984474182,1308.855224609375,481.6964111328125,0.9989194869995117,1283.9219970703125,500.4771423339844,0.6359450817108154,888.5127563476562,376.1228332519531,0.9996836185455322
36,1360.5679931640625,218.6051483154297,0.9916751384735107,1368.0584716796875,335.30169677734375,0.9907402992248535,1368.14306640625,466.645263671875,0.7304357290267944,1306.7086181640625,484.0410461425781,0.998139500617981,1282.638671875,505.149169921875,0.25153952836990356,888.5487670898438,376.1581115722656,0.9996716976165771
37,1361.625244140625,218.88836669921875,0.9938396215438843,1368.4698486328125,336.2579650878906,0.9929232597351074,1366.2532958984375,468.01031494140625,0.8972480893135071,1307.051513671875,485.4419860839844,0.9958817958831787,1283.903564453125,504.8331298828125,0.8075324296951294,888.5252075195312,376.09796142578125,0.9996771812438965
38,1362.1451416015625,219.76100158691406,0.9942653179168701,1368.8045654296875,339.18994140625,0.9947510957717896,1364.902099609375,470.4477233886719,0.9101300835609436,1304.3934326171875,483.5081481933594,0.9899492859840393,1283.902587890625,501.8540954589844,0.9812602996826172,888.6283569335938,376.00091552734375,0.9996179342269897
39,1363.4691162109375,219.9855499267578,0.9923344850540161,1368.6270751953125,336.80426025390625,0.9940779209136963,1363.9505615234375,472.00836181640625,0.9572330713272095,1302.812744140625,484.9081726074219,0.9972805976867676,1282.6512451171875,502.1315612792969,0.7937453389167786,888.5922241210938,376.06988525390625,0.9995981454849243
40,1363.3848876953125,221.54205322265625,0.9921278953552246,1368.6395263671875,339.99285888671875,0.989643931388855,1362.5289306640625,474.4827575683594,0.9175204038619995,1300.0838623046875,484.97528076171875,0.9979661107063293,1279.997314453125,508.0810852050781,0.3485872745513916,888.5369262695312,376.1504211425781,0.9996156692504883
41,1366.28515625,221.13125610351562,0.9895086288452148,1369.067138671875,338.9139404296875,0.9887292981147766,1361.7550048828125,478.4125671386719,0.9559244513511658,1298.6329345703125,488.1031799316406,0.9950031638145447,1274.5399169921875,496.51239013671875,0.28562670946121216,888.5821533203125,376.232666015625,0.9995265007019043
42,1366.7537841796875,221.2457733154297,0.9860869646072388,1368.5640869140625,339.91265869140625,0.9887697696685791,1359.8724365234375,480.99468994140625,0.950647234916687,1298.2708740234375,490.1982421875,0.9939926266670227,1269.842529296875,507.5478515625,0.4855100214481354,888.5961303710938,376.3382263183594,0.9996134042739868
43,1367.81591796875,223.2888641357422,0.991238534450531,1368.416748046875,338.4958801269531,0.9816454648971558,1358.759521484375,482.9051513671875,0.9898463487625122,1294.52294921875,494.173095703125,0.9936568737030029,1267.0504150390625,510.2421569824219,0.8388361930847168,888.6512451171875,376.2498779296875,0.9995955228805542
44,1367.8809814453125,224.38235473632812,0.9897493124008179,1369.6531982421875,341.3782043457031,0.9907978773117065,1356.8807373046875,483.27203369140625,0.9922515153884888,1291.821533203125,494.5244445800781,0.9975258111953735,1267.2938232421875,511.9349365234375,0.8549847602844238,888.5283203125,376.2406921386719,0.9995861053466797
45,1368.77001953125,225.7301025390625,0.9631325006484985,1369.4210205078125,345.6700439453125,0.9677773714065552,1355.282470703125,485.7286071777344,0.9924606680870056,1289.913330078125,495.2839660644531,0.9979054927825928,1266.1490478515625,514.540283203125,0.9780969023704529,888.6032104492188,376.4007568359375,0.9994701743125916
46,1368.164794921875,226.16995239257812,0.9886646270751953,1369.721923828125,345.5262756347656,0.9596754908561707,1355.0638427734375,485.41558837890625,0.9957685470581055,1289.783447265625,495.74688720703125,0.9984899759292603,1263.806396484375,515.4171752929688,0.9800101518630981,888.5402221679688,376.2721252441406,0.9995394349098206
47,1369.36962890625,226.22662353515625,0.8816847801208496,1372.3360595703125,352.4829406738281,0.9776811599731445,1354.8345947265625,485.5996398925781,0.9941626787185669,1289.6507568359375,496.7362060546875,0.9980920553207397,1264.6063232421875,515.2208251953125,0.9952178597450256,888.6416625976562,376.3102722167969,0.9995072484016418
48,1368.7779541015625,227.4873046875,0.9203618764877319,1373.5067138671875,354.0229187011719,0.9760268926620483,1354.3721923828125,484.9347839355469,0.9945119619369507,1289.1861572265625,497.2134704589844,0.9976208209991455,1262.9036865234375,514.2045288085938,0.9956548810005188,888.5690307617188,376.2528076171875,0.9995758533477783
49,1368.864013671875,228.53219604492188,0.7737996578216553,1373.67822265625,354.3049011230469,0.9803264141082764,1353.46728515625,484.2496337890625,0.9930366277694702,1288.6251220703125,497.9413146972656,0.9980703592300415,1261.0115966796875,514.4557495117188,0.9967306852340698,888.5618286132812,376.25396728515625,0.9995800256729126
50,1368.72314453125,228.6560821533203,0.5747799873352051,1373.076171875,352.7509460449219,0.9793174266815186,1353.5445556640625,484.39422607421875,0.992372989654541,1287.413818359375,498.5003356933594,0.9982984066009521,1261.6630859375,515.64453125,0.9989696145057678,888.7474365234375,376.2690734863281,0.9995497465133667
51,1367.76708984375,229.3585205078125,0.7350374460220337,1373.8909912109375,354.6787109375,0.9902893304824829,1352.3533935546875,484.4606018066406,0.9934605360031128,1286.9798583984375,499.5426940917969,0.9993517398834229,1260.36474609375,517.720458984375,0.9991264939308167,888.74462890625,376.2315979003906,0.9995628595352173
52,1368.4000244140625,229.93951416015625,0.3866290748119354,1373.60400390625,354.23846435546875,0.9887743592262268,1351.34619140625,485.8080749511719,0.9895752668380737,1285.52099609375,501.407958984375,0.9992586970329285,1261.6197509765625,518.6087646484375,0.9986203908920288,888.7027587890625,376.3102111816406,0.9995498657226562
53,1367.8095703125,230.4084014892578,0.48165538907051086,1373.7596435546875,356.01416015625,0.9841588735580444,1351.513427734375,484.76507568359375,0.992185115814209,1284.1964111328125,502.490478515625,0.9995332360267639,1260.6546630859375,521.3182983398438,0.9982606768608093,888.8162231445312,376.2319641113281,0.9994864463806152
54,1367.567138671875,230.63050842285156,0.43938812613487244,1373.7777099609375,355.6856994628906,0.9694669246673584,1351.751708984375,484.343505859375,0.9868437647819519,1283.83203125,503.3616943359375,0.9995225667953491,1259.3187255859375,521.8563232421875,0.9979652166366577,889.3375854492188,376.6422424316406,0.9994645118713379
55,1368.7119140625,232.54351806640625,0.291424959897995,1374.2935791015625,357.26824951171875,0.9880980253219604,1351.1405029296875,485.5445861816406,0.9887698292732239,1282.87158203125,504.2186584472656,0.9995371103286743,1258.663818359375,522.329833984375,0.9903519153594971,888.6729736328125,376.1949768066406,0.9995741248130798
56,1368.26123046875,233.18869018554688,0.40177783370018005,1374.722412109375,356.1433410644531,0.9794645309448242,1351.623046875,485.620849609375,0.9902876615524292,1281.2581787109375,504.7965087890625,0.9990870952606201,1256.8192138671875,524.4176635742188,0.9797906875610352,888.92041015625,376.3630065917969,0.9996155500411987
57,1368.3487548828125,233.981689453125,0.2138809859752655,1373.1539306640625,356.9156188964844,0.9922733902931213,1351.5416259765625,487.1780090332031,0.9891692399978638,1280.500732421875,505.26654052734375,0.9955161809921265,1255.7677001953125,525.9252319335938,0.9980772733688354,888.793212890625,376.4280090332031,0.999603271484375
58,1367.970703125,234.17152404785156,0.34088340401649475,1373.563720703125,359.0559387207031,0.9910956621170044,1351.2828369140625,487.3164367675781,0.9960548877716064,1279.899658203125,505.9183654785156,0.9968964457511902,1254.200927734375,527.2950439453125,0.9801439046859741,889.5205688476562,376.6097106933594,0.9995385408401489
59,1369.2269287109375,235.1920166015625,0.13685917854309082,1373.05615234375,364.2756652832031,0.9783176183700562,1351.022216796875,487.47320556640625,0.990507960319519,1278.4666748046875,507.6836853027344,0.9922035932540894,1253.28515625,530.912109375,0.9963797330856323,889.4489135742188,376.7530517578125,0.9994369745254517
60,1367.200927734375,236.44004821777344,0.48906201124191284,1372.58203125,364.2663879394531,0.9840514659881592,1351.3597412109375,488.0958251953125,0.9925503730773926,1278.1533203125,507.2549743652344,0.9922366738319397,1250.9498291015625,530.5243530273438,0.9976271390914917,889.6670532226562,376.798095703125,0.9993996620178223
61,1367.904296875,237.44094848632812,0.1807256042957306,1372.091064453125,370.10198974609375,0.9830309152603149,1350.8551025390625,488.3702697753906,0.9909347295761108,1276.51025390625,508.1577453613281,0.9890375137329102,1252.1920166015625,531.058349609375,0.9973005056381226,889.046142578125,376.47344970703125,0.9993895292282104
62,1367.3082275390625,239.02235412597656,0.21445173025131226,1372.1148681640625,370.6319580078125,0.9876928329467773,1350.680419921875,488.1024475097656,0.996735692024231,1276.3504638671875,509.3115539550781,0.9924029111862183,1248.096435546875,530.9022216796875,0.9984274506568909,889.0029296875,376.2213439941406,0.9994865655899048
63,1364.9625244140625,236.75941467285156,0.24981623888015747,1371.4208984375,370.3654479980469,0.9846570491790771,1350.3651123046875,488.5053405761719,0.9959230422973633,1275.1282958984375,510.57501220703125,0.989618182182312,1248.3531494140625,532.0574340820312,0.9949469566345215,888.93212890625,376.171630859375,0.9994828701019287
64,1367.30810546875,239.80838012695312,0.48786625266075134,1371.7218017578125,371.68609619140625,0.9878525137901306,1349.8876953125,488.89117431640625,0.9975759983062744,1274.023193359375,511.0215148925781,0.9879229068756104,1247.16064453125,532.364501953125,0.9959757924079895,888.843017578125,376.21240234375,0.9994250535964966
65,1365.3216552734375,236.55767822265625,0.4982749819755554,1370.3597412109375,372.29132080078125,0.9771127104759216,1349.8480224609375,489.5313720703125,0.9979885816574097,1272.894287109375,511.7528076171875,0.9859576225280762,1245.2874755859375,532.2032470703125,0.9928879141807556,888.9020385742188,376.31396484375,0.9995486736297607
66,1365.3905029296875,236.38641357421875,0.44377321004867554,1369.4049072265625,376.1401672363281,0.9639599323272705,1349.417724609375,489.9375305175781,0.9985626935958862,1272.641357421875,512.1710205078125,0.9909731149673462,1245.6815185546875,531.8131103515625,0.9919539093971252,888.8779296875,376.4014587402344,0.999567985534668
67,1366.5694580078125,240.32620239257812,0.5351613759994507,1369.47607421875,376.53692626953125,0.9584356546401978,1349.0177001953125,490.2286682128906,0.9983862638473511,1272.6861572265625,510.6915588378906,0.9909464716911316,1242.9228515625,533.7435302734375,0.977866530418396,888.815185546875,376.39642333984375,0.9995447397232056
68,1365.8304443359375,241.07916259765625,0.46813666820526123,1369.1876220703125,375.81890869140625,0.9312904477119446,1348.81640625,488.9690246582031,0.9983524680137634,1271.5491943359375,510.93341064453125,0.9933983683586121,1242.859375,533.904541015625,0.9748551845550537,888.784912109375,376.31298828125,0.9995537996292114
69,1365.3184814453125,241.46604919433594,0.524799644947052,1369.12646484375,376.0048828125,0.89760422706604,1347.8115234375,489.99029541015625,0.998460054397583,1272.438232421875,510.2952880859375,0.9952570199966431,1241.19775390625,535.7191162109375,0.8958455324172974,888.8018188476562,376.2713317871094,0.9995299577713013
70,1363.89013671875,241.46644592285156,0.5789965391159058,1368.0830078125,370.80029296875,0.8917080163955688,1347.1072998046875,490.3438720703125,0.9985091686248779,1269.3095703125,511.253662109375,0.9971206188201904,1241.557373046875,536.7973022460938,0.9562425017356873,889.4927368164062,376.663818359375,0.9995186924934387
71,1363.4437255859375,241.4690704345703,0.6230589747428894,1366.521728515625,376.26898193359375,0.7884639501571655,1346.182373046875,491.176513671875,0.9979903697967529,1267.18408203125,511.32000732421875,0.9978986382484436,1239.2864990234375,537.073486328125,0.9670391082763672,888.903076171875,376.38848876953125,0.9995235800743103
72,1362.8775634765625,241.1480255126953,0.8377035856246948,1366.167724609375,371.0567932128906,0.9012794494628906,1345.61962890625,490.84552001953125,0.998201847076416,1266.0361328125,511.4242858886719,0.9961410760879517,1239.821533203125,537.998046875,0.930877685546875,888.9675903320312,376.37786865234375,0.9995766878128052
73,1362.6414794921875,241.45008850097656,0.880615770816803,1365.57666015625,371.582275390625,0.7967664003372192,1344.90283203125,491.0396423339844,0.9979183673858643,1265.1416015625,510.9350280761719,0.9973210096359253,1238.7991943359375,537.445068359375,0.9058923721313477,889.0057983398438,376.32611083984375,0.9996132254600525
74,1362.0155029296875,241.79904174804688,0.8531198501586914,1365.679931640625,373.0047912597656,0.7395319938659668,1344.3172607421875,491.4725341796875,0.9968527555465698,1264.5628662109375,511.4550476074219,0.9960414171218872,1239.0167236328125,539.0140991210938,0.9067609310150146,888.9002685546875,376.3005065917969,0.999550461769104
75,1361.16357421875,241.32945251464844,0.8961024284362793,1364.8323974609375,372.0528259277344,0.8138127326965332,1343.2132568359375,490.9747314453125,0.9976096153259277,1264.594482421875,513.2464599609375,0.99660325050354,1236.6539306640625,539.9959106445312,0.8735634088516235,889.464599609375,376.6086730957031,0.999477744102478
76,1359.3248291015625,242.31080627441406,0.6352508068084717,1363.9500732421875,371.6492614746094,0.8752652406692505,1342.3350830078125,491.5194396972656,0.9956378936767578,1263.8480224609375,512.8232421875,0.9975647926330566,1234.444091796875,541.061767578125,0.5913887023925781,888.8201293945312,376.35028076171875,0.9996097087860107
77,1359.352783203125,241.76718139648438,0.863036036491394,1363.502685546875,372.31646728515625,0.7777775526046753,1342.617431640625,491.74859619140625,0.9959475994110107,1262.4254150390625,512.803466796875,0.9986904859542847,1234.3309326171875,541.14208984375,0.8239705562591553,889.3793334960938,376.80450439453125,0.9994759559631348
78,1358.6470947265625,242.21621704101562,0.9355134963989258,1363.6251220703125,373.1949462890625,0.8357676267623901,1342.322265625,492.6568298339844,0.9958375692367554,1260.598876953125,513.4495849609375,0.9991618394851685,1233.31494140625,541.2350463867188,0.13468867540359497,888.99462890625,376.39141845703125,0.9994862079620361
79,1358.914794921875,241.82595825195312,0.9541320204734802,1363.23291015625,377.1920471191406,0.8132409453392029,1341.2890625,491.6060791015625,0.9970782995223999,1261.0185546875,513.7069702148438,0.9992239475250244,1233.0958251953125,541.9293823242188,0.3183428645133972,889.0294799804688,376.3853759765625,0.9994999766349792
80,1358.259033203125,242.2104034423828,0.817791223526001,1362.8759765625,377.3460388183594,0.8925102949142456,1340.9639892578125,491.45941162109375,0.9970647096633911,1259.98095703125,515.6181030273438,0.9991580843925476,1231.8497314453125,544.50341796875,0.5280040502548218,888.9157104492188,376.4093322753906,0.9995363354682922
81,1357.167236328125,241.8376007080078,0.9303010702133179,1362.5648193359375,377.74566650390625,0.8929072618484497,1340.7744140625,491.9620361328125,0.996870756149292,1258.9954833984375,515.4503784179688,0.9991601705551147,1232.4080810546875,543.4390258789062,0.39327889680862427,888.8409423828125,376.4085693359375,0.9995956420898438
82,1356.602294921875,241.68411254882812,0.962051510810852,1361.456787109375,378.1913757324219,0.8915737867355347,1340.0916748046875,491.9501953125,0.9971330165863037,1258.4017333984375,515.6692504882812,0.9988694787025452,1234.1922607421875,541.2825927734375,0.5445398092269897,888.9151611328125,376.43914794921875,0.9995772838592529
83,1356.006591796875,242.45394897460938,0.9663151502609253,1361.711181640625,379.4335021972656,0.9095696210861206,1339.978271484375,491.72216796875,0.9965908527374268,1257.327392578125,516.297607421875,0.9983333945274353,1230.6669921875,545.9678344726562,0.591395914554596,888.75439453125,376.4512634277344,0.9995779395103455
