scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
25,894.6328735351562,371.50836181640625,0.007051348686218262,894.9121704101562,376.0947570800781,0.005767494440078735,875.1033325195312,378.2392883300781,0.014144957065582275,891.5059814453125,380.9588623046875,0.004288524389266968,896.02587890625,363.7117614746094,0.009304791688919067,889.699951171875,373.3570861816406,0.9999526739120483
26,894.6307983398438,371.490478515625,0.006909966468811035,894.9181518554688,376.04364013671875,0.0061487555503845215,875.09716796875,378.2156677246094,0.013488024473190308,891.6378173828125,380.9749450683594,0.004499584436416626,893.502685546875,368.711669921875,0.009337753057479858,889.6890869140625,373.29510498046875,0.9999566674232483
27,894.72021484375,371.4682922363281,0.006942540407180786,894.9263305664062,376.10443115234375,0.005930006504058838,875.070556640625,378.1671142578125,0.01430046558380127,891.6015014648438,380.9826354980469,0.004553318023681641,893.5396728515625,368.70166015625,0.008842796087265015,889.7863159179688,373.4163818359375,0.9999545812606812
28,894.7337646484375,371.4587097167969,0.006592452526092529,894.9349975585938,376.08868408203125,0.005872279405593872,875.0443725585938,378.2112121582031,0.01296260952949524,891.6425170898438,381.05853271484375,0.00440138578414917,893.504150390625,368.8087463378906,0.008730918169021606,889.78271484375,373.4415283203125,0.9999575614929199
29,894.7430419921875,371.48980712890625,0.00671038031578064,894.9602661132812,376.0425109863281,0.0058088600635528564,875.081298828125,378.2748718261719,0.013439297676086426,891.5892944335938,381.0158996582031,0.00448945164680481,893.4918823242188,368.72113037109375,0.008862167596817017,889.8240966796875,373.4930725097656,0.9999585151672363
30,894.704345703125,371.50091552734375,0.006781131029129028,894.9473876953125,376.029541015625,0.005748063325881958,875.1048583984375,378.2657165527344,0.012972056865692139,891.60302734375,381.0083312988281,0.004394620656967163,896.0243530273438,363.4763488769531,0.008591681718826294,889.7660522460938,373.461181640625,0.9999583959579468
31,894.7077026367188,371.4837646484375,0.007003039121627808,894.97900390625,376.0473327636719,0.005725085735321045,875.176025390625,378.1626892089844,0.013977646827697754,891.5648803710938,380.9719543457031,0.004446208477020264,896.0313720703125,363.47735595703125,0.009386390447616577,889.826904296875,373.3724365234375,0.9999560117721558
32,894.7001953125,371.438720703125,0.006910651922225952,895.0097045898438,376.072998046875,0.005571216344833374,875.0208740234375,378.1351623535156,0.01308169960975647,891.4771728515625,380.9449462890625,0.004458039999008179,895.9271850585938,363.3076477050781,0.008893787860870361,889.7877197265625,373.2885437011719,0.9999566078186035
33,885.4716796875,376.1010437011719,0.007035493850708008,894.9823608398438,376.0562438964844,0.005408972501754761,875.0313720703125,378.2204895019531,0.014079421758651733,891.5147094726562,380.9642333984375,0.004291415214538574,896.0142211914062,363.40679931640625,0.009289354085922241,889.7079467773438,373.4418640136719,0.9999546408653259
34,894.6223754882812,371.4547424316406,0.006981879472732544,894.9832153320312,376.042236328125,0.0054476261138916016,875.0970458984375,378.13372802734375,0.013865858316421509,891.5454711914062,380.9747619628906,0.004247993230819702,895.8201904296875,363.32275390625,0.009191542863845825,889.6834106445312,373.3426818847656,0.9999538660049438
35,894.6323852539062,371.54437255859375,0.006773442029953003,894.9733276367188,376.0297546386719,0.005264937877655029,875.2072143554688,378.135498046875,0.013781934976577759,891.5040283203125,381.0020446777344,0.004131317138671875,895.8472900390625,363.48992919921875,0.008679896593093872,889.7106323242188,373.3812255859375,0.9999593496322632
36,894.6091918945312,371.56121826171875,0.006820261478424072,894.9627075195312,376.0182800292969,0.005192697048187256,875.1614990234375,378.163330078125,0.014029324054718018,891.4401245117188,380.9945373535156,0.004163861274719238,895.7645263671875,363.5323791503906,0.008885413408279419,889.7391357421875,373.40869140625,0.9999555349349976
37,894.635498046875,371.6151428222656,0.006934255361557007,894.9381103515625,375.9725646972656,0.005283951759338379,875.1163940429688,378.15399169921875,0.014025330543518066,891.4503173828125,380.955078125,0.004265904426574707,895.9144897460938,363.54644775390625,0.009056508541107178,889.7760620117188,373.4637756347656,0.999956488609314
38,894.6602783203125,371.5599670410156,0.006346970796585083,894.9541015625,375.9746398925781,0.005375564098358154,875.0616455078125,378.1755676269531,0.013034522533416748,891.5294189453125,380.99957275390625,0.004255890846252441,893.3574829101562,368.4954528808594,0.0084647536277771,889.787109375,373.3863830566406,0.9999576807022095
39,894.6358642578125,371.5062561035156,0.006414294242858887,895.0230102539062,375.96466064453125,0.004970937967300415,875.0549926757812,378.1243591308594,0.013283491134643555,891.39111328125,380.9286193847656,0.003932297229766846,895.8799438476562,363.5179138183594,0.009058088064193726,889.7157592773438,373.2717590332031,0.9999569654464722
40,894.7022094726562,371.52520751953125,0.006337195634841919,894.9960327148438,376.0025634765625,0.0052340030670166016,875.0740356445312,378.12359619140625,0.012750327587127686,891.451171875,380.9302978515625,0.00417521595954895,895.9620361328125,363.5026550292969,0.008455336093902588,889.7343139648438,373.3080139160156,0.9999572038650513
41,894.6934204101562,371.5287780761719,0.0066575706005096436,894.9812622070312,375.9934387207031,0.005652904510498047,875.17333984375,378.2052917480469,0.013378173112869263,891.4763793945312,380.9385681152344,0.00446966290473938,895.9882202148438,363.49249267578125,0.008682727813720703,889.7850341796875,373.34149169921875,0.999956488609314
42,894.7307739257812,371.4856262207031,0.006948590278625488,894.99267578125,375.99530029296875,0.005615562200546265,874.9700927734375,377.93707275390625,0.01299312710762024,891.46142578125,380.8940734863281,0.004490673542022705,896.0709838867188,363.43719482421875,0.00924733281135559,889.8499755859375,373.2769470214844,0.999953031539917
43,894.6815795898438,371.48968505859375,0.006813108921051025,894.9642944335938,375.98291015625,0.00567471981048584,875.0711669921875,378.0440673828125,0.013846129179000854,891.47900390625,380.8905029296875,0.00452849268913269,895.9598999023438,363.49908447265625,0.009525775909423828,889.8239135742188,373.34307861328125,0.9999554753303528
44,894.7412109375,371.52337646484375,0.00656464695930481,894.9650268554688,375.9642639160156,0.005538344383239746,875.024169921875,378.14483642578125,0.012126803398132324,891.5117797851562,380.94061279296875,0.004329085350036621,895.9974365234375,363.4905700683594,0.008948177099227905,889.7938232421875,373.302734375,0.9999589920043945
45,894.6209106445312,371.49822998046875,0.006540566682815552,894.940673828125,375.98199462890625,0.005509793758392334,875.1707153320312,378.1982116699219,0.013205617666244507,891.5322875976562,380.92279052734375,0.004319548606872559,895.9326171875,363.4890441894531,0.009317159652709961,889.6383666992188,373.33392333984375,0.9999553561210632
46,894.6668701171875,371.49261474609375,0.006361633539199829,894.9548950195312,375.95709228515625,0.005692124366760254,875.2876586914062,378.23486328125,0.01361149549484253,891.5700073242188,380.9770202636719,0.0043218135833740234,896.0204467773438,363.5223083496094,0.009238570928573608,889.6632690429688,373.26910400390625,0.9999585151672363
47,894.6689453125,371.5014953613281,0.006258487701416016,894.9682006835938,375.9710998535156,0.005538731813430786,875.1492309570312,378.2206726074219,0.014358937740325928,891.5501708984375,380.9625549316406,0.004204988479614258,895.9826049804688,363.4864807128906,0.009008079767227173,889.6776123046875,373.3064880371094,0.9999583959579468
48,894.6006469726562,371.465087890625,0.006574869155883789,894.9620361328125,376.00830078125,0.005479574203491211,875.0238037109375,378.0904541015625,0.01347881555557251,891.5150756835938,380.970458984375,0.004171490669250488,895.8082885742188,363.37908935546875,0.009349048137664795,889.5665283203125,373.3043212890625,0.9999572038650513
49,894.6424560546875,371.40887451171875,0.006487727165222168,895.0162963867188,375.9696960449219,0.005270540714263916,875.0911865234375,378.1689147949219,0.012945115566253662,891.493408203125,380.9677429199219,0.0039525628089904785,895.9713745117188,363.4132995605469,0.009552925825119019,889.5806884765625,373.267333984375,0.9999607801437378
50,894.6306762695312,371.3811950683594,0.006612002849578857,895.0364379882812,376.01605224609375,0.005532383918762207,875.0399780273438,378.1597595214844,0.013438254594802856,891.4677734375,380.9982604980469,0.004246175289154053,895.9359741210938,363.35321044921875,0.009349852800369263,889.6805419921875,373.2717590332031,0.9999619722366333
51,894.6625366210938,371.4172668457031,0.006396591663360596,895.0148315429688,376.02142333984375,0.005677908658981323,875.2600708007812,378.14874267578125,0.014390766620635986,891.4636840820312,381.01177978515625,0.004377216100692749,895.9554443359375,363.41436767578125,0.009163528680801392,889.71484375,373.22723388671875,0.9999634027481079
52,894.6815795898438,371.4496765136719,0.006273418664932251,894.9758911132812,376.0229187011719,0.005604088306427002,875.2593383789062,378.1840515136719,0.014354079961776733,891.5150146484375,381.0238037109375,0.004223138093948364,895.9954833984375,363.43035888671875,0.008772432804107666,889.641845703125,373.29498291015625,0.9999623894691467
53,894.6740112304688,371.4398193359375,0.006785154342651367,895.018798828125,376.05474853515625,0.005445152521133423,875.0697631835938,378.0958557128906,0.013091415166854858,891.3963623046875,380.95965576171875,0.004262417554855347,896.0037231445312,363.5572509765625,0.009475886821746826,889.6790771484375,373.2788391113281,0.9999586939811707
54,894.6665649414062,371.3946533203125,0.006619483232498169,894.991943359375,376.09954833984375,0.005620986223220825,874.9694213867188,378.1205139160156,0.012929677963256836,891.4869384765625,380.9747619628906,0.004301726818084717,896.1345825195312,363.5567932128906,0.00898328423500061,889.6976318359375,373.2825012207031,0.9999581575393677
55,894.689697265625,371.40704345703125,0.006495296955108643,895.0031127929688,376.0907287597656,0.005443394184112549,875.0401000976562,378.09234619140625,0.013377487659454346,891.4762573242188,380.9775085449219,0.004170477390289307,896.0654296875,363.67401123046875,0.009146124124526978,889.7027587890625,373.25555419921875,0.9999575018882751
56,894.644287109375,371.44915771484375,0.006339520215988159,894.9819946289062,376.0992431640625,0.005348712205886841,874.9808959960938,378.1372985839844,0.012628495693206787,891.4835205078125,380.9500732421875,0.0041536688804626465,895.9727172851562,363.6655578613281,0.008908569812774658,889.7666625976562,373.3369140625,0.9999533891677856
57,894.6483764648438,371.3887939453125,0.0066297948360443115,895.0115356445312,376.04644775390625,0.0054035484790802,875.1060791015625,378.057373046875,0.013431787490844727,891.4874267578125,380.94378662109375,0.004152894020080566,895.9741821289062,363.7414245605469,0.009957283735275269,889.6853637695312,373.2871398925781,0.9999520778656006
58,894.5538940429688,371.4484558105469,0.006706506013870239,894.9841918945312,376.07391357421875,0.005745738744735718,875.0861206054688,378.16790771484375,0.011979877948760986,891.5330200195312,380.9765625,0.004283428192138672,895.9218139648438,363.85858154296875,0.010299742221832275,889.6294555664062,373.3394775390625,0.9999500513076782
59,894.6648559570312,371.5025329589844,0.006163269281387329,894.9917602539062,376.0717468261719,0.005313992500305176,875.235595703125,378.208251953125,0.013195067644119263,891.5574340820312,380.97381591796875,0.004091501235961914,896.0067138671875,363.85223388671875,0.009428799152374268,889.6685791015625,373.4866943359375,0.9999520778656006
60,894.6373291015625,371.477783203125,0.0055885910987854,894.9776611328125,376.0296630859375,0.005277067422866821,875.23974609375,378.1437072753906,0.012982308864593506,891.6539306640625,380.95892333984375,0.004028052091598511,895.8597412109375,363.93035888671875,0.008976966142654419,889.6388549804688,373.4704284667969,0.9999557137489319
61,894.6867065429688,371.4444885253906,0.006060987710952759,895.0193481445312,376.03582763671875,0.005196750164031982,875.2616577148438,378.1858215332031,0.012582510709762573,891.5665283203125,380.9739074707031,0.004045426845550537,895.9591064453125,363.8491516113281,0.00965571403503418,889.72265625,373.50341796875,0.9999569058418274
62,894.6510620117188,371.4756164550781,0.005941510200500488,895.02490234375,376.08251953125,0.004974395036697388,875.2460327148438,378.2647705078125,0.012295365333557129,891.4754638671875,380.9900817871094,0.0039033591747283936,895.7367553710938,363.821533203125,0.008678972721099854,889.721435546875,373.562744140625,0.999954342842102
63,894.655029296875,371.4257507324219,0.005873233079910278,895.0145874023438,376.1089782714844,0.004990637302398682,875.2303466796875,378.1600646972656,0.013283967971801758,891.5361328125,380.9952392578125,0.0038367509841918945,895.7390747070312,363.6902160644531,0.00858953595161438,889.6896362304688,373.501220703125,0.9999536275863647
64,894.6808471679688,371.4067077636719,0.0054517388343811035,895.0021362304688,376.1086120605469,0.004755526781082153,875.1787109375,378.1016540527344,0.011996954679489136,891.5559692382812,380.98919677734375,0.0036969780921936035,895.7245483398438,363.7950439453125,0.007548779249191284,889.6064453125,373.5752868652344,0.9999494552612305
65,894.636474609375,371.44549560546875,0.006117731332778931,895.0424194335938,376.1524963378906,0.004992961883544922,875.2523803710938,378.01025390625,0.013521581888198853,891.5787963867188,381.0154724121094,0.003836601972579956,895.6959838867188,363.50897216796875,0.008807122707366943,889.6519165039062,373.4405517578125,0.9999532699584961
66,894.5629272460938,371.4332275390625,0.00564807653427124,895.0272216796875,376.08624267578125,0.005044907331466675,875.2486572265625,378.1543273925781,0.012336313724517822,891.5361938476562,380.9953308105469,0.0038587450981140137,895.8033447265625,363.7922668457031,0.00868728756904602,889.4805297851562,373.5264892578125,0.999951958656311
67,894.678466796875,371.4341125488281,0.005628079175949097,895.0468139648438,376.14276123046875,0.004974275827407837,875.2286987304688,378.10845947265625,0.01327851414680481,891.4494018554688,380.94921875,0.0039889514446258545,895.9049682617188,363.7916564941406,0.007931649684906006,889.5595092773438,373.5596618652344,0.9999496936798096
68,885.167236328125,376.2680358886719,0.005034118890762329,895.0245971679688,376.1739807128906,0.004444301128387451,875.15771484375,378.1145324707031,0.013399511575698853,891.4344482421875,381.00341796875,0.003565669059753418,893.2176513671875,368.9897766113281,0.006946086883544922,889.5045776367188,373.5552978515625,0.9999493360519409
69,894.6654052734375,371.53179931640625,0.005236119031906128,895.0221557617188,376.1424865722656,0.0046205222606658936,875.1200561523438,378.1398620605469,0.013145923614501953,891.3870239257812,380.95556640625,0.003788888454437256,893.2393188476562,368.9057312011719,0.007437914609909058,889.5159912109375,373.5814208984375,0.9999467134475708
70,894.6553955078125,371.4858703613281,0.005282849073410034,895.0306396484375,376.1610412597656,0.004513084888458252,875.0587768554688,378.04193115234375,0.012769848108291626,891.3484497070312,380.94671630859375,0.003738194704055786,895.7993774414062,363.95709228515625,0.007532030344009399,889.5250244140625,373.4742431640625,0.9999439716339111
71,894.6863403320312,371.4886474609375,0.0051322877407073975,895.037841796875,376.1385192871094,0.004493415355682373,875.1949462890625,378.0492858886719,0.012659400701522827,891.3365478515625,380.9527587890625,0.003701835870742798,895.8274536132812,363.9469909667969,0.007477462291717529,889.5738525390625,373.4672546386719,0.9999479055404663
72,894.6468505859375,371.4560241699219,0.00513264536857605,895.0234375,376.1780700683594,0.004492431879043579,875.1259765625,378.0549621582031,0.01337355375289917,891.4337158203125,380.98858642578125,0.0036663413047790527,895.7354736328125,363.86285400390625,0.007674515247344971,889.6067504882812,373.5233154296875,0.9999465942382812
73,894.6473388671875,371.48748779296875,0.00523260235786438,895.0272827148438,376.2255554199219,0.004758119583129883,875.2066040039062,378.1699523925781,0.013192087411880493,891.3762817382812,381.0216369628906,0.003812164068222046,895.8431396484375,363.9427490234375,0.00783887505531311,889.626220703125,373.50286865234375,0.9999534487724304
74,894.5619506835938,371.5115661621094,0.005789905786514282,894.984619140625,376.2234802246094,0.00508996844291687,875.0140380859375,378.1563720703125,0.013378679752349854,1549.8602294921875,1.12742280960083,0.006634950637817383,1470.5137939453125,2.515634536743164,0.014539569616317749,889.6146850585938,373.4856872558594,0.9999494552612305
75,894.5895385742188,371.5132141113281,0.005969345569610596,894.9859008789062,376.2622375488281,0.005126774311065674,1382.517333984375,41.241432189941406,0.6767836809158325,891.4891967773438,381.009765625,0.004055798053741455,895.8441162109375,363.76025390625,0.008536368608474731,889.5747680664062,373.51275634765625,0.9999492168426514
76,894.6151733398438,371.51092529296875,0.005691647529602051,895.003662109375,376.2759704589844,0.005019128322601318,1385.0703125,52.850040435791016,0.5208666324615479,891.48291015625,381.0307922363281,0.004039287567138672,895.8338623046875,363.72900390625,0.00798797607421875,889.7404174804688,373.5058288574219,0.9999484419822693
77,894.6437377929688,371.5225524902344,0.005973547697067261,895.0054321289062,376.252197265625,0.005105942487716675,1387.3624267578125,66.25483703613281,0.20527729392051697,1300.938720703125,-0.7048964500427246,0.12219688296318054,895.9002075195312,363.7279968261719,0.008622944355010986,889.8135375976562,373.53643798828125,0.9999492764472961
78,1309.0716552734375,3.2799453735351562,0.006528317928314209,1308.9481201171875,1.7154638767242432,0.00984567403793335,1412.0179443359375,47.93702697753906,0.6890904903411865,1303.85009765625,8.66080093383789,0.884296715259552,895.8883056640625,363.804443359375,0.00847521424293518,889.6426391601562,373.5718994140625,0.9999480247497559
79,1306.79296875,3.4588472843170166,0.03701871633529663,1304.4239501953125,4.025218486785889,0.03697881102561951,1414.263671875,58.59223937988281,0.6731378436088562,1311.8326416015625,18.899051666259766,0.994624137878418,1287.927490234375,6.5907063484191895,0.4394797682762146,889.7203979492188,373.566650390625,0.9999529123306274
80,1304.8497314453125,4.573052883148193,0.01788419485092163,1291.5308837890625,7.211442947387695,0.0196877121925354,1415.096923828125,63.10407257080078,0.6370984315872192,1316.3394775390625,32.80680465698242,0.9997327923774719,1295.792724609375,7.69174337387085,0.996483564376831,889.6801147460938,373.5274353027344,0.9999517202377319
81,1292.21923828125,8.907522201538086,0.014183908700942993,1293.3387451171875,9.859909057617188,0.008740723133087158,1420.1754150390625,75.45040130615234,0.8792408108711243,1320.067138671875,48.869102478027344,0.999259352684021,1294.7637939453125,17.392494201660156,0.9996017217636108,889.7089233398438,373.5126647949219,0.9999538660049438
82,1293.24169921875,10.467704772949219,0.011295020580291748,1424.022216796875,2.0171399116516113,0.3555564284324646,1422.266357421875,94.64546203613281,0.7724368572235107,1326.0496826171875,57.76124954223633,0.99885094165802,1296.9163818359375,27.180261611938477,0.9997398853302002,889.7030639648438,373.50494384765625,0.9999581575393677
83,1425.8677978515625,3.8504209518432617,0.009550511837005615,1426.4840087890625,5.051189422607422,0.9320762157440186,1424.531494140625,98.44265747070312,0.9197666049003601,1329.1710205078125,69.00064086914062,0.9998767375946045,1303.87109375,42.942543029785156,0.999619722366333,889.6143188476562,373.44378662109375,0.9999561309814453
84,1434.68408203125,7.068920612335205,0.014967292547225952,1429.0845947265625,11.354984283447266,0.9728338718414307,1425.6920166015625,107.94324493408203,0.9634515047073364,1333.843994140625,81.95552825927734,0.9998408555984497,1304.400146484375,53.13414001464844,0.9998780488967896,889.7183837890625,373.4341125488281,0.9999533891677856
