scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
25,1484.830322265625,261.71502685546875,0.9965384602546692,1510.83203125,356.1307678222656,0.9979122877120972,1502.4276123046875,593.1007080078125,0.9785430431365967,1427.515625,640.2633056640625,0.036221712827682495,1395.05419921875,637.9225463867188,0.9936543703079224,886.76171875,373.2265930175781,0.9999717473983765
26,1486.3641357421875,261.2555847167969,0.997875452041626,1510.97021484375,356.3269348144531,0.9978992342948914,1502.9100341796875,590.95556640625,0.9721731543540955,1501.3372802734375,593.697021484375,0.027020126581192017,1393.554931640625,636.2127685546875,0.995402455329895,886.7814331054688,373.31201171875,0.9999747276306152
27,1486.0045166015625,261.6241149902344,0.996671199798584,1510.8343505859375,355.5000915527344,0.9979273080825806,1503.1134033203125,590.1433715820312,0.9781920909881592,1501.0526123046875,593.5823974609375,0.026344388723373413,1393.408935546875,634.7698364257812,0.9908521771430969,886.8164672851562,373.3455505371094,0.9999754428863525
28,1486.418701171875,260.9886474609375,0.9983255863189697,1510.5118408203125,354.3975524902344,0.9978538751602173,1503.9615478515625,592.015625,0.9874681234359741,1501.544677734375,595.0772094726562,0.04540151357650757,1393.0869140625,635.7551879882812,0.9850301146507263,886.6898193359375,373.2827453613281,0.9999778866767883
29,1486.7724609375,260.8875732421875,0.9980263113975525,1510.2362060546875,354.0075988769531,0.9981032609939575,1502.706298828125,589.3543090820312,0.968227744102478,1501.768798828125,593.5618896484375,0.16735747456550598,1392.5284423828125,636.7935791015625,0.9796630144119263,886.7377319335938,373.2817077636719,0.9999738931655884
30,1485.8807373046875,260.13983154296875,0.9986061453819275,1510.0513916015625,354.1878662109375,0.9980539083480835,1503.5726318359375,586.6788940429688,0.9586694836616516,1501.10400390625,592.9468994140625,0.10320758819580078,1391.7301025390625,636.0366821289062,0.9768134355545044,886.8172607421875,373.2585754394531,0.9999737739562988
31,1486.6102294921875,260.6188659667969,0.998346209526062,1510.037841796875,353.6150207519531,0.9978341460227966,1503.1146240234375,589.83056640625,0.98942631483078,1501.0135498046875,594.122802734375,0.03502386808395386,1392.5294189453125,635.5742797851562,0.9504200220108032,886.7022094726562,373.2723388671875,0.9999749660491943
32,1485.7650146484375,260.011962890625,0.9985671639442444,1509.964599609375,353.7582702636719,0.9979310631752014,1504.4168701171875,590.63818359375,0.9896578788757324,1502.1356201171875,593.60986328125,0.04337489604949951,1392.371826171875,637.24658203125,0.9547522068023682,886.6721801757812,373.2359313964844,0.9999768733978271
33,1486.1951904296875,259.888427734375,0.9987970590591431,1509.7894287109375,353.40130615234375,0.9981226921081543,1503.3514404296875,590.5501708984375,0.9964485168457031,1506.7198486328125,591.9920654296875,0.018876194953918457,1394.266357421875,638.5738525390625,0.961341142654419,886.69482421875,373.25347900390625,0.9999752640724182
34,1487.3487548828125,260.28564453125,0.9985483288764954,1509.557373046875,352.90679931640625,0.9979493618011475,1503.216796875,589.3928833007812,0.9956156611442566,1411.5535888671875,639.038818359375,0.012631773948669434,1394.0009765625,638.0791015625,0.9700233936309814,886.75244140625,373.2452392578125,0.9999759197235107
35,1486.485107421875,259.9931945800781,0.9986696243286133,1509.709228515625,354.1997985839844,0.9982734322547913,1503.2900390625,589.4909057617188,0.9958074688911438,1501.1934814453125,593.0032958984375,0.010504096746444702,1390.9195556640625,638.2638549804688,0.913704514503479,886.6827392578125,373.2420654296875,0.9999743700027466
36,1486.051025390625,259.98095703125,0.998674213886261,1509.6478271484375,354.013916015625,0.998119592666626,1502.289794921875,590.2028198242188,0.9963882565498352,1507.2030029296875,591.8663330078125,0.008890897035598755,1384.4796142578125,631.8380737304688,0.9484653472900391,886.7510375976562,373.31829833984375,0.9999751448631287
37,1486.2701416015625,259.3090515136719,0.9988473057746887,1509.7738037109375,354.6781921386719,0.9983171224594116,1503.3583984375,587.6759643554688,0.9967326521873474,1508.5413818359375,590.37890625,0.007389158010482788,1385.0870361328125,634.6809692382812,0.47687608003616333,886.7218017578125,373.31707763671875,0.9999759793281555
38,1487.46484375,259.9466247558594,0.9989525079727173,1510.238037109375,355.6473693847656,0.9982153177261353,1503.3284912109375,587.7915649414062,0.9927444458007812,1501.6988525390625,587.2332763671875,0.021984845399856567,1481.149658203125,589.1798095703125,0.09591397643089294,886.7142944335938,373.2962341308594,0.9999751448631287
39,1487.0955810546875,260.0816345214844,0.9985228776931763,1510.0277099609375,355.902587890625,0.9982114434242249,1504.1461181640625,589.8884887695312,0.9902915358543396,1502.4842529296875,592.0707397460938,0.043215423822402954,1480.174072265625,590.21240234375,0.3741816282272339,886.717041015625,373.31353759765625,0.9999752640724182
40,1487.866455078125,260.6894836425781,0.9978752136230469,1510.348388671875,357.16229248046875,0.9978072643280029,1504.648681640625,591.6849365234375,0.9914736747741699,1502.5294189453125,593.923095703125,0.10060474276542664,1480.4232177734375,591.2926025390625,0.20985642075538635,886.7556762695312,373.259521484375,0.999974250793457
41,1489.433837890625,261.0554504394531,0.9976440668106079,1510.430419921875,358.6762390136719,0.9972846508026123,1506.1097412109375,591.9478149414062,0.9981813430786133,1502.9268798828125,593.41064453125,0.016712844371795654,1495.6805419921875,587.8419189453125,0.01634293794631958,886.7603759765625,373.2740478515625,0.9999729990959167
42,1490.6231689453125,261.17706298828125,0.9985429048538208,1510.7491455078125,358.906494140625,0.9968329668045044,1505.832275390625,593.7387084960938,0.9968684315681458,1474.044921875,615.01025390625,0.17120525240898132,1515.66943359375,354.56329345703125,0.013609617948532104,886.7586059570312,373.2606506347656,0.9999734163284302
43,1490.28369140625,261.5621032714844,0.9975416660308838,1510.8642578125,360.3183898925781,0.9954414367675781,1506.0721435546875,594.881103515625,0.9954866170883179,1471.3011474609375,611.64599609375,0.6331149339675903,1480.193359375,592.24267578125,0.041916072368621826,886.7493896484375,373.2360534667969,0.9999748468399048
44,1491.2261962890625,261.6932373046875,0.9986974000930786,1511.1309814453125,360.22088623046875,0.9959893822669983,1506.6083984375,595.8995361328125,0.9931884407997131,1468.3076171875,611.2069702148438,0.9932025671005249,895.1172485351562,363.0791015625,0.011443555355072021,886.7861938476562,373.2369384765625,0.9999728202819824
45,1491.1507568359375,262.13671875,0.9982059597969055,1511.54345703125,359.664794921875,0.9940801858901978,1508.527099609375,599.3428344726562,0.998126745223999,1466.8734130859375,611.5317993164062,0.9970425963401794,1515.7408447265625,355.3944091796875,0.015302538871765137,886.8442993164062,373.29388427734375,0.9999731183052063
46,1491.03076171875,262.749755859375,0.9979321956634521,1511.6256103515625,360.324951171875,0.995118260383606,1509.18017578125,598.5187377929688,0.9982295036315918,1464.9053955078125,610.5541381835938,0.9942464232444763,1515.495361328125,355.5277404785156,0.01560404896736145,886.822509765625,373.29248046875,0.9999739527702332
47,1491.6781005859375,263.3331298828125,0.9977213144302368,1511.8133544921875,361.086669921875,0.9957531690597534,1509.654052734375,599.2595825195312,0.9986087083816528,1463.27490234375,610.680419921875,0.9941117763519287,1515.54052734375,356.084228515625,0.014946818351745605,886.8319702148438,373.32598876953125,0.9999722242355347
48,1491.982666015625,265.2852478027344,0.9978418350219727,1511.0640869140625,361.7686767578125,0.9973580837249756,1510.8631591796875,601.7720947265625,0.9986795783042908,1463.397216796875,611.4296264648438,0.9960394501686096,1438.8052978515625,622.6485595703125,0.04652664065361023,886.8981323242188,373.3154296875,0.9999724626541138
49,1492.8189697265625,265.35845947265625,0.9981694221496582,1510.8778076171875,362.75347900390625,0.9968929290771484,1513.0516357421875,602.219970703125,0.9983465671539307,1464.1417236328125,609.34375,0.9966287016868591,1430.722900390625,623.8723754882812,0.09242698550224304,886.8638305664062,373.2870178222656,0.9999717473983765
50,1492.989013671875,266.0001220703125,0.9982112646102905,1510.1861572265625,363.5738220214844,0.9972946643829346,1512.9476318359375,600.7039184570312,0.998040497303009,1463.9093017578125,607.0911865234375,0.996677041053772,1445.564208984375,605.302978515625,0.01539921760559082,886.849365234375,373.2848815917969,0.9999721050262451
51,1493.2198486328125,266.40325927734375,0.998482346534729,1510.1817626953125,364.1354064941406,0.9972573518753052,1513.132080078125,602.056640625,0.9986547231674194,1464.5057373046875,607.5809326171875,0.9976427555084229,1427.44677734375,620.3031005859375,0.06452757120132446,886.8546142578125,373.3257751464844,0.9999715089797974
52,1493.0572509765625,266.3971862792969,0.9984588027000427,1509.733154296875,365.0464172363281,0.9977183938026428,1512.17529296875,603.5263061523438,0.9992777109146118,1463.83349609375,608.107421875,0.9972265958786011,1430.8515625,590.2100219726562,0.23424363136291504,886.876953125,373.30072021484375,0.9999717473983765
53,1493.0340576171875,267.1951599121094,0.9982498288154602,1508.91162109375,365.921142578125,0.9970123767852783,1512.2080078125,603.3578491210938,0.999305248260498,1465.412353515625,608.4547119140625,0.9976621270179749,1422.76416015625,620.2426147460938,0.42525970935821533,886.9122924804688,373.26348876953125,0.9999707937240601
54,1493.4952392578125,267.48931884765625,0.9984312057495117,1508.098876953125,367.3236999511719,0.9964267015457153,1512.1444091796875,603.3828125,0.999515175819397,1465.193359375,605.3199462890625,0.9971710443496704,1419.712646484375,616.52392578125,0.9365127682685852,886.966552734375,373.3290100097656,0.9999707937240601
55,1492.76123046875,267.3051452636719,0.998769998550415,1506.7586669921875,367.6502685546875,0.9969499707221985,1512.141845703125,604.7694091796875,0.9992298483848572,1464.6719970703125,602.8177490234375,0.9945520162582397,1413.2005615234375,621.2139892578125,0.9618128538131714,886.8651733398438,373.3148498535156,0.9999721050262451
56,1492.4786376953125,267.3317565917969,0.9989655017852783,1506.49755859375,369.1223449707031,0.9976696968078613,1512.7882080078125,603.92431640625,0.9993098974227905,1465.63916015625,603.7240600585938,0.9951379895210266,1412.453369140625,615.564453125,0.9132698774337769,886.8964233398438,373.3250732421875,0.9999736547470093
57,1492.344970703125,267.52178955078125,0.9989299178123474,1506.3895263671875,370.4827575683594,0.997150719165802,1512.987548828125,603.8342895507812,0.9989690780639648,1466.8658447265625,604.3385620117188,0.9954975843429565,1406.6746826171875,624.4842529296875,0.9875913858413696,886.77734375,373.2786560058594,0.9999740123748779
58,1491.7769775390625,268.1116027832031,0.9990265369415283,1505.2735595703125,372.0496826171875,0.9976326823234558,1512.92529296875,603.8883056640625,0.9991495013237,1466.669189453125,603.3475952148438,0.99537193775177,1406.3465576171875,620.437255859375,0.9941005706787109,886.8123168945312,373.305419921875,0.9999712705612183
59,1492.115966796875,268.39794921875,0.9992729425430298,1503.90966796875,372.44915771484375,0.9970818161964417,1512.9759521484375,603.8515014648438,0.99886155128479,1465.4832763671875,603.7944946289062,0.9960250854492188,1404.59326171875,622.322509765625,0.995334267616272,886.8366088867188,373.2837829589844,0.9999722242355347
60,1491.260986328125,269.13507080078125,0.999127984046936,1502.92431640625,373.05084228515625,0.9974907636642456,1513.3260498046875,604.69287109375,0.9984180927276611,1464.2054443359375,604.2660522460938,0.9976280927658081,1402.7161865234375,623.0728759765625,0.9947422742843628,886.8056030273438,373.29937744140625,0.9999737739562988
61,1489.4053955078125,269.6037902832031,0.9982670545578003,1501.0374755859375,374.0216369628906,0.9980077147483826,1512.9549560546875,606.411376953125,0.9983024597167969,1465.5540771484375,603.957763671875,0.9962509870529175,1405.5299072265625,622.6104125976562,0.9902209043502808,886.8253784179688,373.26837158203125,0.9999751448631287
62,1488.627685546875,270.13006591796875,0.9982755184173584,1499.7977294921875,376.4226379394531,0.9980330467224121,1513.0853271484375,605.1827392578125,0.9981637597084045,1464.090576171875,603.8710327148438,0.9976934194564819,1400.781494140625,624.0580444335938,0.9975504875183105,886.7772827148438,373.28668212890625,0.9999768733978271
63,1487.0965576171875,270.3448181152344,0.9972386360168457,1498.7855224609375,377.38677978515625,0.9980648756027222,1514.0919189453125,606.6007080078125,0.99775630235672,1462.5853271484375,603.5029907226562,0.9981522560119629,1400.7613525390625,623.2551879882812,0.9939954280853271,886.8006591796875,373.23236083984375,0.9999750852584839
64,1486.4080810546875,271.2658996582031,0.9984835982322693,1497.84716796875,378.20123291015625,0.9982529878616333,1513.75048828125,605.58447265625,0.9983348250389099,1459.341796875,601.1926879882812,0.9984809160232544,1398.1395263671875,626.0084838867188,0.9978497624397278,886.7600708007812,373.28118896484375,0.9999756813049316
65,1485.318115234375,271.649169921875,0.9987298250198364,1496.4998779296875,376.6370544433594,0.9976521134376526,1512.7867431640625,605.1619873046875,0.9992450475692749,1460.125244140625,601.8739013671875,0.998660683631897,1399.6612548828125,626.0473022460938,0.9986834526062012,886.7916870117188,373.35516357421875,0.9999762773513794
66,1483.8726806640625,272.3678894042969,0.9988782405853271,1494.5137939453125,375.8462219238281,0.9977738857269287,1511.9825439453125,605.7665405273438,0.9994679689407349,1459.119873046875,600.0632934570312,0.9987461566925049,1400.1702880859375,624.9876708984375,0.9982612133026123,886.7797241210938,373.3205261230469,0.9999745488166809
67,1482.17724609375,273.0271301269531,0.9987441301345825,1492.6849365234375,375.97808837890625,0.9977411031723022,1511.5537109375,606.2481689453125,0.9994921684265137,1457.849609375,600.140869140625,0.9993255138397217,1399.6895751953125,625.1281127929688,0.9980874061584473,886.900146484375,373.32086181640625,0.9999715089797974
68,1481.6519775390625,273.4568176269531,0.9992291927337646,1491.275146484375,376.7023620605469,0.9978007674217224,1511.06982421875,606.3341674804688,0.9995080232620239,1456.114990234375,598.7152709960938,0.9990881681442261,1398.4183349609375,627.5322875976562,0.9689543843269348,886.9401245117188,373.28607177734375,0.9999707937240601
69,1481.00390625,272.56982421875,0.9994264841079712,1489.170166015625,376.7629089355469,0.9966418147087097,1511.06103515625,606.2737426757812,0.9995399117469788,1455.92236328125,599.6843872070312,0.9984059929847717,1395.0948486328125,627.5120849609375,0.9941014647483826,886.8585815429688,373.2122802734375,0.9999709725379944
70,1480.2337646484375,273.89739990234375,0.9996107816696167,1486.7825927734375,379.3790283203125,0.997899055480957,1511.1243896484375,605.2783203125,0.9990978240966797,1454.1314697265625,598.6665649414062,0.9984028339385986,1390.9228515625,627.6090698242188,0.9983676075935364,886.8914794921875,373.2876892089844,0.9999712705612183
71,1479.14892578125,274.20379638671875,0.9997227191925049,1484.7998046875,379.72052001953125,0.9986470937728882,1510.289794921875,603.3668212890625,0.9994714260101318,1457.0302734375,601.7507934570312,0.9974772334098816,1390.9359130859375,628.794921875,0.9969433546066284,886.8551635742188,373.2664489746094,0.999970555305481
72,1477.768310546875,275.1086730957031,0.9997132420539856,1484.619384765625,380.2644958496094,0.9986004829406738,1509.3603515625,603.6971435546875,0.999517023563385,1456.1627197265625,602.1878051757812,0.9967990517616272,1389.96337890625,628.38427734375,0.9966697692871094,886.8335571289062,373.292724609375,0.9999736547470093
73,1475.9813232421875,275.7270202636719,0.999631941318512,1483.0975341796875,380.1916809082031,0.9986484050750732,1508.898193359375,604.3070068359375,0.9995849132537842,1453.96435546875,600.4523315429688,0.9966863393783569,1391.096923828125,626.6307373046875,0.9982140064239502,886.7922973632812,373.2877502441406,0.9999741315841675
74,1474.6065673828125,276.6813049316406,0.999492883682251,1481.5836181640625,380.1745300292969,0.9979900121688843,1508.422119140625,604.2771606445312,0.9996572732925415,1451.8497314453125,600.377685546875,0.997231125831604,1389.8458251953125,625.9844970703125,0.9963874816894531,886.802734375,373.2693786621094,0.9999735355377197
75,1473.8450927734375,276.7884216308594,0.9991765022277832,1479.9412841796875,377.1158447265625,0.9976134300231934,1507.7197265625,605.179443359375,0.9996092915534973,1451.4859619140625,600.9408569335938,0.9950469136238098,1387.601318359375,625.3368530273438,0.99802565574646,886.7574462890625,373.32623291015625,0.9999747276306152
76,1474.255859375,277.2884521484375,0.9992818832397461,1478.6513671875,378.063232421875,0.9969632625579834,1507.32666015625,605.73681640625,0.9994038343429565,1451.481201171875,601.6673583984375,0.993512749671936,1386.651611328125,625.8199462890625,0.9984536170959473,886.7153930664062,373.2901306152344,0.9999748468399048
77,1471.044921875,277.35662841796875,0.9992145895957947,1477.504638671875,379.0018310546875,0.997736930847168,1505.3946533203125,604.1498413085938,0.9993374347686768,1452.5640869140625,605.4456787109375,0.9860790371894836,1390.325439453125,624.007080078125,0.997920036315918,886.7117309570312,373.22552490234375,0.9999727606773376
78,1468.4739990234375,277.6380615234375,0.9993740320205688,1476.43115234375,378.7610168457031,0.9976154565811157,1504.2401123046875,603.419921875,0.9991370439529419,1451.7835693359375,606.0281982421875,0.9873033761978149,1388.6427001953125,621.6267700195312,0.9966874122619629,886.7564086914062,373.2359313964844,0.9999719858169556
79,1468.4136962890625,278.2783203125,0.9991873502731323,1475.381591796875,378.9312438964844,0.9977336525917053,1504.364013671875,604.7740478515625,0.9991166591644287,1450.7969970703125,602.189697265625,0.9864485263824463,1386.7816162109375,620.67919921875,0.9975529909133911,886.7467651367188,373.2582702636719,0.9999737739562988
80,1467.07421875,278.61456298828125,0.9991333484649658,1474.2625732421875,380.9593200683594,0.9981203079223633,1504.51318359375,605.4788208007812,0.9990877509117126,1445.452392578125,598.5162353515625,0.9978240728378296,1384.702880859375,621.6350708007812,0.9954133033752441,886.7511596679688,373.27252197265625,0.999974250793457
81,1465.71923828125,278.5971374511719,0.999138355255127,1472.7623291015625,381.9862365722656,0.9978137016296387,1503.122802734375,605.9860229492188,0.999072790145874,1444.9556884765625,598.8873901367188,0.9986143112182617,1383.09716796875,622.181396484375,0.9981346130371094,886.7255859375,373.2950134277344,0.9999728202819824
82,1465.7296142578125,278.0218505859375,0.9991070628166199,1471.758544921875,384.0771179199219,0.9977543950080872,1502.495849609375,606.7579345703125,0.9990499019622803,1443.4039306640625,597.8615112304688,0.998382568359375,1379.7542724609375,624.107421875,0.9982876777648926,886.767333984375,373.2516174316406,0.9999715089797974
83,1465.6639404296875,279.6311950683594,0.9987784624099731,1470.403564453125,384.2731628417969,0.9985090494155884,1500.7774658203125,607.23828125,0.9989114999771118,1440.339111328125,595.7264404296875,0.9978054761886597,1375.8572998046875,625.6075439453125,0.9978780746459961,886.7261962890625,373.27349853515625,0.9999737739562988
