scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
25,1189.5364990234375,280.7693786621094,0.998682975769043,1135.1634521484375,390.5994873046875,0.9969003796577454,1179.4544677734375,286.9378967285156,0.012942373752593994,1178.8330078125,283.43927001953125,0.007022649049758911,1133.47705078125,385.1157531738281,0.009370982646942139,575.6793823242188,340.08453369140625,0.999982476234436
26,1189.453369140625,280.84222412109375,0.9986633062362671,1134.87353515625,390.5282287597656,0.9966615438461304,1179.423583984375,286.869873046875,0.011894255876541138,1178.7938232421875,283.44036865234375,0.006694674491882324,1133.52734375,385.11553955078125,0.009658515453338623,575.6574096679688,340.115478515625,0.9999813437461853
27,1189.4605712890625,280.8523254394531,0.998711109161377,1135.0977783203125,390.8560485839844,0.9964544773101807,1179.44677734375,286.9026794433594,0.012343227863311768,1178.822998046875,283.4493103027344,0.006910562515258789,1133.2955322265625,385.3034973144531,0.009459465742111206,575.6643676757812,340.05499267578125,0.9999816417694092
28,1189.567138671875,280.38568115234375,0.9986071586608887,1135.08544921875,390.6530456542969,0.9965988397598267,1179.36669921875,286.8030700683594,0.013453811407089233,1178.78564453125,283.45989990234375,0.00682339072227478,1133.400390625,385.0768127441406,0.009489566087722778,575.6480102539062,340.03265380859375,0.9999834299087524
29,1189.2674560546875,280.8388977050781,0.9987793564796448,1134.536865234375,390.5942077636719,0.9964739084243774,1179.3209228515625,286.7387390136719,0.011124491691589355,570.8912353515625,348.6741027832031,0.00640597939491272,1133.38916015625,385.1509094238281,0.009160548448562622,575.65087890625,340.03631591796875,0.9999834299087524
30,1189.477294921875,280.99041748046875,0.9988688230514526,1134.267578125,390.62890625,0.996261715888977,1179.26025390625,286.791259765625,0.01140710711479187,1150.161865234375,400.8775634765625,0.006657421588897705,1133.4417724609375,385.3531494140625,0.010340899229049683,575.6217651367188,340.06689453125,0.9999831318855286
31,1189.3944091796875,280.9989318847656,0.9988539218902588,1135.2628173828125,391.8839416503906,0.9967553615570068,1179.2137451171875,286.75848388671875,0.011062800884246826,570.8630981445312,348.6362609863281,0.006573081016540527,1133.4698486328125,385.3942565917969,0.009442657232284546,575.6480102539062,340.0443420410156,0.9999821186065674
32,1189.6800537109375,281.2288513183594,0.9989123344421387,1135.0789794921875,390.7270812988281,0.9964271783828735,1179.3280029296875,286.9050598144531,0.011277705430984497,570.833984375,348.6707458496094,0.006344795227050781,1133.4720458984375,385.2334289550781,0.00983738899230957,575.6256103515625,340.076416015625,0.9999828338623047
33,1189.3892822265625,281.19171142578125,0.9989323019981384,1135.6141357421875,392.05035400390625,0.9977362155914307,1179.200439453125,286.8699951171875,0.010791987180709839,1149.9593505859375,400.6015930175781,0.00690874457359314,1195.900390625,283.24188232421875,0.009415119886398315,575.6072998046875,340.085693359375,0.9999819993972778
34,1189.457763671875,281.22711181640625,0.9988909959793091,1135.4498291015625,392.10382080078125,0.9976676106452942,1179.2164306640625,286.90875244140625,0.011187553405761719,571.0072021484375,348.72296142578125,0.006526142358779907,1195.8446044921875,283.2462158203125,0.009599119424819946,575.6741333007812,340.0517578125,0.9999822378158569
35,1189.57958984375,281.09271240234375,0.998897135257721,1135.5711669921875,391.9826354980469,0.9975671768188477,1179.3309326171875,286.8844299316406,0.011482059955596924,570.94775390625,348.7025146484375,0.006411254405975342,1133.6815185546875,385.37286376953125,0.009355217218399048,575.6455078125,340.0616455078125,0.9999818801879883
36,1189.7301025390625,281.0711364746094,0.9987716674804688,1135.064208984375,392.1029968261719,0.9968174695968628,1179.3463134765625,286.95989990234375,0.011522233486175537,1178.69873046875,283.36798095703125,0.006418377161026001,1133.521484375,385.5263671875,0.009504377841949463,575.6453247070312,340.011474609375,0.9999808073043823
37,1189.728271484375,280.9456481933594,0.9987709522247314,1134.904296875,392.0138244628906,0.997061014175415,1179.3385009765625,286.96173095703125,0.01119580864906311,571.0199584960938,348.665283203125,0.006123930215835571,1133.6402587890625,385.7005920410156,0.00925418734550476,575.6610107421875,340.01654052734375,0.9999818801879883
38,1189.9989013671875,281.2791442871094,0.9988308548927307,1134.5152587890625,390.61865234375,0.996647834777832,1179.298583984375,286.97662353515625,0.011329621076583862,1178.6387939453125,283.3390808105469,0.006558358669281006,1133.470458984375,385.4429931640625,0.010340362787246704,575.642333984375,340.0295104980469,0.9999818205833435
39,1190.044921875,281.19854736328125,0.9988182187080383,1135.6654052734375,392.0134582519531,0.9977890849113464,1179.187255859375,286.91094970703125,0.011396616697311401,1178.6279296875,283.3015441894531,0.006222039461135864,1133.879150390625,385.7139892578125,0.009395897388458252,575.6298828125,340.068359375,0.999981164932251
40,1190.2103271484375,280.6537780761719,0.9984524250030518,1135.2293701171875,392.4384765625,0.9979034662246704,1179.144287109375,286.7342224121094,0.012217432260513306,1196.4705810546875,269.0093078613281,0.006036669015884399,1133.7022705078125,385.8971862792969,0.009134680032730103,575.616455078125,340.02020263671875,0.9999828338623047
41,1190.0804443359375,281.0784606933594,0.9984064698219299,1134.5137939453125,390.6677551269531,0.9964180588722229,1179.211669921875,286.711669921875,0.010987132787704468,570.9328002929688,348.6979675292969,0.006137579679489136,1196.285400390625,283.1263732910156,0.010103017091751099,575.5612182617188,340.03900146484375,0.9999827146530151
42,1190.0667724609375,281.0858459472656,0.9984251856803894,1134.9693603515625,390.1064147949219,0.99733567237854,1179.3309326171875,286.75762939453125,0.01131853461265564,1130.951904296875,380.08795166015625,0.0061927735805511475,1133.916748046875,385.2151794433594,0.01184779405593872,575.5667114257812,340.0641174316406,0.9999827742576599
43,1190.106689453125,280.9717102050781,0.998278021812439,1135.7430419921875,391.6225891113281,0.9973092079162598,1179.2449951171875,286.69451904296875,0.011878550052642822,1150.0955810546875,400.2809143066406,0.006377279758453369,1133.8321533203125,385.4206848144531,0.010507702827453613,575.5690307617188,339.9927673339844,0.9999834299087524
44,1190.327880859375,281.0812072753906,0.9984128475189209,1135.364501953125,392.0838928222656,0.9974749088287354,1179.247802734375,286.83984375,0.011902421712875366,1150.0570068359375,400.53900146484375,0.006210118532180786,1133.6253662109375,385.67510986328125,0.011216878890991211,575.6470947265625,340.0799255371094,0.999982476234436
45,1190.2509765625,281.2485656738281,0.9982747435569763,1135.7252197265625,392.0757141113281,0.9975795149803162,1179.2623291015625,286.8027648925781,0.0120755136013031,571.0064086914062,348.7152404785156,0.006209194660186768,1133.7540283203125,385.665771484375,0.012317091226577759,575.6444702148438,340.04840087890625,0.9999827146530151
46,1190.8084716796875,281.307373046875,0.9984743595123291,1135.037353515625,390.60400390625,0.997238039970398,1179.236572265625,287.0584411621094,0.013023972511291504,1178.3609619140625,283.48565673828125,0.006479769945144653,1133.8057861328125,385.5447082519531,0.012207120656967163,575.6636352539062,340.0730895996094,0.9999818801879883
47,1190.80712890625,281.3316955566406,0.9983794689178467,1135.63525390625,391.8055725097656,0.9973056316375732,1179.1796875,287.0643615722656,0.012514680624008179,570.9267578125,348.6744384765625,0.0062943994998931885,1196.625,283.3504638671875,0.011062026023864746,575.6783447265625,340.0866394042969,0.9999823570251465
48,1190.6898193359375,281.7342834472656,0.9987049102783203,1135.0115966796875,390.7948303222656,0.9970207214355469,1179.121337890625,286.99896240234375,0.011694401502609253,1178.4013671875,283.36865234375,0.006542861461639404,1196.51953125,283.4378356933594,0.011791735887527466,575.6430053710938,340.09234619140625,0.9999802112579346
49,1190.5771484375,281.93743896484375,0.9987064003944397,1135.1055908203125,390.23529052734375,0.9972771406173706,1179.1693115234375,287.0208435058594,0.01245996356010437,1178.4014892578125,283.37371826171875,0.007098495960235596,1196.4437255859375,283.3625183105469,0.013133972883224487,575.5923461914062,340.0489501953125,0.9999818801879883
50,1191.0755615234375,281.8967590332031,0.998424768447876,1135.1556396484375,390.1012268066406,0.997413158416748,1194.884521484375,299.90179443359375,0.013104140758514404,1178.2392578125,283.4004211425781,0.007020890712738037,1133.5277099609375,385.2060546875,0.012659400701522827,575.6433715820312,340.06561279296875,0.9999820590019226
51,1191.181396484375,281.951416015625,0.9985769987106323,1134.9964599609375,390.2780456542969,0.9972246885299683,1194.8839111328125,299.9378662109375,0.014373838901519775,1178.248046875,283.41607666015625,0.006804704666137695,1196.730224609375,283.4242858886719,0.012665390968322754,575.6747436523438,340.0015869140625,0.9999822378158569
52,1191.48681640625,281.8880615234375,0.9986956119537354,1135.2469482421875,390.8570251464844,0.9973543882369995,1194.690673828125,300.0126037597656,0.012388795614242554,570.8894653320312,348.67474365234375,0.006561219692230225,1196.9324951171875,283.5570373535156,0.01252707839012146,575.6582641601562,340.0188293457031,0.9999814033508301
53,1191.3670654296875,281.85308837890625,0.9987684488296509,1135.2725830078125,390.3943176269531,0.9976681470870972,1179.170654296875,287.357177734375,0.013424605131149292,1178.2042236328125,283.48577880859375,0.0066460371017456055,1196.8271484375,283.66259765625,0.012066572904586792,575.64990234375,340.04498291015625,0.9999797940254211
54,1191.373779296875,282.01708984375,0.9987976551055908,1135.960205078125,391.726806640625,0.9973046183586121,1179.212890625,287.35107421875,0.014177590608596802,1178.2633056640625,283.4613342285156,0.007211506366729736,1196.7838134765625,283.80853271484375,0.011857390403747559,575.6659545898438,340.063232421875,0.9999796152114868
55,1191.2584228515625,281.92498779296875,0.9987630844116211,1135.21337890625,390.8189697265625,0.997175931930542,1179.2003173828125,287.322021484375,0.014292895793914795,1178.2867431640625,283.474609375,0.007409393787384033,1133.580078125,385.5622863769531,0.011931061744689941,575.6919555664062,340.05291748046875,0.9999784231185913
56,1191.2640380859375,281.88836669921875,0.9988048076629639,1135.229736328125,390.64349365234375,0.99759441614151,1179.208251953125,287.3424072265625,0.012884765863418579,1178.2342529296875,283.4710693359375,0.0067968666553497314,1133.6568603515625,385.5032043457031,0.011085540056228638,575.733642578125,340.0920104980469,0.9999791979789734
57,1191.1092529296875,281.97296142578125,0.998847246170044,1135.4344482421875,390.90826416015625,0.997554361820221,1179.1534423828125,287.301025390625,0.013308018445968628,1178.2381591796875,283.36785888671875,0.00689736008644104,1133.669921875,385.4610900878906,0.011357009410858154,575.7046508789062,340.0767517089844,0.99997878074646
58,1191.3931884765625,281.89508056640625,0.9986579418182373,1135.3792724609375,390.9001159667969,0.9975322484970093,1179.169921875,287.3393859863281,0.01334613561630249,1178.2169189453125,283.4623718261719,0.006745070219039917,1133.606689453125,385.5542297363281,0.011886268854141235,575.710693359375,340.026123046875,0.9999809265136719
59,1191.350341796875,282.0086364746094,0.9986914396286011,1135.3134765625,390.8270263671875,0.9976205229759216,1179.15625,287.3475341796875,0.013480007648468018,1178.1846923828125,283.4459228515625,0.006885915994644165,1133.6944580078125,385.53009033203125,0.01168292760848999,575.69384765625,340.0472412109375,0.999981164932251
60,1191.48681640625,282.13916015625,0.998910665512085,1135.182373046875,390.7578125,0.9975568056106567,1194.756103515625,299.8274230957031,0.012501358985900879,1178.13671875,283.3724060058594,0.006281644105911255,1133.5975341796875,385.6244201660156,0.012124955654144287,575.7393798828125,340.0506896972656,0.9999812841415405
61,1191.4405517578125,281.85943603515625,0.9989036321640015,1135.4500732421875,390.6176452636719,0.9976999759674072,1179.0977783203125,287.3788146972656,0.013085544109344482,1178.19580078125,283.3868103027344,0.006862908601760864,1133.6568603515625,385.5418395996094,0.012481361627578735,575.715087890625,340.1352233886719,0.9999802112579346
62,1191.6402587890625,281.7951965332031,0.9988309741020203,1135.54541015625,390.7820129394531,0.9978048801422119,1179.0841064453125,287.4024963378906,0.012290000915527344,1149.989501953125,400.48919677734375,0.0070638954639434814,1133.80712890625,385.8565979003906,0.011093199253082275,575.69384765625,340.0722961425781,0.9999808073043823
63,1191.7222900390625,281.64141845703125,0.9987083077430725,1135.4493408203125,390.4273376464844,0.9980394244194031,1179.1102294921875,287.4134826660156,0.012254506349563599,570.9051513671875,348.7115783691406,0.006245046854019165,1133.6925048828125,385.5160827636719,0.011134415864944458,575.662109375,340.1067199707031,0.9999822378158569
64,1191.7490234375,281.6669006347656,0.9985669851303101,1135.268798828125,390.312744140625,0.9979293346405029,1194.857421875,299.35015869140625,0.012472957372665405,1178.059326171875,283.41839599609375,0.006169110536575317,1133.691650390625,385.5423583984375,0.011846661567687988,575.68896484375,340.0265808105469,0.9999822378158569
65,1191.492919921875,281.5937194824219,0.9984771013259888,1135.449951171875,390.2104797363281,0.9978600740432739,1194.914306640625,299.22589111328125,0.014971703290939331,1150.1939697265625,400.2638854980469,0.006459683179855347,1196.9136962890625,283.1933288574219,0.011852949857711792,575.663818359375,340.1158447265625,0.9999815225601196
66,1191.525634765625,281.5686340332031,0.9984570741653442,1135.382568359375,390.53887939453125,0.9976006746292114,1194.92529296875,299.2088623046875,0.013669997453689575,1150.1309814453125,400.26641845703125,0.006697118282318115,1196.920654296875,283.16473388671875,0.011606663465499878,575.6336669921875,340.08709716796875,0.9999834299087524
67,1191.556396484375,281.5997314453125,0.998512864112854,1135.467041015625,390.302490234375,0.9979158639907837,1194.8707275390625,299.2162170410156,0.01378968358039856,1150.1103515625,400.2209167480469,0.006236851215362549,1196.9615478515625,283.16595458984375,0.012436360120773315,575.615234375,340.068359375,0.999983012676239
68,1191.9288330078125,281.78094482421875,0.9982144832611084,1135.3017578125,390.2523193359375,0.997882604598999,1194.539306640625,299.5375671386719,0.012082457542419434,1150.166259765625,400.2345886230469,0.006232321262359619,1197.0885009765625,283.3238525390625,0.01331484317779541,575.6589965820312,340.07647705078125,0.9999833106994629
69,1191.9833984375,281.6402893066406,0.9983055591583252,1135.4935302734375,390.259033203125,0.9980401992797852,1194.8021240234375,299.3957824707031,0.010943681001663208,1150.15576171875,400.19061279296875,0.006759911775588989,1197.0919189453125,283.233154296875,0.012543022632598877,575.6257934570312,340.0815124511719,0.9999830722808838
70,1191.9678955078125,281.56158447265625,0.9984822273254395,1135.730712890625,389.60528564453125,0.9984115362167358,1179.172607421875,287.406982421875,0.011288195848464966,1150.214599609375,400.0722351074219,0.006329059600830078,1197.077880859375,283.214599609375,0.01313638687133789,575.60888671875,340.09625244140625,0.9999832510948181
71,1191.476806640625,282.0957946777344,0.9985991716384888,1135.807373046875,389.3795471191406,0.9984285831451416,1194.8709716796875,299.257568359375,0.013312965631484985,1131.0108642578125,380.361328125,0.007037311792373657,1196.743896484375,283.26251220703125,0.01588842272758484,575.5469360351562,340.044921875,0.9999836683273315
72,1191.958251953125,282.09515380859375,0.9983991384506226,1135.9407958984375,389.7566833496094,0.9983913898468018,1194.922119140625,299.3965148925781,0.011674314737319946,570.8145141601562,348.583984375,0.006208986043930054,1196.99365234375,283.50079345703125,0.01573425531387329,575.54248046875,340.1023864746094,0.999982476234436
73,1192.0206298828125,282.0205993652344,0.998141884803772,1136.05859375,389.5271911621094,0.9985355734825134,1195.02880859375,299.2115478515625,0.011646509170532227,1130.94775390625,380.31951904296875,0.006549954414367676,1196.9359130859375,283.3899230957031,0.016474992036819458,575.52880859375,340.0697326660156,0.9999827742576599
74,1192.0025634765625,282.078125,0.9981041550636292,1136.1700439453125,390.0351867675781,0.9983342289924622,1195.0035400390625,299.2384338378906,0.011189788579940796,1150.0718994140625,399.9901428222656,0.007577419281005859,1196.8568115234375,283.41485595703125,0.016249507665634155,575.533203125,340.0354309082031,0.9999822378158569
75,1191.8560791015625,282.1411437988281,0.9981901049613953,1135.8739013671875,389.5626220703125,0.9984164237976074,1179.0872802734375,287.2508239746094,0.01042899489402771,1150.256103515625,400.01611328125,0.0069450438022613525,1196.78955078125,283.5560302734375,0.015337914228439331,575.5489501953125,340.09271240234375,0.9999819993972778
76,1191.9339599609375,282.30072021484375,0.9981421828269958,1135.8544921875,390.5887145996094,0.9981449842453003,1194.8323974609375,299.4888610839844,0.011038661003112793,570.85107421875,348.5921630859375,0.006371617317199707,1196.847412109375,283.5995178222656,0.01496511697769165,575.53466796875,340.0400085449219,0.9999810457229614
77,1192.0784912109375,282.31878662109375,0.9983065128326416,1136.02001953125,390.0775451660156,0.9984395503997803,1194.989013671875,299.5924987792969,0.011513978242874146,570.8482055664062,348.6076354980469,0.006425291299819946,1197.0137939453125,283.7093200683594,0.014437198638916016,575.5904541015625,340.0967712402344,0.9999833106994629
78,1191.9267578125,282.33587646484375,0.9983916282653809,1136.253662109375,390.27410888671875,0.9982891082763672,1194.9439697265625,299.6684265136719,0.010350435972213745,1150.0777587890625,399.81298828125,0.006564140319824219,1196.933349609375,283.76800537109375,0.014080584049224854,575.6000366210938,340.0711975097656,0.999983549118042
79,1191.2579345703125,282.66363525390625,0.9986848831176758,1136.2706298828125,389.7655029296875,0.9985218048095703,1194.7657470703125,299.610595703125,0.013098716735839844,1150.0159912109375,399.83612060546875,0.006848663091659546,1196.58837890625,283.659423828125,0.01705726981163025,575.5441284179688,340.0761413574219,0.9999836683273315
80,1191.7352294921875,282.42425537109375,0.9982620477676392,1136.2298583984375,389.7178649902344,0.9986222386360168,1194.994384765625,299.8566589355469,0.013586312532424927,1150.0682373046875,399.9352111816406,0.0065860748291015625,1196.9034423828125,283.724853515625,0.016098856925964355,575.5174560546875,340.0505065917969,0.9999839663505554
81,1191.6890869140625,282.4029541015625,0.9984174370765686,1136.180908203125,390.0430603027344,0.9984852075576782,1194.979248046875,299.7747497558594,0.013049095869064331,1150.0643310546875,399.8687438964844,0.006669163703918457,1196.81005859375,283.8355407714844,0.015740513801574707,575.58837890625,340.07733154296875,0.9999833703041077
82,1191.681396484375,282.46014404296875,0.9984554052352905,1136.323486328125,389.7467346191406,0.9986907243728638,1194.9986572265625,299.8673095703125,0.014005720615386963,1150.1234130859375,399.65545654296875,0.006098270416259766,1196.8443603515625,283.8941345214844,0.01600298285484314,575.572265625,340.1072082519531,0.9999846816062927
83,1191.6224365234375,282.388671875,0.9985393285751343,1136.3199462890625,389.79620361328125,0.9986511468887329,1194.9417724609375,299.87640380859375,0.013297468423843384,1150.1610107421875,399.6899108886719,0.0062628090381622314,1196.801513671875,283.843994140625,0.015876352787017822,575.625,340.13348388671875,0.999984622001648
