scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
178,1403.5447998046875,229.38980102539062,0.9826561212539673,1333.086181640625,462.30194091796875,0.9943611025810242,1413.8062744140625,564.5343627929688,0.9944976568222046,1296.4722900390625,646.3912963867188,0.9995226860046387,1257.875244140625,658.076171875,0.9998731017112732,897.2936401367188,375.54730224609375,0.9999606609344482
179,1401.5830078125,229.86087036132812,0.9738218784332275,1332.8699951171875,461.94976806640625,0.9950354099273682,1414.130859375,565.5838623046875,0.9933140277862549,1296.1302490234375,645.7023315429688,0.9994760751724243,1257.8912353515625,658.5007934570312,0.9998749494552612,897.3291015625,375.52874755859375,0.9999639987945557
180,1400.9686279296875,231.05679321289062,0.9853720664978027,1330.4222412109375,462.0155944824219,0.9946141839027405,1414.1971435546875,566.3262329101562,0.9913519620895386,1296.015869140625,645.8488159179688,0.9994174242019653,1257.7794189453125,658.8237915039062,0.9999023079872131,897.3043823242188,375.55010986328125,0.9999610185623169
181,1399.77099609375,229.61141967773438,0.9497454166412354,1330.869140625,462.3511047363281,0.995697021484375,1413.2742919921875,566.152099609375,0.993686318397522,1295.9759521484375,645.3997802734375,0.9994493722915649,1258.2008056640625,658.4168090820312,0.9998641610145569,897.354248046875,375.5262451171875,0.9999618530273438
182,1397.8106689453125,232.70025634765625,0.9880663156509399,1330.58935546875,463.29595947265625,0.9946882724761963,1412.656494140625,565.8853149414062,0.995816707611084,1295.9561767578125,645.6953735351562,0.9994269013404846,1257.9869384765625,658.31298828125,0.9998477697372437,897.2703247070312,375.6678161621094,0.9999624490737915
183,1396.558837890625,232.56141662597656,0.9685925245285034,1332.0435791015625,463.0980529785156,0.9939936995506287,1412.901123046875,566.1744384765625,0.9951136708259583,1295.6702880859375,644.9766845703125,0.9994080066680908,1258.243896484375,658.2882080078125,0.9998595714569092,897.3373413085938,375.54534912109375,0.9999663829803467
184,1397.29833984375,233.3208465576172,0.985663115978241,1330.5579833984375,463.2157897949219,0.9945254325866699,1413.1439208984375,567.1690063476562,0.9939589500427246,1295.74609375,645.1441040039062,0.9994500279426575,1258.4693603515625,658.3180541992188,0.999854564666748,897.2560424804688,375.48858642578125,0.9999674558639526
185,1395.9923095703125,231.08753967285156,0.9658666849136353,1330.544189453125,463.3558349609375,0.9954304695129395,1412.142578125,565.9686889648438,0.9962188005447388,1295.47119140625,644.662841796875,0.9993879199028015,1258.0992431640625,658.246826171875,0.9998594522476196,897.2007446289062,375.6278991699219,0.9999625086784363
186,1394.2061767578125,233.56581115722656,0.9808304905891418,1330.773681640625,463.2796630859375,0.9945170879364014,1410.9896240234375,565.5487060546875,0.9961088299751282,1295.6890869140625,644.94384765625,0.9993641376495361,1258.156982421875,658.5155639648438,0.9998669028282166,897.2521362304688,375.4808044433594,0.9999682307243347
187,1394.9647216796875,231.0800323486328,0.9719263315200806,1331.9761962890625,463.0381164550781,0.994945764541626,1410.186279296875,566.0164184570312,0.9960029125213623,1295.483642578125,644.792724609375,0.9992490410804749,1258.23974609375,658.39404296875,0.9998573660850525,897.208984375,375.504638671875,0.9999639391899109
188,1394.532470703125,233.94219970703125,0.9891486763954163,1329.8580322265625,463.3761291503906,0.9943312406539917,1410.6109619140625,566.1236572265625,0.9954389333724976,1295.332763671875,644.50439453125,0.9992468357086182,1258.6727294921875,658.28173828125,0.9998602271080017,897.2420654296875,375.6200866699219,0.9999656677246094
189,1393.466552734375,233.55471801757812,0.9562681913375854,1330.1744384765625,463.5539245605469,0.9938207864761353,1410.1051025390625,565.4470825195312,0.9961667656898499,1295.2994384765625,644.0712280273438,0.9992006421089172,1257.638916015625,657.9827880859375,0.9998756647109985,897.2374267578125,375.74365234375,0.9999600052833557
190,1393.2276611328125,232.625732421875,0.9829384088516235,1329.9822998046875,463.7762451171875,0.9944617748260498,1409.3896484375,565.1251831054688,0.9973770380020142,1295.3609619140625,644.8206176757812,0.9991778135299683,1257.6630859375,658.3367309570312,0.9998836517333984,897.2176513671875,375.76727294921875,0.9999580383300781
191,1392.8321533203125,232.87612915039062,0.9733668565750122,1329.736083984375,463.81121826171875,0.9935394525527954,1409.080810546875,565.45361328125,0.9970669150352478,1295.2764892578125,644.4064331054688,0.9992075562477112,1257.6358642578125,658.2815551757812,0.9998817443847656,897.2469482421875,375.7852783203125,0.9999516010284424
192,1393.8250732421875,233.55667114257812,0.9825964570045471,1329.173583984375,464.26739501953125,0.9934185743331909,1410.2197265625,565.3847045898438,0.996101438999176,1295.2415771484375,644.2437744140625,0.9991951584815979,1258.33544921875,658.4650268554688,0.9998568296432495,897.1895751953125,375.83160400390625,0.9999538064002991
193,1394.44970703125,230.286376953125,0.9703457951545715,1329.3948974609375,462.98980712890625,0.9931998252868652,1409.466552734375,565.7108154296875,0.9955329298973083,1295.0267333984375,643.9368896484375,0.9991609454154968,1257.2657470703125,658.2876586914062,0.9999032020568848,897.2347412109375,375.81201171875,0.9999479055404663
194,1394.0498046875,230.46514892578125,0.959534764289856,1330.1156005859375,463.7544860839844,0.9945406317710876,1409.1317138671875,566.0789184570312,0.9960694313049316,1295.2171630859375,644.104736328125,0.9990932941436768,1257.6080322265625,658.5311279296875,0.9998891353607178,897.057861328125,375.81732177734375,0.9999498128890991
195,1393.7735595703125,230.40777587890625,0.9219740629196167,1327.4390869140625,463.81884765625,0.9926502704620361,1409.0001220703125,565.8811645507812,0.9954490065574646,1295.1075439453125,643.8585815429688,0.9990983009338379,1257.40087890625,658.4940795898438,0.999883234500885,897.0802612304688,375.80828857421875,0.9999521970748901
196,1394.3477783203125,229.67774963378906,0.88934725522995,1329.0599365234375,463.8051452636719,0.9933711290359497,1409.1942138671875,566.0993041992188,0.99603271484375,1295.2464599609375,644.5545043945312,0.9991167783737183,1257.2003173828125,659.004150390625,0.9998927116394043,897.2346801757812,375.87738037109375,0.9999503493309021
197,1393.6829833984375,233.4728240966797,0.9216738343238831,1329.196533203125,463.59112548828125,0.994207501411438,1408.9276123046875,566.426513671875,0.9947659969329834,1295.01513671875,644.6482543945312,0.9991422891616821,1256.951171875,659.14208984375,0.9999416470527649,897.2158813476562,375.8272705078125,0.9999487400054932
198,1394.7423095703125,229.55235290527344,0.6755698919296265,1329.206787109375,463.35302734375,0.9937289953231812,1408.8028564453125,565.9667358398438,0.9945893287658691,1295.1419677734375,644.9375610351562,0.9991669058799744,1256.9432373046875,659.3775024414062,0.9999473094940186,897.1353149414062,375.8014831542969,0.9999564290046692
199,1394.337890625,230.2275390625,0.9224413633346558,1329.06103515625,463.09649658203125,0.9930350184440613,1408.9205322265625,566.5587768554688,0.9947822093963623,1295.2857666015625,644.5586547851562,0.9991843700408936,1256.9578857421875,659.37890625,0.9999412894248962,897.1973876953125,375.83355712890625,0.9999550580978394
200,1394.524169921875,229.87860107421875,0.8890033960342407,1328.8016357421875,463.5868835449219,0.9919216632843018,1408.800537109375,566.6640625,0.9947077035903931,1295.4234619140625,644.8809204101562,0.9992032647132874,1257.0340576171875,659.5669555664062,0.9999393820762634,897.1644287109375,375.91021728515625,0.9999521970748901
201,1394.4031982421875,229.65101623535156,0.834020733833313,1329.404296875,462.8757629394531,0.9940359592437744,1408.5150146484375,566.2997436523438,0.9949312210083008,1295.6190185546875,645.1394653320312,0.9992527961730957,1257.22900390625,659.1674194335938,0.9999486207962036,897.289794921875,375.7995910644531,0.9999557137489319
202,1394.8194580078125,229.5531005859375,0.8814311027526855,1329.6256103515625,463.50238037109375,0.9931755065917969,1408.8643798828125,567.074951171875,0.9937163591384888,1295.469970703125,645.204345703125,0.9992725849151611,1257.0765380859375,659.0794677734375,0.9999529123306274,897.238525390625,375.6958923339844,0.999954342842102
203,1394.46435546875,229.26727294921875,0.8774548172950745,1329.8333740234375,462.8524169921875,0.991928219795227,1407.4051513671875,566.2146606445312,0.9947868585586548,1295.6773681640625,645.16845703125,0.99933260679245,1257.1160888671875,659.0481567382812,0.9999510049819946,897.2551879882812,375.72821044921875,0.9999545812606812
204,1394.03369140625,229.3172149658203,0.8008666038513184,1330.7027587890625,464.0912170410156,0.9948867559432983,1408.852783203125,567.4757690429688,0.9942351579666138,1295.728759765625,644.9171142578125,0.9993078708648682,1257.6131591796875,659.343505859375,0.9999299645423889,897.2354736328125,375.7228698730469,0.9999521970748901
205,1395.0078125,228.72682189941406,0.6379483938217163,1330.1285400390625,463.5453186035156,0.9927006959915161,1409.024169921875,567.2706909179688,0.995011568069458,1295.748291015625,644.9884643554688,0.9992938041687012,1257.0496826171875,659.2974243164062,0.9999457597732544,897.2059936523438,375.7418518066406,0.9999580383300781
206,1395.13330078125,228.631103515625,0.6497330069541931,1331.327880859375,463.4275207519531,0.9937142133712769,1408.953857421875,567.4008178710938,0.994899570941925,1295.8349609375,644.8054809570312,0.999334454536438,1257.227294921875,659.1436767578125,0.9999327659606934,897.2819213867188,375.73162841796875,0.9999545216560364
207,1396.7783203125,227.83990478515625,0.4495437443256378,1331.9539794921875,463.2920837402344,0.9949065446853638,1409.5308837890625,567.0740356445312,0.9955343008041382,1295.8634033203125,644.5843505859375,0.9992862343788147,1257.49951171875,659.0652465820312,0.999907374382019,897.2359008789062,375.6706237792969,0.9999605417251587
208,1396.287109375,228.1630401611328,0.8198345899581909,1332.2264404296875,463.61566162109375,0.9944503307342529,1410.11767578125,567.360595703125,0.9951859712600708,1295.8497314453125,644.7034912109375,0.9994053244590759,1257.62158203125,659.1231079101562,0.9999115467071533,897.3271484375,375.6560363769531,0.9999554753303528
209,1396.34814453125,227.76141357421875,0.5953433513641357,1333.015625,462.14984130859375,0.9947894811630249,1410.0103759765625,566.8526611328125,0.99574875831604,1295.798828125,644.76904296875,0.9993855953216553,1257.1795654296875,659.1043090820312,0.9999432563781738,897.2603759765625,375.6618347167969,0.9999567270278931
210,1395.8189697265625,227.240966796875,0.49406978487968445,1334.3812255859375,463.4940490722656,0.9900484085083008,1409.7362060546875,566.3299560546875,0.9961255788803101,1296.0706787109375,644.8756103515625,0.9994480609893799,1257.2205810546875,659.0188598632812,0.9999396800994873,897.335205078125,375.6189880371094,0.9999536275863647
211,1395.2767333984375,227.68614196777344,0.711035430431366,1334.0360107421875,463.3411560058594,0.9917265772819519,1409.994873046875,567.33984375,0.9949221611022949,1295.9852294921875,644.8201293945312,0.9994680881500244,1257.161865234375,659.010498046875,0.9999407529830933,897.2861938476562,375.7642517089844,0.99994957447052
212,1395.14306640625,227.68824768066406,0.8766580820083618,1334.3526611328125,461.2235107421875,0.9939240217208862,1410.407958984375,567.2382202148438,0.9946162700653076,1296.032470703125,645.1314086914062,0.9994573593139648,1257.2508544921875,659.1940307617188,0.9999390840530396,897.3587036132812,375.57208251953125,0.9999569654464722
213,1396.0361328125,228.2049102783203,0.9399621486663818,1335.6756591796875,462.9300842285156,0.9889111518859863,1411.042724609375,569.6023559570312,0.9953219890594482,1296.215576171875,645.2135009765625,0.9994860291481018,1257.2479248046875,659.0748291015625,0.9999264478683472,897.3331298828125,375.5813903808594,0.9999570846557617
214,1395.944091796875,228.2689666748047,0.9705901145935059,1336.1580810546875,462.6966857910156,0.9875786900520325,1411.2705078125,569.4287109375,0.996193528175354,1296.370361328125,645.116943359375,0.999502420425415,1257.3973388671875,658.8408813476562,0.9999246001243591,897.3258056640625,375.66827392578125,0.999956488609314
215,1397.420654296875,226.5040283203125,0.6367053389549255,1338.62939453125,462.8168640136719,0.9906562566757202,1410.795166015625,570.0492553710938,0.9954701662063599,1296.4923095703125,645.1373291015625,0.9995391368865967,1257.451171875,658.7604370117188,0.9999134540557861,897.4885864257812,375.5242004394531,0.9999538660049438
216,1397.752685546875,227.3177490234375,0.9496288299560547,1338.2674560546875,463.153564453125,0.9859269857406616,1411.2109375,570.5628051757812,0.9955100417137146,1296.5478515625,645.0536499023438,0.9995150566101074,1257.463623046875,659.0799560546875,0.9999215602874756,897.4404907226562,375.55419921875,0.9999585151672363
217,1395.77001953125,226.97134399414062,0.8718051910400391,1339.335693359375,460.8808898925781,0.9882196187973022,1411.75341796875,570.2778930664062,0.9958092570304871,1296.570556640625,644.7339477539062,0.9995380640029907,1257.41845703125,658.6863403320312,0.9999257326126099,897.2305297851562,375.558837890625,0.9999642968177795
218,1395.55908203125,227.10693359375,0.9241666793823242,1337.3916015625,459.42022705078125,0.9921022653579712,1412.3265380859375,571.1720581054688,0.9965963363647461,1296.766845703125,644.4078369140625,0.9995682239532471,1257.6126708984375,658.6151123046875,0.9999191761016846,897.3423461914062,375.5753479003906,0.9999527931213379
219,1397.8414306640625,225.108642578125,0.47448474168777466,1338.3055419921875,458.6898498535156,0.991118311882019,1411.5955810546875,570.7532348632812,0.9955470561981201,1296.57470703125,644.4636840820312,0.9995492100715637,1257.3741455078125,658.8356323242188,0.9999268054962158,897.3206176757812,375.629638671875,0.9999557137489319
220,1399.259765625,224.37548828125,0.949338972568512,1338.925048828125,459.2730407714844,0.9909318685531616,1412.494384765625,572.0028686523438,0.9963687658309937,1296.464599609375,644.3364868164062,0.9995282888412476,1257.1865234375,659.13134765625,0.9999330639839172,897.2081298828125,375.6205139160156,0.9999574422836304
221,1399.280517578125,224.37985229492188,0.8252706527709961,1339.5712890625,456.40625,0.9907136559486389,1412.68603515625,571.65869140625,0.9968283176422119,1296.3050537109375,644.445068359375,0.999538242816925,1257.2032470703125,659.2598266601562,0.9999306201934814,897.2632446289062,375.6665954589844,0.9999563694000244
222,1399.7122802734375,223.66392517089844,0.9503413438796997,1346.478759765625,460.484619140625,0.9948191046714783,1412.986328125,572.9681396484375,0.9967671632766724,1296.4742431640625,644.3857421875,0.9995613098144531,1257.359375,659.110595703125,0.9999212026596069,897.26416015625,375.67523193359375,0.9999583959579468
223,1400.0162353515625,223.1270751953125,0.9135974049568176,1345.9627685546875,458.1855163574219,0.9943669438362122,1413.1678466796875,572.3956298828125,0.9963256120681763,1296.4228515625,644.3013305664062,0.9995452761650085,1257.3548583984375,659.1958618164062,0.9999238848686218,897.1738891601562,375.62841796875,0.9999604821205139
224,1401.4315185546875,222.20494079589844,0.9305477738380432,1345.5325927734375,457.30743408203125,0.9933921098709106,1413.874755859375,573.4127807617188,0.9948529005050659,1296.4246826171875,643.9552612304688,0.9995434284210205,1257.7105712890625,659.284912109375,0.999908983707428,897.2738037109375,375.7082824707031,0.99995356798172
225,1404.061767578125,221.56265258789062,0.9083996415138245,1346.2816162109375,457.2218017578125,0.9920771718025208,1414.1751708984375,573.3430786132812,0.9948671460151672,1296.504150390625,643.4810180664062,0.9995338916778564,1257.8515625,658.9090576171875,0.9999060034751892,897.4243774414062,375.64501953125,0.9999570846557617
226,1404.0692138671875,220.55555725097656,0.9575825929641724,1347.9835205078125,454.6078186035156,0.9935160279273987,1414.7642822265625,573.0625,0.9949055910110474,1296.5213623046875,643.5400390625,0.9996016025543213,1258.029296875,659.1187744140625,0.9998990297317505,897.3037719726562,375.6479797363281,0.9999525547027588
227,1404.2669677734375,219.75717163085938,0.910893440246582,1347.0958251953125,453.3487243652344,0.9960253834724426,1414.2454833984375,572.6694946289062,0.995578408241272,1296.8043212890625,643.8855590820312,0.9996055364608765,1257.8568115234375,659.0126342773438,0.999904990196228,897.5565185546875,375.6595458984375,0.9999486207962036
228,1404.21240234375,219.7563018798828,0.9783682227134705,1347.503662109375,451.8311462402344,0.9957672357559204,1414.4605712890625,573.2722778320312,0.9917046427726746,1297.23779296875,644.1536254882812,0.9996833205223083,1257.8482666015625,658.7332153320312,0.999883770942688,897.3051147460938,375.6278076171875,0.9999498128890991
229,1408.425048828125,215.0574951171875,0.952480673789978,1348.357666015625,450.8460998535156,0.9959245920181274,1414.32568359375,573.1866455078125,0.9955763816833496,1296.96728515625,644.0772705078125,0.9996776580810547,1257.641845703125,659.3953857421875,0.9999188184738159,897.377685546875,375.6443176269531,0.999955415725708
230,1408.4068603515625,215.1734619140625,0.9868819713592529,1349.222412109375,448.9229431152344,0.9947386980056763,1414.2813720703125,573.3212890625,0.9944144487380981,1296.6287841796875,643.9531860351562,0.9996125102043152,1257.32177734375,659.4302368164062,0.9999281764030457,897.231201171875,375.62744140625,0.9999510645866394
231,1408.9716796875,214.6071319580078,0.9924485683441162,1353.34228515625,450.0109558105469,0.9940176010131836,1419.0677490234375,574.3809204101562,0.9901434183120728,1296.643310546875,644.1513061523438,0.999651312828064,1257.2664794921875,659.3662109375,0.9999268054962158,897.3159790039062,375.697265625,0.9999475479125977
232,1409.6400146484375,214.21656799316406,0.9965500831604004,1356.5357666015625,447.5782165527344,0.9926360845565796,1416.270263671875,574.0096435546875,0.9913257956504822,1296.1907958984375,643.7337036132812,0.999606728553772,1257.2408447265625,659.5272827148438,0.9999181628227234,897.178466796875,375.6688537597656,0.9999476671218872
233,1409.313232421875,214.3006134033203,0.9958928227424622,1351.668701171875,444.2838134765625,0.9970561265945435,1415.6475830078125,571.9336547851562,0.9953069090843201,1296.338134765625,644.16162109375,0.99961918592453,1257.2161865234375,659.9396362304688,0.9999185800552368,897.2265625,375.6036376953125,0.9999548196792603
234,1410.030029296875,213.7572021484375,0.9967740774154663,1356.2457275390625,443.804931640625,0.9970095157623291,1414.7757568359375,570.90576171875,0.9938083291053772,1296.3271484375,643.8548583984375,0.9996354579925537,1257.3551025390625,659.6405029296875,0.9999198913574219,897.1489868164062,375.6759033203125,0.9999546408653259
235,1410.965087890625,212.87393188476562,0.9973698854446411,1357.330322265625,443.04217529296875,0.9964373111724854,1415.487060546875,569.7547607421875,0.9937092065811157,1296.5579833984375,644.0994873046875,0.9996466636657715,1257.3118896484375,659.6520385742188,0.9999039173126221,897.0624389648438,375.5904235839844,0.9999604821205139
236,1411.2830810546875,212.33624267578125,0.9969557523727417,1357.9122314453125,442.70233154296875,0.9964636564254761,1420.744873046875,573.0525512695312,0.989265501499176,1296.6988525390625,644.57373046875,0.9996340274810791,1257.2171630859375,659.9829711914062,0.9998937845230103,897.1254272460938,375.7497863769531,0.9999527931213379
237,1412.2666015625,211.8949432373047,0.9963059425354004,1360.3787841796875,440.773193359375,0.9960561990737915,1420.8953857421875,572.1339111328125,0.9936327934265137,1296.5537109375,644.207763671875,0.9996704459190369,1257.3607177734375,659.54638671875,0.9998940229415894,897.0078735351562,375.669677734375,0.999955415725708
238,1412.03173828125,211.12855529785156,0.9973500967025757,1361.1806640625,439.4963073730469,0.9972266554832458,1421.9803466796875,570.9288330078125,0.9910986423492432,1296.615478515625,644.373046875,0.999683678150177,1257.502685546875,659.3778076171875,0.9998781085014343,897.0297241210938,375.5744323730469,0.9999592304229736
239,1414.4110107421875,209.7884979248047,0.9967795610427856,1362.2310791015625,437.893798828125,0.9973633289337158,1420.9595947265625,571.033203125,0.9935693740844727,1296.4305419921875,644.1802368164062,0.9996757507324219,1257.52734375,659.516357421875,0.9998916387557983,897.1060791015625,375.56610107421875,0.9999635815620422
240,1415.3426513671875,209.29725646972656,0.9971740245819092,1363.044189453125,437.8257141113281,0.9973105788230896,1417.26171875,569.1809692382812,0.9913426637649536,1296.599365234375,644.0667724609375,0.9996664524078369,1258.1387939453125,659.44677734375,0.9998424053192139,897.1497192382812,375.70068359375,0.9999596476554871
241,1416.1453857421875,207.64852905273438,0.9959431886672974,1365.2420654296875,434.2159423828125,0.9960644245147705,1419.8233642578125,568.3475952148438,0.9940249919891357,1296.58203125,644.4861450195312,0.999645471572876,1257.4278564453125,659.4199829101562,0.9998911619186401,897.2443237304688,375.7297058105469,0.999955415725708
242,1417.6041259765625,206.65798950195312,0.9942331314086914,1366.36572265625,433.062744140625,0.9964069128036499,1420.923583984375,567.2525634765625,0.9959232807159424,1296.73583984375,644.2911987304688,0.9995859861373901,1257.921630859375,659.6265869140625,0.9998654127120972,897.2858276367188,375.53173828125,0.9999556541442871
243,1417.109619140625,206.26760864257812,0.9926483035087585,1367.0914306640625,432.8360290527344,0.9953305125236511,1421.95068359375,566.3295288085938,0.9946715831756592,1296.8614501953125,644.2640380859375,0.9996228218078613,1257.8048095703125,659.9348754882812,0.9998706579208374,897.2874145507812,375.57763671875,0.9999576210975647
244,1416.9749755859375,205.97463989257812,0.9948960542678833,1370.1185302734375,432.88446044921875,0.9923301935195923,1422.002685546875,567.6231689453125,0.990911602973938,1296.82275390625,643.97021484375,0.9996857047080994,1257.806640625,659.9359741210938,0.9998934268951416,897.299560546875,375.6257629394531,0.9999616742134094
245,1417.99560546875,204.94931030273438,0.9957308769226074,1370.98681640625,432.2240905761719,0.992192804813385,1423.183837890625,565.3853149414062,0.9930585622787476,1297.1810302734375,644.298583984375,0.9997060298919678,1257.6737060546875,660.124267578125,0.9999055862426758,897.3472900390625,375.7641906738281,0.999948263168335
246,1419.0830078125,203.88592529296875,0.9970831274986267,1372.4481201171875,432.8270263671875,0.9952610731124878,1424.1883544921875,565.3741455078125,0.9952306747436523,1297.15576171875,644.2493286132812,0.9996758699417114,1258.017333984375,659.7821044921875,0.999897837638855,897.2564086914062,375.7328796386719,0.9999535083770752
247,1419.52001953125,203.1231231689453,0.9968198537826538,1374.617431640625,431.84063720703125,0.9962920546531677,1424.1103515625,564.3936767578125,0.9925894141197205,1296.7879638671875,644.5108032226562,0.9996452331542969,1258.0584716796875,660.0283203125,0.999896764755249,897.2696533203125,375.734375,0.9999545812606812
248,1421.202880859375,201.64459228515625,0.9949498176574707,1376.3638916015625,430.4685974121094,0.9972892999649048,1424.0885009765625,563.293212890625,0.9941604137420654,1297.0240478515625,644.5740966796875,0.9996048808097839,1258.01220703125,659.953369140625,0.9998863935470581,897.3154296875,375.8111267089844,0.9999496936798096
249,1424.5103759765625,199.60272216796875,0.9955072402954102,1376.5072021484375,428.08056640625,0.997889518737793,1425.7100830078125,561.6829833984375,0.993577778339386,1297.1890869140625,644.64111328125,0.9996383190155029,1258.0465087890625,659.8805541992188,0.9998847842216492,897.1986694335938,375.82806396484375,0.9999544024467468
250,1425.8485107421875,199.0904083251953,0.9979555606842041,1376.39306640625,427.09490966796875,0.9981440305709839,1424.739013671875,561.2156982421875,0.9954392910003662,1296.46875,644.5020751953125,0.9995766878128052,1257.8936767578125,660.0921630859375,0.9998674392700195,897.1436157226562,375.63580322265625,0.9999648928642273
251,1427.1412353515625,198.34707641601562,0.9988189935684204,1378.1982421875,425.576171875,0.9978792667388916,1424.8348388671875,560.25,0.9946639537811279,1296.797607421875,644.3946533203125,0.9996395111083984,1258.089111328125,660.091552734375,0.9998735785484314,897.0655517578125,375.7366027832031,0.9999617338180542
252,1428.7366943359375,197.75271606445312,0.9990847110748291,1379.45654296875,423.90301513671875,0.9973652362823486,1424.5672607421875,558.5267333984375,0.9927666187286377,1296.616455078125,644.4668579101562,0.9996363520622253,1257.886962890625,659.7357788085938,0.9998805522918701,897.1563720703125,375.72021484375,0.9999603033065796
253,1430.9791259765625,195.95225524902344,0.9991867542266846,1380.3375244140625,422.5769348144531,0.9964014887809753,1426.20361328125,557.3751220703125,0.9922959208488464,1296.638671875,644.50732421875,0.9996299147605896,1257.977783203125,659.9096069335938,0.9998804330825806,896.9863891601562,375.7522277832031,0.9999608993530273
254,1431.7174072265625,195.20208740234375,0.9992069005966187,1380.109375,422.37335205078125,0.9967939853668213,1425.4765625,554.9605102539062,0.9933091402053833,1296.564697265625,644.356201171875,0.9996192455291748,1257.84619140625,659.6660766601562,0.9998936653137207,897.0189819335938,375.6736755371094,0.9999592304229736
255,1433.0074462890625,194.17332458496094,0.9989757537841797,1380.3271484375,418.5312805175781,0.9976763129234314,1425.580078125,551.7030029296875,0.9928420186042786,1296.623046875,644.7506713867188,0.9996532201766968,1258.10107421875,659.745361328125,0.9998784065246582,896.9783325195312,375.7911376953125,0.9999606609344482
256,1434.1600341796875,193.67042541503906,0.9979307651519775,1382.09130859375,417.245849609375,0.9969553351402283,1427.726318359375,553.8411254882812,0.9919137954711914,1296.718017578125,644.736083984375,0.9996360540390015,1258.14404296875,659.6956787109375,0.9998739957809448,897.02978515625,375.8126525878906,0.9999599456787109
257,1435.4954833984375,193.1507110595703,0.998204231262207,1383.6494140625,416.32958984375,0.9960595965385437,1426.747802734375,550.6837158203125,0.9948077201843262,1296.5858154296875,644.3907470703125,0.9995651245117188,1257.8653564453125,659.478759765625,0.9998811483383179,897.0840454101562,375.760009765625,0.9999624490737915
258,1436.73291015625,192.30751037597656,0.9984312057495117,1384.0677490234375,416.08038330078125,0.9958894848823547,1427.7596435546875,550.0496215820312,0.993887722492218,1297.014892578125,644.16357421875,0.999605119228363,1257.5390625,659.20556640625,0.9999001026153564,897.0625610351562,375.7690734863281,0.9999608397483826
259,1437.5543212890625,191.27598571777344,0.9969190359115601,1387.044921875,415.3363952636719,0.9952316284179688,1426.565185546875,547.9403076171875,0.995455265045166,1296.7203369140625,644.2333374023438,0.9996235370635986,1257.5797119140625,659.3572387695312,0.9999098777770996,897.1033935546875,375.7364807128906,0.9999605417251587
260,1437.54833984375,189.47286987304688,0.996543824672699,1387.6766357421875,415.7557678222656,0.9964790344238281,1427.8134765625,547.8826293945312,0.9959849119186401,1296.5595703125,644.0687255859375,0.9996274709701538,1257.4073486328125,658.971435546875,0.9999183416366577,897.1646728515625,375.6764831542969,0.9999631643295288
261,1439.6123046875,188.58804321289062,0.9980840682983398,1389.1561279296875,414.0623474121094,0.9980434775352478,1428.91796875,547.2344970703125,0.9969046115875244,1296.866943359375,644.219970703125,0.999638020992279,1257.4315185546875,658.7978515625,0.9999213814735413,897.1237182617188,375.6769104003906,0.9999614953994751
262,1441.6092529296875,188.12059020996094,0.9986766576766968,1391.55419921875,412.4158935546875,0.9980453252792358,1430.3321533203125,547.4810791015625,0.9951198101043701,1297.2430419921875,644.2891235351562,0.9996870756149292,1257.1973876953125,658.6766967773438,0.999929666519165,897.0504150390625,375.708984375,0.9999613761901855
263,1443.1949462890625,187.81936645507812,0.9985959529876709,1394.8468017578125,410.35906982421875,0.9985750913619995,1429.6771240234375,547.0199584960938,0.9951965808868408,1297.071044921875,644.41650390625,0.9996926784515381,1257.0234375,658.7308959960938,0.9999424815177917,896.963134765625,375.6172790527344,0.9999649524688721
264,1443.9078369140625,186.8927459716797,0.9980365037918091,1396.348876953125,409.5838317871094,0.9982057809829712,1431.3843994140625,546.9542846679688,0.9955936670303345,1297.1715087890625,644.3123779296875,0.9996689558029175,1256.970458984375,658.5025024414062,0.9999388456344604,897.12451171875,375.53338623046875,0.9999644756317139
265,1444.6461181640625,186.42283630371094,0.998390793800354,1396.5064697265625,409.1385498046875,0.9980568885803223,1431.2186279296875,547.2640380859375,0.9940193891525269,1297.3011474609375,643.88525390625,0.9996706247329712,1257.1021728515625,658.2903442382812,0.9999386072158813,897.0516967773438,375.6027526855469,0.9999632835388184
