scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
203,1080.555908203125,193.96804809570312,0.9994707107543945,1015.419189453125,335.1170654296875,0.9925546646118164,1046.5565185546875,478.0179138183594,0.9994498491287231,965.3121337890625,490.74090576171875,0.9990397095680237,949.8567504882812,533.9449462890625,0.9993870258331299,565.4085083007812,337.4256591796875,0.9999887347221375
204,1080.4227294921875,193.1459503173828,0.9994214773178101,1015.8027954101562,334.4827880859375,0.9938631057739258,1043.830810546875,478.4459228515625,0.9994097352027893,962.7227172851562,490.37274169921875,0.9992514848709106,944.079833984375,532.0819091796875,0.9995372891426086,565.366943359375,337.2901611328125,0.9999880790710449
205,1080.2078857421875,193.0005645751953,0.9994590282440186,1015.8710327148438,334.6678161621094,0.9939635396003723,1040.779052734375,478.43292236328125,0.9992852210998535,959.330322265625,487.72686767578125,0.998833179473877,938.8552856445312,530.6361083984375,0.998598039150238,565.4474487304688,337.3702087402344,0.9999885559082031
206,1080.4410400390625,192.0755615234375,0.999208927154541,1015.7512817382812,334.8332824707031,0.9951093196868896,1039.0972900390625,478.4320983886719,0.9976121187210083,956.03369140625,487.8270263671875,0.9986214637756348,931.4405517578125,526.7704467773438,0.9990101456642151,565.4395751953125,337.3713073730469,0.9999881982803345
207,1080.3751220703125,191.84246826171875,0.9991614818572998,1017.6636352539062,334.98779296875,0.9933458566665649,1037.5849609375,477.1324157714844,0.9982286691665649,951.0313110351562,486.8670349121094,0.9991998672485352,925.6602172851562,522.189208984375,0.9993051886558533,565.4232788085938,337.3533935546875,0.9999872446060181
208,1080.51953125,191.41465759277344,0.9988865852355957,1016.8247680664062,334.7823181152344,0.9954153299331665,1034.552734375,478.6128845214844,0.9976012706756592,947.9085693359375,484.086669921875,0.9996440410614014,923.820556640625,520.3842163085938,0.9977495670318604,565.4360961914062,337.32049560546875,0.9999874234199524
209,1078.810302734375,191.303466796875,0.9986733198165894,1016.7564697265625,335.030517578125,0.9952517151832581,1033.768310546875,477.3903503417969,0.9979748725891113,946.8443603515625,481.8439636230469,0.9996554851531982,917.3289794921875,519.2540893554688,0.9999169111251831,565.4431762695312,337.27386474609375,0.9999872446060181
210,1079.1900634765625,191.3003387451172,0.9985008835792542,1016.38525390625,334.8077697753906,0.9940694570541382,1031.4276123046875,478.8974304199219,0.9995684623718262,945.0430297851562,479.78216552734375,0.9991332292556763,912.2958374023438,514.0999755859375,0.9999147653579712,565.3552856445312,337.2841491699219,0.9999876618385315
211,1079.568603515625,191.02549743652344,0.9985548257827759,1016.9153442382812,334.4320983886719,0.9953427910804749,1030.17041015625,478.9858703613281,0.9995918869972229,939.3822021484375,480.12225341796875,0.9978229999542236,908.9406127929688,511.307373046875,0.9989710450172424,565.3572998046875,337.3061218261719,0.9999890923500061
212,1079.9849853515625,190.93360900878906,0.9983145594596863,1017.2491455078125,334.9324951171875,0.994299054145813,1029.4007568359375,480.3733215332031,0.9995810985565186,935.7146606445312,479.1368103027344,0.9978342056274414,903.2593994140625,508.15594482421875,0.9995826482772827,565.4016723632812,337.30279541015625,0.9999884366989136
213,1079.8089599609375,191.1464080810547,0.998504102230072,1016.6986083984375,334.4795227050781,0.992880642414093,1025.4381103515625,479.0899658203125,0.9991695880889893,933.0204467773438,478.5616455078125,0.9990348815917969,897.807861328125,505.6697082519531,0.9999029636383057,565.4228515625,337.28277587890625,0.9999891519546509
214,1079.93408203125,190.9799346923828,0.9986388683319092,1017.0235595703125,334.656494140625,0.9953345060348511,1021.3506469726562,482.8521423339844,0.9986763000488281,929.6940307617188,475.1882629394531,0.9989862442016602,893.43603515625,502.4737854003906,0.9999175071716309,565.4390869140625,337.24041748046875,0.9999884366989136
215,1080.130859375,190.99212646484375,0.9987083673477173,1017.1980590820312,335.5537109375,0.9943385720252991,1020.9674072265625,480.9715881347656,0.9983494877815247,924.8006591796875,475.44268798828125,0.9980435371398926,890.1546020507812,498.9797668457031,0.999920129776001,565.3389892578125,337.16033935546875,0.9999887943267822
216,1082.026611328125,191.24066162109375,0.9986186027526855,1017.2691650390625,336.4324035644531,0.9950132369995117,1018.2913818359375,481.58477783203125,0.998451292514801,922.1388549804688,473.2048645019531,0.9983587861061096,886.9824829101562,494.38330078125,0.9998912811279297,565.3553466796875,337.2393798828125,0.9999884366989136
217,1080.0606689453125,191.58984375,0.9985805749893188,1014.9590454101562,335.8030700683594,0.9958568215370178,1017.779052734375,480.24114990234375,0.9983218908309937,917.393798828125,471.3309326171875,0.9992520809173584,880.1994018554688,492.50201416015625,0.9999549984931946,565.386962890625,337.197998046875,0.9999886751174927
218,1082.092529296875,191.60325622558594,0.998732328414917,1014.9237670898438,334.8093566894531,0.9962533712387085,1016.7041625976562,481.62811279296875,0.9992654323577881,913.8657836914062,469.8080749511719,0.999334454536438,877.0282592773438,488.378662109375,0.9998722076416016,565.3622436523438,337.1829833984375,0.9999890327453613
219,1081.7120361328125,191.49978637695312,0.9988176226615906,1012.68115234375,335.880615234375,0.997429609298706,1013.4759521484375,480.38409423828125,0.9993667602539062,909.5918579101562,470.8175964355469,0.9993607401847839,873.1782836914062,484.76690673828125,0.9999665021896362,565.29150390625,337.2594909667969,0.99998939037323
220,1081.205322265625,192.05905151367188,0.9990752935409546,1012.9336547851562,334.5657043457031,0.9969448447227478,1009.8674926757812,482.08880615234375,0.9994865655899048,906.6637573242188,468.7287902832031,0.9992731809616089,868.4360961914062,482.0823974609375,0.9999905824661255,565.2877197265625,337.159912109375,0.9999896287918091
221,1081.2559814453125,191.8395233154297,0.9989942312240601,1011.0460205078125,334.47784423828125,0.9970706105232239,1004.8583984375,484.78594970703125,0.9989749193191528,899.7172241210938,467.10443115234375,0.9996206760406494,863.2052612304688,479.2745666503906,0.9999674558639526,565.3112182617188,337.1597595214844,0.9999889135360718
222,1081.2364501953125,191.67245483398438,0.9988881945610046,1010.2479858398438,334.12945556640625,0.9969024658203125,1000.7673950195312,486.2669677734375,0.998836100101471,897.7339477539062,466.27435302734375,0.999474287033081,860.7904052734375,474.8813781738281,0.9998677968978882,565.2789306640625,337.2037048339844,0.9999886751174927
223,1081.1700439453125,191.75706481933594,0.9989787936210632,1009.2075805664062,335.59222412109375,0.9976884126663208,1000.2197875976562,485.2775573730469,0.9992694854736328,893.6687622070312,463.6255798339844,0.9985641837120056,857.1797485351562,472.09246826171875,0.9999675750732422,565.30078125,337.1531677246094,0.9999886751174927
224,1081.1669921875,191.95375061035156,0.9991550445556641,1008.3242797851562,334.9261474609375,0.9966579675674438,995.7550659179688,486.0245056152344,0.999413788318634,889.882568359375,461.0877990722656,0.9978199005126953,852.3311157226562,470.2226867675781,0.9999904036521912,565.2547607421875,337.2039794921875,0.9999889731407166
225,1080.8958740234375,191.8223419189453,0.999199390411377,1007.6131591796875,336.587646484375,0.9973509311676025,993.091796875,485.0704345703125,0.9995388984680176,887.240966796875,459.44036865234375,0.9990403652191162,849.53466796875,467.1703796386719,0.9999894499778748,565.3242797851562,337.1762390136719,0.9999885559082031
226,1080.434326171875,192.0048065185547,0.9992788434028625,1005.8406982421875,337.59991455078125,0.9969195127487183,993.41357421875,483.8775329589844,0.9996500611305237,886.203857421875,457.838623046875,0.9985308647155762,847.50048828125,463.6705322265625,0.9999215006828308,565.3131103515625,337.1570129394531,0.9999879598617554
227,1080.1739501953125,192.141845703125,0.9992960691452026,1005.0306396484375,337.6368713378906,0.9969238042831421,992.4698486328125,484.6360168457031,0.9994452595710754,883.6484985351562,458.4302673339844,0.9988859295845032,845.1671142578125,462.0679931640625,0.9998608827590942,565.3372802734375,337.24334716796875,0.9999891519546509
228,1080.014404296875,192.64906311035156,0.9994207620620728,1003.82421875,335.7765197753906,0.9965331554412842,990.1825561523438,486.9494934082031,0.9982550740242004,879.9337158203125,456.87103271484375,0.9991374015808105,842.370849609375,459.53167724609375,0.9999047517776489,565.315673828125,337.177734375,0.9999889135360718
229,1079.964111328125,192.7474365234375,0.9994784593582153,1003.8450927734375,336.2760009765625,0.9956644773483276,986.6495361328125,487.634765625,0.9985775947570801,877.5586547851562,453.7555847167969,0.9996978044509888,839.8840942382812,457.77777099609375,0.999983549118042,565.2466430664062,337.1896667480469,0.9999895691871643
230,1079.513427734375,192.96231079101562,0.9995262622833252,1003.2330932617188,336.5224304199219,0.9964187145233154,981.5579833984375,486.91180419921875,0.999346911907196,875.6242065429688,453.8393859863281,0.9996699690818787,836.4103393554688,454.367919921875,0.9999912977218628,565.3284912109375,337.17742919921875,0.99998939037323
231,1079.1033935546875,192.94920349121094,0.9995212554931641,1004.1649780273438,335.3559265136719,0.9954127073287964,979.4547729492188,485.6666564941406,0.9996119737625122,872.1873779296875,452.4105529785156,0.9995369911193848,835.1064453125,451.69488525390625,0.999990701675415,565.32666015625,337.21551513671875,0.9999898672103882
232,1078.823486328125,193.07513427734375,0.9995468258857727,1003.3186645507812,335.35821533203125,0.9954975247383118,977.5517578125,486.1343078613281,0.9994630217552185,869.0864868164062,450.0379333496094,0.9997724294662476,831.2955322265625,449.72503662109375,0.9999477863311768,565.3588256835938,337.10211181640625,0.99998939037323
233,1078.9107666015625,192.69967651367188,0.999536395072937,1003.7649536132812,335.3580017089844,0.9957354664802551,974.2161865234375,485.5190124511719,0.9987264275550842,867.5183715820312,449.1426086425781,0.9997475743293762,829.6289672851562,447.2756652832031,0.999902069568634,565.3958129882812,337.1714172363281,0.9999891519546509
234,1079.1378173828125,192.31961059570312,0.9994454383850098,1003.2440185546875,334.6044921875,0.9962102770805359,972.1464233398438,486.2777404785156,0.9992900490760803,865.92626953125,447.8665466308594,0.999589204788208,828.8675537109375,445.8435363769531,0.9999059438705444,565.4161376953125,337.13134765625,0.999988853931427
235,1079.173583984375,192.13450622558594,0.9993778467178345,1002.723388671875,333.00811767578125,0.9965049028396606,970.4014892578125,484.9488830566406,0.9994843006134033,864.5702514648438,447.3033752441406,0.9994204044342041,825.6216430664062,445.1968078613281,0.9998818635940552,565.3729248046875,337.11492919921875,0.9999890327453613
236,1079.3704833984375,192.0455322265625,0.9992498755455017,1003.7054443359375,332.82574462890625,0.9969382882118225,969.4461059570312,481.8910827636719,0.9994112253189087,863.0186157226562,445.392578125,0.9983281493186951,824.2168579101562,444.2079772949219,0.9999366998672485,565.4030151367188,337.1282653808594,0.9999880790710449
237,1079.5601806640625,191.94529724121094,0.9992786645889282,1002.5831298828125,333.38897705078125,0.9966806173324585,966.5858154296875,481.9217529296875,0.9997469186782837,862.2178955078125,443.991455078125,0.9984236359596252,823.4393310546875,441.47998046875,0.9999688863754272,565.40673828125,337.0637512207031,0.9999876022338867
238,1080.087158203125,192.0125732421875,0.9992427825927734,1002.9100341796875,334.06353759765625,0.9970542192459106,965.46533203125,480.8301086425781,0.999796986579895,861.0265502929688,443.49053955078125,0.9984889030456543,820.2006225585938,439.2747497558594,0.9999865293502808,565.3851318359375,337.1096496582031,0.9999878406524658
239,1079.969482421875,191.9258270263672,0.9992349147796631,1003.0151977539062,333.1827392578125,0.9972584843635559,965.3004760742188,480.7174987792969,0.9998031258583069,858.1010131835938,442.18060302734375,0.9980839490890503,816.6591796875,436.0504150390625,0.9999881982803345,565.3912963867188,337.0914001464844,0.9999872446060181
240,1079.989990234375,192.12347412109375,0.9992290735244751,1003.5606689453125,333.6553955078125,0.9969717264175415,965.1533813476562,481.0270690917969,0.9998390674591064,854.9976196289062,441.56488037109375,0.99917072057724,813.9158325195312,432.9292907714844,0.999900221824646,565.3811645507812,337.0697326660156,0.9999875426292419
241,1080.828369140625,191.86996459960938,0.9990804195404053,1003.738037109375,333.99639892578125,0.9968039989471436,962.8230590820312,480.7335510253906,0.9997141361236572,851.3781127929688,441.82745361328125,0.999268651008606,811.7404174804688,432.04351806640625,0.9997774362564087,565.4320068359375,337.0718078613281,0.999987006187439
242,1081.1103515625,191.99464416503906,0.9990625977516174,1003.9447631835938,333.3096008300781,0.9966560006141663,959.076904296875,480.9224853515625,0.999496340751648,847.3465576171875,440.0319519042969,0.9996993541717529,807.548095703125,429.530517578125,0.9999204874038696,565.4150390625,337.05780029296875,0.9999873638153076
243,1081.0843505859375,192.0621337890625,0.9991216659545898,1003.9580078125,333.60919189453125,0.9966456890106201,957.3308715820312,481.17059326171875,0.9992085695266724,841.7796020507812,439.1248779296875,0.9996934533119202,804.7561645507812,425.4622802734375,0.9999202489852905,565.3871459960938,337.0480041503906,0.9999871850013733
244,1081.2125244140625,192.3375701904297,0.998989999294281,1003.456298828125,333.1258850097656,0.9951289296150208,953.2857666015625,482.6895751953125,0.9990477561950684,837.6878051757812,437.60699462890625,0.9998130202293396,798.5098266601562,422.12103271484375,0.999909520149231,565.3733520507812,337.0511474609375,0.9999867677688599
245,1081.58935546875,192.238037109375,0.9989387392997742,1002.1828002929688,333.0254821777344,0.9953190684318542,952.0198974609375,480.520263671875,0.999503493309021,834.0702514648438,435.22869873046875,0.9998525381088257,795.1373901367188,419.7612609863281,0.9999139308929443,565.32373046875,337.09619140625,0.9999867677688599
246,1081.703857421875,192.44662475585938,0.9990636706352234,1002.4423828125,331.8501281738281,0.996381938457489,946.0239868164062,480.47113037109375,0.9996239542961121,826.76513671875,432.15045166015625,0.9993605017662048,787.35595703125,414.0787658691406,0.9999445676803589,565.3667602539062,337.0335388183594,0.999985933303833
247,1080.4881591796875,193.14913940429688,0.9992446899414062,1000.8650512695312,331.0436096191406,0.996230959892273,940.722412109375,480.7040100097656,0.9989231824874878,819.4298706054688,426.58575439453125,0.9993869662284851,781.9619140625,407.1686706542969,0.9999138116836548,565.3564453125,337.025634765625,0.9999861717224121
248,1080.498779296875,193.328125,0.9992737770080566,1000.956787109375,329.7475891113281,0.994855523109436,936.9628295898438,478.7005310058594,0.9984736442565918,811.64453125,423.7044677734375,0.9997303485870361,778.6200561523438,401.9826354980469,0.9998034238815308,565.3590698242188,337.0582275390625,0.9999854564666748
249,1080.0732421875,194.15028381347656,0.9993696808815002,999.9276123046875,331.0885925292969,0.9968018531799316,929.1221923828125,478.4180908203125,0.9986549019813538,803.486572265625,417.8833923339844,0.9998670816421509,770.0481567382812,395.34173583984375,0.9999282956123352,565.354736328125,336.99676513671875,0.9999864101409912
250,1081.8138427734375,193.95510864257812,0.9993045330047607,998.404052734375,328.5741271972656,0.9976980686187744,925.0113525390625,475.8958740234375,0.9967197179794312,796.2255249023438,411.19830322265625,0.9991095066070557,763.489501953125,387.48236083984375,0.9999096393585205,565.3358764648438,337.23797607421875,0.9999879002571106
251,1081.472900390625,193.91151428222656,0.9994211792945862,997.0471801757812,326.5386047363281,0.9983272552490234,917.3792724609375,472.7185974121094,0.9991381168365479,790.730224609375,404.79742431640625,0.9996709823608398,753.8921508789062,379.1472473144531,0.9998993873596191,565.313232421875,337.2961120605469,0.9999884366989136
252,1081.424560546875,194.37326049804688,0.9994173645973206,994.7626953125,325.0128173828125,0.998498260974884,910.837158203125,469.14947509765625,0.998665452003479,782.44091796875,396.2359924316406,0.9991099834442139,748.2232666015625,369.8436279296875,0.9997673034667969,565.300537109375,337.1756591796875,0.9999876618385315
253,1080.4710693359375,194.25341796875,0.9994425773620605,993.90478515625,322.7535400390625,0.9987815022468567,903.992919921875,466.1295166015625,0.9994737505912781,775.7871704101562,389.72821044921875,0.9995282888412476,741.3138427734375,362.1836242675781,0.9998632669448853,565.2741088867188,337.21246337890625,0.9999874830245972
254,1081.6834716796875,193.5958251953125,0.9992424249649048,991.338623046875,321.85955810546875,0.9982194900512695,897.3192749023438,462.2089538574219,0.9992618560791016,769.441162109375,383.56890869140625,0.999330997467041,736.4854125976562,352.93194580078125,0.9996534585952759,565.3233642578125,337.2151184082031,0.9999869465827942
255,1081.661376953125,192.80145263671875,0.9992411136627197,989.3681640625,320.5297546386719,0.9977395534515381,891.1910400390625,459.4242858886719,0.9969689846038818,759.205078125,376.5994873046875,0.999435305595398,727.327392578125,345.8687438964844,0.9993042945861816,565.4085693359375,337.201416015625,0.9999871253967285
256,1081.3485107421875,191.70455932617188,0.9992165565490723,985.4434814453125,318.7725524902344,0.9952734112739563,885.4887084960938,453.4239501953125,0.9994497895240784,752.3976440429688,370.3975524902344,0.9996239542961121,718.305419921875,338.6972961425781,0.9996857643127441,565.38330078125,337.2738342285156,0.9999871253967285
257,1081.1036376953125,190.8208770751953,0.9989845752716064,983.6907958984375,315.0428161621094,0.9979987144470215,878.8890991210938,449.5586242675781,0.9993038177490234,747.0115356445312,369.00579833984375,0.9990143179893494,710.4728393554688,334.6913146972656,0.9998544454574585,565.361572265625,337.27557373046875,0.9999874830245972
258,1078.9979248046875,190.02273559570312,0.999252438545227,981.9456176757812,313.93133544921875,0.9982665777206421,873.80517578125,446.7940368652344,0.997201681137085,742.522705078125,361.6917724609375,0.998953104019165,706.6826171875,333.0061950683594,0.9999359846115112,565.4081420898438,337.248779296875,0.9999868273735046
259,1078.3367919921875,189.54037475585938,0.9994513392448425,980.8151245117188,310.2630615234375,0.9988561868667603,869.1822509765625,439.801025390625,0.9991361498832703,735.6754150390625,353.9728698730469,0.9993589520454407,705.4971923828125,327.33697509765625,0.9998913407325745,565.4231567382812,337.2616271972656,0.9999876618385315
260,1077.94677734375,188.40118408203125,0.999586820602417,979.0286865234375,305.84619140625,0.9989479780197144,865.7505493164062,435.38427734375,0.9996638894081116,730.8887939453125,349.80450439453125,0.9969353675842285,704.2706298828125,325.722900390625,0.9999409317970276,565.422119140625,337.2303466796875,0.9999868869781494
261,1077.8056640625,186.7963104248047,0.9996644854545593,977.435546875,303.859130859375,0.9984785318374634,862.0848999023438,431.6073913574219,0.9987947940826416,724.2791748046875,343.92120361328125,0.9995042681694031,698.1698608398438,321.58917236328125,0.9999402165412903,565.4285278320312,337.2494812011719,0.9999874830245972
262,1077.7108154296875,185.45896911621094,0.9996644258499146,975.6392822265625,302.3273010253906,0.9978187084197998,861.2417602539062,429.0330810546875,0.9980626106262207,717.1130981445312,338.7843933105469,0.9993208050727844,691.1658935546875,318.3634948730469,0.9997301697731018,565.4039916992188,337.2433166503906,0.9999861717224121
263,1077.3255615234375,184.4009246826172,0.9994882345199585,972.9761352539062,299.3590087890625,0.9985857605934143,856.5861206054688,423.5496826171875,0.9983311891555786,715.363525390625,335.7240295410156,0.9985482096672058,686.7361450195312,314.91033935546875,0.9994122982025146,565.3463134765625,337.2642822265625,0.9999872446060181
264,1077.1981201171875,182.4661102294922,0.9995961785316467,971.4136352539062,295.7212219238281,0.9984922409057617,853.1843872070312,419.0845642089844,0.9997115135192871,714.157470703125,332.58355712890625,0.9981145858764648,687.3119506835938,313.225341796875,0.9982708692550659,565.3680419921875,337.2823181152344,0.999987006187439
265,1076.58154296875,181.07843017578125,0.9996863603591919,972.1105346679688,292.0150146484375,0.998509407043457,851.1333618164062,415.14532470703125,0.9996878504753113,712.0745239257812,329.93243408203125,0.9987802505493164,681.0426635742188,311.5077209472656,0.9994611740112305,565.3856811523438,337.2911376953125,0.9999878406524658
266,1075.9635009765625,178.9241943359375,0.9997022747993469,971.1538696289062,289.2989807128906,0.9982479810714722,851.27392578125,410.9443359375,0.9989639520645142,707.1978759765625,329.265625,0.9994378089904785,674.9141845703125,310.7840576171875,0.9998466968536377,565.346435546875,337.2822265625,0.9999887943267822
267,1074.8253173828125,176.37588500976562,0.9995302557945251,971.0165405273438,286.6188049316406,0.9966304302215576,848.67431640625,406.964111328125,0.9990958571434021,703.2847900390625,328.6079406738281,0.9989850521087646,667.747314453125,309.8628234863281,0.9997462630271912,565.3895874023438,337.287353515625,0.9999902248382568
268,1075.1844482421875,175.00546264648438,0.9992053508758545,967.717529296875,284.376953125,0.9974511861801147,845.8131713867188,403.1723327636719,0.9988129138946533,698.7153930664062,329.1264343261719,0.9973328113555908,661.558349609375,306.07550048828125,0.9998080730438232,565.3705444335938,337.2691955566406,0.9999895691871643
269,1073.7586669921875,172.5752410888672,0.9992419481277466,967.6304931640625,281.6799621582031,0.9977669715881348,843.2839965820312,400.3132019042969,0.9981032609939575,697.6320190429688,327.35284423828125,0.998674750328064,660.7208862304688,304.33367919921875,0.999531090259552,565.3530883789062,337.2550048828125,0.9999897480010986
270,1073.9427490234375,171.53915405273438,0.9994187355041504,968.3767700195312,278.75762939453125,0.9972069263458252,844.5276489257812,396.60614013671875,0.9975230693817139,693.5515747070312,323.7442932128906,0.99952232837677,657.9537353515625,302.5195007324219,0.998847246170044,565.4158935546875,337.2221374511719,0.9999895095825195
271,1073.434326171875,169.64346313476562,0.9989258646965027,965.9896850585938,276.154296875,0.9986798167228699,841.1140747070312,391.66912841796875,0.997881293296814,690.8276977539062,321.5614929199219,0.9995481371879578,652.8900146484375,298.73529052734375,0.998294472694397,565.46875,337.33270263671875,0.99998939037323
272,1073.0316162109375,168.80270385742188,0.998558759689331,966.6775512695312,273.45050048828125,0.998509407043457,838.4005126953125,387.2569274902344,0.999473512172699,687.186279296875,320.4347839355469,0.9978756904602051,650.2078247070312,296.9086608886719,0.9977704286575317,565.4636840820312,337.4564514160156,0.9999890327453613
273,1072.75146484375,166.94114685058594,0.9981294870376587,965.10595703125,271.5108337402344,0.9986374378204346,836.7781372070312,384.8675231933594,0.9995071291923523,681.708984375,317.12677001953125,0.9958630800247192,642.9611206054688,295.9040222167969,0.9996078014373779,565.4855346679688,337.3707275390625,0.9999885559082031
274,1073.2203369140625,165.31417846679688,0.9989622831344604,964.4649658203125,269.2540588378906,0.9973795413970947,833.2224731445312,382.42138671875,0.998584508895874,679.4590454101562,316.4602355957031,0.9981436729431152,640.7013549804688,297.5766906738281,0.9989708065986633,565.549072265625,337.3877868652344,0.9999878406524658
275,1072.755859375,164.17835998535156,0.9983530044555664,964.1134643554688,266.73846435546875,0.9980390071868896,833.0638427734375,380.14666748046875,0.9979910850524902,674.6229248046875,314.0992126464844,0.9980740547180176,635.1824340820312,296.3799743652344,0.9994293451309204,565.679443359375,337.3424987792969,0.9999872446060181
276,1072.4862060546875,163.21237182617188,0.9987519979476929,962.9200439453125,264.9205322265625,0.9977437853813171,830.349853515625,376.9851989746094,0.9957805871963501,666.8197021484375,315.0064697265625,0.9969754815101624,628.0740966796875,297.32562255859375,0.9994003772735596,565.5671997070312,337.3343505859375,0.9999867677688599
277,1070.629150390625,163.44639587402344,0.9983203411102295,962.9771728515625,263.5137023925781,0.9980021119117737,828.25537109375,375.70367431640625,0.9979066848754883,664.56689453125,313.0174560546875,0.9983564615249634,624.0242309570312,297.63897705078125,0.9984798431396484,565.6314086914062,337.5191955566406,0.9999866485595703
278,1070.6053466796875,162.2222900390625,0.9986356496810913,961.655517578125,261.1707458496094,0.9989671111106873,828.718994140625,374.19708251953125,0.9979890584945679,664.0146484375,313.2904968261719,0.9977463483810425,624.4886474609375,298.36407470703125,0.9961373805999756,565.6058349609375,337.71209716796875,0.9999879598617554
279,1070.4521484375,162.0292205810547,0.998672366142273,961.0663452148438,259.6250305175781,0.9990161657333374,828.0907592773438,372.357421875,0.9979652166366577,663.0739135742188,311.8446960449219,0.9990695714950562,623.3505249023438,300.8262634277344,0.994570255279541,565.7324829101562,337.7509765625,0.9999916553497314
280,1070.7235107421875,161.10984802246094,0.9985869526863098,960.488037109375,258.7737731933594,0.9989314079284668,828.3782348632812,370.37152099609375,0.9980623722076416,662.4681396484375,312.30621337890625,0.9989398717880249,622.6372680664062,302.84588623046875,0.9978512525558472,565.861572265625,338.3412170410156,0.9999938011169434
281,1072.806396484375,160.332763671875,0.9977164268493652,959.657470703125,258.4876708984375,0.9988400936126709,828.9779663085938,368.86627197265625,0.9973751306533813,661.12841796875,313.0997314453125,0.9989364147186279,624.070068359375,306.5687255859375,0.999382495880127,566.0761108398438,339.964111328125,0.9999927878379822
282,1072.5450439453125,160.0150604248047,0.9979826807975769,958.5439453125,257.8892517089844,0.9984230995178223,827.0807495117188,368.07208251953125,0.9960238337516785,661.2899169921875,314.0239562988281,0.9987295269966125,624.1016845703125,310.6884460449219,0.999298095703125,566.1021118164062,341.1194763183594,0.9999864101409912
283,1072.74462890625,159.64671325683594,0.9981734156608582,958.0963134765625,257.1513366699219,0.9981095194816589,827.0000610351562,368.17236328125,0.9962993860244751,660.423828125,315.5486755371094,0.9988501071929932,622.2752685546875,312.3583984375,0.9992498159408569,565.5637817382812,340.9078674316406,0.9998651742935181
284,1072.51123046875,159.4224853515625,0.9979881048202515,957.8532104492188,256.23199462890625,0.9979076385498047,824.6426391601562,366.7893371582031,0.9967477321624756,660.0972290039062,316.6105651855469,0.9986579418182373,620.2396240234375,313.61395263671875,0.9985796213150024,567.1193237304688,338.63323974609375,0.9846917986869812
285,1070.845703125,159.60740661621094,0.9981439709663391,957.4364013671875,256.06951904296875,0.9980594515800476,824.769775390625,366.87103271484375,0.9975443482398987,658.7154541015625,318.30157470703125,0.9986776113510132,619.0210571289062,316.769287109375,0.9988917112350464,567.290283203125,337.43603515625,0.4856177866458893
286,1072.4996337890625,159.45016479492188,0.9977688789367676,956.5556030273438,257.01092529296875,0.9980813264846802,825.368408203125,367.2882385253906,0.9976425170898438,659.5574951171875,320.28070068359375,0.9994204640388489,620.20068359375,319.88299560546875,0.9984177350997925,557.931884765625,334.3697814941406,0.9970457553863525
287,1073.191162109375,160.1328887939453,0.9981544017791748,956.8276977539062,257.2496337890625,0.9982777833938599,824.7765502929688,367.8355407714844,0.9987707138061523,661.1734619140625,321.46173095703125,0.9994441270828247,617.1766357421875,321.2113342285156,0.9983087778091431,555.145263671875,334.86737060546875,0.999700665473938
288,1073.07568359375,160.10365295410156,0.9977504014968872,957.04296875,257.7144775390625,0.9986376166343689,823.3250732421875,369.85516357421875,0.9990205764770508,662.8681030273438,322.0660705566406,0.9991912841796875,621.6972045898438,321.4227294921875,0.9986528158187866,554.2611083984375,334.5040588378906,0.9996300935745239
289,1073.3426513671875,160.45298767089844,0.997201144695282,958.6844482421875,257.9393615722656,0.9987967014312744,824.662109375,371.2084045410156,0.9983563423156738,663.0128173828125,322.64117431640625,0.9992223978042603,621.770751953125,321.5567626953125,0.9986780881881714,552.1396484375,336.75994873046875,0.9998407959938049
290,1073.97314453125,161.0041961669922,0.9973658323287964,959.5183715820312,258.5595703125,0.9985215663909912,826.474365234375,374.0473327636719,0.9974021911621094,663.2764282226562,322.72491455078125,0.9991194605827332,622.4400024414062,320.3525390625,0.9949736595153809,551.3109741210938,337.7077331542969,0.99989914894104
291,1074.2054443359375,161.22288513183594,0.9967963099479675,959.860107421875,259.8536071777344,0.998889148235321,827.0252685546875,374.0301208496094,0.9982312917709351,664.2352294921875,324.43072509765625,0.9988382458686829,618.8358764648438,320.4305419921875,0.9931467771530151,549.477294921875,338.06878662109375,0.9999581575393677
