scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
243,1421.0068359375,206.55999755859375,0.9948304891586304,1360.6717529296875,436.1518859863281,0.9958459138870239,1461.211669921875,542.89501953125,0.9878683090209961,1403.364013671875,631.6652221679688,0.9997482299804688,1380.968994140625,660.5720825195312,0.9999196529388428,884.741455078125,373.8222961425781,0.9999879598617554
244,1421.75,206.3525390625,0.9951772093772888,1360.7103271484375,436.3631896972656,0.996253252029419,1461.9127197265625,542.8462524414062,0.9885405898094177,1402.7935791015625,631.1535034179688,0.9997676610946655,1381.3310546875,660.3132934570312,0.9999424815177917,884.7477416992188,373.8200378417969,0.9999877214431763
245,1421.74072265625,206.38323974609375,0.9956866502761841,1362.430419921875,435.94329833984375,0.9961658716201782,1461.36279296875,542.5556640625,0.9834904670715332,1402.600341796875,631.2618408203125,0.9997857213020325,1380.97265625,660.5869140625,0.9999464750289917,884.6848754882812,373.8353576660156,0.9999873638153076
246,1422.0230712890625,206.26992797851562,0.9956040978431702,1362.5748291015625,436.83404541015625,0.9946801662445068,1461.0230712890625,542.7138671875,0.9823600053787231,1402.368896484375,630.7095947265625,0.9998013377189636,1381.135498046875,660.4513549804688,0.9999385476112366,884.6692504882812,373.798828125,0.9999872446060181
247,1421.4627685546875,205.7005615234375,0.9967182874679565,1364.373046875,435.1897277832031,0.9957737922668457,1461.572509765625,543.3228149414062,0.9820170998573303,1402.2275390625,630.663818359375,0.9997873306274414,1380.7532958984375,660.2307739257812,0.9999419450759888,884.6712646484375,373.79986572265625,0.9999869465827942
248,1422.086181640625,205.19461059570312,0.9963256120681763,1362.5714111328125,434.50201416015625,0.9966863393783569,1462.2510986328125,542.7559204101562,0.9892511367797852,1402.1131591796875,630.8817138671875,0.999790608882904,1380.71337890625,660.1256713867188,0.9999464750289917,884.7053833007812,373.8487854003906,0.9999872446060181
249,1422.02880859375,205.38082885742188,0.9959074854850769,1363.36669921875,434.71966552734375,0.9959918260574341,1462.61962890625,544.0694580078125,0.985694169998169,1402.0775146484375,630.7960205078125,0.9997981786727905,1380.7293701171875,660.3624877929688,0.9999467134475708,884.6565551757812,373.8273620605469,0.9999877214431763
250,1422.08056640625,204.45516967773438,0.9976646900177002,1363.895263671875,435.8109130859375,0.9971861839294434,1462.30615234375,544.1058959960938,0.9855722188949585,1401.802978515625,631.1043701171875,0.9998288154602051,1381.5848388671875,659.9483032226562,0.9999449253082275,884.7923583984375,373.8291015625,0.9999871253967285
251,1422.22900390625,204.55307006835938,0.9970457553863525,1364.07958984375,434.9133605957031,0.9959729909896851,1462.115478515625,543.2189331054688,0.9894750714302063,1401.679443359375,631.338623046875,0.9997951984405518,1381.2601318359375,659.8784790039062,0.999942421913147,884.8362426757812,373.8518981933594,0.9999876022338867
252,1422.9052734375,204.61660766601562,0.9961493015289307,1362.951416015625,435.34442138671875,0.996566653251648,1461.590087890625,542.7783813476562,0.991274893283844,1401.5595703125,631.4892578125,0.999800443649292,1381.1910400390625,659.9570922851562,0.9999450445175171,884.8234252929688,373.8147888183594,0.9999891519546509
253,1423.3743896484375,204.76409912109375,0.9971922636032104,1362.59619140625,436.20538330078125,0.9964428544044495,1461.3455810546875,542.3058471679688,0.991822361946106,1401.6153564453125,631.7470703125,0.9997940063476562,1381.024169921875,659.86279296875,0.9999438524246216,884.7774658203125,373.8488464355469,0.9999881982803345
254,1423.2210693359375,204.39950561523438,0.9969749450683594,1364.1734619140625,435.1919250488281,0.996337890625,1460.6953125,542.156982421875,0.9926055669784546,1401.5460205078125,631.380615234375,0.9997903108596802,1381.5238037109375,660.2400512695312,0.999930739402771,884.8416748046875,373.8259582519531,0.9999887943267822
255,1423.8304443359375,204.2146453857422,0.9974805116653442,1370.27490234375,435.5905456542969,0.9945523738861084,1462.2510986328125,543.3998413085938,0.9927545785903931,1401.4283447265625,631.8746337890625,0.999780535697937,1381.18212890625,660.0436401367188,0.9999394416809082,884.81787109375,373.8203125,0.9999878406524658
256,1424.4361572265625,203.9303741455078,0.9981334209442139,1369.3096923828125,436.2328796386719,0.9948984384536743,1461.7998046875,542.521728515625,0.9935575127601624,1401.340087890625,631.70703125,0.9997857809066772,1381.692626953125,660.03759765625,0.9999443292617798,884.9029541015625,373.89630126953125,0.9999883770942688
257,1424.787109375,203.58486938476562,0.9977986216545105,1371.134765625,434.42987060546875,0.9938331842422485,1461.5377197265625,542.6715087890625,0.9930313229560852,1401.4873046875,631.456298828125,0.9997872114181519,1381.6112060546875,660.0696411132812,0.9999479055404663,884.8525390625,373.9162902832031,0.999987006187439
258,1424.7177734375,203.7673797607422,0.9979455471038818,1369.986083984375,434.0996398925781,0.994095504283905,1461.5379638671875,542.527587890625,0.9934998750686646,1401.3929443359375,630.9337768554688,0.9997833371162415,1382.423583984375,660.0034790039062,0.999931812286377,884.8919677734375,373.9391174316406,0.9999873638153076
259,1425.8477783203125,202.8315887451172,0.9984750747680664,1366.3260498046875,432.29107666015625,0.9940994381904602,1463.01953125,543.7203369140625,0.9909802675247192,1401.3282470703125,631.1488647460938,0.9997665286064148,1382.3978271484375,660.0529174804688,0.999935507774353,884.8517456054688,373.8406066894531,0.9999873638153076
260,1425.9547119140625,202.73487854003906,0.9986535310745239,1368.915771484375,431.846923828125,0.9931998252868652,1462.541259765625,542.4542236328125,0.9911410808563232,1401.5125732421875,631.5604248046875,0.9997456073760986,1382.4228515625,660.22802734375,0.9999353885650635,884.792236328125,373.8243713378906,0.9999879598617554
261,1426.2755126953125,202.427734375,0.9984074831008911,1371.1400146484375,432.7165222167969,0.9944658279418945,1463.2745361328125,542.6941528320312,0.9934213161468506,1401.1527099609375,630.9708251953125,0.9997421503067017,1382.436279296875,660.1751098632812,0.9999358654022217,884.89599609375,373.860595703125,0.999987006187439
262,1426.58984375,202.3028106689453,0.9988091588020325,1370.9990234375,432.32647705078125,0.994768500328064,1463.379150390625,542.0225830078125,0.9904958009719849,1401.10400390625,630.5442504882812,0.9997662901878357,1382.3253173828125,660.1715698242188,0.9999420642852783,884.8878173828125,373.85479736328125,0.9999879598617554
263,1426.498046875,202.34280395507812,0.998947024345398,1371.3282470703125,432.7422790527344,0.9941420555114746,1463.7469482421875,541.1715087890625,0.9919376373291016,1400.812744140625,630.0718383789062,0.999746561050415,1382.5130615234375,660.1771850585938,0.9999511241912842,884.84521484375,373.87384033203125,0.9999861717224121
264,1426.478759765625,202.32960510253906,0.9989118576049805,1370.5938720703125,431.4097900390625,0.9934520721435547,1464.01171875,542.2931518554688,0.9902874231338501,1400.73291015625,630.718017578125,0.9997676610946655,1381.9862060546875,660.2503662109375,0.9999600648880005,884.8527221679688,373.8567810058594,0.999987006187439
265,1426.5819091796875,202.69155883789062,0.9986556172370911,1370.8033447265625,431.98138427734375,0.9947639107704163,1463.62841796875,541.9072875976562,0.9916223287582397,1400.1593017578125,630.109619140625,0.9997419118881226,1382.2427978515625,660.2854614257812,0.9999524354934692,884.8552856445312,373.81695556640625,0.9999873638153076
266,1426.67724609375,202.67892456054688,0.9986951947212219,1369.2806396484375,431.8597412109375,0.9920539855957031,1464.0535888671875,542.2021484375,0.988883376121521,1400.4246826171875,630.142578125,0.9996488094329834,1382.56494140625,660.4780883789062,0.999954104423523,884.826904296875,373.82598876953125,0.9999879598617554
267,1426.640869140625,202.46864318847656,0.9990882277488708,1371.82373046875,431.6739807128906,0.9941134452819824,1463.8316650390625,542.1260375976562,0.9901837110519409,1399.32275390625,630.1854248046875,0.9995841383934021,1382.2613525390625,660.0023193359375,0.9999556541442871,884.9365234375,373.8489990234375,0.9999867677688599
268,1426.57275390625,202.38681030273438,0.9991022348403931,1371.25927734375,432.1187438964844,0.9941084384918213,1464.640869140625,543.2086791992188,0.9873137474060059,1399.4078369140625,630.3477172851562,0.9995747804641724,1382.615478515625,660.3536987304688,0.9999454021453857,884.927001953125,373.8921813964844,0.9999872446060181
269,1426.5753173828125,202.15321350097656,0.999215304851532,1373.2322998046875,430.6675109863281,0.9932072758674622,1463.6893310546875,541.46533203125,0.9912058711051941,1399.253662109375,630.1524658203125,0.9995238780975342,1382.52734375,660.1836547851562,0.9999457001686096,884.91650390625,373.8750915527344,0.9999876618385315
270,1426.1451416015625,202.05946350097656,0.9987337589263916,1371.6815185546875,431.8634033203125,0.9920421838760376,1463.07421875,541.2203369140625,0.9936659336090088,1399.5711669921875,629.8412475585938,0.9995514154434204,1382.4248046875,660.1253662109375,0.9999479651451111,884.8851318359375,373.8379821777344,0.9999868869781494
271,1426.6920166015625,201.26712036132812,0.9988381862640381,1375.04833984375,432.13916015625,0.9949245452880859,1463.971923828125,542.1651000976562,0.9866121411323547,1399.095703125,630.0009155273438,0.9994099140167236,1382.26708984375,660.0657348632812,0.9999572038650513,884.9442138671875,373.8852844238281,0.9999873638153076
272,1427.015869140625,201.4466094970703,0.9990413188934326,1373.3115234375,432.224609375,0.9950627088546753,1465.12939453125,542.5596313476562,0.9852479696273804,1398.689697265625,629.4961547851562,0.9993710517883301,1382.2490234375,660.0775756835938,0.9999642372131348,884.87841796875,373.8556823730469,0.9999867677688599
273,1426.3819580078125,201.0008544921875,0.998781681060791,1373.4586181640625,431.4415283203125,0.9947001934051514,1465.125732421875,542.5186157226562,0.9762911796569824,1398.760009765625,629.2542724609375,0.9994115829467773,1382.401123046875,660.3006591796875,0.999966561794281,884.7914428710938,373.82232666015625,0.9999872446060181
274,1427.466552734375,200.49818420410156,0.998283863067627,1374.7991943359375,431.0327453613281,0.9959484934806824,1464.4410400390625,541.0084838867188,0.9846065044403076,1398.20703125,627.7181396484375,0.9994335174560547,1382.6981201171875,660.5294799804688,0.9999674558639526,884.87255859375,373.85223388671875,0.9999875426292419
275,1427.2911376953125,200.9735870361328,0.9988394975662231,1373.9720458984375,430.3150634765625,0.9960463047027588,1464.0269775390625,540.772216796875,0.9849255681037903,1397.9595947265625,627.8961791992188,0.9995697736740112,1382.6585693359375,660.2650146484375,0.9999698996543884,884.7784423828125,373.8758544921875,0.999987006187439
276,1427.0335693359375,201.11312866210938,0.9987213015556335,1375.3013916015625,430.5943298339844,0.9967538118362427,1464.0294189453125,541.7579956054688,0.978794515132904,1398.0235595703125,628.2222290039062,0.9995733499526978,1382.2735595703125,660.1981811523438,0.9999681711196899,884.8593139648438,373.9283142089844,0.9999878406524658
277,1426.4342041015625,200.95541381835938,0.9988272786140442,1376.0975341796875,429.5592041015625,0.9948720932006836,1463.9681396484375,541.361083984375,0.9808419942855835,1397.9346923828125,627.7743530273438,0.9996151924133301,1382.335693359375,660.1649169921875,0.9999685287475586,884.7996826171875,373.9037780761719,0.9999867081642151
278,1427.09765625,200.81214904785156,0.9984999299049377,1376.9736328125,429.0609130859375,0.9957916140556335,1463.60546875,539.982666015625,0.9835625290870667,1396.736328125,625.6939697265625,0.9996172189712524,1382.8087158203125,660.5856323242188,0.9999345541000366,884.8881225585938,373.8524475097656,0.9999887943267822
279,1426.988525390625,200.25494384765625,0.9984384775161743,1377.1436767578125,429.0689697265625,0.9936568737030029,1464.0513916015625,540.0782470703125,0.9805083870887756,1396.0965576171875,626.3504028320312,0.9997192025184631,1382.25927734375,660.4688110351562,0.9999434947967529,884.8480224609375,373.8580017089844,0.9999886751174927
280,1427.8603515625,199.42666625976562,0.9982095956802368,1378.5711669921875,428.56268310546875,0.9967808127403259,1463.9560546875,539.282958984375,0.9852578639984131,1396.1453857421875,626.8441162109375,0.9997824430465698,1382.1761474609375,660.4639282226562,0.9999462366104126,884.7931518554688,373.8807067871094,0.999987781047821
281,1428.6983642578125,199.62879943847656,0.9981250762939453,1378.011962890625,428.822265625,0.9963501691818237,1463.3077392578125,539.6301879882812,0.9815447330474854,1395.148681640625,626.2395629882812,0.9997659921646118,1382.3148193359375,660.2855834960938,0.999934196472168,884.8922729492188,373.870361328125,0.9999871850013733
282,1429.801513671875,198.4546661376953,0.9989650249481201,1379.8836669921875,430.289306640625,0.99442058801651,1464.030029296875,538.7985229492188,0.967933177947998,1394.88623046875,625.2940063476562,0.9996934533119202,1382.23046875,660.1527709960938,0.9999266266822815,884.8887329101562,373.872314453125,0.9999862909317017
283,1430.2802734375,198.30747985839844,0.9988137483596802,1379.2564697265625,429.6877136230469,0.9952481389045715,1464.7984619140625,539.8345336914062,0.9687610268592834,1394.665771484375,625.7017211914062,0.9996790885925293,1381.7076416015625,660.0166625976562,0.9999285936355591,884.9126586914062,373.87225341796875,0.9999867081642151
284,1429.320556640625,198.42857360839844,0.9990952014923096,1379.420166015625,427.91864013671875,0.9970676898956299,1463.1058349609375,540.01806640625,0.9820414781570435,1394.06494140625,625.4622192382812,0.9996341466903687,1381.7742919921875,659.8720703125,0.9999337196350098,884.8300170898438,373.8526916503906,0.9999861121177673
285,1428.917236328125,197.93487548828125,0.9990988969802856,1380.142822265625,427.5179138183594,0.997081995010376,1464.5052490234375,539.90625,0.9751853942871094,1393.50146484375,625.8011474609375,0.9996281266212463,1381.930419921875,660.1131591796875,0.9999422430992126,884.8742065429688,373.8056640625,0.9999863505363464
286,1428.8409423828125,198.29026794433594,0.9991260766983032,1381.4085693359375,427.3799133300781,0.9973360300064087,1464.4659423828125,539.46533203125,0.9843767881393433,1392.5555419921875,625.1194458007812,0.9995878338813782,1382.009765625,660.152587890625,0.9999328851699829,884.9026489257812,373.7945861816406,0.999987006187439
287,1429.6900634765625,197.7230682373047,0.9991720914840698,1384.30419921875,427.6663513183594,0.9960495233535767,1465.1273193359375,540.3410034179688,0.9876633882522583,1392.314697265625,624.9463500976562,0.9996093511581421,1381.841796875,659.95068359375,0.9999443292617798,884.9236450195312,373.83544921875,0.9999857544898987
288,1428.7916259765625,197.698974609375,0.9992283582687378,1383.2442626953125,427.23779296875,0.9965723752975464,1465.2054443359375,540.1677856445312,0.9873831868171692,1391.5931396484375,624.0796508789062,0.9993380308151245,1382.2166748046875,659.7643432617188,0.9999284744262695,884.9658203125,373.84423828125,0.9999855160713196
289,1429.643310546875,197.15414428710938,0.9993045330047607,1384.6778564453125,427.1417541503906,0.9960949420928955,1466.0208740234375,541.9542846679688,0.9780986309051514,1391.6654052734375,624.9412841796875,0.9995145797729492,1382.1429443359375,659.7346801757812,0.9999377727508545,884.936767578125,373.8544616699219,0.9999858140945435
290,1429.198974609375,196.82296752929688,0.9993743896484375,1385.9207763671875,427.3717346191406,0.9958591461181641,1467.481201171875,541.0150146484375,0.979444682598114,1390.6314697265625,624.4636840820312,0.9990402460098267,1382.08251953125,659.6384887695312,0.9999228715896606,884.9334106445312,373.7784729003906,0.9999866485595703
291,1431.67724609375,195.85997009277344,0.999066948890686,1388.17919921875,427.8458557128906,0.9971200227737427,1467.0025634765625,542.7652587890625,0.9753709435462952,1390.37109375,624.0446166992188,0.9989397525787354,1381.7296142578125,659.3821411132812,0.9999353885650635,884.899169921875,373.8101501464844,0.9999856948852539
292,1432.100341796875,195.59385681152344,0.999180793762207,1388.4429931640625,427.03790283203125,0.9969274997711182,1467.968994140625,542.5929565429688,0.9677020907402039,1389.5286865234375,623.8565063476562,0.9986978769302368,1381.171630859375,659.3080444335938,0.9999418258666992,884.8231811523438,373.7924499511719,0.9999859929084778
293,1433.4559326171875,194.75758361816406,0.9987432956695557,1389.1201171875,426.9382629394531,0.9972153902053833,1468.533203125,542.1717529296875,0.984373927116394,1389.3944091796875,623.4068603515625,0.9984559416770935,1381.4029541015625,659.194091796875,0.9999315738677979,884.9732666015625,373.78973388671875,0.9999861717224121
294,1434.093505859375,194.18333435058594,0.9989584684371948,1388.24365234375,425.99176025390625,0.9967207908630371,1468.668701171875,541.5223388671875,0.9795112609863281,1389.69189453125,623.0536499023438,0.998284637928009,1381.131103515625,659.0115356445312,0.9999237060546875,884.9920654296875,373.7744140625,0.9999872446060181
295,1433.9923095703125,193.46530151367188,0.9984517693519592,1387.91650390625,424.23291015625,0.9939249753952026,1469.477294921875,542.2122192382812,0.9774335026741028,1388.069091796875,621.561279296875,0.9979472756385803,1380.792236328125,658.3191528320312,0.9999154806137085,884.9204711914062,373.8602600097656,0.9999881386756897
296,1434.47265625,192.762939453125,0.9984326362609863,1388.5888671875,423.60845947265625,0.9936889410018921,1469.500732421875,540.9197998046875,0.9737081527709961,1388.273193359375,621.16552734375,0.997362494468689,1380.52978515625,657.8527221679688,0.9998818635940552,884.9215698242188,373.8689880371094,0.9999877214431763
297,1434.662841796875,191.83436584472656,0.9982808828353882,1388.7083740234375,422.490478515625,0.9954856634140015,1470.5714111328125,542.3531494140625,0.9718713760375977,1388.4744873046875,621.0330810546875,0.9972531795501709,1380.0714111328125,656.9652709960938,0.9998628497123718,884.9579467773438,373.8291015625,0.9999876022338867
298,1434.429931640625,191.74000549316406,0.9980628490447998,1389.1688232421875,422.14337158203125,0.9970348477363586,1470.166015625,539.9981079101562,0.9708122611045837,1388.4078369140625,618.91796875,0.9970277547836304,1380.2584228515625,656.0618896484375,0.9997376799583435,884.9324951171875,373.78497314453125,0.9999873638153076
299,1434.3055419921875,192.0210723876953,0.9979376196861267,1388.611083984375,420.136962890625,0.9976269006729126,1470.03857421875,539.5720825195312,0.9835152626037598,1384.36669921875,616.3448486328125,0.9960803985595703,1379.0640869140625,654.5135498046875,0.9998221397399902,884.8523559570312,373.85137939453125,0.9999873638153076
300,1434.4892578125,191.5305938720703,0.9972982406616211,1389.3243408203125,420.67108154296875,0.9976993799209595,1470.2393798828125,537.5663452148438,0.9675579071044922,1382.4871826171875,613.3209228515625,0.9908339381217957,1378.4361572265625,652.6749267578125,0.9998313188552856,884.8516235351562,373.8573303222656,0.9999876022338867
301,1434.50927734375,191.28575134277344,0.9975804090499878,1389.242919921875,418.3578796386719,0.9972885847091675,1470.8797607421875,539.04150390625,0.9768810272216797,1382.370361328125,611.6600952148438,0.9979631304740906,1380.139404296875,652.581298828125,0.9997686743736267,884.9027709960938,373.8046569824219,0.9999865293502808
302,1435.400634765625,190.6536865234375,0.9979897737503052,1389.2391357421875,419.0806579589844,0.9976425170898438,1470.2139892578125,537.7418212890625,0.977526068687439,1381.5260009765625,608.1223754882812,0.997978925704956,1378.230224609375,649.0478515625,0.9994401931762695,884.9335327148438,373.84326171875,0.9999876618385315
303,1435.921630859375,190.2017059326172,0.9982826113700867,1387.8741455078125,417.2843933105469,0.9977875351905823,1470.3604736328125,540.8482055664062,0.9766521453857422,1379.618408203125,602.651123046875,0.9970835447311401,1375.396484375,645.8900756835938,0.9992990493774414,884.9279174804688,373.7586975097656,0.9999876022338867
304,1436.066650390625,189.7898406982422,0.9983189105987549,1388.6629638671875,416.62127685546875,0.9975453615188599,1469.470703125,536.9261474609375,0.9713131189346313,1373.7249755859375,600.3733520507812,0.9993444681167603,1372.3204345703125,639.0780639648438,0.9962323904037476,884.8228149414062,373.830810546875,0.9999873638153076
305,1436.81494140625,189.0425262451172,0.998288094997406,1389.80859375,415.9251708984375,0.9970557689666748,1469.0609130859375,534.3873901367188,0.992368221282959,1370.3304443359375,595.70458984375,0.9993067979812622,1366.2998046875,634.7155151367188,0.9926247596740723,884.8381958007812,373.80078125,0.9999874234199524
306,1436.53369140625,188.8281707763672,0.9985037446022034,1391.9432373046875,415.8771057128906,0.9970970749855042,1468.388671875,534.6654663085938,0.9855870008468628,1367.53857421875,592.0330200195312,0.9979984760284424,1361.9564208984375,629.976318359375,0.993788480758667,884.9632568359375,373.85992431640625,0.999987006187439
307,1438.16748046875,188.4861297607422,0.9987607002258301,1388.31005859375,416.3753356933594,0.995944082736969,1466.53076171875,533.476806640625,0.9933174848556519,1362.721435546875,586.3637084960938,0.998684823513031,1346.9722900390625,620.8701782226562,0.991024374961853,884.942138671875,373.7762756347656,0.9999871253967285
308,1438.44287109375,188.0711669921875,0.9988095760345459,1390.0074462890625,416.0964050292969,0.9964485764503479,1463.9610595703125,532.9532470703125,0.9918612837791443,1357.836669921875,583.7763061523438,0.9995677471160889,1340.9168701171875,614.0311889648438,0.9970821142196655,884.9672241210938,373.7945861816406,0.9999868869781494
309,1439.6177978515625,187.79998779296875,0.9988818168640137,1390.5108642578125,412.5865173339844,0.9977794885635376,1464.5616455078125,531.4835205078125,0.9921574592590332,1350.9276123046875,580.498291015625,0.9991251826286316,1330.9365234375,614.2745971679688,0.9997198581695557,884.9484252929688,373.8502502441406,0.9999865293502808
310,1439.328369140625,187.24996948242188,0.9987157583236694,1393.4439697265625,413.62548828125,0.9966273307800293,1462.9876708984375,534.7299194335938,0.9870797395706177,1347.23193359375,579.3286743164062,0.9997535943984985,1324.3240966796875,609.9297485351562,0.9995526075363159,884.8914184570312,373.79425048828125,0.9999872446060181
311,1440.60546875,187.36953735351562,0.9989192485809326,1394.0946044921875,412.2991638183594,0.9966754913330078,1462.8472900390625,534.5061645507812,0.9885202646255493,1340.6455078125,576.5402221679688,0.9995381832122803,1315.7978515625,602.5870971679688,0.9997819662094116,884.9527587890625,373.8712463378906,0.9999880194664001
312,1440.614990234375,186.60560607910156,0.9988577365875244,1396.6983642578125,410.19720458984375,0.9976950883865356,1460.4654541015625,533.5277099609375,0.9924153089523315,1337.240966796875,573.3223876953125,0.999373197555542,1308.091796875,598.0206298828125,0.9998493790626526,884.8779907226562,373.87744140625,0.9999881386756897
313,1441.1844482421875,186.5732879638672,0.9988170266151428,1396.081787109375,409.02178955078125,0.9965223073959351,1460.433837890625,535.7965698242188,0.9917276501655579,1333.472900390625,571.556396484375,0.9995361566543579,1300.0560302734375,595.2233276367188,0.9999727010726929,884.9080810546875,373.890380859375,0.9999874830245972
314,1440.619384765625,185.8834686279297,0.9981583952903748,1397.0438232421875,408.7387390136719,0.9975466132164001,1460.027587890625,534.7413940429688,0.9946295022964478,1328.333251953125,570.750732421875,0.9992117881774902,1294.012939453125,592.0028076171875,0.9994967579841614,884.842041015625,373.80889892578125,0.9999873638153076
315,1441.606689453125,185.74880981445312,0.9981392621994019,1397.5806884765625,408.47796630859375,0.9966708421707153,1458.998779296875,534.3522338867188,0.9945423603057861,1324.358154296875,570.4850463867188,0.9987766742706299,1282.938720703125,587.843505859375,0.999915599822998,884.859619140625,373.7950439453125,0.9999874830245972
316,1441.263671875,185.12786865234375,0.9983221292495728,1398.2183837890625,407.9156799316406,0.997596263885498,1457.7095947265625,534.4059448242188,0.9964100122451782,1318.4967041015625,568.8282470703125,0.9990783929824829,1279.6102294921875,584.5960693359375,0.9997210502624512,884.8731689453125,373.8498229980469,0.9999866485595703
317,1441.9959716796875,184.13116455078125,0.9983781576156616,1396.64013671875,407.48590087890625,0.9976725578308105,1454.548095703125,536.8479614257812,0.9930833578109741,1314.880615234375,568.2560424804688,0.999061107635498,1272.462158203125,583.450927734375,0.9999473690986633,884.9332885742188,373.8695373535156,0.9999865293502808
318,1442.4735107421875,183.3373565673828,0.9989310503005981,1397.4342041015625,407.5206604003906,0.997666597366333,1453.8729248046875,543.5115966796875,0.9897201061248779,1312.4786376953125,570.0940551757812,0.9972652196884155,1269.4429931640625,580.8468627929688,0.9999572038650513,884.9120483398438,373.7678527832031,0.9999872446060181
319,1443.391845703125,183.05661010742188,0.99921715259552,1396.416259765625,408.3018798828125,0.998225212097168,1450.79736328125,543.389892578125,0.9867009520530701,1309.7491455078125,571.4306640625,0.996112048625946,1265.9981689453125,581.588623046875,0.9999446272850037,884.9359130859375,373.7135009765625,0.999986469745636
320,1444.866455078125,182.57814025878906,0.9993969798088074,1397.1043701171875,408.5992736816406,0.9982903003692627,1448.0179443359375,541.5999145507812,0.9896089434623718,1305.52490234375,572.1558227539062,0.9975793361663818,1261.6514892578125,582.8115234375,0.9997787475585938,884.8861694335938,373.77752685546875,0.9999872446060181
321,1445.858154296875,182.08880615234375,0.9993574619293213,1395.7911376953125,408.7580871582031,0.9981689453125,1445.56201171875,546.7202758789062,0.9936624765396118,1300.5965576171875,574.1968383789062,0.9992493391036987,1259.7791748046875,586.5896606445312,0.9995670914649963,884.9651489257812,373.811279296875,0.9999873042106628
322,1445.9945068359375,181.61227416992188,0.9994508624076843,1395.2008056640625,409.08831787109375,0.9985930919647217,1442.7178955078125,548.873779296875,0.995679497718811,1297.6343994140625,577.1069946289062,0.999313235282898,1254.8956298828125,590.2607421875,0.9998924732208252,884.8778686523438,373.7435607910156,0.9999873638153076
323,1446.5367431640625,181.6855010986328,0.999355673789978,1392.85693359375,409.9408874511719,0.9980853796005249,1440.94287109375,549.833251953125,0.9966142177581787,1295.221923828125,577.6137084960938,0.9991211891174316,1252.8370361328125,593.7582397460938,0.9999595284461975,884.8765869140625,373.8018493652344,0.9999863505363464
324,1445.8497314453125,181.70864868164062,0.9993603229522705,1394.83447265625,408.9910583496094,0.9984116554260254,1440.8514404296875,549.4346313476562,0.9965490102767944,1293.1641845703125,579.7557983398438,0.9992963075637817,1251.5992431640625,596.4411010742188,0.9999650716781616,884.8477172851562,373.8014831542969,0.9999880790710449
325,1447.0489501953125,181.23101806640625,0.9992755651473999,1393.668212890625,408.72802734375,0.9980909824371338,1438.2178955078125,549.1702270507812,0.9947110414505005,1294.00634765625,584.1341552734375,0.9987325668334961,1249.6563720703125,600.4453125,0.99978107213974,884.7867431640625,373.7328186035156,0.9999884963035583
326,1446.9638671875,180.97584533691406,0.9993188381195068,1393.124267578125,409.7749938964844,0.9982953071594238,1437.8919677734375,550.0814208984375,0.9943677186965942,1294.7322998046875,587.7545166015625,0.9986057877540588,1247.3448486328125,605.9656982421875,0.9997364282608032,884.839111328125,373.7319641113281,0.999987781047821
327,1447.3167724609375,180.4454803466797,0.9992880821228027,1392.93359375,409.4519348144531,0.9983376860618591,1436.799560546875,552.8939819335938,0.9923968315124512,1291.959716796875,591.8259887695312,0.9979661107063293,1249.3436279296875,609.864501953125,0.999889075756073,884.8170166015625,373.7410888671875,0.9999890327453613
328,1447.8966064453125,179.95147705078125,0.9991729259490967,1391.7003173828125,409.6946716308594,0.9982625842094421,1436.16162109375,551.1979370117188,0.9943689107894897,1291.5452880859375,594.6368408203125,0.9989145994186401,1249.482421875,613.066650390625,0.9999279379844666,884.7518310546875,373.6911315917969,0.9999878406524658
329,1448.4503173828125,179.3819122314453,0.999170184135437,1391.161376953125,409.1893615722656,0.997967004776001,1435.58935546875,554.3802490234375,0.9887391328811646,1291.28759765625,597.4692993164062,0.9993822574615479,1248.9637451171875,617.260498046875,0.9999052286148071,884.8208618164062,373.7118835449219,0.999987006187439
330,1448.2060546875,178.98593139648438,0.9992607235908508,1391.180419921875,409.6207275390625,0.9980151653289795,1433.481689453125,551.7318725585938,0.9946416616439819,1291.1156005859375,601.2181396484375,0.9984743595123291,1249.80419921875,620.9822998046875,0.9999343752861023,884.8013305664062,373.7201843261719,0.9999867677688599
