scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
bodyparts,scapula,scapula,scapula,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist,MCP,MCP,MCP,pellet,pellet,pellet
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
272,1043.369873046875,217.59280395507812,0.9990296363830566,977.0090942382812,367.700439453125,0.9972792863845825,907.1832885742188,521.3956298828125,0.9966752529144287,764.5203247070312,515.9085693359375,0.9992024898529053,726.162841796875,515.6826782226562,0.9999204277992249,568.1066284179688,335.58660888671875,0.9999011158943176
273,1042.55615234375,217.0778045654297,0.9986143112182617,976.4746704101562,368.3749694824219,0.9977034330368042,906.8732299804688,522.0435180664062,0.9968819618225098,765.832275390625,515.9258422851562,0.9988687038421631,725.4889526367188,515.1306762695312,0.9999086856842041,568.064208984375,335.5865478515625,0.9998995065689087
274,1041.5850830078125,217.5871124267578,0.9979966282844543,977.1670532226562,368.8892517089844,0.996988832950592,906.4857788085938,522.6535034179688,0.9966752529144287,766.2894897460938,515.8634643554688,0.9987199306488037,724.7393188476562,515.2691650390625,0.9999048709869385,568.0386352539062,335.53948974609375,0.9998959302902222
275,1040.8968505859375,217.5578155517578,0.9983861446380615,975.9629516601562,369.48651123046875,0.9969409704208374,906.3936767578125,523.6226806640625,0.997051477432251,766.6447143554688,515.3070068359375,0.9983838200569153,724.05126953125,515.0150146484375,0.9998742341995239,568.1788940429688,335.50299072265625,0.9998964667320251
276,1041.110595703125,218.41238403320312,0.998603105545044,975.9390258789062,368.57501220703125,0.9969798922538757,906.19677734375,524.1138305664062,0.9972200989723206,765.911376953125,515.4578247070312,0.9989004731178284,724.4585571289062,513.7039184570312,0.9998595714569092,568.1526489257812,335.43084716796875,0.9999024868011475
277,1040.0531005859375,219.13381958007812,0.9981045722961426,975.4075927734375,370.2745056152344,0.9964544177055359,906.169921875,524.8831787109375,0.996558666229248,766.19287109375,515.9295654296875,0.9989215135574341,724.9954833984375,514.5076293945312,0.9998706579208374,568.2202758789062,335.4419250488281,0.9999051690101624
278,1039.9720458984375,219.0205841064453,0.9972503185272217,976.0845336914062,370.25018310546875,0.9980167150497437,906.5299682617188,525.2317504882812,0.9959503412246704,767.5403442382812,515.2340087890625,0.9983519315719604,724.4093017578125,514.1511840820312,0.999814510345459,568.256103515625,335.4371337890625,0.9999085664749146
279,1040.0819091796875,219.23275756835938,0.997398853302002,975.5377197265625,370.6859130859375,0.9978336095809937,906.0614013671875,524.4715576171875,0.9965673089027405,767.28369140625,515.6781616210938,0.9983305931091309,725.6317138671875,515.3999633789062,0.9998689889907837,568.33447265625,335.3585205078125,0.9999035596847534
280,1039.971435546875,219.95262145996094,0.9968459606170654,976.3997802734375,370.82635498046875,0.9979419708251953,906.6788330078125,524.8811645507812,0.9968457221984863,766.638916015625,515.5421142578125,0.9986795783042908,725.9005737304688,516.2971801757812,0.999916672706604,568.3555908203125,335.3739929199219,0.9999122023582458
281,1040.800048828125,220.9466094970703,0.9969013333320618,976.021728515625,370.2093505859375,0.9976227283477783,906.6824340820312,525.5277709960938,0.9975795149803162,766.6160278320312,515.1065063476562,0.9989369511604309,727.0313110351562,516.0763549804688,0.9999624490737915,568.345947265625,335.4065246582031,0.9999122023582458
282,1041.1534423828125,221.51516723632812,0.9974780082702637,975.1627807617188,372.2925109863281,0.9976625442504883,906.7548217773438,526.3692626953125,0.9979429841041565,765.6582641601562,515.1278686523438,0.9990966320037842,727.1604614257812,515.6408081054688,0.9999695420265198,568.52734375,335.27288818359375,0.9999110698699951
283,1040.744140625,222.07354736328125,0.9977102279663086,974.5632934570312,372.6571044921875,0.9969964027404785,906.8975830078125,526.8845825195312,0.9982861280441284,766.0068359375,514.2156982421875,0.9990454912185669,727.0452880859375,515.1647338867188,0.9999614357948303,568.3482666015625,335.1246337890625,0.9999145269393921
284,1042.014404296875,222.8805694580078,0.9972944259643555,976.1341552734375,374.05572509765625,0.9967710971832275,906.7583618164062,527.5857543945312,0.9984553456306458,765.3267822265625,513.7000122070312,0.9990942478179932,728.3648071289062,515.0819702148438,0.9999432563781738,568.4617919921875,335.13079833984375,0.9999122619628906
285,1041.182861328125,223.08226013183594,0.997491717338562,975.375732421875,376.3881530761719,0.9956902265548706,906.8974609375,527.4368896484375,0.9985798597335815,765.111083984375,512.7801513671875,0.9988795518875122,728.3841552734375,514.2330932617188,0.9999209642410278,568.4618530273438,335.1069030761719,0.9999188184738159
286,1042.099609375,222.4083709716797,0.9982720613479614,975.6702270507812,376.4180603027344,0.9951484203338623,906.2627563476562,528.183349609375,0.9983835220336914,766.0962524414062,512.066162109375,0.9982237219810486,728.1245727539062,513.3416137695312,0.9999113082885742,568.4965209960938,335.209716796875,0.9999206066131592
287,1044.4403076171875,223.8551788330078,0.9976255893707275,975.5498657226562,378.8466491699219,0.996770977973938,906.6283569335938,528.3666381835938,0.998340368270874,766.6802368164062,511.60406494140625,0.9979497790336609,728.0894165039062,513.5040283203125,0.9998949766159058,568.4524536132812,335.1773681640625,0.999916672706604
288,1043.77001953125,224.76011657714844,0.9976757764816284,975.5645141601562,377.53759765625,0.9950950145721436,906.4559936523438,528.66259765625,0.9983453750610352,766.62841796875,511.13018798828125,0.9974073171615601,726.9348754882812,512.7095336914062,0.9998530149459839,568.4832763671875,335.2309265136719,0.9999160766601562
289,1042.546630859375,224.8946075439453,0.9973313808441162,974.9459838867188,379.7542724609375,0.996608555316925,906.7626953125,528.8470458984375,0.9984561204910278,766.40478515625,510.92962646484375,0.9973616600036621,726.1972045898438,511.7325134277344,0.999853789806366,568.4837646484375,335.1587219238281,0.9999189376831055
290,1043.036376953125,224.5146942138672,0.9976791739463806,975.8931884765625,380.2953796386719,0.995632529258728,907.4760131835938,528.75,0.9985882043838501,766.2254638671875,510.4156799316406,0.9972810745239258,725.7930908203125,510.8940734863281,0.999809741973877,568.5831298828125,335.2481689453125,0.9999195337295532
291,1042.390380859375,225.77835083007812,0.9983466863632202,976.3533325195312,378.9419860839844,0.9971514940261841,907.5159912109375,529.0803833007812,0.9987218976020813,766.686279296875,510.379150390625,0.9971352815628052,724.8679809570312,512.13623046875,0.9997917413711548,568.5216674804688,335.19049072265625,0.9999219179153442
292,1042.5067138671875,224.8016815185547,0.9978082776069641,976.0082397460938,379.2862548828125,0.9973766803741455,907.5535278320312,529.408447265625,0.9985751509666443,767.0056762695312,509.8050231933594,0.997368574142456,723.9371948242188,511.5753479003906,0.9997806549072266,568.5933837890625,335.1449890136719,0.9999284744262695
293,1042.3804931640625,225.12759399414062,0.9980199337005615,975.48291015625,380.9283752441406,0.9973987340927124,907.6849365234375,529.5472412109375,0.9985755681991577,766.8309936523438,509.7499694824219,0.9974696636199951,724.576416015625,511.390625,0.999830961227417,568.5198364257812,335.0938415527344,0.9999309778213501
294,1041.1151123046875,226.24819946289062,0.9975361227989197,975.8010864257812,381.2016296386719,0.9971449375152588,907.5099487304688,529.693603515625,0.9987800121307373,767.1595458984375,509.9275207519531,0.9974995851516724,724.5602416992188,510.4573059082031,0.9998502731323242,568.5771484375,334.97100830078125,0.9999216198921204
295,1041.8485107421875,227.87136840820312,0.9977536201477051,976.3754272460938,380.6283264160156,0.9967848062515259,906.9374389648438,529.9249877929688,0.9987426400184631,767.5435180664062,509.4485168457031,0.9980378746986389,724.7511596679688,510.0875549316406,0.9998764991760254,568.6275634765625,335.0160827636719,0.9999293088912964
296,1041.41552734375,228.42681884765625,0.9972320795059204,975.8546752929688,381.7120361328125,0.9963728785514832,907.1644287109375,529.8466186523438,0.9985679388046265,767.909423828125,509.0575256347656,0.9981929659843445,725.2096557617188,509.7475280761719,0.999890923500061,568.6322631835938,334.96832275390625,0.9999281167984009
297,1040.6707763671875,229.19198608398438,0.9960402250289917,976.0250854492188,382.77001953125,0.9970935583114624,906.5271606445312,530.0399780273438,0.9987322092056274,768.2587890625,508.5875244140625,0.9983978867530823,724.2825927734375,509.6590270996094,0.9999107122421265,568.60107421875,334.9266662597656,0.999936044216156
298,1040.642822265625,228.5733184814453,0.9958931803703308,975.8543090820312,383.3817138671875,0.9967516660690308,906.31201171875,529.9219360351562,0.998717188835144,768.340576171875,508.2474365234375,0.9985580444335938,724.1943969726562,509.18768310546875,0.9998958110809326,568.6104125976562,334.8253173828125,0.9999266862869263
299,1041.603759765625,227.70347595214844,0.9960415363311768,975.3408203125,383.27801513671875,0.996802806854248,906.0399169921875,530.1893920898438,0.9987426996231079,769.8511352539062,507.79925537109375,0.9988176822662354,724.0941772460938,508.5438232421875,0.9999176263809204,568.4175415039062,334.71466064453125,0.9999375343322754
300,1042.38037109375,227.19786071777344,0.9973530769348145,975.3331909179688,383.3671875,0.9955824613571167,906.2979125976562,530.7041625976562,0.9988081455230713,770.6962890625,507.6324157714844,0.9989148378372192,723.92333984375,507.6270751953125,0.9998874664306641,568.1484985351562,334.5978698730469,0.999945342540741
301,1041.8095703125,228.2967071533203,0.9979764223098755,975.9375610351562,382.9823303222656,0.9966179132461548,906.1768798828125,530.5664672851562,0.9987374544143677,770.60400390625,505.3461608886719,0.9978441596031189,723.9492797851562,507.25799560546875,0.9998858571052551,568.13525390625,334.4681396484375,0.999950647354126
302,1039.8599853515625,229.3892364501953,0.99639892578125,975.2001342773438,383.3864440917969,0.9967129826545715,906.56103515625,530.6715087890625,0.9988078474998474,770.1343994140625,504.04595947265625,0.9983125925064087,723.5574951171875,506.4560241699219,0.9998869895935059,567.893798828125,334.45648193359375,0.9999542236328125
303,1039.996337890625,230.0653533935547,0.9953180551528931,975.092529296875,383.9520263671875,0.9970357418060303,906.7266845703125,530.67333984375,0.9987094402313232,773.8474731445312,502.7242126464844,0.9989882707595825,725.2256469726562,505.3844909667969,0.9999425411224365,567.4996948242188,334.33001708984375,0.9999610185623169
304,1040.010986328125,230.58609008789062,0.992580771446228,975.6001586914062,385.6166687011719,0.9978463649749756,906.9763793945312,530.6041870117188,0.9986515641212463,774.1948852539062,501.7402648925781,0.9992793798446655,727.5929565429688,505.12384033203125,0.9998966455459595,567.2763061523438,334.3631591796875,0.999964714050293
305,1037.4527587890625,232.7209014892578,0.9941664934158325,975.794677734375,383.4394836425781,0.9964855313301086,907.5921630859375,530.9052124023438,0.9986034631729126,777.9054565429688,501.20452880859375,0.9987605810165405,729.62158203125,504.4158935546875,0.9997689723968506,566.8896484375,334.4913330078125,0.999966025352478
306,1039.2490234375,229.70547485351562,0.9944783449172974,975.3385620117188,384.36309814453125,0.9964136481285095,908.525146484375,530.6526489257812,0.9983492493629456,778.7571411132812,499.60601806640625,0.9990533590316772,729.8367309570312,503.75506591796875,0.9996726512908936,566.6432495117188,334.49102783203125,0.9999688863754272
307,1037.417724609375,231.2367401123047,0.9965358972549438,974.8726196289062,384.7116394042969,0.9967715740203857,909.759765625,529.3129272460938,0.9986305236816406,780.8566284179688,499.4310302734375,0.9989842772483826,731.7216186523438,502.3217468261719,0.9997726678848267,566.35498046875,334.45062255859375,0.9999688267707825
308,1039.3482666015625,230.42372131347656,0.9944062829017639,976.1112670898438,383.95709228515625,0.996699333190918,910.50439453125,529.528076171875,0.9989007115364075,782.1806640625,498.754638671875,0.9989142417907715,734.700927734375,502.451416015625,0.9997259378433228,566.1002807617188,334.5370788574219,0.9999697804450989
309,1038.1796875,229.7362060546875,0.9928362965583801,975.83984375,385.3626403808594,0.996883749961853,910.98193359375,529.6642456054688,0.9991236925125122,783.7591552734375,497.3829345703125,0.9989174604415894,736.71435546875,501.4675598144531,0.9997037649154663,565.9150390625,334.5638732910156,0.9999672174453735
310,1038.14111328125,229.1888427734375,0.993405282497406,975.0895385742188,385.04473876953125,0.997444748878479,912.873779296875,529.5203857421875,0.9993995428085327,784.4715576171875,495.9854431152344,0.9989813566207886,740.0835571289062,497.7828063964844,0.9998713731765747,566.00830078125,334.5360107421875,0.9999657869338989
311,1038.984130859375,230.25917053222656,0.9929237961769104,975.829345703125,385.47613525390625,0.9976829886436462,913.480224609375,529.155517578125,0.9995530843734741,785.7512817382812,494.7802734375,0.9987280964851379,740.3363647460938,494.7828063964844,0.9997210502624512,565.5202026367188,334.6635437011719,0.9999687671661377
312,1039.2652587890625,230.7632293701172,0.9937422275543213,976.8407592773438,384.35498046875,0.9965742230415344,913.6653442382812,528.9110107421875,0.9996205568313599,788.229736328125,491.2505798339844,0.998998761177063,744.1817016601562,492.1603698730469,0.9996797442436218,565.2896728515625,334.7100524902344,0.9999696016311646
313,1039.5823974609375,231.09703063964844,0.9938000440597534,976.3778076171875,386.424072265625,0.9973117113113403,912.9640502929688,528.7022094726562,0.9994564056396484,784.5018920898438,489.5982360839844,0.9989534020423889,748.9502563476562,487.99859619140625,0.9999306797981262,565.2496337890625,334.82281494140625,0.999969482421875
314,1037.8204345703125,233.77490234375,0.99437016248703,976.58251953125,386.1467590332031,0.9974110126495361,913.9342651367188,528.198974609375,0.9994919300079346,787.7802734375,487.6334533691406,0.9995893239974976,749.9619750976562,484.36676025390625,0.9999352693557739,565.2026977539062,334.8948669433594,0.9999722242355347
315,1038.807861328125,233.54669189453125,0.9951415061950684,976.0542602539062,386.5975646972656,0.9976019263267517,914.3472290039062,528.01953125,0.9995829463005066,791.7823486328125,486.3994445800781,0.9992417097091675,750.2667236328125,479.7380676269531,0.9997611045837402,565.044189453125,334.8364562988281,0.9999723434448242
316,1039.1092529296875,234.20291137695312,0.9955693483352661,976.8912963867188,387.0997619628906,0.997154712677002,914.6122436523438,527.7979736328125,0.9995681047439575,792.5368041992188,485.2684020996094,0.9994282722473145,750.5265502929688,474.685302734375,0.9997895956039429,564.895263671875,334.8702697753906,0.9999714493751526
317,1038.6143798828125,235.32666015625,0.9951667785644531,975.8658447265625,387.6960754394531,0.9973731637001038,915.339599609375,527.3187255859375,0.999552845954895,793.2350463867188,483.98431396484375,0.999219536781311,751.4007568359375,470.28302001953125,0.9998637437820435,564.7339477539062,334.9738464355469,0.9999665021896362
318,1037.599853515625,235.36903381347656,0.9969103932380676,975.75634765625,389.5771789550781,0.9963828325271606,915.4697875976562,526.5664672851562,0.9994492530822754,793.3359375,480.8526916503906,0.9987456202507019,751.9479370117188,465.2928771972656,0.9999059438705444,564.573486328125,334.8615417480469,0.999962329864502
319,1037.645263671875,235.30010986328125,0.996191143989563,975.9453125,389.66888427734375,0.9967411756515503,914.0266723632812,525.8577880859375,0.999182403087616,793.857421875,475.27008056640625,0.9981162548065186,750.44970703125,461.417724609375,0.9998395442962646,564.4434814453125,335.0890197753906,0.9999712705612183
320,1037.0968017578125,235.63128662109375,0.9968578815460205,975.6588134765625,388.47955322265625,0.996446430683136,913.72021484375,525.7171020507812,0.9992036819458008,791.2330322265625,472.4626770019531,0.999272346496582,751.8721313476562,456.0934143066406,0.9998669624328613,564.3131713867188,335.2769775390625,0.999968945980072
321,1037.026611328125,236.19752502441406,0.9965915679931641,975.2005615234375,389.5500183105469,0.9957680702209473,911.1040649414062,526.2301025390625,0.9986303448677063,791.2950439453125,468.9190979003906,0.999639630317688,751.2028198242188,451.78265380859375,0.9999480247497559,564.3804931640625,335.1922607421875,0.9999711513519287
322,1036.747314453125,236.6213836669922,0.9969823956489563,975.9922485351562,390.7384338378906,0.996515154838562,908.69140625,526.9520263671875,0.9970434904098511,788.9138793945312,465.41204833984375,0.9998020529747009,751.6668090820312,447.3889465332031,0.9998114109039307,564.4765625,335.0792541503906,0.9999704360961914
323,1036.796142578125,237.02024841308594,0.9966211318969727,975.5965576171875,390.2176208496094,0.9963849782943726,907.2747802734375,526.3362426757812,0.9973553419113159,786.9949951171875,463.379638671875,0.9996011257171631,751.1267700195312,444.9504089355469,0.999836266040802,564.4386596679688,335.08990478515625,0.9999690055847168
324,1036.4091796875,236.32908630371094,0.9974862337112427,975.471435546875,390.3034973144531,0.9959980249404907,905.3662719726562,526.1176147460938,0.9977313876152039,785.2715454101562,461.31787109375,0.9991365671157837,750.943603515625,441.1968994140625,0.9998862743377686,564.2657470703125,335.0709533691406,0.9999693632125854
325,1036.401611328125,235.9640655517578,0.997664749622345,975.0963745117188,391.47857666015625,0.996793806552887,902.3350219726562,525.8173217773438,0.9992349147796631,782.1412963867188,457.9162292480469,0.9992554187774658,749.6322631835938,438.56915283203125,0.9999452829360962,564.3521728515625,335.11602783203125,0.9999672174453735
326,1036.938232421875,236.50965881347656,0.9970438480377197,974.02197265625,392.0851135253906,0.9964933395385742,899.972412109375,525.0120239257812,0.9994410276412964,780.0779418945312,455.23492431640625,0.9998115301132202,748.0804443359375,434.6722412109375,0.9998823404312134,564.2421875,335.14306640625,0.9999639987945557
327,1036.3812255859375,236.19815063476562,0.9973595142364502,973.6375122070312,391.90008544921875,0.9958739876747131,897.287109375,523.9915161132812,0.9991849660873413,779.7928466796875,452.95068359375,0.9998456239700317,746.274658203125,428.96435546875,0.9997284412384033,563.8720092773438,334.94854736328125,0.9999653100967407
328,1036.364501953125,236.08740234375,0.9966621398925781,972.9345703125,389.7414855957031,0.9975883960723877,894.1954345703125,523.6361083984375,0.998214066028595,777.416259765625,450.5468444824219,0.9997947216033936,743.2157592773438,426.7620849609375,0.9999037981033325,563.680419921875,334.8338317871094,0.9999673962593079
329,1036.537841796875,235.99998474121094,0.9962508678436279,970.4598999023438,390.0708312988281,0.9974830150604248,890.3921508789062,522.0863647460938,0.9975415468215942,776.356201171875,449.7068176269531,0.9996623396873474,742.8682861328125,421.82696533203125,0.999945878982544,563.3701782226562,334.882080078125,0.999968409538269
330,1036.473388671875,237.35765075683594,0.9947255253791809,970.0125122070312,391.067138671875,0.9961649179458618,887.7520141601562,518.6859741210938,0.9989852905273438,773.7069091796875,445.3033447265625,0.999479353427887,740.1146850585938,418.0027160644531,0.9999670386314392,563.1527099609375,334.8143005371094,0.9999687671661377
331,1036.1458740234375,237.297119140625,0.9953151941299438,969.4530639648438,389.7011413574219,0.9969903826713562,883.9850463867188,518.0098266601562,0.9995725154876709,770.4984741210938,442.3248291015625,0.9995900392532349,737.5886840820312,413.9858703613281,0.9998329281806946,562.6030883789062,334.796630859375,0.9999700784683228
332,1036.4942626953125,236.72576904296875,0.9955981969833374,968.790283203125,389.8531799316406,0.9947223663330078,879.8961181640625,517.224609375,0.9995239973068237,767.4732055664062,438.2481689453125,0.9996973276138306,735.088134765625,412.4323425292969,0.9994175434112549,562.3257446289062,334.780029296875,0.999974250793457
333,1036.4671630859375,236.5179443359375,0.9964679479598999,967.4366455078125,388.2488098144531,0.9970436096191406,875.824462890625,516.9764404296875,0.999220073223114,764.7998046875,437.0317077636719,0.9998014569282532,733.1450805664062,409.45703125,0.9996415376663208,561.7263793945312,334.7688903808594,0.9999673962593079
334,1035.8392333984375,236.36578369140625,0.9974893927574158,966.3330078125,388.79290771484375,0.9977504014968872,874.3035278320312,515.299072265625,0.999225378036499,761.4752807617188,435.5073547363281,0.9995250105857849,728.664794921875,405.73681640625,0.9991504549980164,561.5303955078125,334.6041259765625,0.9999704360961914
335,1036.6170654296875,236.5098419189453,0.9971775412559509,963.7957153320312,387.37652587890625,0.9978228807449341,872.7936401367188,511.9353332519531,0.9993303418159485,759.060791015625,432.5025939941406,0.9993937611579895,725.193359375,398.8328552246094,0.999565839767456,560.9170532226562,334.8415222167969,0.9999707937240601
336,1036.09326171875,236.41363525390625,0.997443675994873,964.461181640625,386.9486083984375,0.9976849555969238,867.3124389648438,510.6620178222656,0.9996533393859863,755.0322875976562,428.0530700683594,0.9989502429962158,721.1787719726562,396.6838684082031,0.9974648952484131,560.7816162109375,335.1213684082031,0.9999610185623169
337,1036.0318603515625,236.51937866210938,0.9967984557151794,962.9592895507812,387.36175537109375,0.9984124898910522,863.7958374023438,509.2747497558594,0.9989440441131592,749.4240112304688,424.98876953125,0.9995042681694031,719.125732421875,389.8724060058594,0.9990598559379578,559.9008178710938,335.820068359375,0.99996018409729
338,1035.1981201171875,236.2919464111328,0.997780442237854,961.5255737304688,386.99945068359375,0.9985629320144653,862.5421142578125,508.0808410644531,0.9977658987045288,747.86181640625,423.3472595214844,0.9996601343154907,717.2338256835938,386.6260681152344,0.9992272853851318,560.5088500976562,335.3023986816406,0.9999601244926453
339,1035.4056396484375,236.07473754882812,0.9978947043418884,960.7718505859375,384.82061767578125,0.9980562329292297,859.5790405273438,507.3347473144531,0.997346043586731,744.5999145507812,421.8132019042969,0.9996069669723511,710.9750366210938,384.5135498046875,0.9989467859268188,559.7647094726562,335.6427917480469,0.9999603033065796
340,1035.7445068359375,235.58212280273438,0.9978577494621277,961.1456909179688,382.56195068359375,0.9977051019668579,855.4667358398438,503.3053894042969,0.9993852972984314,743.5279541015625,418.3164978027344,0.9996762871742249,710.3672485351562,385.5874328613281,0.9997608661651611,559.5336303710938,335.60675048828125,0.9999574422836304
341,1035.4388427734375,235.34423828125,0.997603178024292,959.9835205078125,382.4332275390625,0.9972469806671143,852.7728271484375,500.7005920410156,0.9998224973678589,741.263916015625,415.5145568847656,0.9994950294494629,709.3235473632812,381.4277648925781,0.9992562532424927,559.441650390625,335.347900390625,0.9999511241912842
342,1035.1051025390625,234.90440368652344,0.9978635311126709,959.43798828125,382.5953369140625,0.9973820447921753,850.5335693359375,498.5253601074219,0.9997856616973877,736.1475219726562,409.9608154296875,0.9989176988601685,705.3272705078125,376.1249694824219,0.9988598823547363,559.154052734375,335.19708251953125,0.9999444484710693
343,1034.760986328125,234.31968688964844,0.997321605682373,959.8396606445312,379.33551025390625,0.9976675510406494,846.9533081054688,495.4510498046875,0.9990546703338623,730.353515625,405.8271179199219,0.9996141195297241,702.5494384765625,372.34674072265625,0.9995121359825134,557.45703125,335.3744201660156,0.9999327063560486
344,1034.3834228515625,234.13429260253906,0.9979404211044312,959.6672973632812,379.87725830078125,0.997520923614502,843.135498046875,495.0782165527344,0.9967795610427856,728.0592651367188,400.78948974609375,0.9997580647468567,700.9811401367188,371.0939636230469,0.9996430277824402,557.0675048828125,335.47113037109375,0.9999427795410156
345,1034.035400390625,233.93338012695312,0.9979524612426758,957.3616943359375,377.5581359863281,0.9976747632026672,840.2308959960938,492.2693176269531,0.9979180097579956,725.7779541015625,398.82177734375,0.9996333718299866,698.8018798828125,369.54522705078125,0.9995955228805542,557.0578002929688,335.493408203125,0.9999421834945679
346,1033.778564453125,233.3928985595703,0.9980865716934204,956.5296630859375,376.4508972167969,0.9981757998466492,838.3280029296875,490.11737060546875,0.9988787174224854,723.8512573242188,397.88165283203125,0.9995652437210083,696.9387817382812,368.92462158203125,0.9996744394302368,557.1564331054688,335.6387023925781,0.9999325275421143
347,1034.522705078125,233.09613037109375,0.9972578287124634,954.6134643554688,375.5424499511719,0.9982333779335022,836.9991455078125,489.3626403808594,0.9987301826477051,721.5899658203125,395.60491943359375,0.9996850490570068,690.7545166015625,367.0104064941406,0.9998952150344849,556.7997436523438,335.53228759765625,0.999938428401947
348,1033.617919921875,233.43081665039062,0.9973909854888916,954.9564819335938,373.0020751953125,0.9988856911659241,837.6576538085938,488.718505859375,0.9985064268112183,717.53466796875,394.9232482910156,0.9986658692359924,682.613525390625,362.8936767578125,0.9997384548187256,556.5390625,335.4170227050781,0.9999390840530396
349,1034.1505126953125,231.89205932617188,0.9970882534980774,954.1767578125,372.9674987792969,0.9986722469329834,835.1983032226562,486.6805725097656,0.9992467164993286,714.064208984375,394.57373046875,0.9988077878952026,682.2401733398438,363.11181640625,0.9994758367538452,556.4428100585938,335.3324890136719,0.9999371767044067
350,1034.18505859375,231.18087768554688,0.9980901479721069,953.8195190429688,372.2627868652344,0.9986172914505005,834.6338500976562,484.359375,0.9994901418685913,712.7780151367188,395.08221435546875,0.9991227388381958,683.1201782226562,364.08831787109375,0.9990114569664001,556.1881103515625,335.2713928222656,0.9999262094497681
351,1034.3658447265625,231.1469268798828,0.9982267618179321,952.9365844726562,370.25335693359375,0.997654378414154,834.9729614257812,482.690185546875,0.9996397495269775,712.2511596679688,395.9227294921875,0.9993473291397095,682.6580200195312,364.56781005859375,0.998522162437439,555.8492431640625,335.2416687011719,0.9999371767044067
352,1034.6839599609375,231.2388458251953,0.9974751472473145,952.8024291992188,368.68798828125,0.9964549541473389,833.5156860351562,482.4774169921875,0.9995155334472656,710.7997436523438,396.0021057128906,0.9994865655899048,682.5286254882812,364.5044860839844,0.9986778497695923,555.360107421875,335.32818603515625,0.9999250769615173
353,1033.7913818359375,231.14483642578125,0.9981947541236877,952.193359375,367.10650634765625,0.9952409267425537,833.2230224609375,482.28125,0.9994240999221802,710.053466796875,396.4096984863281,0.9995313882827759,681.5362548828125,364.26727294921875,0.9993993639945984,555.10400390625,335.3934326171875,0.9999217391014099
354,1034.933349609375,230.04373168945312,0.9986399412155151,952.4838256835938,366.8808288574219,0.9962161779403687,833.3035278320312,482.4962158203125,0.9994266033172607,709.18994140625,396.94366455078125,0.9995704889297485,681.1364135742188,364.8719482421875,0.9994308948516846,555.2544555664062,335.38818359375,0.9999005794525146
355,1032.9388427734375,230.29541015625,0.9985495209693909,953.37109375,367.9716796875,0.9963793754577637,833.9104614257812,481.98797607421875,0.9995437860488892,709.3416748046875,396.7874450683594,0.9995501041412354,680.6888427734375,364.8822937011719,0.9995262026786804,554.9266357421875,335.5420227050781,0.999916136264801
356,1032.7545166015625,228.9037322998047,0.9982997179031372,952.049072265625,366.88494873046875,0.9970585107803345,834.880126953125,481.3544616699219,0.9995999336242676,709.0260620117188,397.3927917480469,0.9995851516723633,681.1620483398438,364.6747131347656,0.9993998408317566,554.6231689453125,335.6123046875,0.9999173879623413
357,1033.193115234375,228.30447387695312,0.9987505674362183,951.8214721679688,366.1293640136719,0.9967848062515259,834.6669311523438,480.81201171875,0.9995863437652588,708.574951171875,396.900634765625,0.9995900392532349,681.4031982421875,365.5790100097656,0.9991780519485474,554.3475341796875,335.6242370605469,0.9999299645423889
358,1032.7713623046875,228.4351043701172,0.9982814788818359,951.917236328125,365.5993347167969,0.9978600740432739,834.2586059570312,480.0271301269531,0.9994276165962219,708.4785766601562,396.69073486328125,0.9995594024658203,680.8759765625,365.35009765625,0.9994335174560547,554.3406982421875,335.71295166015625,0.9999098777770996
359,1033.0244140625,227.63595581054688,0.9984427690505981,951.291015625,364.2561950683594,0.9980356097221375,834.7936401367188,479.75469970703125,0.9994387030601501,708.4708251953125,396.8658142089844,0.9995437860488892,680.1024169921875,364.955078125,0.9996507167816162,554.0408325195312,335.8695068359375,0.9999275207519531
360,1033.2308349609375,227.1876678466797,0.9986909627914429,951.3743896484375,364.2571716308594,0.9978837966918945,834.8984985351562,479.0436706542969,0.9992871880531311,708.4547729492188,397.1650085449219,0.9995510578155518,679.0281372070312,365.1470642089844,0.9997240900993347,553.6798095703125,335.8953857421875,0.9999160766601562
