scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
24,1397.928466796875,224.88331604003906,0.9994179010391235,1290.4544677734375,342.1949768066406,0.9980579614639282,1267.8414306640625,462.4382629394531,0.9990244507789612,1116.4803466796875,461.0614318847656,0.9988356828689575,1033.5428466796875,438.8357849121094,0.9996973872184753,890.147705078125,372.80340576171875,0.9999674558639526
25,1397.3746337890625,225.453125,0.9994481801986694,1289.9451904296875,341.9202575683594,0.997520387172699,1268.721435546875,464.2118835449219,0.99947589635849,1118.2584228515625,458.9249572753906,0.9987326860427856,1086.035400390625,458.2593688964844,0.9996293783187866,890.11328125,372.8544921875,0.999966561794281
26,1395.661865234375,226.0204315185547,0.9994575381278992,1289.5960693359375,343.9801025390625,0.9967101812362671,1268.559814453125,465.97003173828125,0.9995688199996948,1118.1629638671875,460.33642578125,0.998814582824707,1085.9951171875,459.29986572265625,0.9996122121810913,890.2022094726562,372.8667297363281,0.9999648332595825
27,1395.5537109375,226.1213836669922,0.9994456171989441,1289.9031982421875,347.16436767578125,0.996076226234436,1268.4171142578125,466.6784362792969,0.9995084404945374,1119.43505859375,463.11212158203125,0.9993424415588379,1085.3359375,458.5257873535156,0.999462902545929,890.1749267578125,372.88018798828125,0.9999659061431885
28,1395.890380859375,226.55809020996094,0.9994431734085083,1289.2760009765625,348.61627197265625,0.9956153035163879,1268.9217529296875,467.72271728515625,0.9992151260375977,1120.0859375,465.39788818359375,0.9996669888496399,1086.38720703125,459.9181823730469,0.9994964599609375,890.1912841796875,372.7739562988281,0.9999648928642273
29,1395.1954345703125,226.5218048095703,0.9994350671768188,1289.7373046875,349.3079833984375,0.995642364025116,1269.7252197265625,469.5226135253906,0.9989285469055176,1121.515869140625,466.2048034667969,0.9997605085372925,1087.7115478515625,461.0926208496094,0.9997135400772095,890.2306518554688,372.82373046875,0.9999650716781616
30,1394.1402587890625,227.2863311767578,0.9994052648544312,1289.597900390625,349.9099426269531,0.9961488246917725,1270.21142578125,469.14471435546875,0.9985916614532471,1122.075439453125,466.3469543457031,0.9998077154159546,1087.833740234375,461.466064453125,0.9996317625045776,890.2604370117188,372.7749328613281,0.9999665021896362
31,1394.746826171875,227.392578125,0.9994580745697021,1289.472412109375,350.17181396484375,0.9957950115203857,1270.341552734375,470.4407043457031,0.9974513053894043,1123.6429443359375,467.0522766113281,0.9998235702514648,1089.487060546875,462.4627990722656,0.9998143911361694,890.2201538085938,372.6579895019531,0.9999633431434631
32,1395.0318603515625,227.84756469726562,0.9995177984237671,1289.683837890625,351.3917236328125,0.9938360452651978,1271.1109619140625,470.5797119140625,0.9961956143379211,1124.7552490234375,468.1033630371094,0.9998395442962646,1089.8377685546875,462.352783203125,0.9998123645782471,890.285400390625,372.6998291015625,0.9999641180038452
33,1395.1171875,228.5811004638672,0.9995097517967224,1289.6363525390625,351.8026123046875,0.9935283660888672,1271.8209228515625,471.06329345703125,0.9962044954299927,1126.2205810546875,468.93548583984375,0.9998490810394287,1089.11572265625,461.8934631347656,0.9998766183853149,890.26953125,372.6823425292969,0.999965250492096
34,1394.721435546875,229.2317352294922,0.9993783235549927,1289.4112548828125,352.2495422363281,0.9941167831420898,1271.952880859375,471.62445068359375,0.9955036640167236,1127.010498046875,469.8946838378906,0.999756932258606,1089.53173828125,463.1700134277344,0.9998929500579834,890.2894897460938,372.6529541015625,0.9999659657478333
35,1395.8707275390625,229.34942626953125,0.9994685649871826,1289.9500732421875,353.7131652832031,0.9953994750976562,1272.22802734375,472.6234436035156,0.9965556859970093,1127.4259033203125,470.946533203125,0.9996264576911926,1090.421875,464.16400146484375,0.999936580657959,890.3339233398438,372.61907958984375,0.9999650716781616
36,1395.8106689453125,229.76751708984375,0.9994879961013794,1290.33447265625,354.9874572753906,0.9962894916534424,1272.744140625,474.14971923828125,0.9963194131851196,1127.521240234375,471.40838623046875,0.9995447397232056,1091.2081298828125,464.8407287597656,0.9999388456344604,890.2888793945312,372.59307861328125,0.999964714050293
37,1395.8582763671875,229.77590942382812,0.9995944499969482,1290.2967529296875,356.839599609375,0.9967942237854004,1272.54931640625,475.27056884765625,0.9979666471481323,1127.3551025390625,472.2376708984375,0.999471127986908,1091.1402587890625,465.5035400390625,0.9999337196350098,890.3059692382812,372.7435302734375,0.9999630451202393
38,1395.349853515625,230.0944061279297,0.9995176792144775,1290.524658203125,356.41131591796875,0.9966081380844116,1272.2667236328125,476.45904541015625,0.9980069994926453,1128.8568115234375,472.0981140136719,0.9994513392448425,1091.4344482421875,465.86151123046875,0.9999359846115112,890.3132934570312,372.7796325683594,0.9999647736549377
39,1395.8056640625,230.61119079589844,0.9995277523994446,1291.6212158203125,355.4060363769531,0.9965068697929382,1272.7098388671875,477.9007263183594,0.997982382774353,1129.0643310546875,472.2569885253906,0.9994050860404968,1090.752685546875,466.00244140625,0.9999217391014099,890.2798461914062,372.7922668457031,0.9999645948410034
40,1395.7296142578125,230.79702758789062,0.9994988441467285,1291.3841552734375,355.8881530761719,0.9972696304321289,1273.2154541015625,478.366943359375,0.9977841377258301,1127.614013671875,472.24530029296875,0.9991976022720337,1090.6900634765625,465.79522705078125,0.9999244213104248,890.3016967773438,372.7791748046875,0.9999654293060303
41,1395.02783203125,232.04928588867188,0.9994491338729858,1292.3438720703125,356.6961669921875,0.9970709085464478,1273.4439697265625,478.64764404296875,0.9981399774551392,1129.4102783203125,473.17138671875,0.9991778135299683,1091.6319580078125,466.4228515625,0.9999419450759888,890.284912109375,372.7453308105469,0.9999651312828064
42,1394.535888671875,233.00234985351562,0.9996179342269897,1292.3258056640625,356.60003662109375,0.9971508979797363,1273.5123291015625,478.7659912109375,0.9984666109085083,1129.8526611328125,473.21099853515625,0.998988151550293,1092.62451171875,466.64776611328125,0.9999309778213501,890.245361328125,372.6575622558594,0.9999635219573975
43,1396.4149169921875,233.0616912841797,0.9995481967926025,1292.3084716796875,356.73309326171875,0.9976361989974976,1273.3175048828125,479.0806579589844,0.9986988306045532,1130.535400390625,473.7109680175781,0.9989544153213501,1093.000244140625,466.83349609375,0.9999240636825562,890.2960815429688,372.6934509277344,0.9999653100967407
44,1396.3076171875,233.24510192871094,0.9995049238204956,1292.8856201171875,356.9018249511719,0.997916579246521,1273.73583984375,479.9862365722656,0.9979251623153687,1130.3087158203125,474.1036682128906,0.9989791512489319,1093.4654541015625,466.949462890625,0.9998998641967773,890.2899169921875,372.6983947753906,0.9999669790267944
45,1396.9569091796875,233.8587646484375,0.9995279908180237,1292.637939453125,356.7472839355469,0.9977636337280273,1273.486083984375,481.0299072265625,0.9987518191337585,1131.008544921875,474.3487854003906,0.9986672401428223,1093.43505859375,467.0007629394531,0.9999094009399414,890.2901611328125,372.7121276855469,0.9999641180038452
46,1396.4613037109375,234.5435333251953,0.9995465278625488,1293.404052734375,357.5072021484375,0.9976038336753845,1273.7242431640625,480.65838623046875,0.9986776113510132,1130.8746337890625,474.3155212402344,0.9986062049865723,1095.2537841796875,466.5664978027344,0.9998299479484558,890.2438354492188,372.640869140625,0.9999650120735168
47,1396.2650146484375,234.04872131347656,0.9995517730712891,1293.4681396484375,357.2339782714844,0.9976489543914795,1273.8939208984375,480.5848083496094,0.9984763860702515,1131.62109375,474.2366638183594,0.998837947845459,1095.44775390625,466.5515441894531,0.9997653961181641,890.2378540039062,372.671875,0.9999645948410034
48,1396.8563232421875,233.64395141601562,0.999451756477356,1293.8858642578125,356.9917907714844,0.9980925917625427,1274.181884765625,480.2288513183594,0.9980531930923462,1132.060546875,473.605712890625,0.999043345451355,1095.400634765625,466.0197448730469,0.9997239112854004,890.2095336914062,372.6510009765625,0.9999651908874512
49,1397.2672119140625,234.0788116455078,0.9995074272155762,1294.052978515625,356.05645751953125,0.997744083404541,1273.880126953125,481.47308349609375,0.9984365701675415,1132.9041748046875,473.0404052734375,0.9992715120315552,1095.9442138671875,465.3420715332031,0.9996674060821533,890.2133178710938,372.6500549316406,0.9999656677246094
50,1398.3992919921875,233.62957763671875,0.9993764162063599,1294.564208984375,355.110595703125,0.9981370568275452,1274.4898681640625,481.78863525390625,0.9987485408782959,1133.37451171875,472.3612060546875,0.9993280172348022,1096.4776611328125,465.10015869140625,0.9997119903564453,890.175048828125,372.5802001953125,0.9999666810035706
51,1398.132080078125,234.14332580566406,0.9995335340499878,1294.9716796875,355.9032897949219,0.9983240365982056,1274.7532958984375,482.36669921875,0.9988284111022949,1133.9027099609375,471.930419921875,0.9994164705276489,1097.3302001953125,464.33258056640625,0.9995262622833252,890.178955078125,372.64208984375,0.9999672174453735
52,1398.8216552734375,233.77420043945312,0.9994906783103943,1295.2005615234375,354.9571533203125,0.9986191987991333,1275.6595458984375,481.718505859375,0.998810887336731,1135.7047119140625,471.5956726074219,0.9994536638259888,1100.919189453125,465.6304931640625,0.9996258616447449,890.1614379882812,372.5878601074219,0.9999663829803467
53,1398.7510986328125,233.68438720703125,0.9994730353355408,1295.8720703125,354.739990234375,0.9988138675689697,1277.7032470703125,481.9329833984375,0.9990266561508179,1136.1876220703125,471.6567687988281,0.9995338320732117,1101.2906494140625,465.99041748046875,0.9996165037155151,890.1749267578125,372.5867614746094,0.9999663233757019
54,1399.26171875,233.30116271972656,0.999401867389679,1296.4495849609375,355.6723327636719,0.9988539218902588,1277.390625,481.471435546875,0.9989906549453735,1137.313720703125,471.5184326171875,0.99967360496521,1101.912109375,464.12689208984375,0.999647855758667,890.1577758789062,372.57061767578125,0.9999651908874512
55,1400.2501220703125,233.28900146484375,0.9992142915725708,1296.5377197265625,355.73333740234375,0.9987776279449463,1278.2313232421875,481.77545166015625,0.9992063641548157,1138.172119140625,472.1909484863281,0.9996415376663208,1103.81982421875,464.2717590332031,0.9998937845230103,890.13818359375,372.6782531738281,0.9999659657478333
56,1399.8095703125,233.32798767089844,0.9993447065353394,1297.0408935546875,357.0604553222656,0.9986807107925415,1278.969970703125,482.4013977050781,0.9992804527282715,1139.412841796875,472.8114318847656,0.999588131904602,1106.707275390625,464.96466064453125,0.9999634027481079,890.1704711914062,372.611083984375,0.9999666810035706
57,1400.5849609375,233.9490966796875,0.999090313911438,1297.704833984375,357.7515869140625,0.9985412359237671,1279.2576904296875,483.6096496582031,0.9994633793830872,1141.9967041015625,472.7415466308594,0.9995925426483154,1108.3558349609375,465.5032958984375,0.999971866607666,890.1502685546875,372.567626953125,0.9999644756317139
58,1400.67529296875,234.00094604492188,0.9991545677185059,1298.298095703125,357.7637634277344,0.9984747171401978,1280.2183837890625,483.7483825683594,0.9994741082191467,1143.021484375,473.3026123046875,0.9995326399803162,1109.76904296875,466.8501281738281,0.9999591112136841,890.156982421875,372.5520324707031,0.9999653100967407
59,1400.535400390625,234.36453247070312,0.9991450309753418,1298.89501953125,358.8915710449219,0.9981943368911743,1280.8970947265625,484.9960021972656,0.9994138479232788,1143.625244140625,474.88348388671875,0.9995847940444946,1109.6988525390625,467.4480285644531,0.9999585151672363,890.1311645507812,372.6229553222656,0.9999651908874512
60,1401.491943359375,234.1685028076172,0.9987987279891968,1299.30615234375,359.16986083984375,0.9979135990142822,1282.833740234375,484.7589111328125,0.9994885921478271,1144.439453125,474.9029846191406,0.9995095729827881,1111.85986328125,469.4051513671875,0.9999514818191528,890.1806640625,372.6148986816406,0.9999669790267944
61,1402.20654296875,234.22483825683594,0.9983779191970825,1300.040283203125,360.47540283203125,0.9974696636199951,1283.2470703125,484.3805236816406,0.9996336698532104,1144.7342529296875,475.8385009765625,0.9993465542793274,1112.4774169921875,470.0963439941406,0.9999198913574219,890.1724853515625,372.51666259765625,0.9999637603759766
62,1401.978271484375,234.32473754882812,0.9984608888626099,1300.6217041015625,360.17193603515625,0.9974887371063232,1284.130859375,485.268310546875,0.9995434284210205,1144.9344482421875,476.53155517578125,0.9990990161895752,1113.545654296875,470.93408203125,0.9999227523803711,890.2265625,372.5650634765625,0.9999642968177795
63,1401.8675537109375,234.4306182861328,0.99860018491745,1300.89453125,360.5793151855469,0.9976593255996704,1284.316650390625,487.2904968261719,0.9992310404777527,1145.9058837890625,476.7623291015625,0.9989032745361328,1113.8382568359375,472.2395935058594,0.9998641014099121,890.1771240234375,372.516845703125,0.9999639987945557
64,1401.537353515625,234.4010467529297,0.9987838268280029,1302.0797119140625,361.2943420410156,0.9974625706672668,1285.02001953125,487.66912841796875,0.9988001585006714,1146.243896484375,477.9931335449219,0.9985312819480896,1114.79736328125,473.3582763671875,0.999753475189209,890.260986328125,372.5471496582031,0.9999645948410034
65,1401.76904296875,234.2005157470703,0.9986269474029541,1302.53759765625,361.0078430175781,0.9966794848442078,1285.5284423828125,488.12457275390625,0.9990056753158569,1146.9459228515625,478.637451171875,0.9989635944366455,1115.7674560546875,473.0397644042969,0.9998171329498291,890.1312255859375,372.62200927734375,0.9999638795852661
66,1401.7984619140625,234.353759765625,0.9987213611602783,1302.37744140625,361.0961608886719,0.9972522258758545,1285.9879150390625,487.99383544921875,0.9988937973976135,1147.8836669921875,479.5657958984375,0.9993081092834473,1116.2906494140625,473.67645263671875,0.9997975826263428,890.1986694335938,372.55999755859375,0.9999651908874512
67,1401.1905517578125,234.8988494873047,0.9989453554153442,1302.6180419921875,362.25799560546875,0.99742591381073,1285.6453857421875,488.55615234375,0.9988197088241577,1148.804931640625,479.86285400390625,0.9994769096374512,1116.97802734375,473.6749572753906,0.9998100399971008,890.238525390625,372.5955505371094,0.9999656677246094
68,1401.5806884765625,234.7857666015625,0.9987466335296631,1302.7364501953125,363.3283386230469,0.997806191444397,1286.3426513671875,488.6922607421875,0.998248815536499,1149.533203125,480.6258239746094,0.9995834827423096,1118.0740966796875,473.72216796875,0.999812126159668,890.1915893554688,372.60467529296875,0.9999663233757019
69,1400.95556640625,235.74826049804688,0.9989811182022095,1304.126708984375,363.787109375,0.9967489242553711,1287.393798828125,489.5097961425781,0.9986064434051514,1150.4486083984375,481.57659912109375,0.9997249841690063,1117.6708984375,474.0387878417969,0.9998428225517273,890.08203125,372.6382141113281,0.9999662637710571
70,1401.1436767578125,236.50592041015625,0.9980979561805725,1304.7711181640625,364.8883056640625,0.997455358505249,1287.9937744140625,489.22442626953125,0.9983305931091309,1151.583740234375,482.2197570800781,0.9997012615203857,1118.4534912109375,475.5802917480469,0.9998154640197754,890.0938720703125,372.6432800292969,0.9999643564224243
71,1401.9781494140625,235.52723693847656,0.9986153841018677,1305.3580322265625,364.4667663574219,0.9971107244491577,1288.521728515625,490.4222412109375,0.9982972741127014,1151.0740966796875,483.0517578125,0.9997302889823914,1118.36865234375,476.0535583496094,0.9998254776000977,890.1417846679688,372.6700439453125,0.9999649524688721
72,1401.520751953125,236.16249084472656,0.9990136027336121,1304.9627685546875,365.5613098144531,0.9969764947891235,1289.00927734375,491.093505859375,0.9980219602584839,1151.936767578125,483.32427978515625,0.9997335076332092,1118.3004150390625,476.3723449707031,0.9998652935028076,890.1326293945312,372.6999206542969,0.9999659061431885
73,1401.9312744140625,236.56065368652344,0.9986188411712646,1305.74951171875,365.8481140136719,0.9974943399429321,1290.01513671875,491.4366149902344,0.997341513633728,1152.6671142578125,484.13665771484375,0.999793291091919,1118.9383544921875,476.7747497558594,0.9999082088470459,890.1323852539062,372.6051940917969,0.9999653100967407
74,1402.021240234375,236.70175170898438,0.9984294176101685,1306.19970703125,366.0967712402344,0.9974934458732605,1289.9078369140625,491.3063659667969,0.9973717927932739,1152.9256591796875,483.92108154296875,0.999782919883728,1119.8731689453125,477.86199951171875,0.999902069568634,890.133544921875,372.6012878417969,0.9999659061431885
75,1402.1011962890625,236.4683074951172,0.9985387325286865,1306.8021240234375,366.76324462890625,0.997258186340332,1290.256591796875,492.53271484375,0.9977853894233704,1153.8095703125,484.3350524902344,0.9998355507850647,1119.1953125,478.11737060546875,0.9998697638511658,890.0874633789062,372.6028137207031,0.9999673366546631
76,1402.0145263671875,237.09527587890625,0.9985753893852234,1306.85205078125,367.0509033203125,0.9969966411590576,1290.952880859375,492.49176025390625,0.9973334670066833,1154.4019775390625,484.55859375,0.999836802482605,1119.804443359375,479.0346984863281,0.9998096823692322,890.1593627929688,372.6353759765625,0.9999669790267944
77,1401.98876953125,237.70724487304688,0.9978915452957153,1307.4219970703125,366.52862548828125,0.9974045753479004,1291.7603759765625,492.5479736328125,0.9976853728294373,1155.0045166015625,485.79364013671875,0.9998303651809692,1120.3507080078125,479.3240051269531,0.9998378753662109,890.1893310546875,372.6488952636719,0.9999668598175049
78,1402.395751953125,237.3834228515625,0.9983080625534058,1307.8612060546875,367.40887451171875,0.9963035583496094,1292.080810546875,493.2439270019531,0.9970163702964783,1155.011474609375,486.5633850097656,0.9998089075088501,1121.08544921875,479.1615295410156,0.9998781681060791,890.1646728515625,372.6575622558594,0.9999668598175049
79,1402.9259033203125,238.1486053466797,0.9972855448722839,1307.6734619140625,367.5651550292969,0.9955216646194458,1292.8060302734375,493.8768310546875,0.9975370168685913,1155.6632080078125,487.3961486816406,0.9997998476028442,1121.6815185546875,479.6955871582031,0.9999005198478699,890.1403198242188,372.7314147949219,0.9999691843986511
80,1402.913330078125,237.6014404296875,0.9983043074607849,1308.863525390625,368.07135009765625,0.9961113333702087,1292.8575439453125,495.1116027832031,0.9968722462654114,1156.177490234375,487.0314025878906,0.999832272529602,1122.5362548828125,479.8415832519531,0.9999053478240967,890.1175537109375,372.7061767578125,0.9999687671661377
81,1402.2586669921875,237.77520751953125,0.9985127449035645,1309.083984375,368.002685546875,0.9967424869537354,1293.7933349609375,495.7210693359375,0.9973548054695129,1156.784423828125,487.12664794921875,0.9998061060905457,1123.4588623046875,480.5537109375,0.999932050704956,890.0709228515625,372.7251281738281,0.9999686479568481
82,1401.8511962890625,238.8227081298828,0.9984675645828247,1310.0010986328125,367.9736022949219,0.9968593120574951,1294.710693359375,495.5390319824219,0.997093677520752,1157.7598876953125,488.40814208984375,0.9996464252471924,1124.9736328125,481.814208984375,0.9999310970306396,890.0787353515625,372.7523498535156,0.9999683499336243
83,1402.681884765625,239.03164672851562,0.9982937574386597,1310.8563232421875,368.4889831542969,0.9959698915481567,1294.18310546875,494.65234375,0.9971660375595093,1160.248046875,489.98675537109375,0.9992890357971191,1126.3760986328125,481.924560546875,0.999946117401123,890.1845703125,372.7547607421875,0.9999682903289795
