scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
25,1329.7724609375,386.48626708984375,0.9892007112503052,1343.3421630859375,548.7017211914062,0.9871102571487427,1391.0732421875,620.0408935546875,0.9969737529754639,1317.5562744140625,663.5184936523438,0.9993367791175842,1263.5704345703125,667.7623901367188,0.9998677968978882,887.3973999023438,371.624267578125,0.9999067783355713
26,1330.275390625,386.6716003417969,0.9862884283065796,1342.599365234375,548.1804809570312,0.9892593622207642,1390.9791259765625,620.0746459960938,0.9969877004623413,1317.44091796875,663.47021484375,0.9993486404418945,1263.7130126953125,667.803955078125,0.9998788237571716,887.4267578125,371.59991455078125,0.9999002814292908
27,1329.869140625,387.55810546875,0.9830077886581421,1342.9644775390625,548.4832153320312,0.9871135950088501,1390.9119873046875,619.984619140625,0.9968825578689575,1317.6273193359375,663.5975952148438,0.9993677139282227,1263.8660888671875,667.58203125,0.9998868703842163,887.2839965820312,371.67376708984375,0.9999086856842041
28,1329.892822265625,386.83673095703125,0.9869984984397888,1343.0855712890625,548.5820922851562,0.989200234413147,1390.94140625,619.9802856445312,0.9967327117919922,1317.4129638671875,663.5015258789062,0.9993211030960083,1263.904052734375,667.5245971679688,0.9998868703842163,887.327392578125,371.6056823730469,0.9999099969863892
29,1330.2747802734375,386.5226135253906,0.9873303174972534,1343.1007080078125,548.9063720703125,0.9873753786087036,1391.038330078125,620.0747680664062,0.9971064329147339,1317.5084228515625,663.7549438476562,0.9992620944976807,1263.866455078125,667.7969360351562,0.9998813271522522,887.3447265625,371.594482421875,0.9999185800552368
30,1330.5560302734375,386.94610595703125,0.9817476272583008,1342.9541015625,548.5919189453125,0.9878160357475281,1390.9013671875,620.1355590820312,0.9970036745071411,1317.0655517578125,663.6531372070312,0.9992923140525818,1263.8438720703125,668.0062866210938,0.999866783618927,887.3106079101562,371.65545654296875,0.9999203681945801
31,1330.8287353515625,386.26239013671875,0.98404461145401,1343.0543212890625,548.9200439453125,0.9869704246520996,1391.3062744140625,620.2568969726562,0.9973647594451904,1316.94140625,663.6784057617188,0.9993429780006409,1264.202880859375,667.7501831054688,0.999890923500061,887.3252563476562,371.56927490234375,0.99991774559021
32,1331.4384765625,386.17144775390625,0.9825445413589478,1342.6614990234375,549.2222900390625,0.9870394468307495,1391.2596435546875,620.2244873046875,0.9971610903739929,1316.5228271484375,663.3455200195312,0.9993778467178345,1264.06640625,667.7387084960938,0.9998825788497925,887.370361328125,371.6904296875,0.9999147653579712
33,1330.61376953125,386.4194641113281,0.9868166446685791,1342.9656982421875,549.7515258789062,0.9842775464057922,1391.1375732421875,620.5237426757812,0.9971286654472351,1316.556396484375,663.6732788085938,0.9993717670440674,1263.9703369140625,668.1725463867188,0.9998672604560852,887.3513793945312,371.7505798339844,0.9999109506607056
34,1331.0089111328125,386.1171569824219,0.9857112169265747,1342.747314453125,549.7874755859375,0.9846543073654175,1391.2967529296875,620.4376220703125,0.9972307682037354,1316.59228515625,663.6555786132812,0.999393105506897,1264.14111328125,668.0581665039062,0.9998708367347717,887.3093872070312,371.72210693359375,0.9999206066131592
35,1330.640869140625,387.1518249511719,0.9850658774375916,1343.0712890625,549.9714965820312,0.9879655838012695,1391.1439208984375,620.2360229492188,0.9969485998153687,1316.93603515625,663.7984008789062,0.9993095397949219,1263.9473876953125,667.8487548828125,0.9998568296432495,887.446533203125,371.6628723144531,0.9999178051948547
36,1330.93017578125,387.09356689453125,0.9774460792541504,1342.2552490234375,548.77294921875,0.9874114990234375,1390.996337890625,620.5370483398438,0.9966393709182739,1316.8353271484375,663.6171875,0.9992847442626953,1264.0235595703125,667.6190185546875,0.9998476505279541,887.3743286132812,371.74798583984375,0.9999140501022339
37,1330.05810546875,387.49310302734375,0.9831691980361938,1342.4830322265625,549.0702514648438,0.9891987442970276,1391.0565185546875,620.3505859375,0.9968117475509644,1316.6507568359375,663.8101806640625,0.9993259310722351,1263.7763671875,667.7144165039062,0.9998621940612793,887.3825073242188,371.7870178222656,0.9999110102653503
38,1328.88720703125,387.3771057128906,0.9872451424598694,1341.9207763671875,548.2545776367188,0.9875019788742065,1391.2347412109375,620.4816284179688,0.9971740245819092,1316.556884765625,664.1099853515625,0.9993099570274353,1264.010009765625,667.6279296875,0.9998626708984375,887.4295654296875,371.7934265136719,0.999907374382019
39,1329.266357421875,387.44940185546875,0.9899317026138306,1342.2330322265625,548.799560546875,0.9890949726104736,1391.439697265625,620.4569091796875,0.9972812533378601,1316.891845703125,664.05810546875,0.9993158578872681,1264.0169677734375,667.5576171875,0.9998641014099121,887.4025268554688,371.772705078125,0.9998988509178162
40,1329.1741943359375,387.2282409667969,0.9913076162338257,1342.2587890625,548.5784301757812,0.9890408515930176,1391.12451171875,620.4907836914062,0.9969256520271301,1316.56396484375,664.0054321289062,0.9993044137954712,1263.98193359375,667.4490356445312,0.9998642802238464,887.3946533203125,371.7510986328125,0.9999125003814697
41,1327.4686279296875,387.6529235839844,0.9922477602958679,1342.493408203125,548.9044189453125,0.9898015260696411,1391.12646484375,620.187255859375,0.9969691038131714,1316.84326171875,663.9003295898438,0.9993792176246643,1264.0689697265625,667.3197631835938,0.9998461008071899,887.4733276367188,371.6821594238281,0.9999097585678101
42,1327.469970703125,386.6927185058594,0.9932746887207031,1341.88134765625,548.7765502929688,0.9901662468910217,1391.293212890625,619.857177734375,0.9969537258148193,1316.9105224609375,663.6163940429688,0.9993726015090942,1264.116455078125,667.7421264648438,0.9998832941055298,887.3865966796875,371.66754150390625,0.999919056892395
43,1327.0489501953125,386.7852478027344,0.9938356876373291,1342.0220947265625,549.2775268554688,0.9886491298675537,1391.2252197265625,619.6804809570312,0.9970769882202148,1316.7235107421875,663.5491333007812,0.9993548393249512,1263.9525146484375,667.6100463867188,0.999852180480957,887.3809814453125,371.7356262207031,0.9999120831489563
44,1328.3095703125,386.5310974121094,0.9911621809005737,1341.848876953125,548.9230346679688,0.9889746904373169,1390.9031982421875,619.4357299804688,0.9968838691711426,1316.929443359375,663.804931640625,0.9993197321891785,1264.15625,667.4419555664062,0.9998667240142822,887.3364868164062,371.740234375,0.9999090433120728
45,1327.86181640625,387.1044921875,0.991815447807312,1341.92333984375,549.5623779296875,0.99095618724823,1390.643310546875,619.255859375,0.9969026446342468,1316.1871337890625,663.9256591796875,0.9993958473205566,1264.3302001953125,667.6680908203125,0.9998899698257446,887.4156494140625,371.6864013671875,0.9999157190322876
46,1326.9317626953125,386.86474609375,0.9912910461425781,1342.071044921875,549.2933349609375,0.991041362285614,1391.0697021484375,619.3088989257812,0.9971482753753662,1316.480712890625,663.62841796875,0.99937903881073,1264.2301025390625,667.715576171875,0.999893307685852,887.3428344726562,371.7735900878906,0.9999097585678101
47,1327.43798828125,387.17034912109375,0.990706205368042,1341.7811279296875,549.4479370117188,0.9896636605262756,1390.8538818359375,619.2933349609375,0.9970517158508301,1316.2655029296875,663.6636962890625,0.9993915557861328,1264.260009765625,667.7191772460938,0.9998908042907715,887.4073486328125,371.8180847167969,0.9999149441719055
48,1326.314453125,386.5183410644531,0.9934903383255005,1341.9542236328125,549.7092895507812,0.9890124797821045,1390.5704345703125,619.3995361328125,0.9963949918746948,1316.62451171875,663.4439697265625,0.9993634223937988,1264.1024169921875,667.6083984375,0.9998774528503418,887.3615112304688,371.8017883300781,0.9999200105667114
49,1325.69775390625,386.7023620605469,0.9864829182624817,1341.917236328125,549.0991821289062,0.9889463186264038,1390.4267578125,619.1012573242188,0.996984601020813,1316.3597412109375,663.7522583007812,0.9994015693664551,1264.359375,667.7572021484375,0.9998976588249207,887.37158203125,371.7281188964844,0.999924898147583
50,1325.65771484375,385.9989929199219,0.9897326827049255,1341.51416015625,549.030029296875,0.989168643951416,1390.6712646484375,618.9562377929688,0.9968733787536621,1316.3369140625,663.7594604492188,0.9994292259216309,1264.425048828125,667.6778564453125,0.9998993873596191,887.3826293945312,371.7589111328125,0.9999226331710815
51,1326.25048828125,385.0827331542969,0.9874155521392822,1342.4354248046875,549.2672119140625,0.9857964515686035,1390.87939453125,618.9203491210938,0.997008204460144,1316.6258544921875,663.51611328125,0.999411940574646,1264.681884765625,667.73974609375,0.9999152421951294,887.4334106445312,371.7654724121094,0.9999235272407532
52,1325.435302734375,385.4029846191406,0.9818653464317322,1341.816162109375,548.9140014648438,0.9902050495147705,1390.81982421875,619.2452392578125,0.996739387512207,1316.5601806640625,663.521728515625,0.9993448257446289,1264.64208984375,667.6124877929688,0.9999122619628906,887.4050903320312,371.75958251953125,0.999921441078186
53,1325.656005859375,385.90350341796875,0.9826011657714844,1341.869140625,549.523193359375,0.9846857786178589,1390.5792236328125,619.0208740234375,0.9968505501747131,1316.42529296875,664.0457153320312,0.99937903881073,1264.813720703125,667.6646118164062,0.9999086856842041,887.4412231445312,371.7642517089844,0.9999150037765503
54,1324.490966796875,386.3294372558594,0.9839351773262024,1341.9417724609375,548.1781005859375,0.9878495931625366,1390.0133056640625,618.8984985351562,0.9964190721511841,1317.2166748046875,664.0355224609375,0.9992343187332153,1265.094970703125,667.7893676757812,0.9999239444732666,887.4771728515625,371.8046569824219,0.9999097585678101
55,1323.3673095703125,385.7551574707031,0.9805396795272827,1341.9556884765625,548.8610229492188,0.9866626858711243,1390.327392578125,618.7254638671875,0.9969046711921692,1316.5673828125,664.0208740234375,0.9993293285369873,1265.1243896484375,667.5767822265625,0.9999181032180786,887.4837646484375,371.7090759277344,0.999910831451416
56,1322.3524169921875,383.5792541503906,0.9776396751403809,1341.3128662109375,548.1692504882812,0.9909322261810303,1390.28857421875,618.8134155273438,0.9966351389884949,1316.718994140625,664.2327880859375,0.9993195533752441,1265.087890625,667.5101928710938,0.9999131560325623,887.4953002929688,371.6614074707031,0.9999090433120728
57,1323.404296875,385.5711975097656,0.9852263927459717,1341.5850830078125,548.68994140625,0.9863821268081665,1389.825927734375,618.5001220703125,0.996380090713501,1316.7823486328125,664.2298583984375,0.9992860555648804,1264.8480224609375,667.7754516601562,0.9999061822891235,887.5401611328125,371.73394775390625,0.9999041557312012
58,1323.6168212890625,384.7731018066406,0.9752181172370911,1341.821533203125,547.0304565429688,0.9815402030944824,1390.02099609375,618.7108764648438,0.9967911243438721,1316.9425048828125,664.4361572265625,0.9992883801460266,1264.8526611328125,667.8199462890625,0.9999080896377563,887.5283813476562,371.72991943359375,0.9999223351478577
59,1323.706787109375,384.2245788574219,0.9806985259056091,1341.064697265625,547.2880249023438,0.9835933446884155,1389.8997802734375,618.8228149414062,0.9965400695800781,1316.9324951171875,664.404296875,0.9992637038230896,1264.87255859375,667.943115234375,0.9999076128005981,887.484619140625,371.6925354003906,0.9999242424964905
60,1321.0556640625,383.454345703125,0.9866424798965454,1341.1146240234375,547.2138061523438,0.9807082414627075,1389.8372802734375,618.7777709960938,0.9957782030105591,1317.299560546875,664.178955078125,0.9991558790206909,1264.700927734375,667.9620361328125,0.9998944401741028,887.5090942382812,371.6585388183594,0.9999217987060547
61,1322.593505859375,382.1330871582031,0.9843389987945557,1340.925537109375,546.7054443359375,0.9746572971343994,1389.6075439453125,618.6468505859375,0.9963722229003906,1316.8941650390625,663.8408813476562,0.9992481470108032,1264.64453125,668.0767822265625,0.999904990196228,887.5436401367188,371.6817626953125,0.9999057054519653
62,1322.9078369140625,382.6824035644531,0.9798915386199951,1340.0052490234375,546.6441040039062,0.9731799364089966,1390.0435791015625,619.6983642578125,0.9967800974845886,1317.3350830078125,663.8610229492188,0.9992234706878662,1264.952392578125,668.0466918945312,0.9999145269393921,887.5611572265625,371.7160949707031,0.9999117851257324
63,1322.0330810546875,383.22308349609375,0.9806159734725952,1341.0205078125,548.268310546875,0.9381259083747864,1389.85986328125,619.6803588867188,0.9968329668045044,1317.332275390625,664.1280517578125,0.9991694688796997,1264.591552734375,668.1409301757812,0.9998960494995117,887.4971313476562,371.714599609375,0.9999132752418518
64,1322.4608154296875,383.2628479003906,0.9795862436294556,1340.7496337890625,546.712158203125,0.9634417295455933,1389.930908203125,619.7758178710938,0.9964537620544434,1317.189208984375,663.9673461914062,0.9992705583572388,1264.91796875,667.8811645507812,0.9999117255210876,887.5196533203125,371.6791076660156,0.9999147653579712
65,1322.6138916015625,386.49737548828125,0.9703160524368286,1340.7027587890625,548.6781005859375,0.9228049516677856,1389.4324951171875,619.6581420898438,0.9963741302490234,1317.2442626953125,663.8173217773438,0.9992140531539917,1265.005615234375,667.7265625,0.9999068975448608,887.4899291992188,371.76226806640625,0.999914288520813
66,1322.575927734375,386.4144287109375,0.9568836092948914,1339.449462890625,547.8192138671875,0.9382091164588928,1389.5819091796875,619.3875122070312,0.9968611001968384,1317.416015625,664.0411376953125,0.9992320537567139,1265.0328369140625,667.7208862304688,0.9999115467071533,887.4713745117188,371.81072998046875,0.9999191761016846
67,1322.89404296875,385.889404296875,0.9626740217208862,1339.64599609375,547.5166625976562,0.9644920825958252,1390.3231201171875,619.7561645507812,0.9967484474182129,1317.1898193359375,664.433349609375,0.9992303848266602,1264.94677734375,667.6624145507812,0.9999037981033325,887.4953002929688,371.8123779296875,0.9999165534973145
68,1322.8780517578125,386.07427978515625,0.9730077981948853,1340.8304443359375,548.0718994140625,0.8947023153305054,1389.663330078125,620.1336059570312,0.9963594079017639,1317.1424560546875,664.0743408203125,0.9992291927337646,1264.9051513671875,667.7025146484375,0.9999059438705444,887.5330810546875,371.7514343261719,0.9999183416366577
69,1322.802001953125,386.9461364746094,0.9734066724777222,1339.8631591796875,548.2280883789062,0.9175096750259399,1389.501953125,619.9869384765625,0.9969261884689331,1317.4755859375,664.1929321289062,0.9991287589073181,1264.5894775390625,667.8407592773438,0.9999048709869385,887.5770263671875,371.71002197265625,0.9999089241027832
70,1324.797607421875,386.98626708984375,0.9640878438949585,1339.663818359375,547.2496948242188,0.8970533609390259,1389.2254638671875,619.9891357421875,0.9970805644989014,1317.5450439453125,664.4556274414062,0.9990785121917725,1264.543701171875,667.8616333007812,0.9999023675918579,887.5135498046875,371.77947998046875,0.9999138116836548
71,1325.523193359375,387.033447265625,0.9699566960334778,1340.275146484375,548.6935424804688,0.9343915581703186,1389.3995361328125,620.201171875,0.9969360828399658,1317.8236083984375,664.550537109375,0.9989625215530396,1264.5615234375,667.8983154296875,0.9999047517776489,887.5552368164062,371.7514953613281,0.9999098181724548
72,1325.306640625,386.6601867675781,0.9582093954086304,1340.408447265625,548.6531372070312,0.93354332447052,1389.357421875,620.002197265625,0.996514618396759,1317.503662109375,664.0501098632812,0.9990096092224121,1264.3729248046875,667.8406982421875,0.9998795986175537,887.6083984375,371.7578125,0.9999061822891235
73,1324.593017578125,388.420654296875,0.9498893022537231,1340.5977783203125,548.462158203125,0.9153130054473877,1389.6251220703125,620.5745239257812,0.9968587160110474,1317.7396240234375,663.9048461914062,0.9990999102592468,1264.4969482421875,667.851318359375,0.9998888969421387,887.4376220703125,371.7988586425781,0.9999122619628906
74,1324.8602294921875,388.4443359375,0.9657163619995117,1340.729248046875,548.7156372070312,0.8959212303161621,1389.0054931640625,620.5093383789062,0.996624231338501,1317.470458984375,664.0250244140625,0.9991541504859924,1264.4600830078125,667.7658081054688,0.9998977184295654,887.463134765625,371.77276611328125,0.9999130964279175
75,1325.29833984375,388.56427001953125,0.9842827916145325,1340.104736328125,548.2080688476562,0.948674201965332,1389.1378173828125,620.5557250976562,0.9961739778518677,1317.4744873046875,664.132080078125,0.9991103410720825,1264.71728515625,667.5689086914062,0.9998977184295654,887.4418334960938,371.76702880859375,0.9999138712882996
76,1325.560791015625,388.1331481933594,0.9749152660369873,1340.2386474609375,549.2625732421875,0.8715490698814392,1389.0633544921875,620.614990234375,0.9960928559303284,1317.65478515625,663.9005737304688,0.9991137981414795,1264.6639404296875,667.6287841796875,0.9999086856842041,887.4828491210938,371.7328186035156,0.9999150037765503
77,1324.8209228515625,388.8002624511719,0.9841783046722412,1340.539306640625,548.3348388671875,0.9191933870315552,1389.27978515625,620.6583251953125,0.9967673420906067,1317.8829345703125,663.98193359375,0.9990366697311401,1264.5111083984375,667.9706420898438,0.9998986721038818,887.4970092773438,371.7794494628906,0.9999092817306519
78,1324.90380859375,388.44927978515625,0.9828090667724609,1340.3271484375,548.5990600585938,0.8918827772140503,1389.1849365234375,620.78125,0.9966715574264526,1317.7403564453125,664.1431884765625,0.9990110397338867,1264.4617919921875,667.8111572265625,0.99988853931427,887.450927734375,371.7535095214844,0.9999160170555115
79,1323.7630615234375,388.8360290527344,0.9815336465835571,1340.107177734375,548.7318725585938,0.8855078816413879,1388.6915283203125,621.0689086914062,0.9961495995521545,1317.4866943359375,664.0255737304688,0.9990555047988892,1264.59814453125,667.690673828125,0.999901294708252,887.4490356445312,371.6700134277344,0.9999082088470459
80,1323.4818115234375,388.6466369628906,0.964253842830658,1339.9273681640625,548.9641723632812,0.9052727818489075,1388.849609375,620.3568115234375,0.9961903095245361,1317.64892578125,663.6817626953125,0.9990891218185425,1264.730224609375,667.615478515625,0.9999098777770996,887.3786010742188,371.7812194824219,0.9999179840087891
81,1323.445556640625,390.39306640625,0.9527473449707031,1340.0115966796875,547.9915771484375,0.6758091449737549,1388.439453125,619.9381103515625,0.9968366622924805,1317.30615234375,663.663330078125,0.9991960525512695,1264.6722412109375,667.6011352539062,0.9999057054519653,887.3986206054688,371.80499267578125,0.999908983707428
82,1322.2132568359375,390.5810546875,0.9472663402557373,1339.0885009765625,547.307373046875,0.8586447238922119,1388.6251220703125,619.5802612304688,0.9970950484275818,1317.5291748046875,663.9198608398438,0.9990587830543518,1264.6578369140625,667.6394653320312,0.999915361404419,887.4404907226562,371.7870788574219,0.9999197721481323
83,1323.49609375,390.0415344238281,0.937057375907898,1339.2357177734375,549.0764770507812,0.7370185852050781,1388.421630859375,620.025390625,0.9967327117919922,1317.212890625,663.5518188476562,0.9992114305496216,1264.7230224609375,667.5963134765625,0.9999112486839294,887.515869140625,371.7349853515625,0.9999197721481323
