scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
213,1062.020751953125,199.20230102539062,0.999293327331543,978.0556030273438,329.1449279785156,0.9962286353111267,866.9783325195312,458.58868408203125,0.9985456466674805,717.3721313476562,376.83056640625,0.9973063468933105,677.9413452148438,350.84814453125,0.9996805191040039,573.408935546875,338.9078674316406,0.9999536275863647
214,1061.99853515625,198.85595703125,0.9993592500686646,977.5796508789062,329.68170166015625,0.9969773292541504,867.254150390625,458.76251220703125,0.9984771013259888,719.32177734375,376.59490966796875,0.9978998899459839,677.4645385742188,351.61602783203125,0.9997488260269165,573.4041137695312,338.9554748535156,0.9999538064002991
215,1062.555419921875,198.52928161621094,0.9993633031845093,978.27734375,329.8840026855469,0.9976745247840881,867.2630004882812,458.8398742675781,0.9984334111213684,719.4449462890625,376.5760803222656,0.9978395700454712,678.0289306640625,351.5993957519531,0.9997616410255432,573.3807373046875,339.0676574707031,0.9999546408653259
216,1062.553466796875,197.8955535888672,0.9994322061538696,978.2366943359375,330.3740234375,0.9971717596054077,866.9901733398438,459.1409606933594,0.9984158873558044,719.436767578125,377.0212097167969,0.9976822733879089,679.1008911132812,352.0213623046875,0.9997148513793945,573.3978881835938,339.0655822753906,0.9999539852142334
217,1062.5838623046875,198.22988891601562,0.9994878768920898,977.6121826171875,328.58868408203125,0.9971248507499695,866.9047241210938,459.1102600097656,0.9984316825866699,719.9354858398438,376.802490234375,0.9980235695838928,679.4434814453125,351.70263671875,0.9996259212493896,573.3435668945312,338.99298095703125,0.9999529123306274
218,1062.88818359375,198.11367797851562,0.9994741678237915,979.04052734375,328.2286682128906,0.9978454113006592,866.8023071289062,459.0781555175781,0.9983701109886169,719.80908203125,376.9145202636719,0.998201847076416,679.3867797851562,351.60736083984375,0.9996299743652344,573.365234375,339.0157470703125,0.9999523162841797
219,1063.2109375,197.78846740722656,0.9994838237762451,978.6322631835938,329.1827087402344,0.9974228739738464,867.0350952148438,458.85894775390625,0.9984906911849976,720.2493286132812,376.72369384765625,0.998084306716919,679.1634521484375,351.60272216796875,0.9995614290237427,573.3534545898438,338.91998291015625,0.9999527931213379
220,1063.80224609375,196.76031494140625,0.9995322227478027,978.7761840820312,328.66845703125,0.9977467060089111,867.1975708007812,458.7663269042969,0.9984290599822998,720.1244506835938,376.896484375,0.9980430603027344,679.70361328125,351.6087341308594,0.9995560646057129,573.3497314453125,339.00787353515625,0.9999489784240723
221,1063.3680419921875,196.37728881835938,0.999538779258728,978.2374267578125,327.37060546875,0.9982104301452637,866.94384765625,458.7744140625,0.9984460473060608,719.5133056640625,376.74365234375,0.9981253147125244,678.6974487304688,351.47332763671875,0.9996355772018433,573.361572265625,338.962890625,0.999951958656311
222,1063.327880859375,196.4921112060547,0.9995404481887817,979.435546875,326.4331359863281,0.9986193180084229,867.1616821289062,458.4159240722656,0.9984738826751709,719.2490844726562,376.8412780761719,0.9979925751686096,678.1190185546875,350.9790344238281,0.9996038675308228,573.415771484375,339.0338439941406,0.9999458193778992
223,1063.9384765625,196.39633178710938,0.9994648694992065,979.3238525390625,326.6840515136719,0.9984964728355408,867.1593017578125,458.6205139160156,0.9984362721443176,719.3182983398438,376.47503662109375,0.998234748840332,678.5963745117188,351.6527404785156,0.9994710683822632,573.37841796875,339.0144958496094,0.9999464154243469
224,1064.09765625,195.6962127685547,0.9994410276412964,981.1129150390625,324.30438232421875,0.9987092018127441,867.4491577148438,457.9646301269531,0.9981967210769653,719.4271240234375,376.7055358886719,0.9981677532196045,678.5767822265625,350.57855224609375,0.9994083642959595,573.4443969726562,339.01092529296875,0.9999459981918335
225,1064.27099609375,195.7824249267578,0.9994432926177979,979.9453735351562,324.0726623535156,0.9988138675689697,867.8819580078125,457.5833740234375,0.9983140230178833,719.977783203125,376.7870178222656,0.9985743761062622,679.0551147460938,350.54833984375,0.9991130828857422,573.4339599609375,338.9812927246094,0.9999465346336365
226,1064.5245361328125,195.34536743164062,0.9995191097259521,981.1192016601562,323.4937744140625,0.9987618327140808,868.4832153320312,457.06219482421875,0.9982092380523682,719.433349609375,376.3883056640625,0.9986779689788818,678.8873901367188,350.4303283691406,0.9992967844009399,573.4390258789062,338.9607238769531,0.9999473690986633
227,1064.6688232421875,195.27401733398438,0.9995524883270264,981.3853759765625,323.10968017578125,0.9985114932060242,868.6445922851562,456.7279052734375,0.9984973669052124,719.743408203125,376.09429931640625,0.9986182451248169,679.2357788085938,350.45721435546875,0.9991471767425537,573.37255859375,338.97845458984375,0.9999465942382812
228,1064.958984375,194.78961181640625,0.9994183778762817,982.2291870117188,322.8055725097656,0.9983714818954468,868.9397583007812,456.6026916503906,0.9982647895812988,719.9798583984375,376.36639404296875,0.9984933733940125,679.6370849609375,350.6790771484375,0.9991580247879028,573.4161376953125,338.9841613769531,0.9999455809593201
229,1065.0205078125,194.95457458496094,0.9994438886642456,981.8267822265625,323.2892761230469,0.9983876347541809,868.8563842773438,456.6554260253906,0.9986921548843384,720.5655517578125,376.7770690917969,0.9985467195510864,679.567626953125,351.63232421875,0.999505877494812,573.4161376953125,338.9991455078125,0.9999470114707947
230,1064.7718505859375,195.1652374267578,0.9995714426040649,982.49365234375,322.86785888671875,0.9979727864265442,868.9640502929688,456.7591247558594,0.9984550476074219,722.0679321289062,377.1428527832031,0.9987512826919556,680.7186889648438,352.3509216308594,0.9993863701820374,573.42529296875,338.98870849609375,0.9999457597732544
231,1064.113037109375,194.79690551757812,0.9995554685592651,980.758544921875,322.9800720214844,0.9984208345413208,869.8021850585938,457.531982421875,0.9986003637313843,721.6195068359375,376.9395751953125,0.9978240728378296,680.9625244140625,352.29986572265625,0.9991557002067566,573.444091796875,338.9485168457031,0.9999442100524902
232,1064.041748046875,194.23451232910156,0.999427318572998,980.849365234375,323.2778625488281,0.9982863664627075,870.2258911132812,458.01922607421875,0.9984740018844604,722.6713256835938,377.6168212890625,0.9982525706291199,682.9909057617188,351.9331970214844,0.9990018010139465,573.4378662109375,338.9232482910156,0.9999420046806335
233,1063.862060546875,193.83932495117188,0.9994553327560425,980.0794067382812,323.06658935546875,0.9982900619506836,869.6881103515625,459.51861572265625,0.9990019798278809,723.2118530273438,378.661865234375,0.9986940026283264,684.0679321289062,353.5906982421875,0.9996601343154907,573.3801879882812,338.93878173828125,0.9999490976333618
234,1063.9072265625,193.75234985351562,0.9994240999221802,980.3401489257812,323.6795654296875,0.9982151985168457,871.3191528320312,459.0378112792969,0.9985257387161255,723.6175537109375,380.21392822265625,0.9986371397972107,685.6886596679688,353.7713317871094,0.9996093511581421,573.43212890625,338.970458984375,0.9999473690986633
235,1063.8409423828125,193.1887664794922,0.9993736743927002,980.0642700195312,323.7527770996094,0.9983773231506348,871.9480590820312,459.34588623046875,0.9985320568084717,724.3739624023438,381.7502746582031,0.9987338185310364,686.0986938476562,354.53167724609375,0.9995810389518738,573.44384765625,338.9844665527344,0.9999418258666992
236,1063.513916015625,192.8715057373047,0.9994305372238159,979.3930053710938,321.961181640625,0.9985341429710388,872.9740600585938,459.7213439941406,0.9977056980133057,723.7416381835938,383.74261474609375,0.9991330504417419,688.0798950195312,357.5479736328125,0.9996318817138672,573.4697875976562,338.9765625,0.9999365210533142
237,1062.90625,192.6129608154297,0.9995245933532715,979.3077392578125,322.62823486328125,0.9986532330513,874.1514892578125,460.1497497558594,0.9963381886482239,724.47705078125,384.42633056640625,0.999401330947876,689.1528930664062,358.4668884277344,0.9998313188552856,573.46923828125,338.9586486816406,0.9999380111694336
238,1063.2896728515625,192.27542114257812,0.999370813369751,979.1219482421875,321.1817321777344,0.9986598491668701,874.1637573242188,461.40716552734375,0.9952398538589478,724.2196655273438,385.7646179199219,0.999531626701355,691.6884765625,358.60736083984375,0.9999080896377563,573.4163818359375,338.9131164550781,0.9999399185180664
239,1063.794677734375,191.6845245361328,0.9992446899414062,979.0142211914062,321.7328796386719,0.9985969066619873,873.3507690429688,461.19012451171875,0.9973061084747314,724.3987426757812,386.49859619140625,0.9996449947357178,692.3714599609375,359.28515625,0.999876856803894,573.42626953125,339.0127868652344,0.9999417662620544
240,1064.0762939453125,191.422119140625,0.9991573691368103,978.9057006835938,320.701904296875,0.9984918832778931,875.4486083984375,461.78814697265625,0.9954729080200195,725.119140625,387.0398864746094,0.9996809959411621,693.9464721679688,359.2127990722656,0.9998478889465332,573.4679565429688,338.9471435546875,0.99993896484375
241,1061.6114501953125,191.104736328125,0.9991914629936218,978.88232421875,320.251708984375,0.9984626770019531,875.1650390625,462.79986572265625,0.9941818714141846,725.9141845703125,387.3349304199219,0.9996643662452698,694.8189086914062,359.51739501953125,0.9997800588607788,573.5093994140625,338.98638916015625,0.999936580657959
242,1063.935791015625,191.5258026123047,0.9992309808731079,979.9442749023438,320.6347351074219,0.9983620643615723,875.3951416015625,463.0149841308594,0.9945908784866333,726.9442749023438,388.40185546875,0.999579668045044,696.6574096679688,359.63165283203125,0.999570369720459,573.4343872070312,338.9752197265625,0.9999399185180664
243,1063.918701171875,191.26344299316406,0.999164879322052,979.53955078125,319.4945068359375,0.9985203146934509,875.4730834960938,462.5653381347656,0.9949977993965149,728.1902465820312,390.0274963378906,0.9994547963142395,701.0438842773438,361.15625,0.9995386600494385,573.410888671875,338.97723388671875,0.9999361038208008
244,1062.7958984375,190.79898071289062,0.9989666938781738,980.1231079101562,318.4166259765625,0.9983315467834473,876.9661865234375,462.7327880859375,0.9946223497390747,729.697021484375,390.96099853515625,0.999413251876831,701.6802368164062,360.9213562011719,0.999717652797699,573.48291015625,338.90338134765625,0.999932050704956
245,1062.688232421875,190.28176879882812,0.9991544485092163,981.0467529296875,318.3807067871094,0.9979547262191772,876.7073974609375,463.2503967285156,0.9945943355560303,730.838134765625,392.5820007324219,0.9990444779396057,701.841064453125,361.9522399902344,0.9998002648353577,573.4097900390625,338.9279479980469,0.9999393820762634
246,1063.009765625,189.57293701171875,0.9991188049316406,980.6190795898438,318.5714416503906,0.9981877207756042,877.9088134765625,461.7597351074219,0.9960973858833313,731.171875,393.21954345703125,0.9988765716552734,703.6873168945312,362.3421630859375,0.9998753070831299,573.3541259765625,338.9597473144531,0.9999419450759888
247,1062.6441650390625,189.2190399169922,0.9993289709091187,979.9428100585938,318.9958801269531,0.9981858730316162,878.7470703125,461.90399169921875,0.9970343112945557,732.6675415039062,393.15478515625,0.9986258745193481,705.1607055664062,363.00909423828125,0.9999213814735413,573.4015502929688,338.92840576171875,0.9999428987503052
248,1061.7626953125,189.23085021972656,0.9994227886199951,981.1361083984375,317.91748046875,0.9983464479446411,881.2830200195312,461.4847717285156,0.9985172748565674,733.0422973632812,393.77294921875,0.9988114237785339,706.0429077148438,363.822265625,0.9999147653579712,573.3749389648438,338.9299621582031,0.9999364614486694
249,1061.5040283203125,189.1858673095703,0.9995070695877075,980.7032470703125,319.0472412109375,0.9980342388153076,881.9865112304688,461.97015380859375,0.9987624883651733,733.3621215820312,394.9427490234375,0.9989805221557617,706.9620361328125,365.09405517578125,0.9998750686645508,573.3643188476562,338.8884582519531,0.9999442100524902
250,1061.5775146484375,189.02906799316406,0.9994934797286987,979.8739013671875,318.28253173828125,0.9987403750419617,883.2373657226562,461.55572509765625,0.9987772703170776,732.9439086914062,395.26580810546875,0.9986920356750488,707.7672119140625,365.37017822265625,0.9997514486312866,573.4830932617188,338.9257507324219,0.9999483823776245
251,1061.2271728515625,188.72486877441406,0.9994343519210815,979.2460327148438,318.3262939453125,0.9988418817520142,882.8472290039062,462.2764587402344,0.9986721277236938,733.3306274414062,396.70599365234375,0.9986264705657959,708.4114379882812,366.0777893066406,0.999555230140686,573.3760986328125,338.9123229980469,0.9999494552612305
252,1061.3653564453125,188.36859130859375,0.9994474649429321,979.7301025390625,317.9102783203125,0.9986041784286499,883.648681640625,462.0826110839844,0.9988964796066284,734.10009765625,397.77838134765625,0.9988111257553101,708.6568603515625,366.0178527832031,0.9996192455291748,573.384033203125,338.85235595703125,0.9999517202377319
253,1060.306640625,188.72877502441406,0.9995790719985962,979.6502075195312,318.1970520019531,0.998677134513855,883.5447387695312,462.0041809082031,0.998847484588623,733.73095703125,398.84112548828125,0.9989217519760132,708.37060546875,366.8747253417969,0.9996833801269531,573.3828735351562,338.8184814453125,0.999953031539917
254,1060.9111328125,188.1991729736328,0.9995810985565186,979.935791015625,317.89495849609375,0.9985759258270264,883.5632934570312,461.7165222167969,0.9989089369773865,733.181396484375,398.4140319824219,0.9990798830986023,708.2083129882812,367.2137145996094,0.9997012615203857,573.3836059570312,338.8323059082031,0.9999514818191528
255,1060.50732421875,187.6352996826172,0.9995338320732117,979.4957275390625,318.48095703125,0.9984925389289856,882.385009765625,462.31488037109375,0.9988416433334351,732.8787231445312,398.75994873046875,0.9991307258605957,708.124267578125,367.9830017089844,0.999765157699585,573.3234252929688,338.98431396484375,0.9999521970748901
256,1060.6204833984375,187.17178344726562,0.9994428753852844,978.7523193359375,318.7029724121094,0.9987248778343201,882.72900390625,462.0733947753906,0.9989417195320129,732.1334228515625,399.3648986816406,0.9992363452911377,707.8017578125,368.25860595703125,0.999779462814331,573.3712768554688,339.02978515625,0.9999521970748901
257,1059.7874755859375,187.93643188476562,0.9994783401489258,978.907470703125,318.6295166015625,0.9982459545135498,881.7391357421875,462.2710266113281,0.9988399147987366,731.4794921875,399.59765625,0.9992899298667908,707.34814453125,368.5877685546875,0.999783992767334,573.3267822265625,338.94537353515625,0.9999520778656006
258,1059.392578125,187.64231872558594,0.9993980526924133,978.9698486328125,317.8409729003906,0.9983094930648804,881.6373901367188,462.792724609375,0.9986255168914795,731.1131591796875,400.15618896484375,0.9992724657058716,707.0967407226562,369.1074523925781,0.9997736215591431,573.3926391601562,338.8907470703125,0.999948263168335
259,1059.129638671875,187.47189331054688,0.9994137287139893,978.0277709960938,317.9908752441406,0.9979057312011719,880.6597290039062,462.7537536621094,0.9988197088241577,730.7339477539062,400.5578918457031,0.9993546009063721,706.7883911132812,369.4702453613281,0.9998056888580322,573.37060546875,338.92913818359375,0.9999485015869141
260,1059.1671142578125,187.52944946289062,0.9994134902954102,977.7810668945312,318.13323974609375,0.9978536367416382,880.6292114257812,463.0613708496094,0.9990100860595703,730.0546264648438,400.9979248046875,0.9994111061096191,706.364501953125,370.0948791503906,0.9998086094856262,573.3790283203125,338.87115478515625,0.9999449253082275
261,1059.109375,187.4552764892578,0.9994058609008789,977.8580932617188,318.2634582519531,0.997849702835083,880.1792602539062,462.6150817871094,0.9986187219619751,729.6648559570312,401.3923645019531,0.9994033575057983,705.8518676757812,370.5858459472656,0.9997841119766235,573.4176025390625,339.0044860839844,0.9999450445175171
262,1059.06298828125,187.63275146484375,0.9994210600852966,977.8096923828125,319.44232177734375,0.9980310201644897,880.4266357421875,462.8180847167969,0.9984337091445923,729.2592163085938,402.06573486328125,0.9994347095489502,706.0518798828125,371.3114318847656,0.9998012185096741,573.4210205078125,338.93292236328125,0.9999473094940186
263,1059.3074951171875,187.92027282714844,0.9994891881942749,977.4266357421875,319.01513671875,0.998111367225647,880.17138671875,462.51495361328125,0.9984902143478394,729.0948486328125,402.1018981933594,0.999467134475708,705.75830078125,371.58929443359375,0.99979567527771,573.3666381835938,339.0400695800781,0.9999427795410156
264,1058.925048828125,188.4109649658203,0.9995362758636475,977.85302734375,318.32183837890625,0.997567892074585,880.1031494140625,462.72637939453125,0.9985568523406982,729.0308227539062,402.3033447265625,0.9995098114013672,705.3690185546875,371.9069519042969,0.9997628927230835,573.333740234375,338.9684143066406,0.9999464750289917
265,1058.7559814453125,188.6244354248047,0.9995284080505371,977.06591796875,318.40814208984375,0.9981605410575867,880.2266845703125,462.65032958984375,0.9986922144889832,729.0670776367188,402.6375732421875,0.9995789527893066,705.2574462890625,372.335205078125,0.9997092485427856,573.3543701171875,339.0403747558594,0.9999412894248962
266,1059.1165771484375,188.6856689453125,0.9995288848876953,978.0064697265625,318.0830383300781,0.997999906539917,880.1817626953125,462.55853271484375,0.9986964464187622,728.7711181640625,402.9859313964844,0.9995183944702148,705.4650268554688,373.2149353027344,0.9995957612991333,573.362060546875,339.0206604003906,0.9999482035636902
267,1059.0733642578125,188.8433837890625,0.9995031356811523,977.1303100585938,319.107177734375,0.9982423782348633,880.1031494140625,462.7800598144531,0.9987870454788208,729.440673828125,403.3040771484375,0.9996167421340942,705.539794921875,373.6724548339844,0.9995337724685669,573.3547973632812,339.0542297363281,0.9999480247497559
268,1059.1578369140625,189.0147247314453,0.9994850754737854,978.1829223632812,318.49615478515625,0.9980340600013733,880.0459594726562,462.9119567871094,0.9988477230072021,729.3037109375,403.2283630371094,0.9996271729469299,705.1798706054688,374.234375,0.9992307424545288,573.3884887695312,338.9566650390625,0.999948263168335
269,1059.1578369140625,189.34315490722656,0.9994593858718872,977.360595703125,318.8627014160156,0.9980850219726562,879.898193359375,462.7989196777344,0.9987648725509644,728.7510986328125,403.698974609375,0.9995996952056885,705.4149169921875,375.0120849609375,0.9990476369857788,573.3871459960938,339.0070495605469,0.9999442100524902
270,1058.98583984375,189.4781951904297,0.9994454383850098,978.2650146484375,318.63360595703125,0.9981067776679993,879.7678833007812,463.22222900390625,0.9988303184509277,728.6620483398438,403.772216796875,0.9996070861816406,704.9912109375,374.695556640625,0.9987712502479553,573.4053955078125,338.9488830566406,0.9999454021453857
271,1058.6737060546875,189.95236206054688,0.9994293451309204,977.326171875,320.50885009765625,0.9984598159790039,879.859375,463.579833984375,0.9989537000656128,728.6666259765625,403.7945251464844,0.9995908737182617,705.055908203125,375.31744384765625,0.9991610646247864,573.3914184570312,338.94781494140625,0.999946117401123
272,1058.98193359375,190.412353515625,0.9993371963500977,978.2733764648438,320.0578308105469,0.998376190662384,879.9984741210938,464.0137939453125,0.9990094900131226,728.6030883789062,403.8786315917969,0.9995885491371155,704.9270629882812,375.2832946777344,0.9989996552467346,573.3339233398438,338.9648132324219,0.9999475479125977
273,1059.028564453125,190.0947723388672,0.9994313716888428,977.2501220703125,319.7864685058594,0.9982603192329407,880.349365234375,464.02398681640625,0.9991021156311035,728.7182006835938,403.8027648925781,0.9996190071105957,705.1144409179688,375.4691162109375,0.9990531802177429,573.2805786132812,338.9805603027344,0.99994957447052
274,1058.7353515625,190.17251586914062,0.9994539022445679,977.95751953125,320.0409851074219,0.9982132911682129,880.310791015625,463.7757873535156,0.9990335702896118,728.656005859375,403.98260498046875,0.9995869398117065,704.901123046875,375.5533447265625,0.9988100528717041,573.38037109375,338.9600524902344,0.9999479651451111
275,1059.0947265625,190.44078063964844,0.9993544816970825,977.982666015625,319.0744323730469,0.9979811906814575,880.3170776367188,463.78302001953125,0.9990428686141968,728.8287353515625,403.7658386230469,0.9995939135551453,704.7227783203125,375.326171875,0.9988100528717041,573.2884521484375,338.9928283691406,0.9999525547027588
276,1059.1435546875,190.6725616455078,0.9993541240692139,978.4942626953125,319.5423278808594,0.9981470108032227,880.446533203125,463.82574462890625,0.9991158843040466,729.086669921875,403.5929870605469,0.9996808767318726,704.2081298828125,374.91680908203125,0.9985634088516235,573.2672729492188,338.9962158203125,0.9999557733535767
277,1058.88720703125,190.85569763183594,0.9992825388908386,978.5413208007812,319.1319580078125,0.9981099963188171,880.6555786132812,463.64794921875,0.9991427659988403,729.535888671875,403.59503173828125,0.9997280240058899,704.4169311523438,374.8339538574219,0.998702883720398,573.2472534179688,338.94464111328125,0.9999561905860901
278,1058.3240966796875,190.7429962158203,0.9993631839752197,979.0528564453125,319.23309326171875,0.9980887174606323,880.91748046875,463.8218688964844,0.9991760849952698,729.8095703125,403.3127136230469,0.9997225999832153,704.2586669921875,374.7919616699219,0.998388946056366,573.3347778320312,339.0675964355469,0.9999512434005737
279,1058.4140625,190.93572998046875,0.9993901252746582,978.72314453125,319.36822509765625,0.9977716207504272,881.1326293945312,464.0617980957031,0.9992879629135132,730.2080078125,403.2571716308594,0.9997314214706421,704.7259521484375,375.1436462402344,0.99860680103302,573.3034057617188,338.964111328125,0.9999550580978394
280,1058.26611328125,190.9228973388672,0.999352216720581,979.2007446289062,319.84564208984375,0.9976017475128174,881.3408813476562,463.5631408691406,0.9992343187332153,731.0880737304688,403.24932861328125,0.9997431039810181,706.0119018554688,375.60162353515625,0.9987841844558716,573.358642578125,338.99749755859375,0.9999558925628662
281,1058.544677734375,190.854248046875,0.999374508857727,978.8370971679688,319.45843505859375,0.9977788329124451,881.4406127929688,463.4671936035156,0.9993122816085815,731.8372802734375,403.0583801269531,0.9997323155403137,706.4814453125,375.712646484375,0.9987982511520386,573.3602294921875,338.97650146484375,0.999954342842102
282,1058.50732421875,190.89129638671875,0.9993636608123779,978.9682006835938,319.1918640136719,0.9977583885192871,881.903076171875,462.96881103515625,0.9992168545722961,732.813232421875,402.9775695800781,0.9997122287750244,706.8610229492188,375.7260437011719,0.9988735914230347,573.3272094726562,338.95208740234375,0.9999552369117737
283,1058.5177001953125,190.68145751953125,0.9993951916694641,978.181396484375,319.684326171875,0.9980069398880005,882.3944702148438,463.1325378417969,0.9992705583572388,735.3607177734375,403.0433349609375,0.9996666312217712,706.7365112304688,375.3348388671875,0.9990488290786743,573.3035278320312,338.9925231933594,0.9999570846557617
284,1058.7730712890625,190.5604248046875,0.9993675947189331,978.440673828125,319.81524658203125,0.9984723925590515,883.1696166992188,462.9979248046875,0.9992789030075073,735.7910766601562,403.6468505859375,0.9997358918190002,707.0064086914062,375.2781677246094,0.9992289543151855,573.318359375,339.0369567871094,0.999954104423523
285,1059.0433349609375,190.1753692626953,0.9994032382965088,978.0733642578125,319.9593505859375,0.9986512064933777,883.459228515625,462.9083251953125,0.9992785453796387,735.8082275390625,403.5801086425781,0.9997502565383911,707.5391235351562,375.9879150390625,0.9993950724601746,573.3040771484375,338.9818420410156,0.9999568462371826
286,1058.7427978515625,190.20437622070312,0.9994692802429199,978.7798461914062,319.4559020996094,0.9983255863189697,883.7272338867188,462.49163818359375,0.9990527033805847,736.4884643554688,403.5291442871094,0.9997836351394653,708.2843627929688,376.2744445800781,0.9993957281112671,573.3049926757812,338.9797668457031,0.9999545812606812
287,1058.4566650390625,189.9102325439453,0.9994815587997437,978.9452514648438,319.0035705566406,0.9985029101371765,884.0764770507812,462.4317932128906,0.9991685748100281,736.662353515625,403.657958984375,0.9997938871383667,708.33544921875,376.68975830078125,0.9994320869445801,573.262451171875,338.9684753417969,0.9999574422836304
288,1058.897216796875,189.81414794921875,0.999523401260376,979.6317749023438,318.88909912109375,0.998218297958374,884.3390502929688,462.302001953125,0.999160647392273,736.8392333984375,403.820556640625,0.9997966289520264,708.6074829101562,376.7357482910156,0.9994034171104431,573.3041381835938,339.02972412109375,0.99995356798172
289,1058.722412109375,189.87045288085938,0.9994357228279114,979.3516845703125,319.1150817871094,0.9986419677734375,884.4236450195312,462.4534912109375,0.9991644620895386,737.5213012695312,403.9101257324219,0.9998447299003601,708.5597534179688,376.8067321777344,0.99949711561203,573.256591796875,339.0313415527344,0.9999535083770752
290,1058.5430908203125,189.93060302734375,0.9994934797286987,980.02490234375,318.2595520019531,0.998159646987915,884.1403198242188,462.6303405761719,0.9991638660430908,737.5336303710938,404.1147155761719,0.9998446702957153,708.9261474609375,376.4541931152344,0.9994173049926758,573.329345703125,338.9658203125,0.9999505281448364
291,1058.60546875,189.87081909179688,0.9994432926177979,979.5562133789062,318.29388427734375,0.9983411431312561,884.3093872070312,462.40020751953125,0.9991350173950195,737.6978759765625,404.29412841796875,0.9998524188995361,708.98095703125,376.7556457519531,0.9994757175445557,573.282470703125,338.9371643066406,0.9999521374702454
292,1058.5958251953125,189.90040588378906,0.999428927898407,979.4349975585938,318.6723937988281,0.9985357522964478,884.2076416015625,462.3321838378906,0.9991041421890259,737.8250122070312,404.51458740234375,0.9998489618301392,708.8164672851562,376.84521484375,0.9994778633117676,573.2847900390625,338.97528076171875,0.9999455213546753
293,1058.905029296875,189.5040283203125,0.9994789361953735,979.2481689453125,318.19671630859375,0.9985636472702026,884.0591430664062,462.4261169433594,0.9991410374641418,737.860595703125,404.6465759277344,0.9998503923416138,708.8795166015625,376.6081848144531,0.9993890523910522,573.3076171875,338.993896484375,0.9999442100524902
294,1058.621337890625,188.9823760986328,0.999492883682251,980.3775634765625,318.224365234375,0.9984279870986938,884.1056518554688,462.24114990234375,0.9989746809005737,737.7352905273438,404.6763916015625,0.9998301267623901,709.302978515625,376.72344970703125,0.9993636608123779,573.3229370117188,339.04962158203125,0.9999406337738037
295,1058.7130126953125,188.71693420410156,0.9994421005249023,980.7681274414062,318.35540771484375,0.9981836080551147,883.9827270507812,462.11187744140625,0.9990510940551758,738.08740234375,405.6442565917969,0.9998416900634766,708.4662475585938,377.3712463378906,0.9995282888412476,573.2965698242188,339.03717041015625,0.9999438524246216
296,1058.50390625,188.2363739013672,0.9994755983352661,981.21240234375,316.9966125488281,0.9982283115386963,883.9195556640625,461.75225830078125,0.9988535642623901,737.8562622070312,406.0904846191406,0.9998334050178528,708.7376098632812,377.8597106933594,0.9994689226150513,573.3463745117188,339.0826110839844,0.999937891960144
297,1058.4398193359375,187.9012908935547,0.9994664192199707,981.1318359375,316.45684814453125,0.998276948928833,884.3980102539062,461.70458984375,0.9989297389984131,738.692138671875,406.74273681640625,0.9998421669006348,707.2826538085938,378.7765197753906,0.9995537996292114,573.3409423828125,339.1024475097656,0.9999412298202515
298,1057.722412109375,187.5578155517578,0.9993327856063843,981.2030029296875,316.038330078125,0.9982693791389465,886.1228637695312,461.8229064941406,0.9986094236373901,738.5325927734375,406.98284912109375,0.9998365640640259,708.38134765625,380.5284729003906,0.9995426535606384,573.3375854492188,339.1102600097656,0.9999419450759888
299,1057.9693603515625,187.4324493408203,0.9993847608566284,981.04150390625,315.9032897949219,0.9983466863632202,885.0836181640625,461.8764343261719,0.9989947080612183,739.0941162109375,407.9491271972656,0.999781608581543,707.975341796875,383.5447082519531,0.999686598777771,573.3131713867188,339.0303039550781,0.9999423623085022
300,1057.466796875,187.1293487548828,0.9992808103561401,981.0160522460938,315.38763427734375,0.9981951713562012,885.9243774414062,461.33880615234375,0.9987456798553467,738.9637451171875,408.49810791015625,0.9997479915618896,707.525146484375,385.50946044921875,0.999811589717865,573.3118896484375,339.0227355957031,0.9999425411224365
301,1056.4417724609375,187.11427307128906,0.999169647693634,980.95751953125,315.51519775390625,0.998302161693573,886.2501831054688,462.120361328125,0.9991182684898376,739.559326171875,409.0675354003906,0.999675989151001,707.758544921875,385.82763671875,0.9998575448989868,573.330810546875,339.07196044921875,0.9999421834945679
302,1055.8095703125,186.91566467285156,0.9991496801376343,981.0546875,315.9035949707031,0.9981963038444519,887.9503784179688,461.97265625,0.9986085295677185,739.2747192382812,410.28643798828125,0.999403715133667,709.0357055664062,386.55303955078125,0.9998520612716675,573.3695068359375,339.1211853027344,0.9999397397041321
