scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
25,1457.6876220703125,250.59356689453125,0.9995096921920776,1399.0843505859375,470.0389404296875,0.9965842962265015,1454.0487060546875,600.7722778320312,0.9832841157913208,1326.6796875,649.4755249023438,0.9982897043228149,1280.94873046875,663.0114135742188,0.9999483823776245,889.2935180664062,374.19256591796875,0.9999317526817322
26,1457.7738037109375,250.70497131347656,0.9995213747024536,1399.2916259765625,470.0298156738281,0.996304988861084,1454.048095703125,601.4182739257812,0.980032205581665,1326.7037353515625,649.4913330078125,0.9984073638916016,1280.8778076171875,663.0956420898438,0.9999449849128723,889.32958984375,374.12542724609375,0.9999338388442993
27,1457.655029296875,250.6483154296875,0.9995360970497131,1399.2755126953125,469.71319580078125,0.9966316819190979,1454.2484130859375,601.5175170898438,0.9800549745559692,1326.765380859375,649.4971313476562,0.9984662532806396,1281.0697021484375,663.2212524414062,0.999945878982544,889.412841796875,374.1282958984375,0.9999308586120605
28,1457.7794189453125,250.84671020507812,0.9995315074920654,1398.978515625,469.9465637207031,0.9966182112693787,1454.4808349609375,600.950927734375,0.982452929019928,1326.7066650390625,649.7415771484375,0.9983292818069458,1281.0997314453125,663.379150390625,0.9999402761459351,889.3753662109375,374.1106262207031,0.9999305605888367
29,1457.828857421875,250.50302124023438,0.9995038509368896,1398.7279052734375,470.406494140625,0.9966616630554199,1454.5819091796875,600.39990234375,0.9801884889602661,1326.700439453125,649.5962524414062,0.9982305765151978,1281.262451171875,663.1866455078125,0.9999493360519409,889.3541870117188,374.135009765625,0.9999276995658875
30,1457.733642578125,250.3353729248047,0.9994668364524841,1399.5067138671875,470.9091491699219,0.9954632520675659,1455.253173828125,600.0022583007812,0.9798387289047241,1326.6187744140625,649.6336669921875,0.9982755184173584,1281.003173828125,663.3146362304688,0.9999363422393799,889.2660522460938,374.11224365234375,0.9999328255653381
31,1457.4505615234375,250.6207733154297,0.9994409680366516,1399.2318115234375,470.7282409667969,0.9958405494689941,1455.3385009765625,600.335693359375,0.9804158806800842,1326.7315673828125,649.666748046875,0.9983470439910889,1281.00537109375,663.034423828125,0.9999494552612305,889.2556762695312,374.0812072753906,0.9999322891235352
32,1457.6998291015625,250.6669158935547,0.9994685649871826,1399.1248779296875,470.7440185546875,0.996132493019104,1454.2520751953125,600.638671875,0.9788617491722107,1326.744873046875,649.6063232421875,0.9982236623764038,1281.03369140625,663.1673583984375,0.9999468326568604,889.3591918945312,374.1074523925781,0.9999322295188904
33,1457.4786376953125,250.58096313476562,0.9993854761123657,1399.1600341796875,471.6144104003906,0.9959038496017456,1454.7320556640625,601.3413696289062,0.970321536064148,1326.786376953125,649.20654296875,0.9985405206680298,1280.9351806640625,663.091064453125,0.9999447464942932,889.348388671875,373.997802734375,0.9999282360076904
34,1457.6229248046875,250.4661407470703,0.9993805885314941,1399.33935546875,471.52880859375,0.9960237145423889,1454.64404296875,601.4609985351562,0.9710611701011658,1326.7088623046875,649.1846313476562,0.9984854459762573,1280.9910888671875,663.0728759765625,0.9999465942382812,889.341064453125,374.1507568359375,0.9999194145202637
35,1457.3455810546875,250.9157257080078,0.9994527101516724,1398.774169921875,471.10772705078125,0.9961410164833069,1454.3741455078125,600.7205810546875,0.9769812822341919,1326.7181396484375,649.4580078125,0.9981212615966797,1280.8348388671875,663.3717041015625,0.9999290108680725,889.2687377929688,374.1461181640625,0.9999275207519531
36,1457.84033203125,250.8230438232422,0.9995222091674805,1398.8289794921875,470.55950927734375,0.9963530898094177,1454.1719970703125,600.8948974609375,0.9756380915641785,1326.6953125,649.395751953125,0.9982913732528687,1280.6373291015625,663.48095703125,0.9999231696128845,889.355712890625,374.08343505859375,0.9999258518218994
37,1457.5635986328125,250.85035705566406,0.9995130896568298,1399.6666259765625,470.1485595703125,0.9959886074066162,1453.926513671875,601.37451171875,0.9717118740081787,1326.5699462890625,649.1873168945312,0.9982532262802124,1281.010009765625,663.40380859375,0.9999386668205261,889.3194580078125,374.11431884765625,0.9999321699142456
38,1457.87109375,250.55992126464844,0.9994959831237793,1399.425048828125,470.0843505859375,0.9962334632873535,1453.525146484375,601.6279907226562,0.9759029150009155,1326.4307861328125,649.1928100585938,0.9982908964157104,1280.85693359375,663.381103515625,0.9999337196350098,888.8782348632812,374.4231872558594,0.9999279379844666
39,1457.4371337890625,250.87249755859375,0.9995369911193848,1399.3018798828125,470.2743225097656,0.9963187575340271,1454.015625,601.7420043945312,0.9735769629478455,1326.5203857421875,649.2117919921875,0.9983203411102295,1281.003662109375,663.480224609375,0.9999343752861023,889.3161010742188,374.15380859375,0.9999306797981262
40,1457.6248779296875,250.8235321044922,0.9995194673538208,1399.5333251953125,470.0816345214844,0.9964224696159363,1454.1844482421875,601.5186157226562,0.97476726770401,1326.640625,649.110595703125,0.9983733892440796,1280.9061279296875,663.4256591796875,0.9999344944953918,889.3525390625,374.2054748535156,0.9999309182167053
41,1457.7359619140625,250.4687042236328,0.9995038509368896,1399.201416015625,469.9480285644531,0.996772050857544,1454.5067138671875,601.6445922851562,0.9776015281677246,1326.4931640625,649.5115356445312,0.9981505274772644,1281.076171875,663.5186767578125,0.9999274015426636,889.2529907226562,374.1228942871094,0.9999324083328247
42,1458.0667724609375,250.47044372558594,0.9995453357696533,1399.24609375,470.22515869140625,0.9965752363204956,1454.684326171875,601.9080200195312,0.9760080575942993,1326.4871826171875,649.5172119140625,0.9983031153678894,1281.05322265625,663.598388671875,0.9999288320541382,889.2747192382812,374.0083923339844,0.9999343156814575
43,1458.2510986328125,250.5026092529297,0.9995244741439819,1399.062744140625,470.1358642578125,0.9965539574623108,1455.255615234375,604.2417602539062,0.9787011742591858,1326.34228515625,649.5503540039062,0.9981356859207153,1280.8521728515625,663.5330810546875,0.9999247789382935,889.2859497070312,374.1233215332031,0.9999322891235352
44,1458.4056396484375,250.55592346191406,0.9995021820068359,1398.83984375,470.37896728515625,0.9966166019439697,1454.025390625,601.319091796875,0.9752775430679321,1326.40234375,649.455810546875,0.998173713684082,1280.8446044921875,663.7749633789062,0.9999163150787354,889.3741455078125,374.1778869628906,0.9999293684959412
45,1458.24609375,250.35903930664062,0.9994197487831116,1398.849609375,470.3372802734375,0.9966104626655579,1453.7686767578125,601.1821899414062,0.9723025560379028,1326.48828125,649.4356079101562,0.9980278611183167,1280.9901123046875,663.7220458984375,0.9999241828918457,888.8432006835938,374.42742919921875,0.9999363422393799
46,1458.3614501953125,250.27114868164062,0.9993655681610107,1399.5050048828125,470.2690734863281,0.9958131313323975,1454.771240234375,603.7374877929688,0.9677736759185791,1326.6053466796875,649.330322265625,0.9981164932250977,1281.109130859375,663.545166015625,0.999933123588562,889.3432006835938,374.1036071777344,0.9999316930770874
47,1458.3939208984375,250.38140869140625,0.9993978142738342,1399.559326171875,470.13165283203125,0.9959357976913452,1454.3026123046875,600.98828125,0.9698961973190308,1326.5291748046875,649.3807373046875,0.997934103012085,1281.15966796875,663.6973266601562,0.9999309778213501,889.20654296875,374.1573791503906,0.9999337196350098
48,1458.6644287109375,250.3350067138672,0.9994246959686279,1399.146240234375,469.91473388671875,0.9964736700057983,1455.1990966796875,603.618896484375,0.9683352708816528,1326.521728515625,649.4329223632812,0.9978543519973755,1281.142578125,663.6966552734375,0.9999353885650635,889.3683471679688,374.0793151855469,0.9999329447746277
49,1458.4207763671875,250.55010986328125,0.9994304776191711,1398.7822265625,470.37750244140625,0.9965179562568665,1455.419677734375,603.8485717773438,0.9793490171432495,1326.3145751953125,649.4223022460938,0.9978493452072144,1281.0877685546875,663.4940795898438,0.9999356269836426,889.2579956054688,374.1640319824219,0.9999335408210754
50,1458.4647216796875,250.4751434326172,0.9994279146194458,1399.961181640625,470.8491516113281,0.9953211545944214,1455.554931640625,604.4421997070312,0.9776709079742432,1326.3668212890625,649.6102294921875,0.9979778528213501,1281.20263671875,663.4182739257812,0.9999417066574097,889.359619140625,374.1838073730469,0.9999316930770874
51,1458.5299072265625,250.2523193359375,0.9992486238479614,1399.7327880859375,470.723388671875,0.9952400922775269,1455.5966796875,604.7169799804688,0.9794536828994751,1327.31103515625,649.6828002929688,0.9980090856552124,1281.20068359375,663.6128540039062,0.9999370574951172,889.33642578125,374.1704406738281,0.9999351501464844
52,1458.401123046875,250.2344970703125,0.9992758631706238,1399.313720703125,471.6051025390625,0.9962128400802612,1455.244140625,604.2135009765625,0.9775037169456482,1326.4215087890625,649.6879272460938,0.9980124831199646,1280.821044921875,663.5470581054688,0.9999257922172546,889.309326171875,374.1026306152344,0.9999338388442993
53,1458.1318359375,250.5129852294922,0.999341607093811,1399.724365234375,471.7496643066406,0.9956353306770325,1455.0372314453125,604.3624877929688,0.9787192344665527,1326.3604736328125,649.5968627929688,0.9979919195175171,1280.7830810546875,663.4795532226562,0.999926745891571,889.3370971679688,374.1883239746094,0.9999303817749023
54,1457.996826171875,250.67453002929688,0.9992998838424683,1399.5601806640625,471.0137634277344,0.9955288767814636,1455.366943359375,603.9813842773438,0.9783960580825806,1326.4757080078125,649.6375732421875,0.9981670379638672,1280.4658203125,663.5099487304688,0.9999129176139832,889.3701171875,374.2036437988281,0.9999325275421143
55,1458.0682373046875,250.4894256591797,0.9994035959243774,1399.7724609375,470.9126892089844,0.9954032897949219,1455.177734375,603.5816040039062,0.9742401838302612,1326.3487548828125,649.5806884765625,0.9979814291000366,1280.55419921875,663.4730834960938,0.9999240636825562,889.3953857421875,374.1631164550781,0.999931812286377
56,1458.5230712890625,250.0166778564453,0.9993788003921509,1399.9803466796875,470.66900634765625,0.9950803518295288,1455.3094482421875,603.548095703125,0.9789553880691528,1326.183837890625,649.4576416015625,0.9979397654533386,1280.74267578125,663.5191040039062,0.9999264478683472,889.4299926757812,374.1708068847656,0.9999338984489441
57,1458.222900390625,250.51806640625,0.9993664026260376,1400.08740234375,471.0600891113281,0.9947232007980347,1454.88232421875,603.877197265625,0.9757832288742065,1326.36572265625,649.3134155273438,0.9982845783233643,1280.5482177734375,663.46240234375,0.9999167919158936,889.3965454101562,374.1193542480469,0.9999368786811829
58,1457.9619140625,250.66087341308594,0.9992936849594116,1400.470458984375,471.76556396484375,0.9950219392776489,1454.7430419921875,603.5119018554688,0.9742975831031799,1326.48193359375,649.349853515625,0.9983224868774414,1280.64306640625,663.47265625,0.9999240636825562,889.289306640625,374.1495666503906,0.9999338388442993
59,1458.3878173828125,250.70010375976562,0.9992846250534058,1400.095703125,471.8149719238281,0.9953871965408325,1455.4031982421875,603.3876342773438,0.975140392780304,1326.43896484375,649.3482055664062,0.9982421398162842,1280.5941162109375,663.4550170898438,0.9999206066131592,889.3778686523438,374.1756896972656,0.9999374151229858
60,1458.2125244140625,250.79283142089844,0.999350368976593,1399.66650390625,471.8987121582031,0.9966031312942505,1453.69921875,601.0057983398438,0.9692120552062988,1326.5989990234375,649.3209228515625,0.9983737468719482,1280.4815673828125,663.5646362304688,0.9999102354049683,889.4423828125,374.1126708984375,0.9999329447746277
61,1458.818359375,251.0397186279297,0.9993476867675781,1399.8333740234375,471.58172607421875,0.9956420063972473,1455.0986328125,603.0834350585938,0.9685109257698059,1326.397705078125,649.501953125,0.9981392025947571,1280.7205810546875,663.60400390625,0.99991774559021,889.4321899414062,374.1746520996094,0.9999313950538635
62,1459.282470703125,250.7097930908203,0.9993446469306946,1399.6881103515625,472.03997802734375,0.9962315559387207,1454.968017578125,600.1043701171875,0.9691286683082581,1326.4405517578125,649.6047973632812,0.9980649948120117,1280.8209228515625,663.5013427734375,0.9999270439147949,889.41162109375,374.15887451171875,0.9999315738677979
63,1458.959228515625,250.70382690429688,0.9993036389350891,1398.9886474609375,471.04376220703125,0.99624103307724,1454.8223876953125,599.801513671875,0.9628056883811951,1326.44580078125,649.404296875,0.998293399810791,1280.6898193359375,663.3319702148438,0.9999334812164307,889.4292602539062,374.14544677734375,0.9999334216117859
64,1459.72412109375,250.5089569091797,0.9994276762008667,1399.398193359375,471.89892578125,0.9965798854827881,1454.435791015625,599.7713623046875,0.9653704166412354,1326.4122314453125,649.4357299804688,0.9980010390281677,1280.447998046875,663.6437377929688,0.9999133348464966,889.5003051757812,374.1341552734375,0.9999325275421143
65,1459.32568359375,250.57029724121094,0.999413251876831,1399.821044921875,470.7559509277344,0.9952858686447144,1455.1448974609375,600.3416137695312,0.971390426158905,1326.3714599609375,649.5897827148438,0.99793541431427,1280.611572265625,663.582275390625,0.9999234676361084,889.4435424804688,374.1897277832031,0.9999321699142456
66,1459.3233642578125,250.8316192626953,0.9994772672653198,1399.9952392578125,471.6297607421875,0.9955495595932007,1454.6595458984375,600.1748046875,0.9727039337158203,1326.2545166015625,649.6227416992188,0.9978492259979248,1280.4970703125,663.5609130859375,0.9999265670776367,889.3670043945312,374.155517578125,0.9999385476112366
67,1459.2418212890625,250.77296447753906,0.9993196725845337,1399.776123046875,471.46527099609375,0.9959001541137695,1455.2191162109375,600.6875,0.9734631180763245,1326.3046875,649.5801391601562,0.9979031682014465,1280.4620361328125,663.4144897460938,0.9999217987060547,889.4357299804688,374.2047424316406,0.9999337792396545
68,1459.68798828125,250.72528076171875,0.999290406703949,1399.79736328125,471.9884033203125,0.9963752031326294,1454.865966796875,600.017578125,0.9703434109687805,1326.233642578125,649.4805908203125,0.9981187582015991,1280.7799072265625,663.49072265625,0.9999302625656128,889.4743041992188,374.21002197265625,0.9999296069145203
69,1459.6617431640625,250.79554748535156,0.9994470477104187,1400.072509765625,472.19305419921875,0.9960525035858154,1454.3973388671875,599.1190185546875,0.9819914102554321,1326.309326171875,649.4818115234375,0.9980554580688477,1280.73876953125,663.49951171875,0.9999309778213501,889.51318359375,374.25128173828125,0.9999285936355591
70,1459.7440185546875,250.73890686035156,0.9993885159492493,1400.429443359375,472.0795593261719,0.9956060647964478,1454.8265380859375,598.807373046875,0.9842244982719421,1326.36279296875,649.5516967773438,0.9981197714805603,1280.7230224609375,663.3404541015625,0.9999240636825562,889.51953125,374.2120056152344,0.9999308586120605
71,1459.7169189453125,250.84507751464844,0.9993628263473511,1400.3436279296875,472.0105285644531,0.9956071972846985,1454.7757568359375,598.826171875,0.985411524772644,1326.3204345703125,649.5802612304688,0.9979934096336365,1280.800048828125,663.3687133789062,0.9999330639839172,889.5193481445312,374.2126770019531,0.999931812286377
72,1459.77880859375,251.0913543701172,0.9995074272155762,1400.35546875,472.26043701171875,0.9962014555931091,1454.7391357421875,599.083251953125,0.9833338260650635,1327.4031982421875,649.81201171875,0.9980403184890747,1280.3245849609375,663.491943359375,0.9999220371246338,889.5390625,374.14471435546875,0.9999279975891113
73,1459.29833984375,251.18707275390625,0.9994439482688904,1400.044189453125,472.0943603515625,0.9960073828697205,1455.06689453125,599.978759765625,0.9842772483825684,1327.20947265625,649.9135131835938,0.9979186654090881,1280.2489013671875,663.3914184570312,0.9999154210090637,889.3782348632812,374.212646484375,0.9999275803565979
74,1459.31982421875,251.2643280029297,0.9994916915893555,1400.2794189453125,472.135986328125,0.9957371950149536,1455.2142333984375,598.8685913085938,0.9849351644515991,1327.083251953125,649.7874755859375,0.9976840019226074,1280.46240234375,663.275390625,0.9999183416366577,889.4537963867188,374.1777038574219,0.9999295473098755
75,1459.6041259765625,251.5186004638672,0.9994814395904541,1400.76025390625,472.2217712402344,0.9951517581939697,1455.0517578125,599.5568237304688,0.9804468154907227,1326.8807373046875,649.7647705078125,0.9975544810295105,1280.423828125,663.344482421875,0.9999241828918457,889.4006958007812,374.16534423828125,0.9999290108680725
76,1459.5767822265625,251.57666015625,0.9994810223579407,1400.509033203125,471.9066162109375,0.9950705170631409,1455.7813720703125,600.4791870117188,0.9766380786895752,1326.950439453125,649.7333984375,0.9975590705871582,1280.302490234375,663.439208984375,0.9999260902404785,889.4905395507812,374.0904541015625,0.9999298453330994
77,1459.5933837890625,251.43844604492188,0.9995889663696289,1401.7904052734375,473.2032470703125,0.9954103231430054,1455.26806640625,600.5889892578125,0.9745019674301147,1326.16162109375,649.5707397460938,0.9976160526275635,1280.1458740234375,663.4205932617188,0.9999086260795593,889.5194091796875,374.1518249511719,0.999930739402771
78,1459.909912109375,251.4687042236328,0.9995906352996826,1401.651123046875,473.1269836425781,0.995311975479126,1455.3756103515625,600.5460205078125,0.9699737429618835,1326.2510986328125,649.5601196289062,0.9977656602859497,1280.3626708984375,663.3222045898438,0.9999273419380188,889.4716186523438,374.17205810546875,0.9999294281005859
79,1460.447998046875,251.18882751464844,0.9995930194854736,1401.63330078125,473.7104187011719,0.996048629283905,1454.4239501953125,600.56103515625,0.9695196151733398,1326.345703125,649.5580444335938,0.9978231191635132,1280.011962890625,663.2799682617188,0.9999051094055176,889.441162109375,374.19195556640625,0.9999337196350098
80,1460.5096435546875,251.21563720703125,0.9995637536048889,1400.7720947265625,472.03118896484375,0.9951338768005371,1455.7562255859375,600.6996459960938,0.9712940454483032,1327.2972412109375,649.8178100585938,0.9978457689285278,1280.306884765625,663.022705078125,0.999937891960144,889.5778198242188,374.2483215332031,0.9999328255653381
81,1460.28173828125,250.9340057373047,0.9995437860488892,1400.65283203125,472.3174133300781,0.9953504800796509,1456.426025390625,603.3458251953125,0.9758721590042114,1326.4603271484375,649.4967651367188,0.9979999661445618,1280.6202392578125,662.905029296875,0.999942421913147,889.3988647460938,374.2191162109375,0.9999316930770874
82,1459.9879150390625,250.99276733398438,0.999512791633606,1400.687255859375,472.3341979980469,0.9956216812133789,1456.9945068359375,603.1827392578125,0.9732477068901062,1326.510498046875,649.5422973632812,0.9978939294815063,1280.5528564453125,662.80419921875,0.9999473094940186,889.4533081054688,374.2355651855469,0.99992835521698
83,1459.916015625,251.01370239257812,0.9995578527450562,1400.804443359375,472.51373291015625,0.9959685802459717,1456.3934326171875,603.870361328125,0.9734531044960022,1326.581298828125,649.5274047851562,0.9980432987213135,1280.6805419921875,662.880615234375,0.9999455809593201,889.4707641601562,374.23150634765625,0.9999287128448486
