scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
25,1403.4776611328125,165.71624755859375,0.9656041860580444,1329.9320068359375,431.7206115722656,0.9898223876953125,1421.0225830078125,533.2592163085938,0.4133627712726593,1309.2120361328125,629.0165405273438,0.9992453455924988,1270.0560302734375,645.7147216796875,0.992592453956604,882.5328369140625,372.888916015625,0.9999881386756897
26,1403.8883056640625,166.2686309814453,0.9826917052268982,1329.941650390625,430.5152893066406,0.9904845952987671,1418.7904052734375,537.4705200195312,0.4800059497356415,1309.2373046875,629.2333984375,0.999075174331665,1269.869873046875,645.56640625,0.9932858943939209,882.5559692382812,372.96435546875,0.9999890327453613
27,1403.3138427734375,166.1084442138672,0.9856502413749695,1329.823486328125,430.9239501953125,0.9914120435714722,1422.6295166015625,533.2406005859375,0.4419861137866974,1309.47607421875,629.0836791992188,0.9991192817687988,1270.3045654296875,645.7327270507812,0.9924346208572388,882.6226806640625,372.8924865722656,0.9999872446060181
28,1402.2625732421875,165.81932067871094,0.9916039705276489,1331.194580078125,430.5750732421875,0.9893451929092407,1423.8880615234375,532.8048095703125,0.5053483843803406,1309.3990478515625,629.2037353515625,0.9992804527282715,1269.8941650390625,646.3248291015625,0.9880095720291138,882.6083374023438,372.8930358886719,0.9999877214431763
29,1401.875732421875,165.56552124023438,0.9872990846633911,1329.751220703125,429.7330627441406,0.9902006387710571,1424.0380859375,532.5939331054688,0.6066354513168335,1309.3446044921875,628.40771484375,0.9992238283157349,1270.20166015625,646.1694946289062,0.9800474047660828,882.5911254882812,372.90216064453125,0.9999879598617554
30,1402.12939453125,165.10739135742188,0.9871091246604919,1330.22216796875,429.4056701660156,0.9907110929489136,1424.1090087890625,527.5899047851562,0.221697598695755,1309.2447509765625,628.9532470703125,0.9991572499275208,1270.1224365234375,646.280029296875,0.9833030104637146,882.6165161132812,372.8805236816406,0.9999869465827942
31,1402.3681640625,164.51026916503906,0.9901044368743896,1329.77587890625,429.893798828125,0.991014838218689,1423.476318359375,526.9989624023438,0.36522871255874634,1308.8367919921875,628.5211181640625,0.9992533326148987,1269.9276123046875,646.6243896484375,0.983535647392273,882.5736694335938,372.9395446777344,0.9999868273735046
32,1403.30419921875,164.2528533935547,0.9863181114196777,1331.3046875,430.9413757324219,0.991132378578186,1423.756103515625,532.0225830078125,0.22204968333244324,1309.083251953125,627.963623046875,0.99933922290802,1269.7119140625,646.2713623046875,0.9961957931518555,882.6140747070312,372.9470520019531,0.9999867677688599
33,1401.7322998046875,165.4080810546875,0.9839812517166138,1330.1051025390625,430.21295166015625,0.9910845756530762,1422.2325439453125,533.2799682617188,0.2300640344619751,1309.3455810546875,628.0113525390625,0.9992901086807251,1271.69677734375,645.7998046875,0.9902551770210266,882.6615600585938,372.9127197265625,0.9999873638153076
34,1403.6597900390625,164.43951416015625,0.9638314843177795,1330.1842041015625,432.0006103515625,0.9838607311248779,1423.013916015625,532.6893310546875,0.6078553199768066,1309.2900390625,627.8936767578125,0.9992188215255737,1271.492919921875,645.9324340820312,0.992026686668396,882.65478515625,372.9360046386719,0.9999864101409912
35,1402.673095703125,165.41139221191406,0.9820843935012817,1329.400634765625,431.2235412597656,0.9884082078933716,1423.37646484375,535.0435180664062,0.3667032718658447,1309.490234375,628.0532836914062,0.999203085899353,1271.6773681640625,645.6336669921875,0.9871492385864258,882.7133178710938,372.96807861328125,0.9999869465827942
36,1403.5869140625,165.10769653320312,0.9847934246063232,1329.480224609375,431.5655822753906,0.9904075264930725,1423.5079345703125,535.2815551757812,0.4261740744113922,1309.871337890625,628.1412353515625,0.9991701245307922,1270.826416015625,645.6466674804688,0.9907287359237671,882.6266479492188,372.94384765625,0.9999859929084778
37,1404.12109375,164.7620849609375,0.9836410880088806,1329.0609130859375,431.718994140625,0.9894972443580627,1422.3590087890625,536.7140502929688,0.47152942419052124,1309.4210205078125,627.915283203125,0.9992287158966064,1271.15234375,645.146240234375,0.9828382730484009,882.662841796875,372.96966552734375,0.9999866485595703
38,1403.04052734375,165.1469268798828,0.9875802993774414,1329.3970947265625,431.0418395996094,0.9882422685623169,1418.3914794921875,539.2422485351562,0.7024319171905518,1309.2071533203125,628.6074829101562,0.9991697072982788,1271.0806884765625,645.5223999023438,0.9942973852157593,882.7081298828125,372.9652099609375,0.9999861121177673
39,1402.7568359375,165.42312622070312,0.9851486682891846,1327.7486572265625,431.7875671386719,0.9872985482215881,1422.0284423828125,535.257568359375,0.5609470009803772,1309.1478271484375,628.1932983398438,0.9991110563278198,1270.792724609375,645.3638916015625,0.9903815388679504,882.646484375,372.890625,0.9999876022338867
40,1401.8704833984375,166.64132690429688,0.9848257303237915,1327.7459716796875,431.9895935058594,0.9885079860687256,1423.0382080078125,536.2386474609375,0.43079379200935364,1308.1773681640625,628.7493286132812,0.9990893602371216,1270.6961669921875,645.9661865234375,0.9873940348625183,882.6783447265625,372.95648193359375,0.9999866485595703
41,1402.0811767578125,166.64407348632812,0.9824033379554749,1325.9212646484375,433.76708984375,0.9922747611999512,1421.55810546875,534.0657348632812,0.5879802703857422,1308.664306640625,629.015869140625,0.9990930557250977,1270.7867431640625,645.6725463867188,0.9851229190826416,882.5987548828125,372.9565734863281,0.9999885559082031
42,1403.46875,166.02586364746094,0.9883913993835449,1326.5673828125,434.59783935546875,0.9912196397781372,1421.7926025390625,534.689208984375,0.6388009190559387,1308.6802978515625,629.1520385742188,0.9989923238754272,1270.3497314453125,645.4201049804688,0.9844105243682861,882.552001953125,372.9478454589844,0.9999872446060181
43,1402.8177490234375,166.66323852539062,0.9836174249649048,1325.1732177734375,435.5646057128906,0.9900359511375427,1421.26806640625,533.3111572265625,0.7760744094848633,1308.6412353515625,629.2992553710938,0.999085545539856,1270.353515625,645.6672973632812,0.9826202392578125,882.5997924804688,372.90655517578125,0.9999872446060181
44,1402.5804443359375,167.48403930664062,0.9850142598152161,1325.154296875,435.5835266113281,0.9924896359443665,1421.795166015625,534.2413330078125,0.6789909601211548,1308.9512939453125,629.045166015625,0.9991281032562256,1270.0966796875,645.8197631835938,0.9884169697761536,882.6741943359375,372.94158935546875,0.9999868273735046
45,1403.2862548828125,166.74957275390625,0.981460452079773,1324.88427734375,435.7864074707031,0.9945963621139526,1413.10205078125,539.3776245117188,0.6990706920623779,1308.82275390625,628.8648681640625,0.9989678859710693,1270.2845458984375,646.2088623046875,0.9944435358047485,882.4902954101562,372.9365234375,0.9999872446060181
46,1402.714111328125,167.6951141357422,0.9309594631195068,1324.6729736328125,436.22064208984375,0.9948726296424866,1418.193359375,534.7394409179688,0.7616339921951294,1308.8013916015625,629.545166015625,0.9988560676574707,1270.630615234375,645.7953491210938,0.9875497817993164,882.5972900390625,372.99176025390625,0.9999868273735046
47,1402.934326171875,167.45611572265625,0.9444711208343506,1324.543212890625,437.3308410644531,0.9954184293746948,1421.116455078125,532.1212768554688,0.8747459650039673,1308.5252685546875,629.1524658203125,0.9988957643508911,1270.3778076171875,646.4071044921875,0.9846293926239014,882.5814819335938,372.9580993652344,0.999987006187439
48,1402.743408203125,168.3127899169922,0.9556026458740234,1324.4248046875,436.91229248046875,0.9960052967071533,1421.0145263671875,534.2489624023438,0.5155013203620911,1308.3804931640625,629.5050048828125,0.9989182353019714,1269.960205078125,646.2852783203125,0.9944084882736206,882.6553955078125,372.9614562988281,0.999987006187439
49,1402.7880859375,169.03977966308594,0.9506688117980957,1324.7593994140625,437.1975402832031,0.9948993921279907,1416.3790283203125,535.0145263671875,0.7423754930496216,1309.262451171875,629.2987060546875,0.9986268281936646,1269.3182373046875,645.5075073242188,0.9952811002731323,882.6041259765625,372.913330078125,0.9999858140945435
50,1402.79296875,170.1204833984375,0.9581813812255859,1325.2073974609375,440.07135009765625,0.993392825126648,1414.362548828125,538.0134887695312,0.6042606234550476,1309.608642578125,629.594482421875,0.9984840154647827,1269.78662109375,645.9889526367188,0.9975429773330688,882.5659790039062,372.910888671875,0.9999866485595703
51,1402.7882080078125,170.0343017578125,0.9695142507553101,1324.7672119140625,436.8298645019531,0.9950160980224609,1414.3653564453125,539.2244873046875,0.4823172390460968,1309.17919921875,629.18994140625,0.9985228776931763,1269.645263671875,646.141357421875,0.9920581579208374,882.6007080078125,372.9009704589844,0.9999860525131226
52,1403.627197265625,172.2288360595703,0.9852745532989502,1324.1279296875,438.0350341796875,0.9947465658187866,1415.917236328125,538.2666625976562,0.3820337653160095,1308.996826171875,629.8672485351562,0.9985299110412598,1270.432861328125,646.2565307617188,0.9953974485397339,882.5595703125,372.8362731933594,0.9999873042106628
53,1403.494873046875,173.08297729492188,0.931786298751831,1324.2681884765625,438.776611328125,0.9925308227539062,1412.984375,540.4838256835938,0.6680948734283447,1309.2208251953125,629.59716796875,0.9983358383178711,1270.5321044921875,646.6154174804688,0.9959050416946411,882.7041015625,372.92987060546875,0.9999850988388062
54,1402.7303466796875,172.6866455078125,0.9483742713928223,1325.0445556640625,437.4332275390625,0.9928605556488037,1413.4984130859375,540.1553344726562,0.5933239459991455,1309.4033203125,630.0720825195312,0.9978573322296143,1270.322021484375,646.4971313476562,0.9970816373825073,882.7515869140625,372.90167236328125,0.9999852180480957
55,1401.8424072265625,173.09829711914062,0.9443556070327759,1325.424072265625,438.8602294921875,0.9935542345046997,1413.4461669921875,539.0789184570312,0.42895323038101196,1309.4775390625,630.2470703125,0.9980907440185547,1270.12744140625,646.8223876953125,0.9957528114318848,882.6566162109375,372.9186706542969,0.9999845027923584
56,1401.7091064453125,172.59921264648438,0.9531363248825073,1324.6544189453125,437.9488830566406,0.9954757690429688,1415.477294921875,538.462646484375,0.510556161403656,1309.937744140625,631.2201538085938,0.9981715679168701,1270.43994140625,647.1971435546875,0.998342752456665,882.5995483398438,372.78228759765625,0.999987006187439
57,1401.1607666015625,172.69497680664062,0.8372516632080078,1324.6719970703125,438.0234680175781,0.99570631980896,1413.14990234375,539.8073120117188,0.4149205982685089,1310.1319580078125,630.8490600585938,0.9976751804351807,1269.9908447265625,646.9274291992188,0.992134690284729,882.6441650390625,372.85675048828125,0.9999871850013733
58,1398.9276123046875,169.15963745117188,0.7191460728645325,1324.8162841796875,437.50531005859375,0.9961867332458496,1413.5528564453125,539.5302124023438,0.15975689888000488,1310.166748046875,630.3297729492188,0.9970710277557373,1270.015380859375,646.6408081054688,0.9912053942680359,882.65234375,372.84405517578125,0.9999869465827942
59,1399.703857421875,168.74417114257812,0.8162196278572083,1324.2919921875,438.47625732421875,0.9941133260726929,1413.1387939453125,540.7114868164062,0.3797040283679962,1310.591552734375,630.70751953125,0.9974396228790283,1270.0579833984375,646.7415771484375,0.994795560836792,882.7349853515625,372.8860168457031,0.9999861717224121
60,1402.1318359375,171.244140625,0.9330153465270996,1324.8955078125,437.49310302734375,0.9950425624847412,1413.33837890625,540.6282348632812,0.3839613199234009,1310.410888671875,631.4368286132812,0.9969714879989624,1270.6597900390625,646.7109985351562,0.9979885816574097,882.7042846679688,372.80096435546875,0.9999867677688599
61,1398.8548583984375,169.4351043701172,0.8594781160354614,1325.176025390625,437.8775329589844,0.9935455918312073,1413.328857421875,541.0784301757812,0.7047368288040161,1310.37353515625,630.8037719726562,0.997001051902771,1270.287353515625,647.1393432617188,0.9965853095054626,882.7040405273438,372.8659973144531,0.9999867677688599
62,1399.596435546875,169.02162170410156,0.8611434102058411,1324.8251953125,439.2451171875,0.9897235631942749,1414.6583251953125,541.920654296875,0.5780467987060547,1310.3531494140625,631.440185546875,0.9966756105422974,1270.032958984375,647.35595703125,0.997464656829834,882.7100219726562,372.8329772949219,0.9999868869781494
63,1398.89013671875,169.1936798095703,0.8507235050201416,1324.9407958984375,439.0234680175781,0.9932538866996765,1414.5157470703125,540.1869506835938,0.6361842751502991,1310.305419921875,631.7079467773438,0.9961073994636536,1270.364013671875,647.3447875976562,0.9974055290222168,882.7050170898438,372.8272399902344,0.9999872446060181
64,1401.4947509765625,171.9423065185547,0.8554110527038574,1324.8154296875,438.1205139160156,0.9946904182434082,1413.29345703125,541.2868041992188,0.5495681762695312,1309.8662109375,631.6729125976562,0.9969253540039062,1270.2359619140625,647.3679809570312,0.9976437091827393,882.6529541015625,372.8283386230469,0.9999866485595703
65,1398.5054931640625,169.81497192382812,0.7527377009391785,1324.830810546875,439.3243408203125,0.9910762310028076,1414.6666259765625,540.843017578125,0.339290052652359,1310.0235595703125,631.2688598632812,0.9971814155578613,1270.723388671875,647.4749145507812,0.9982771873474121,882.6229858398438,372.8944396972656,0.9999868869781494
66,1398.8970947265625,169.2997283935547,0.7975345849990845,1325.1431884765625,440.0314636230469,0.9910750389099121,1413.845458984375,541.497314453125,0.7575163841247559,1309.6292724609375,631.6721801757812,0.9966791868209839,1270.1156005859375,647.4857788085938,0.9979836940765381,882.7056274414062,372.9769592285156,0.9999865293502808
67,1401.470458984375,173.12977600097656,0.887933611869812,1324.9832763671875,440.71710205078125,0.9859261512756348,1414.4981689453125,541.70361328125,0.5014963746070862,1310.098388671875,631.6873779296875,0.9966874122619629,1270.8360595703125,647.3005981445312,0.9969960451126099,882.709228515625,372.9722900390625,0.9999855756759644
68,1401.994140625,173.1613006591797,0.9490658640861511,1324.7413330078125,438.2554931640625,0.9947139024734497,1415.1844482421875,540.4228515625,0.7013077139854431,1309.8221435546875,631.302001953125,0.99784255027771,1270.865234375,646.8004150390625,0.9979479312896729,882.76025390625,372.9386901855469,0.9999863505363464
69,1401.3480224609375,174.15640258789062,0.929172158241272,1325.88232421875,440.0077209472656,0.9910557866096497,1416.300537109375,539.872802734375,0.5625090599060059,1308.945068359375,631.6124877929688,0.9976223707199097,1270.209228515625,647.2805786132812,0.9982640743255615,882.7154541015625,372.9709777832031,0.9999868869781494
70,1402.05517578125,173.94564819335938,0.9093934297561646,1325.1866455078125,439.4267272949219,0.9931046962738037,1414.5057373046875,540.3609008789062,0.43331724405288696,1309.0836181640625,631.7901611328125,0.9969226121902466,1270.2298583984375,647.2467651367188,0.9970731735229492,882.7659301757812,372.8981018066406,0.9999865293502808
71,1402.809814453125,173.1812744140625,0.9601891040802002,1324.26220703125,437.77313232421875,0.9956941604614258,1416.4482421875,538.41650390625,0.44648510217666626,1309.0924072265625,631.3922729492188,0.997688353061676,1269.867431640625,647.1156005859375,0.9972853660583496,882.8294677734375,372.8644104003906,0.9999877214431763
72,1402.79248046875,169.38784790039062,0.9823505878448486,1324.91455078125,438.87689208984375,0.9953410625457764,1416.910400390625,538.4649658203125,0.5615555644035339,1309.3084716796875,631.3165283203125,0.9980251789093018,1269.368896484375,647.156982421875,0.9954310655593872,882.8218994140625,372.9471130371094,0.9999855756759644
73,1402.6234130859375,170.1633758544922,0.9482645988464355,1323.087646484375,439.30096435546875,0.9935132265090942,1421.8343505859375,536.8729248046875,0.3747936189174652,1308.6959228515625,631.2791137695312,0.9965159893035889,1269.515380859375,647.694091796875,0.9918621778488159,882.8434448242188,372.9753112792969,0.9999864101409912
74,1401.332275390625,173.36166381835938,0.9237992763519287,1323.224609375,438.4969177246094,0.994970977306366,1416.7413330078125,538.4853515625,0.6865772604942322,1308.3883056640625,631.8045654296875,0.9949398040771484,1269.23828125,647.6936645507812,0.988734245300293,882.8274536132812,372.9869689941406,0.9999858736991882
75,1402.087890625,172.45315551757812,0.978783369064331,1323.4178466796875,438.7270202636719,0.9943484663963318,1420.9395751953125,536.81787109375,0.4032432734966278,1309.24951171875,631.2149658203125,0.9967730641365051,1269.3687744140625,647.49560546875,0.9932491779327393,882.8027954101562,372.98828125,0.9999862909317017
76,1402.6412353515625,171.5042266845703,0.9878748655319214,1323.577392578125,439.3016357421875,0.9942418336868286,1420.986083984375,536.8661499023438,0.3310508131980896,1309.29052734375,631.6153564453125,0.9969733357429504,1270.2415771484375,646.9302978515625,0.9886729717254639,882.7840576171875,372.9956359863281,0.9999861717224121
77,1402.8372802734375,172.59324645996094,0.983020544052124,1323.44384765625,439.4575500488281,0.9940008521080017,1412.318359375,540.3842163085938,0.6185080409049988,1308.439453125,632.107666015625,0.9953022003173828,1269.3699951171875,647.661376953125,0.9928520917892456,882.7305297851562,373.0525207519531,0.9999865889549255
78,1403.8446044921875,172.28466796875,0.9791303873062134,1324.1748046875,439.862060546875,0.9942038059234619,1415.096435546875,540.4544677734375,0.5543293356895447,1308.68603515625,631.7965698242188,0.994780421257019,1269.4361572265625,647.4563598632812,0.9918233752250671,882.712646484375,373.02532958984375,0.9999877214431763
79,1404.3150634765625,172.1421356201172,0.9750377535820007,1324.0439453125,439.28521728515625,0.9934192895889282,1415.44873046875,539.666259765625,0.6967905163764954,1308.558349609375,631.935302734375,0.9927592277526855,1269.65087890625,647.2238159179688,0.9811532497406006,882.7197875976562,373.0062561035156,0.9999874830245972
80,1403.6153564453125,172.57798767089844,0.9884741306304932,1324.4031982421875,439.576416015625,0.9936860203742981,1412.4664306640625,542.9636840820312,0.5225246548652649,1308.5396728515625,631.737548828125,0.9942017197608948,1269.429443359375,647.4015502929688,0.9849690794944763,882.710205078125,372.935791015625,0.9999874830245972
81,1404.244140625,172.12448120117188,0.9870661497116089,1323.892822265625,439.7234802246094,0.9938866496086121,1411.9681396484375,542.6116333007812,0.4785654842853546,1308.9365234375,631.7377319335938,0.9951298236846924,1268.884765625,647.583984375,0.9922873377799988,882.6505126953125,372.9424743652344,0.9999874830245972
82,1405.3062744140625,172.23350524902344,0.9741939902305603,1323.248291015625,439.411865234375,0.9941143989562988,1411.2926025390625,543.1243896484375,0.6399173140525818,1308.06982421875,631.8339233398438,0.9933856129646301,1266.828125,647.812255859375,0.986973762512207,882.7241821289062,372.9045715332031,0.9999886751174927
83,1404.946044921875,171.55245971679688,0.9719213247299194,1323.6903076171875,439.8038024902344,0.992658257484436,1412.2305908203125,543.303955078125,0.3429785668849945,1308.5306396484375,631.5634765625,0.9947384595870972,1268.752197265625,647.5261840820312,0.9906367063522339,882.7090454101562,372.95318603515625,0.9999879598617554
