scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
25,1413.9033203125,274.9623718261719,0.9995737075805664,1288.8079833984375,378.282958984375,0.9960963726043701,1231.07373046875,484.5115966796875,0.9993253946304321,1074.017822265625,405.435546875,0.9998291730880737,1054.8779296875,381.1586608886719,0.99873948097229,885.4762573242188,374.4035949707031,0.9999866485595703
26,1414.0225830078125,274.6523742675781,0.9994702339172363,1287.6640625,377.73193359375,0.9971078038215637,1230.2578125,484.1972961425781,0.999215841293335,1071.0477294921875,403.06280517578125,0.9997695684432983,1052.735107421875,379.53173828125,0.9995825290679932,885.3929443359375,374.4027099609375,0.9999864101409912
27,1413.44677734375,274.680419921875,0.999487042427063,1286.14404296875,378.0035705566406,0.9970118999481201,1228.316650390625,482.6559753417969,0.9988178014755249,1067.319580078125,401.9695129394531,0.9995055198669434,1049.839599609375,376.84759521484375,0.9996027946472168,885.4155883789062,374.4344177246094,0.9999884366989136
28,1413.1796875,274.0628356933594,0.9994751214981079,1284.7388916015625,378.11029052734375,0.9977798461914062,1226.2655029296875,480.73883056640625,0.9985933899879456,1066.314208984375,399.8836364746094,0.9991321563720703,1049.0155029296875,374.3621520996094,0.9998142123222351,885.427978515625,374.3863525390625,0.9999879002571106
29,1413.332275390625,273.6358642578125,0.9994255304336548,1284.3221435546875,377.297607421875,0.9974387884140015,1225.78466796875,480.6649169921875,0.9989523887634277,1063.738037109375,398.8387145996094,0.9979836940765381,1045.3851318359375,370.6346435546875,0.9999327063560486,885.4439086914062,374.46661376953125,0.9999859929084778
30,1413.130859375,273.599853515625,0.9994271993637085,1282.9056396484375,375.6063232421875,0.9979643225669861,1223.572509765625,479.7480773925781,0.9995269775390625,1062.21728515625,394.8927001953125,0.9993017911911011,1040.9442138671875,369.3800964355469,0.9997785091400146,885.4291381835938,374.3964538574219,0.9999855756759644
31,1413.1785888671875,273.2016296386719,0.99916672706604,1282.329833984375,375.6885986328125,0.9978288412094116,1222.0029296875,479.7335205078125,0.9996384382247925,1058.1798095703125,393.67626953125,0.9996030330657959,1031.2291259765625,367.5013122558594,0.9995393753051758,885.4535522460938,374.3755187988281,0.9999858140945435
32,1413.3436279296875,272.8305969238281,0.9991583824157715,1282.6529541015625,375.4422912597656,0.9982650279998779,1221.6512451171875,479.22998046875,0.9994730949401855,1055.747802734375,395.0195617675781,0.9994321465492249,1029.2801513671875,366.84906005859375,0.9998182058334351,885.5014038085938,374.36083984375,0.9999881982803345
33,1413.3629150390625,272.5433044433594,0.9990943670272827,1282.7366943359375,374.7996520996094,0.9983053207397461,1221.3841552734375,478.5647277832031,0.999316930770874,1053.9776611328125,395.31005859375,0.9989027976989746,1029.1966552734375,371.2748107910156,0.9999449253082275,885.4203491210938,374.3116455078125,0.9999843835830688
34,1413.4840087890625,272.0308837890625,0.9991450309753418,1283.2027587890625,373.1827087402344,0.998827338218689,1221.064697265625,478.1481628417969,0.9990712404251099,1051.1112060546875,398.6561584472656,0.9994120597839355,1018.876953125,374.4592590332031,0.9997087121009827,885.3618774414062,374.35565185546875,0.9999853372573853
35,1414.06884765625,271.915283203125,0.99898362159729,1283.0931396484375,373.7196350097656,0.9985333681106567,1221.0987548828125,478.075927734375,0.9990524649620056,1048.9970703125,401.9798278808594,0.9997233152389526,1016.0372924804688,376.5680847167969,0.9998127222061157,885.3790283203125,374.49322509765625,0.9999872446060181
36,1413.0069580078125,271.9862976074219,0.9988911747932434,1283.3463134765625,373.4218444824219,0.998868465423584,1221.0518798828125,478.43267822265625,0.9991267919540405,1047.833251953125,406.7134704589844,0.999761700630188,1013.0591430664062,380.97406005859375,0.9999679923057556,885.4513549804688,374.38250732421875,0.9999878406524658
37,1412.97607421875,271.9416809082031,0.9989539980888367,1283.2840576171875,373.6221008300781,0.998762845993042,1221.1280517578125,479.37548828125,0.9994053840637207,1047.3193359375,409.02362060546875,0.9995934367179871,1013.4725341796875,383.255615234375,0.9999285936355591,885.3092041015625,374.3686218261719,0.9999873638153076
38,1412.7130126953125,271.5744934082031,0.999193549156189,1283.517822265625,373.84429931640625,0.9986791014671326,1221.9718017578125,479.35430908203125,0.9994171261787415,1048.65771484375,408.879150390625,0.9996036887168884,1013.7821044921875,383.2402038574219,0.999929666519165,885.382568359375,374.4248046875,0.9999876618385315
39,1412.965576171875,271.74932861328125,0.9991068243980408,1283.3507080078125,374.24072265625,0.9984773993492126,1221.2679443359375,480.1428527832031,0.9995357990264893,1048.46044921875,408.8251647949219,0.9996323585510254,1014.192626953125,383.89697265625,0.9999252557754517,885.3956298828125,374.4375305175781,0.9999886155128479
40,1413.093017578125,271.7195739746094,0.9990848898887634,1283.7760009765625,374.76629638671875,0.9985740184783936,1221.2645263671875,480.58087158203125,0.9995908737182617,1049.3277587890625,408.81256103515625,0.9994137287139893,1015.2063598632812,384.0139465332031,0.9998995065689087,885.388671875,374.3376159667969,0.9999879598617554
41,1413.35595703125,271.9351501464844,0.9990140199661255,1283.6685791015625,374.55145263671875,0.9984619617462158,1221.300048828125,480.6151123046875,0.9995455741882324,1048.988037109375,408.8352966308594,0.9995684623718262,1015.3964233398438,384.2489929199219,0.9998886585235596,885.3449096679688,374.4794921875,0.9999860525131226
42,1413.587890625,271.8144226074219,0.9989492297172546,1283.5697021484375,374.9306945800781,0.9982985854148865,1220.8294677734375,480.57696533203125,0.9995924234390259,1048.502685546875,408.7899475097656,0.9995964765548706,1015.669189453125,384.1536560058594,0.9998753070831299,885.3724365234375,374.4643859863281,0.9999854564666748
43,1413.7252197265625,271.88525390625,0.9988901019096375,1284.4208984375,374.46502685546875,0.9983449578285217,1221.24560546875,480.41796875,0.9995338916778564,1048.7020263671875,408.7503356933594,0.999510645866394,1015.6273803710938,384.75128173828125,0.9999050498008728,885.2918701171875,374.4132385253906,0.9999856948852539
44,1415.4930419921875,271.3895568847656,0.9988358020782471,1284.6865234375,374.8298645019531,0.9982224702835083,1221.1959228515625,480.6147766113281,0.9995740652084351,1049.0465087890625,408.4731750488281,0.9994689226150513,1016.0060424804688,384.6844787597656,0.9999191164970398,885.296875,374.3683776855469,0.9999856948852539
45,1414.2080078125,271.9718933105469,0.9984314441680908,1284.7288818359375,374.872314453125,0.9977284669876099,1221.4681396484375,479.9559020996094,0.9995036721229553,1048.68408203125,408.32623291015625,0.9995663166046143,1015.781005859375,385.59735107421875,0.9999090433120728,885.2176513671875,374.3866882324219,0.9999851584434509
46,1415.70556640625,271.6629943847656,0.9984498023986816,1286.275390625,374.592041015625,0.9973158836364746,1221.314697265625,480.11834716796875,0.9995561242103577,1047.0126953125,408.24835205078125,0.9995038509368896,1016.5494995117188,385.270263671875,0.9998254776000977,885.22607421875,374.4402770996094,0.9999859929084778
47,1414.55859375,271.8549499511719,0.9983745813369751,1286.4998779296875,374.9856872558594,0.9969445466995239,1222.084716796875,480.3856506347656,0.9995529651641846,1046.1685791015625,407.5816955566406,0.9997409582138062,1015.9390258789062,385.09344482421875,0.9998700618743896,885.263916015625,374.4352111816406,0.9999855756759644
48,1416.312744140625,271.1033020019531,0.9984577894210815,1287.5125732421875,375.0408020019531,0.9964684247970581,1221.9918212890625,480.68939208984375,0.9995552897453308,1047.700439453125,406.8191223144531,0.9995949864387512,1016.3057861328125,385.14593505859375,0.9998186826705933,885.2918090820312,374.4287414550781,0.9999860525131226
49,1414.9833984375,271.6712646484375,0.9982033371925354,1288.521728515625,375.2040710449219,0.9968858361244202,1223.8734130859375,480.9100646972656,0.9994808435440063,1049.0496826171875,406.5578918457031,0.9994937181472778,1016.7979736328125,384.6279296875,0.9997950196266174,885.2310180664062,374.4915466308594,0.9999862909317017
50,1416.5347900390625,271.0257873535156,0.9984242916107178,1290.08056640625,376.0323791503906,0.9976603388786316,1224.419921875,480.44403076171875,0.9993292093276978,1049.889404296875,406.373046875,0.9995999336242676,1018.4443359375,384.93682861328125,0.9997464418411255,885.2460327148438,374.41845703125,0.9999864101409912
51,1417.137451171875,271.8462829589844,0.998138427734375,1291.3994140625,375.9313659667969,0.9980446100234985,1224.208984375,480.7734069824219,0.9994372129440308,1049.9317626953125,406.5061340332031,0.9995995759963989,1018.52685546875,385.4422607421875,0.9997063875198364,885.2368774414062,374.4029235839844,0.9999845027923584
52,1417.465576171875,271.23419189453125,0.9981763362884521,1292.1181640625,375.9949951171875,0.9981275200843811,1224.506591796875,481.06561279296875,0.9992468357086182,1052.0504150390625,406.1639099121094,0.9996345639228821,1018.2994384765625,385.3428649902344,0.9996074438095093,885.2408447265625,374.3433837890625,0.9999873638153076
53,1416.19970703125,271.33477783203125,0.9979763627052307,1292.832763671875,376.60498046875,0.9981280565261841,1225.328369140625,481.43359375,0.9990851879119873,1052.751708984375,405.5272521972656,0.9996670484542847,1018.5562133789062,385.4626159667969,0.9996535778045654,885.22265625,374.2722473144531,0.999984085559845
54,1418.130859375,271.15740966796875,0.9972503185272217,1293.6556396484375,376.44256591796875,0.9982112646102905,1226.2608642578125,481.3327331542969,0.9986714124679565,1052.9453125,404.9176330566406,0.99972003698349,1017.6367797851562,385.20916748046875,0.9995588064193726,885.2501220703125,374.3267822265625,0.9999847412109375
55,1417.7149658203125,272.5120544433594,0.9964375495910645,1293.461181640625,377.77020263671875,0.9980295300483704,1226.3551025390625,481.6796569824219,0.9985586404800415,1053.737548828125,405.65521240234375,0.9996983408927917,1018.6507568359375,385.4178771972656,0.9997273683547974,885.22900390625,374.37908935546875,0.999984860420227
56,1419.32177734375,273.1816101074219,0.997920036315918,1294.6268310546875,377.7912292480469,0.997448205947876,1226.6876220703125,483.2310485839844,0.9989394545555115,1056.3939208984375,405.5823059082031,0.9996039867401123,1019.7251586914062,384.87213134765625,0.9996834397315979,885.2752075195312,374.3441467285156,0.9999849796295166
57,1419.2515869140625,272.84783935546875,0.9979926347732544,1294.9024658203125,376.05279541015625,0.9971686601638794,1229.4979248046875,484.65106201171875,0.9988788366317749,1058.6185302734375,406.83258056640625,0.9996963739395142,1020.6399536132812,385.72552490234375,0.9997051358222961,885.2955322265625,374.319091796875,0.9999848008155823
58,1419.154052734375,272.60205078125,0.9983059763908386,1296.5762939453125,377.1607360839844,0.9974428415298462,1232.2667236328125,484.65325927734375,0.9993221163749695,1062.341796875,410.2025146484375,0.999285101890564,1020.9849243164062,395.6429748535156,0.9998246431350708,885.2196655273438,374.3117370605469,0.9999850988388062
59,1420.557373046875,273.20196533203125,0.9979802370071411,1299.39404296875,379.1596984863281,0.9972079992294312,1236.279052734375,488.86614990234375,0.9992188215255737,1063.1318359375,421.8711242675781,0.9995956420898438,1026.7503662109375,407.8111877441406,0.9999120235443115,885.2601928710938,374.35418701171875,0.9999856948852539
60,1421.3531494140625,273.1003723144531,0.9982715249061584,1302.3275146484375,379.3433837890625,0.9970515370368958,1239.6893310546875,491.4212951660156,0.9991456270217896,1064.5880126953125,430.81072998046875,0.9985912442207336,1035.8653564453125,411.108154296875,0.9996974468231201,885.2129516601562,374.34136962890625,0.9999862909317017
61,1420.7835693359375,271.6731262207031,0.9982503652572632,1305.145751953125,378.7891540527344,0.996565580368042,1243.59423828125,495.1268005371094,0.9973418712615967,1065.176513671875,438.1193542480469,0.999624490737915,1039.7493896484375,420.34820556640625,0.9999370574951172,885.203125,374.2193603515625,0.9999858140945435
62,1422.654541015625,271.8486022949219,0.9982411861419678,1307.5640869140625,380.66571044921875,0.9981579780578613,1247.8397216796875,495.0592041015625,0.998977780342102,1068.0911865234375,446.11895751953125,0.99797123670578,1038.4691162109375,430.98260498046875,0.9995754957199097,885.2824096679688,374.1717529296875,0.9999830722808838
63,1422.5941162109375,272.0606994628906,0.998035192489624,1309.37060546875,381.46014404296875,0.9985415935516357,1251.6341552734375,497.1808166503906,0.9996219873428345,1072.6900634765625,453.98809814453125,0.9998674392700195,1043.3154296875,440.60662841796875,0.9999364614486694,885.174560546875,374.1667175292969,0.9999843835830688
64,1426.448486328125,271.98797607421875,0.9988628625869751,1311.5269775390625,383.4193115234375,0.998249351978302,1256.2843017578125,500.69720458984375,0.9991401433944702,1079.1700439453125,461.57989501953125,0.9994472861289978,1044.7860107421875,444.3227233886719,0.9999409914016724,885.2401733398438,374.149658203125,0.9999853372573853
65,1426.5782470703125,272.7234191894531,0.9987890720367432,1312.5777587890625,383.5035705566406,0.9984376430511475,1261.1854248046875,501.4520568847656,0.9992401003837585,1081.7542724609375,467.04522705078125,0.9997056126594543,1051.1143798828125,453.43914794921875,0.9999457001686096,885.4068603515625,374.34765625,0.999984860420227
66,1428.095458984375,273.4648132324219,0.9991194009780884,1316.7039794921875,385.5788269042969,0.9987223148345947,1266.24951171875,503.92803955078125,0.9990689754486084,1086.2432861328125,471.8641662597656,0.9996470808982849,1054.188720703125,459.3435363769531,0.9996162056922913,885.3470458984375,374.2471923828125,0.9999843835830688
67,1429.3975830078125,273.7067565917969,0.9994122982025146,1318.389892578125,386.497314453125,0.9976381063461304,1270.821044921875,507.0024719238281,0.9988354444503784,1093.9775390625,475.588623046875,0.9997601509094238,1060.376953125,465.1771240234375,0.9999798536300659,885.3329467773438,374.3233642578125,0.9999858140945435
68,1430.3599853515625,274.6332702636719,0.9993512034416199,1320.6419677734375,388.34112548828125,0.9949674606323242,1273.6248779296875,511.376708984375,0.9970981478691101,1096.3988037109375,481.40618896484375,0.9995238780975342,1063.9931640625,469.24859619140625,0.9999504089355469,885.3646240234375,374.2168273925781,0.9999833106994629
69,1430.4593505859375,275.4138488769531,0.9992858171463013,1323.3817138671875,390.9888000488281,0.9964120388031006,1278.323486328125,512.564208984375,0.9992677569389343,1103.057373046875,484.96978759765625,0.9998326897621155,1069.22705078125,471.78466796875,0.9998807907104492,885.3052368164062,374.3429870605469,0.9999840259552002
70,1431.531005859375,276.957275390625,0.9993033409118652,1326.392822265625,393.64007568359375,0.9973703622817993,1282.388427734375,514.4369506835938,0.9997532367706299,1108.1776123046875,487.14215087890625,0.999826192855835,1074.404052734375,475.85430908203125,0.9999581575393677,885.303466796875,374.3657531738281,0.9999844431877136
71,1432.26416015625,278.014892578125,0.9991118907928467,1328.28662109375,394.1156921386719,0.9967615604400635,1286.6619873046875,517.1670532226562,0.9995150566101074,1114.4532470703125,492.7643127441406,0.998342752456665,1080.560546875,479.87115478515625,0.9998271465301514,885.28515625,374.3665771484375,0.9999844431877136
72,1432.9337158203125,278.6122131347656,0.9988689422607422,1329.5555419921875,396.3374328613281,0.9964197874069214,1290.091796875,519.931640625,0.9980556964874268,1120.8143310546875,495.79864501953125,0.9998387098312378,1086.7452392578125,485.28826904296875,0.9998966455459595,885.3016357421875,374.285400390625,0.9999842643737793
73,1433.4468994140625,280.0124816894531,0.9981601238250732,1333.4617919921875,395.390625,0.9964379072189331,1294.26953125,522.5650634765625,0.9988809823989868,1125.99560546875,500.468505859375,0.9999167323112488,1093.4674072265625,489.71136474609375,0.9999268054962158,885.2855834960938,374.3045349121094,0.9999840259552002
74,1434.0498046875,281.0357360839844,0.9976171255111694,1335.3441162109375,398.89581298828125,0.9886771440505981,1299.2254638671875,526.3981323242188,0.9995204210281372,1133.4122314453125,505.0844421386719,0.9996736645698547,1102.6099853515625,493.6221618652344,0.9995555877685547,885.30712890625,374.3145751953125,0.9999848008155823
75,1434.4342041015625,282.5480041503906,0.9977402687072754,1338.1697998046875,400.7919921875,0.9932953119277954,1302.248779296875,526.672119140625,0.9994624257087708,1140.98974609375,508.42169189453125,0.9998281598091125,1107.4129638671875,497.1454772949219,0.9999793767929077,885.1998901367188,374.2864074707031,0.999984622001648
76,1435.7354736328125,283.3758850097656,0.9979203343391418,1341.09619140625,401.6506042480469,0.9940313696861267,1308.16943359375,528.647216796875,0.9991316795349121,1148.2335205078125,512.6224975585938,0.999730110168457,1115.4927978515625,503.4710998535156,0.9998757243156433,885.1464233398438,374.2691955566406,0.9999836087226868
77,1435.7581787109375,283.7519836425781,0.9978510141372681,1341.5108642578125,407.847412109375,0.9933829307556152,1312.5609130859375,531.2017211914062,0.9995623826980591,1155.14013671875,515.1603393554688,0.9999442100524902,1121.097900390625,505.1366882324219,0.9999309778213501,885.2327880859375,374.4195251464844,0.9999828338623047
78,1436.1923828125,285.05712890625,0.9974191188812256,1344.178466796875,410.5111389160156,0.9976321458816528,1317.384765625,531.43603515625,0.9994657039642334,1162.44482421875,516.5301513671875,0.9998276233673096,1129.7528076171875,508.26751708984375,0.9998013377189636,885.27978515625,374.36669921875,0.9999836683273315
79,1438.63671875,285.3887634277344,0.9978113770484924,1346.3507080078125,412.6572570800781,0.9979892373085022,1321.18212890625,532.6560668945312,0.9976682662963867,1169.1661376953125,518.7830200195312,0.999820351600647,1134.314697265625,510.8913879394531,0.9998091459274292,885.2318725585938,374.30218505859375,0.999984622001648
80,1439.4862060546875,285.6622009277344,0.998284637928009,1348.066162109375,415.17889404296875,0.9965653419494629,1326.2373046875,533.17578125,0.9987336993217468,1175.712890625,520.3663330078125,0.9996918439865112,1141.32568359375,512.406005859375,0.9999821186065674,885.3485717773438,374.34130859375,0.9999850392341614
81,1439.6741943359375,286.86541748046875,0.9982649087905884,1350.3853759765625,415.0296325683594,0.9961287975311279,1330.611083984375,533.5347290039062,0.9993643760681152,1179.6732177734375,523.262939453125,0.9986320734024048,1147.67431640625,514.7243041992188,0.9999449253082275,885.2117309570312,374.3523864746094,0.9999845027923584
82,1440.42236328125,287.43475341796875,0.9984605312347412,1352.803955078125,418.502197265625,0.9956957101821899,1334.1533203125,535.7152099609375,0.9985772371292114,1185.0465087890625,523.6665649414062,0.9995710849761963,1151.01708984375,517.7315673828125,0.9999570846557617,885.20556640625,374.3460693359375,0.9999831914901733
83,1441.171142578125,288.3554382324219,0.9983683824539185,1355.52294921875,418.9797668457031,0.9962369203567505,1338.042236328125,536.2711181640625,0.9973406791687012,1189.8013916015625,528.0126953125,0.9997743368148804,1156.69287109375,520.7891845703125,0.9999749660491943,885.1627807617188,374.40423583984375,0.9999836683273315
