scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
24,1451.898193359375,67.34978485107422,0.9983762502670288,1341.819091796875,120.02300262451172,0.9969058632850647,1209.0274658203125,303.8431091308594,0.997847318649292,1119.11279296875,221.6088409423828,0.9985798597335815,1042.8265380859375,204.55731201171875,0.9970544576644897,896.3435668945312,369.82373046875,0.5572300553321838
25,1452.3375244140625,67.57582092285156,0.9982653856277466,1341.5980224609375,120.11686706542969,0.996886134147644,1209.0150146484375,303.9807434082031,0.9977179169654846,1119.217529296875,221.5316162109375,0.9985589981079102,1042.796875,204.905517578125,0.9968360066413879,895.8414306640625,369.9317626953125,0.45477643609046936
26,1451.5596923828125,67.86907196044922,0.9982756972312927,1341.7296142578125,119.86723327636719,0.9972264766693115,1208.9281005859375,304.01434326171875,0.9975156784057617,1119.078125,221.62646484375,0.9985728859901428,1042.829833984375,204.93649291992188,0.9963110685348511,895.4640502929688,369.9141845703125,0.5230841040611267
27,1452.176513671875,66.30077362060547,0.9981689453125,1341.5296630859375,120.08631134033203,0.9969099760055542,1208.9530029296875,304.0117492675781,0.9976876974105835,1116.19921875,222.60220336914062,0.9986202716827393,1042.6767578125,204.68655395507812,0.9967037439346313,895.2659301757812,370.0058898925781,0.5390257239341736
28,1451.6064453125,66.75460052490234,0.9977518320083618,1341.53564453125,120.00544738769531,0.9971061944961548,1208.4681396484375,304.1687316894531,0.9979623556137085,1116.166748046875,222.86436462402344,0.9987694621086121,1042.84521484375,204.75787353515625,0.995987057685852,894.7664184570312,369.9872131347656,0.5474228262901306
29,1450.4010009765625,67.38414001464844,0.9977719783782959,1341.1143798828125,119.87271881103516,0.99723881483078,1208.4278564453125,304.06536865234375,0.9979946613311768,1116.206787109375,222.89663696289062,0.9987276792526245,1042.6256103515625,204.55152893066406,0.9945763349533081,894.9622192382812,369.9544677734375,0.5694058537483215
30,1450.3680419921875,67.29481506347656,0.9981070756912231,1341.3046875,119.53974151611328,0.9975502490997314,1208.5491943359375,303.9836730957031,0.997960090637207,1116.2615966796875,222.891845703125,0.9987380504608154,1042.77734375,204.8229217529297,0.9961588382720947,895.0691528320312,369.8086853027344,0.5501189231872559
31,1450.1923828125,67.28234100341797,0.9987177848815918,1341.0501708984375,119.32543182373047,0.997693657875061,1208.536865234375,303.68353271484375,0.9979428052902222,1116.2679443359375,222.89625549316406,0.9987677931785583,1042.5426025390625,204.98179626464844,0.9963819980621338,894.8272705078125,369.6747741699219,0.5075427889823914
32,1449.9090576171875,66.07817840576172,0.9986273050308228,1340.8751220703125,119.3035888671875,0.9977033138275146,1208.4962158203125,303.50970458984375,0.9981560707092285,1116.2994384765625,222.83319091796875,0.9987776279449463,1042.7032470703125,205.0767059326172,0.9968692064285278,894.690673828125,369.7271728515625,0.3967503309249878
33,1450.0047607421875,65.95132446289062,0.9987208843231201,1341.0010986328125,119.2286605834961,0.9978694319725037,1208.515380859375,303.4482421875,0.997856616973877,1116.4578857421875,222.68699645996094,0.9987225532531738,1042.8333740234375,204.80221557617188,0.9959276914596558,894.7994384765625,369.6091003417969,0.4159039855003357
34,1450.468017578125,65.47112274169922,0.9982520341873169,1341.0660400390625,119.2262191772461,0.9976041316986084,1208.915283203125,303.63983154296875,0.9978306293487549,1116.6099853515625,222.54864501953125,0.9986670613288879,1042.6446533203125,204.75686645507812,0.9956201910972595,894.2815551757812,369.44390869140625,0.4391166865825653
35,1450.9354248046875,64.80711364746094,0.9974744319915771,1341.318115234375,119.00977325439453,0.9979841709136963,1208.996337890625,303.76824951171875,0.9976427555084229,1119.1697998046875,221.69203186035156,0.9986307621002197,1042.6722412109375,204.6366729736328,0.9952433109283447,894.2714233398438,369.3374938964844,0.45275384187698364
36,1450.281982421875,64.97994232177734,0.9978470802307129,1341.199462890625,118.64928436279297,0.9980915784835815,1209.1727294921875,303.6622619628906,0.9975029230117798,1119.14404296875,221.68247985839844,0.9985940456390381,1042.613037109375,204.4356689453125,0.9957042932510376,894.0023803710938,369.43011474609375,0.4272020757198334
37,1451.5137939453125,64.2547836303711,0.9941439628601074,1341.3099365234375,118.54512786865234,0.9980898499488831,1209.3092041015625,303.5171203613281,0.9972860813140869,1119.3111572265625,221.51309204101562,0.9987107515335083,1042.597412109375,204.8837127685547,0.996715784072876,893.9204711914062,369.16705322265625,0.4292013645172119
38,1450.7266845703125,65.9788589477539,0.997031569480896,1341.2999267578125,118.23490905761719,0.9980670809745789,1209.6177978515625,303.45379638671875,0.9970648288726807,1119.5819091796875,221.3348388671875,0.9988316297531128,1042.68896484375,204.63818359375,0.9960412979125977,893.9508666992188,368.9426574707031,0.38014549016952515
39,1451.0819091796875,65.36981201171875,0.9947659969329834,1341.3607177734375,118.2097396850586,0.9981092214584351,1209.6904296875,303.5569763183594,0.9971173405647278,1119.55224609375,221.25686645507812,0.9988085031509399,1042.6595458984375,204.44097900390625,0.9955828189849854,893.7940063476562,368.84466552734375,0.4040204882621765
40,1450.046630859375,65.01167297363281,0.9955514073371887,1341.6131591796875,118.3405532836914,0.9980647563934326,1209.390380859375,303.712158203125,0.9973239898681641,1119.539306640625,221.21051025390625,0.9988552331924438,1042.82421875,204.4222412109375,0.9968019723892212,893.6636352539062,368.9736022949219,0.4333657920360565
41,1450.9608154296875,65.15363311767578,0.9962762594223022,1341.9417724609375,117.89448547363281,0.9981553554534912,1209.5914306640625,303.0550842285156,0.9974138140678406,1119.5518798828125,221.1671142578125,0.9989153146743774,1042.763916015625,204.16421508789062,0.9958486557006836,893.61181640625,369.0012512207031,0.4494510889053345
42,1451.19873046875,65.33220672607422,0.9977312088012695,1342.4478759765625,117.4896469116211,0.9982748031616211,1209.98974609375,302.9179382324219,0.9970442652702332,1119.603515625,221.0593719482422,0.9989283084869385,1042.9332275390625,204.1446533203125,0.9951009750366211,893.6739501953125,368.9293518066406,0.3780015707015991
43,1451.5174560546875,64.85301208496094,0.9972192645072937,1342.3043212890625,117.69703674316406,0.9982437491416931,1209.907470703125,302.88690185546875,0.9970531463623047,1119.7236328125,220.8016357421875,0.998982846736908,1042.87646484375,204.14920043945312,0.9953168630599976,893.401123046875,368.9168395996094,0.4853614270687103
44,1450.8677978515625,64.72758483886719,0.9967111945152283,1342.6767578125,117.37919616699219,0.998445987701416,1210.2308349609375,302.77587890625,0.9972846508026123,1119.9805908203125,220.93511962890625,0.9990078210830688,1043.181884765625,204.24742126464844,0.9958916902542114,893.1708984375,368.7663269042969,0.5636066198348999
45,1450.7159423828125,65.69352722167969,0.9937661290168762,1343.0718994140625,117.11054229736328,0.9983652830123901,1210.236572265625,302.8098449707031,0.9968971014022827,1120.3753662109375,220.86831665039062,0.999091625213623,1042.7578125,204.02548217773438,0.9961636066436768,892.9710083007812,368.8226013183594,0.6418368816375732
46,1451.3509521484375,66.18485260009766,0.9901338815689087,1343.435791015625,116.83560180664062,0.9982335567474365,1210.57568359375,302.80621337890625,0.9961811900138855,1120.4892578125,221.0106201171875,0.9990890026092529,1043.25537109375,204.0974884033203,0.9949017763137817,892.8010864257812,368.7550048828125,0.7049933075904846
47,1451.2757568359375,64.47929382324219,0.9906762838363647,1343.8548583984375,115.92211151123047,0.9986506700515747,1210.78369140625,302.45306396484375,0.996207594871521,1120.7041015625,220.99925231933594,0.9990713596343994,1043.3695068359375,203.99468994140625,0.994682252407074,892.59765625,368.72265625,0.7548040151596069
48,1451.002685546875,63.61994171142578,0.9956649541854858,1343.8985595703125,116.24273681640625,0.9987034797668457,1211.0191650390625,302.2115478515625,0.9959497451782227,1120.9156494140625,220.96255493164062,0.9991470575332642,1043.6968994140625,204.2679443359375,0.9953284859657288,892.5437622070312,368.6415710449219,0.7363248467445374
49,1451.51904296875,64.5346450805664,0.995080828666687,1344.4541015625,115.74459838867188,0.9988800883293152,1210.9864501953125,302.2226867675781,0.9959980249404907,1121.2161865234375,221.10972595214844,0.9992212057113647,1043.95703125,204.3666229248047,0.9943945407867432,892.447021484375,368.57025146484375,0.7664099931716919
50,1451.179931640625,65.99378204345703,0.9968808889389038,1344.71484375,116.0302963256836,0.9988277554512024,1211.0068359375,302.21875,0.9960764050483704,1121.3349609375,221.2755584716797,0.999254047870636,1044.3839111328125,204.44686889648438,0.9939122200012207,892.4202880859375,368.5011291503906,0.8228836059570312
51,1451.3333740234375,65.2541275024414,0.9965627193450928,1344.992431640625,116.6268081665039,0.9987972974777222,1210.6458740234375,303.3775939941406,0.9964300394058228,1121.437744140625,221.34056091308594,0.9992483258247375,1044.3729248046875,204.44100952148438,0.9943013191223145,892.6355590820312,368.49749755859375,0.7565749883651733
52,1452.673095703125,65.12652587890625,0.9968859553337097,1344.942626953125,117.21875762939453,0.998752236366272,1210.5604248046875,302.99786376953125,0.9969555139541626,1121.3592529296875,221.41790771484375,0.9992221593856812,1044.93896484375,204.86729431152344,0.9928421974182129,892.4542846679688,368.48492431640625,0.762230396270752
53,1453.5523681640625,64.78670501708984,0.9964286684989929,1345.131591796875,117.29530334472656,0.9987469911575317,1211.0458984375,303.3009948730469,0.9966545104980469,1121.345947265625,222.02613830566406,0.9994589686393738,1044.25244140625,204.64024353027344,0.9926646947860718,892.357177734375,368.3392028808594,0.8224833011627197
54,1453.0120849609375,65.03366088867188,0.996857762336731,1345.22265625,117.49983215332031,0.9987213611602783,1210.8038330078125,303.65386962890625,0.9959330558776855,1121.243408203125,222.51220703125,0.9995601177215576,1043.7567138671875,204.35601806640625,0.9913320541381836,892.2091064453125,368.02581787109375,0.8552579879760742
55,1453.643310546875,64.83096313476562,0.9955399036407471,1345.0103759765625,117.78595733642578,0.9986128807067871,1210.005859375,304.15032958984375,0.9962749481201172,1121.282958984375,222.60317993164062,0.9995611310005188,1044.017578125,204.51222229003906,0.9872289896011353,892.1683959960938,367.8848571777344,0.8786903619766235
56,1453.143798828125,65.23519897460938,0.9973471164703369,1345.130859375,118.7225112915039,0.9982464909553528,1210.02294921875,304.76629638671875,0.9970483183860779,1121.0140380859375,223.07693481445312,0.9995801448822021,1044.431640625,204.7638702392578,0.9840946793556213,892.0744018554688,368.6606750488281,0.8516886234283447
57,1454.0308837890625,65.62757110595703,0.9980571866035461,1345.1846923828125,118.61492919921875,0.9984346032142639,1210.284423828125,305.4976806640625,0.9966102838516235,1120.8626708984375,223.0778350830078,0.9996129274368286,1043.988525390625,204.6629180908203,0.9848062992095947,892.0918579101562,367.66162109375,0.8646820783615112
58,1454.0465087890625,66.12849426269531,0.9981223940849304,1344.9344482421875,119.13380432128906,0.998357892036438,1210.54736328125,305.66046142578125,0.996753454208374,1120.7508544921875,223.34820556640625,0.9996390342712402,1043.7841796875,204.62997436523438,0.979457676410675,891.8626098632812,368.6197204589844,0.8759320974349976
59,1453.323486328125,67.3277587890625,0.9981257319450378,1344.72509765625,119.3970718383789,0.9980997443199158,1210.1043701171875,306.28863525390625,0.996944785118103,1120.6593017578125,223.8118438720703,0.9996815919876099,1044.4268798828125,204.5911102294922,0.9696245193481445,891.8462524414062,368.7096862792969,0.8822815418243408
60,1452.1419677734375,68.11512756347656,0.9976832270622253,1344.7142333984375,120.10298919677734,0.9979898929595947,1210.076904296875,306.5825500488281,0.9969667196273804,1120.357666015625,224.2624969482422,0.9996999502182007,1044.647216796875,205.11683654785156,0.9686242938041687,891.7894287109375,368.8047180175781,0.8931114077568054
61,1452.8876953125,67.26185607910156,0.9977779388427734,1344.895263671875,120.26617431640625,0.998065173625946,1210.0225830078125,307.6229248046875,0.9966071844100952,1120.085205078125,224.44715881347656,0.9997333288192749,1044.0560302734375,205.64808654785156,0.9756426215171814,891.620361328125,368.9281005859375,0.9077173471450806
62,1451.0889892578125,68.97628021240234,0.9972374439239502,1344.375,120.95612335205078,0.9980014562606812,1210.0955810546875,308.2048034667969,0.9965006113052368,1119.8876953125,224.62916564941406,0.9997514486312866,1043.7464599609375,205.3649444580078,0.9841737747192383,891.3772583007812,368.7693786621094,0.9152937531471252
63,1450.79296875,68.9159164428711,0.9970227479934692,1344.0614013671875,121.14920043945312,0.9979887008666992,1209.865966796875,308.842529296875,0.9973915219306946,1119.603759765625,224.82240295410156,0.9997657537460327,1043.507080078125,205.64175415039062,0.9808065295219421,891.288330078125,368.86749267578125,0.9145024418830872
64,1450.3748779296875,68.91889953613281,0.9974000453948975,1343.5255126953125,121.88513946533203,0.997966468334198,1210.014892578125,309.571044921875,0.9978989362716675,1119.1319580078125,225.13612365722656,0.9997585415840149,1043.949951171875,206.45616149902344,0.9809154272079468,891.065185546875,368.705810546875,0.9049981832504272
65,1451.9017333984375,68.29902648925781,0.9977681636810303,1342.144287109375,122.48579406738281,0.9978386163711548,1210.2064208984375,310.3564147949219,0.9971985816955566,1119.1007080078125,225.01625061035156,0.9997659921646118,1043.8314208984375,207.13192749023438,0.977491021156311,890.9150390625,368.91717529296875,0.907490611076355
66,1451.4998779296875,69.05889892578125,0.9967236518859863,1343.2982177734375,121.85555267333984,0.9979257583618164,1210.10107421875,310.63671875,0.99686598777771,1118.965576171875,225.40383911132812,0.9997855424880981,1043.3970947265625,207.13038635253906,0.9846108555793762,890.6979370117188,368.977294921875,0.9191544651985168
67,1450.9998779296875,69.71248626708984,0.9974685311317444,1342.060546875,122.82763671875,0.9981127977371216,1209.7879638671875,310.7000427246094,0.9966737627983093,1118.913330078125,225.45960998535156,0.9997826814651489,1043.53662109375,208.26109313964844,0.9893024563789368,890.7312622070312,369.1251220703125,0.907855749130249
68,1450.547607421875,69.52021026611328,0.9972293376922607,1341.9312744140625,123.03961181640625,0.9983457326889038,1209.1722412109375,310.7944030761719,0.9971747398376465,1118.6895751953125,225.60650634765625,0.9997751116752625,1043.7081298828125,208.54913330078125,0.9925855398178101,890.4526977539062,369.218017578125,0.9209275841712952
69,1451.097900390625,68.6640625,0.9971078634262085,1341.6629638671875,123.19786071777344,0.9984546899795532,1209.3895263671875,311.175537109375,0.997150182723999,1118.62353515625,225.6953125,0.9997761845588684,1043.634033203125,208.62789916992188,0.9921927452087402,890.599365234375,369.1806640625,0.8958978652954102
70,1451.0404052734375,68.88381958007812,0.9974497556686401,1341.47265625,123.21221160888672,0.9984368681907654,1209.104248046875,310.72027587890625,0.997363805770874,1118.53173828125,225.94546508789062,0.9997749328613281,1043.5709228515625,208.6253204345703,0.9943333864212036,890.5606079101562,369.02752685546875,0.9054790139198303
71,1450.464599609375,68.83477783203125,0.9971404075622559,1341.479736328125,123.00559997558594,0.9983165264129639,1209.076416015625,310.77325439453125,0.9973604679107666,1118.398681640625,226.01541137695312,0.999767005443573,1043.2183837890625,208.5359344482422,0.9934372901916504,890.5310668945312,368.9568176269531,0.8797152638435364
72,1450.5238037109375,69.74681854248047,0.9976358413696289,1341.300048828125,123.18280792236328,0.9984139204025269,1209.2137451171875,310.994140625,0.9972992539405823,1118.3154296875,225.84642028808594,0.9997451305389404,1043.2403564453125,208.8358154296875,0.9945725798606873,890.44091796875,368.9786376953125,0.8614835143089294
73,1450.8377685546875,69.71011352539062,0.9979737997055054,1341.3775634765625,123.01923370361328,0.9983522295951843,1208.9923095703125,310.94970703125,0.9972724914550781,1118.0689697265625,226.04714965820312,0.9997512698173523,1043.4625244140625,208.97998046875,0.9964092969894409,890.3494873046875,369.1115417480469,0.8971421122550964
74,1450.5150146484375,70.83209228515625,0.9975150227546692,1341.752197265625,122.72533416748047,0.998248815536499,1209.0230712890625,310.7444763183594,0.997434139251709,1117.9083251953125,226.1678466796875,0.999748706817627,1043.4007568359375,209.23867797851562,0.9960359334945679,890.385498046875,368.9761047363281,0.8831639885902405
75,1450.2161865234375,69.5842056274414,0.9976814985275269,1341.6932373046875,122.5948486328125,0.9981808662414551,1209.083251953125,310.7237548828125,0.9972679615020752,1118.0350341796875,226.02401733398438,0.9997434616088867,1043.2835693359375,209.0913848876953,0.9946469068527222,890.3280639648438,369.0357971191406,0.8797168731689453
76,1450.520751953125,67.99872589111328,0.9978054761886597,1341.413818359375,122.08177947998047,0.9979349374771118,1209.2481689453125,310.64697265625,0.9974712133407593,1118.1649169921875,225.7197265625,0.9997329711914062,1043.4385986328125,208.74893188476562,0.9940224885940552,890.182373046875,368.9923400878906,0.8666418790817261
77,1450.41455078125,68.42607879638672,0.9977259635925293,1341.50830078125,121.59671783447266,0.9977614879608154,1209.4996337890625,309.9202880859375,0.9971904754638672,1118.3843994140625,225.50502014160156,0.9997546672821045,1043.414306640625,208.83883666992188,0.9953619241714478,890.1884155273438,368.92376708984375,0.870268702507019
78,1451.112060546875,67.46089172363281,0.9974136352539062,1341.685302734375,120.86626434326172,0.9973452091217041,1209.541748046875,309.7046203613281,0.9974187612533569,1118.564697265625,225.6529083251953,0.999763011932373,1043.437744140625,208.88681030273438,0.99425208568573,890.0093994140625,368.89019775390625,0.8542196154594421
79,1450.9256591796875,66.74870300292969,0.9979260563850403,1341.7156982421875,120.64208221435547,0.9969011545181274,1209.6827392578125,309.41033935546875,0.9974759221076965,1118.759765625,225.25018310546875,0.9997321367263794,1043.6622314453125,208.7144775390625,0.9921962022781372,889.9053955078125,368.9311828613281,0.8733322620391846
80,1450.837158203125,66.3183822631836,0.9983813762664795,1342.166259765625,119.8711166381836,0.9968827366828918,1209.52099609375,308.945556640625,0.9976216554641724,1118.7708740234375,225.08090209960938,0.9997015595436096,1043.468017578125,208.5783233642578,0.9948524236679077,889.7919311523438,368.8219299316406,0.8806118965148926
81,1451.786376953125,65.75670623779297,0.9966768622398376,1342.2645263671875,119.25213623046875,0.9975159168243408,1209.7235107421875,308.0406799316406,0.9971646666526794,1118.9232177734375,224.8243408203125,0.9997173547744751,1043.7828369140625,208.7926788330078,0.9935613870620728,889.2330932617188,368.3388366699219,0.8313248157501221
82,1451.0013427734375,65.85113525390625,0.9980193972587585,1342.582275390625,118.76473999023438,0.9978464841842651,1210.123291015625,307.8834228515625,0.9970635175704956,1119.2337646484375,224.53939819335938,0.999717116355896,1044.3319091796875,208.72879028320312,0.9913949370384216,889.2840576171875,368.2965393066406,0.8360862731933594
83,1451.5731201171875,64.71390533447266,0.9976423978805542,1342.60302734375,118.43971252441406,0.9977984428405762,1209.8568115234375,307.3872985839844,0.9970145225524902,1119.5693359375,224.2949981689453,0.9997124075889587,1044.297119140625,208.57130432128906,0.98945552110672,889.2450561523438,368.4115905761719,0.8328542709350586
