scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
165,1096.9808349609375,243.37986755371094,0.9992501139640808,1006.587158203125,338.88995361328125,0.9972325563430786,1115.4696044921875,511.9100646972656,0.9977290034294128,1014.5779418945312,558.54931640625,0.9986958503723145,991.1281127929688,585.5293579101562,0.9995356798171997,576.8577270507812,340.3210144042969,0.9999798536300659
166,1095.49462890625,244.7755889892578,0.9993113875389099,1007.4678955078125,338.3514099121094,0.9976773262023926,1116.092529296875,511.6251525878906,0.9976788759231567,1014.708251953125,558.4192504882812,0.9987766146659851,990.4620971679688,585.5748291015625,0.9996113777160645,576.8999633789062,340.2312316894531,0.9999807476997375
167,1097.698974609375,244.07516479492188,0.9982800483703613,1008.3502197265625,339.0672912597656,0.9983174800872803,1116.8441162109375,512.8170776367188,0.9980263113975525,1015.1334838867188,558.385498046875,0.9986961483955383,990.7000122070312,585.6858520507812,0.9995747804641724,576.8997802734375,340.2184143066406,0.9999802112579346
168,1098.531494140625,245.0767822265625,0.9979917407035828,1009.365478515625,338.39935302734375,0.9984816312789917,1117.269287109375,512.6621704101562,0.9975048899650574,1015.3662719726562,558.0809936523438,0.9986947774887085,990.9898071289062,585.8378295898438,0.9995436668395996,576.8580932617188,340.2197570800781,0.9999784231185913
169,1097.100830078125,246.13365173339844,0.9983359575271606,1009.7284545898438,339.0062255859375,0.9987214803695679,1118.091064453125,512.1541748046875,0.9973578453063965,1016.3296508789062,558.353271484375,0.9982107877731323,991.8534545898438,584.7294311523438,0.9996644854545593,576.8370361328125,340.2871398925781,0.9999784231185913
170,1098.7708740234375,247.76612854003906,0.997468113899231,1011.0358276367188,339.17645263671875,0.9985690712928772,1118.6480712890625,512.0763549804688,0.9979887008666992,1017.4622192382812,560.5045776367188,0.9984016418457031,992.2803955078125,584.250244140625,0.9996748566627502,576.8521728515625,340.3552551269531,0.9999774694442749
171,1099.367919921875,247.8411407470703,0.9960499405860901,1012.2818603515625,338.59405517578125,0.998382568359375,1119.37255859375,511.7679443359375,0.9984429478645325,1017.218505859375,561.1890258789062,0.9987207651138306,992.3557739257812,584.6137084960938,0.9996724128723145,576.8824462890625,340.3273010253906,0.9999793767929077
172,1098.6646728515625,248.72793579101562,0.9968744516372681,1013.2186889648438,338.76580810546875,0.9985027313232422,1120.129638671875,512.878173828125,0.9983193874359131,1017.2550659179688,560.9625854492188,0.9987680912017822,992.1663208007812,585.0989990234375,0.9996035099029541,576.8833618164062,340.32672119140625,0.9999804496765137
173,1100.5301513671875,248.1025848388672,0.997046709060669,1014.5869750976562,339.74151611328125,0.9980341196060181,1121.5125732421875,513.5075073242188,0.9990177154541016,1017.6715087890625,562.6458740234375,0.9993208646774292,991.927978515625,585.3818359375,0.9996627569198608,576.9715576171875,340.288818359375,0.9999808669090271
174,1100.31005859375,248.4232177734375,0.997696042060852,1015.1906127929688,339.796875,0.9976619482040405,1122.7218017578125,513.8660278320312,0.9991545677185059,1018.454833984375,562.6278076171875,0.9994624853134155,991.9608764648438,585.6345825195312,0.9996602535247803,577.0044555664062,340.3091125488281,0.9999808073043823
175,1100.03955078125,249.10708618164062,0.9973108768463135,1015.39111328125,340.6545104980469,0.9972556829452515,1123.444091796875,514.9962768554688,0.9992044568061829,1018.3499145507812,563.0947265625,0.9995248317718506,989.7144775390625,586.0977783203125,0.9996697902679443,576.984375,340.2940979003906,0.9999809265136719
176,1102.833740234375,249.16636657714844,0.9966716766357422,1016.6541137695312,340.44476318359375,0.9957027435302734,1124.4832763671875,516.168212890625,0.9990215301513672,1018.5823364257812,562.1829223632812,0.999434232711792,990.01806640625,585.945556640625,0.9996798634529114,576.9502563476562,340.2438659667969,0.9999802112579346
177,1103.2236328125,250.0492706298828,0.9970623254776001,1016.8981323242188,340.3079833984375,0.9959254264831543,1126.0003662109375,517.2525024414062,0.998982846736908,1019.1390380859375,562.9154052734375,0.999513566493988,989.9625854492188,586.1436767578125,0.999731719493866,576.9404296875,340.2259216308594,0.9999810457229614
178,1103.4508056640625,250.1510467529297,0.9978443384170532,1018.9313354492188,343.75421142578125,0.9959495663642883,1126.0196533203125,517.4819946289062,0.9988430738449097,1019.6144409179688,563.0858154296875,0.9995859861373901,989.9065551757812,586.2007446289062,0.9997641444206238,576.9680786132812,340.2395935058594,0.9999801516532898
179,1104.781005859375,250.74635314941406,0.9985758066177368,1019.427734375,344.5009765625,0.9955154657363892,1126.407958984375,517.6997680664062,0.9989829659461975,1019.5003051757812,564.5271606445312,0.9996436834335327,990.6044311523438,586.4349365234375,0.9998279809951782,576.9664916992188,340.26824951171875,0.9999793171882629
180,1105.4482421875,249.9417266845703,0.9988695383071899,1019.3438720703125,344.6683044433594,0.9949194192886353,1127.1295166015625,517.724853515625,0.9985629916191101,1019.7586669921875,564.4630737304688,0.9997029304504395,991.388916015625,586.8960571289062,0.9998695850372314,576.9337158203125,340.2444763183594,0.9999794960021973
181,1105.510498046875,251.0530548095703,0.9993455410003662,1019.91259765625,345.5569763183594,0.993585467338562,1127.89208984375,517.67236328125,0.9984990358352661,1020.3460693359375,565.2174682617188,0.9997152090072632,992.265869140625,587.8623657226562,0.9999205470085144,577.0421752929688,340.2588195800781,0.9999801516532898
182,1105.805419921875,252.56851196289062,0.9992045164108276,1020.159423828125,346.0096740722656,0.9957200288772583,1128.5653076171875,518.7162475585938,0.9980548024177551,1021.28662109375,565.6080322265625,0.9997714757919312,992.5761108398438,588.3494262695312,0.9999319314956665,577.0068359375,340.18975830078125,0.9999788403511047
183,1107.5872802734375,251.75291442871094,0.9995527863502502,1021.2860107421875,346.2170715332031,0.9967180490493774,1128.9310302734375,519.6524658203125,0.9973366260528564,1021.8506469726562,566.1000366210938,0.9997149705886841,993.3023071289062,588.4247436523438,0.9999313354492188,576.9375610351562,340.2074890136719,0.9999796152114868
184,1106.820556640625,253.19400024414062,0.9994487762451172,1021.583251953125,346.41156005859375,0.997079610824585,1129.3583984375,520.7027587890625,0.9956908226013184,1022.207763671875,565.49267578125,0.9996715784072876,992.857421875,588.4028930664062,0.9999198317527771,576.9684448242188,340.180908203125,0.9999791383743286
185,1108.81591796875,253.59947204589844,0.9994149804115295,1022.41943359375,347.33856201171875,0.997557520866394,1129.8179931640625,521.8457641601562,0.9968700408935547,1023.071533203125,567.3028564453125,0.9996857047080994,993.1809692382812,588.9918823242188,0.9999322891235352,577.008056640625,340.22442626953125,0.9999797940254211
186,1109.4696044921875,253.93612670898438,0.9993900656700134,1022.7429809570312,347.20074462890625,0.9975907802581787,1129.848876953125,523.1622924804688,0.9949461221694946,1023.3196411132812,567.6229858398438,0.9996171593666077,993.4081420898438,589.5260009765625,0.9999231100082397,576.9732666015625,340.2076416015625,0.9999797344207764
187,1109.9639892578125,254.23594665527344,0.9988875389099121,1022.3750610351562,349.0327453613281,0.9980935454368591,1131.3045654296875,525.3453979492188,0.9955109357833862,1023.5833740234375,567.8081665039062,0.999701976776123,993.2677001953125,590.0270385742188,0.9999250173568726,576.9738159179688,340.2864990234375,0.999981164932251
188,1109.0853271484375,253.76405334472656,0.9992599487304688,1022.9437866210938,348.83636474609375,0.9974524974822998,1132.1795654296875,525.8224487304688,0.9940600395202637,1023.7752075195312,567.2213134765625,0.9996991157531738,993.1478881835938,590.242919921875,0.9999165534973145,576.9400024414062,340.24951171875,0.9999803900718689
189,1109.595703125,254.87261962890625,0.9991164803504944,1024.486328125,349.47564697265625,0.9980072379112244,1131.900146484375,526.3909912109375,0.9962635040283203,1024.5576171875,568.0545043945312,0.9996954202651978,993.467529296875,590.4116821289062,0.9999161958694458,576.9086303710938,340.2663269042969,0.9999803304672241
190,1110.4420166015625,254.25711059570312,0.9991833567619324,1026.38427734375,351.04119873046875,0.9980038404464722,1131.9195556640625,527.1388549804688,0.9972816705703735,1024.755615234375,568.1350708007812,0.9997129440307617,993.400390625,590.2998657226562,0.9999115467071533,576.9852294921875,340.2665710449219,0.9999792575836182
191,1111.6732177734375,256.274658203125,0.9987071752548218,1026.896240234375,350.797119140625,0.9979710578918457,1132.9666748046875,524.4923706054688,0.9953194856643677,1025.3251953125,569.3414916992188,0.9996545314788818,993.5103759765625,590.4563598632812,0.9999058246612549,576.9475708007812,340.3219299316406,0.9999784231185913
192,1112.728759765625,254.9768524169922,0.9974828958511353,1028.417236328125,350.7164611816406,0.9965304732322693,1133.849365234375,524.244140625,0.9959949851036072,1025.415771484375,569.2274780273438,0.9996517896652222,993.8692016601562,590.44873046875,0.9998952150344849,576.99609375,340.3179626464844,0.9999805688858032
193,1114.3233642578125,256.64825439453125,0.997523307800293,1029.4794921875,351.2337951660156,0.9950430989265442,1134.7578125,524.4955444335938,0.9974837303161621,1026.1402587890625,570.0421752929688,0.9995197057723999,994.0604858398438,590.3667602539062,0.9998990893363953,576.972412109375,340.2947082519531,0.9999796748161316
194,1113.59423828125,255.70790100097656,0.9965823888778687,1032.3426513671875,351.38214111328125,0.9931097626686096,1135.7314453125,525.18505859375,0.9981310367584229,1028.1666259765625,570.2743530273438,0.9993995428085327,993.8121337890625,590.1028442382812,0.999896764755249,576.9498291015625,340.2788391113281,0.9999799728393555
195,1115.0712890625,256.74603271484375,0.9967767000198364,1033.38916015625,351.4069519042969,0.9911319613456726,1136.26904296875,526.0791625976562,0.9984809160232544,1028.3248291015625,570.576171875,0.9994840025901794,994.1297607421875,590.3072509765625,0.9999059438705444,576.9805908203125,340.2956237792969,0.9999799728393555
196,1114.751953125,256.73858642578125,0.9969131946563721,1033.9505615234375,352.10369873046875,0.9932723045349121,1137.4774169921875,526.6505126953125,0.9980641603469849,1028.185302734375,570.4715576171875,0.9995747208595276,994.7320556640625,589.9725341796875,0.9998988509178162,577.0164184570312,340.29168701171875,0.9999786615371704
197,1115.582763671875,258.0890197753906,0.9983071088790894,1035.75537109375,351.81195068359375,0.9960281252861023,1137.590576171875,525.6658935546875,0.9987718462944031,1028.6497802734375,570.88671875,0.99958336353302,994.364501953125,590.2024536132812,0.9998935461044312,576.9493408203125,340.293701171875,0.9999799728393555
198,1118.0947265625,257.19781494140625,0.9982194900512695,1039.589111328125,352.55157470703125,0.9960359334945679,1138.8486328125,526.8809814453125,0.9991182088851929,1029.23974609375,571.0311279296875,0.9995143413543701,994.2472534179688,590.3810424804688,0.9998766183853149,577.0119018554688,340.2922668457031,0.9999806880950928
199,1118.481201171875,258.1430969238281,0.9986298084259033,1039.4315185546875,352.0755615234375,0.9941832423210144,1139.7369384765625,527.305419921875,0.9993851780891418,1029.0843505859375,571.1780395507812,0.999516487121582,994.6732177734375,590.49169921875,0.9998928904533386,576.9048461914062,340.2835388183594,0.9999803304672241
200,1121.874755859375,257.52685546875,0.9991011619567871,1041.161376953125,351.33441162109375,0.9966092109680176,1141.0062255859375,529.2640380859375,0.9994641542434692,1029.53662109375,571.0673217773438,0.9994845390319824,994.2618408203125,590.7193603515625,0.9998783469200134,576.9627685546875,340.3140563964844,0.999981164932251
201,1124.1700439453125,256.6554260253906,0.9994184970855713,1043.2388916015625,352.0518493652344,0.9978373050689697,1142.2618408203125,528.550048828125,0.9993541240692139,1029.9228515625,571.4766235351562,0.999431848526001,995.1243896484375,590.352783203125,0.9998752474784851,576.9252319335938,340.2969665527344,0.9999802112579346
202,1125.192626953125,257.1080627441406,0.9993258714675903,1045.4002685546875,352.2638854980469,0.9972975254058838,1142.841064453125,529.13623046875,0.9992275238037109,1030.449951171875,570.9664916992188,0.9993407726287842,995.215576171875,591.0203247070312,0.9998611211776733,576.9335327148438,340.3273010253906,0.9999799132347107
203,1125.0048828125,255.71295166015625,0.9992649555206299,1048.212646484375,353.96795654296875,0.9955861568450928,1143.3707275390625,530.0477905273438,0.9993493556976318,1030.374755859375,571.5116577148438,0.9993866086006165,995.299560546875,591.4910278320312,0.9998196959495544,576.94482421875,340.3104553222656,0.9999794363975525
204,1126.698486328125,256.24346923828125,0.9993517398834229,1049.4039306640625,352.93060302734375,0.9938094615936279,1143.96337890625,530.4274291992188,0.9989597797393799,1030.6632080078125,571.1609497070312,0.9993942975997925,995.4898071289062,591.5768432617188,0.9998358488082886,576.9224243164062,340.33526611328125,0.9999794960021973
205,1128.133544921875,256.5935974121094,0.9991707801818848,1050.961181640625,353.2230529785156,0.9952206015586853,1145.2052001953125,530.4815673828125,0.9988352656364441,1031.6829833984375,572.13525390625,0.9990720748901367,996.2188720703125,591.9719848632812,0.9997605085372925,576.9843139648438,340.2720642089844,0.9999812841415405
206,1128.5687255859375,257.3820495605469,0.9987967014312744,1052.70556640625,353.15252685546875,0.9955820441246033,1144.9163818359375,531.4664306640625,0.9987283945083618,1033.3548583984375,572.5823974609375,0.9985145926475525,996.3523559570312,593.026123046875,0.9997804164886475,576.9999389648438,340.29229736328125,0.9999810457229614
207,1130.4722900390625,257.4488830566406,0.9978383779525757,1054.5955810546875,355.3312072753906,0.9957253932952881,1145.9366455078125,531.91015625,0.9986917972564697,1032.7562255859375,573.4710693359375,0.9984308481216431,997.3775024414062,590.8673706054688,0.9997894763946533,577.00439453125,340.3350524902344,0.9999808073043823
208,1129.883056640625,256.87054443359375,0.9985630512237549,1054.2816162109375,354.2819519042969,0.9954245686531067,1146.1995849609375,533.6307373046875,0.9987665414810181,1032.9940185546875,574.5010375976562,0.9983018636703491,996.5736083984375,591.0819702148438,0.9998230934143066,576.9662475585938,340.2882385253906,0.9999822378158569
209,1130.6234130859375,257.3387145996094,0.9983125925064087,1056.243896484375,353.4866943359375,0.9972001314163208,1146.9385986328125,533.381103515625,0.9987306594848633,1033.96435546875,578.373291015625,0.9990085959434509,996.80224609375,591.3045043945312,0.9998114109039307,576.9628295898438,340.2955322265625,0.9999820590019226
210,1130.9429931640625,256.9505920410156,0.9981262683868408,1058.5693359375,352.86663818359375,0.9979958534240723,1147.959228515625,534.8033447265625,0.9983654618263245,1033.355712890625,577.7545166015625,0.9984265565872192,996.6058959960938,591.8673095703125,0.9998415112495422,576.941650390625,340.2673645019531,0.9999828338623047
211,1132.4959716796875,257.8249206542969,0.9983963966369629,1060.737548828125,354.12225341796875,0.9978903532028198,1148.9517822265625,535.7929077148438,0.9985184669494629,1032.9036865234375,579.6971435546875,0.9986172318458557,996.3007202148438,592.4046630859375,0.9997245073318481,576.9490966796875,340.3063659667969,0.9999822974205017
212,1132.477783203125,259.2617492675781,0.997994065284729,1063.747802734375,353.6992492675781,0.995439887046814,1149.490234375,536.4319458007812,0.9970414042472839,1031.865966796875,578.3701782226562,0.9985356330871582,996.1043090820312,592.5242309570312,0.9996256828308105,576.9168090820312,340.2601013183594,0.9999825358390808
213,1132.7149658203125,261.7456970214844,0.9979376792907715,1066.489013671875,357.9339904785156,0.9941889643669128,1150.29052734375,538.6456909179688,0.9957196116447449,1032.7454833984375,580.7261352539062,0.9987360239028931,996.1129150390625,592.6213989257812,0.9994570016860962,576.922119140625,340.3077087402344,0.9999818801879883
214,1131.9521484375,261.80194091796875,0.998589038848877,1068.313720703125,358.20367431640625,0.9957829713821411,1151.069091796875,538.109375,0.9969621896743774,1032.47021484375,581.1240844726562,0.998816967010498,996.1558837890625,593.2201538085938,0.9996238350868225,576.93408203125,340.2742614746094,0.9999809265136719
215,1136.7552490234375,260.5836486816406,0.998793363571167,1069.9561767578125,359.5075988769531,0.9955119490623474,1151.624267578125,540.5302124023438,0.9979334473609924,1032.4775390625,580.7071533203125,0.9988855123519897,996.0904541015625,593.811767578125,0.999649167060852,576.9780883789062,340.29022216796875,0.9999804496765137
216,1138.8970947265625,260.23553466796875,0.9990068674087524,1070.5267333984375,359.46954345703125,0.9949278831481934,1152.786865234375,542.4964599609375,0.9982134103775024,1032.242919921875,580.4537353515625,0.9989465475082397,995.5366821289062,593.3877563476562,0.9996744394302368,577.0043334960938,340.3385314941406,0.999981701374054
217,1139.329833984375,260.487060546875,0.9989421367645264,1072.12890625,359.6716613769531,0.9950956106185913,1152.4503173828125,542.3591918945312,0.9987877607345581,1032.5325927734375,581.0140991210938,0.9989992380142212,996.0421752929688,594.1990356445312,0.999764621257782,576.9822998046875,340.31854248046875,0.9999814629554749
218,1138.83544921875,261.3534240722656,0.9987859725952148,1072.9432373046875,358.29022216796875,0.9967467784881592,1154.20751953125,544.0462036132812,0.9992097616195679,1032.417236328125,581.1414184570312,0.9988551139831543,996.8671264648438,594.6860961914062,0.9997493028640747,576.9257202148438,340.32098388671875,0.9999812245368958
219,1139.8446044921875,261.052978515625,0.9989084601402283,1073.93017578125,359.21307373046875,0.9960685968399048,1155.9793701171875,544.487060546875,0.9993273019790649,1032.412841796875,582.4320678710938,0.9991227984428406,996.7035522460938,594.9918212890625,0.9998055696487427,576.9759521484375,340.3001708984375,0.9999805688858032
220,1141.0716552734375,260.46929931640625,0.999090313911438,1076.81005859375,362.0696716308594,0.9967315196990967,1156.96533203125,545.03076171875,0.9992380142211914,1032.4556884765625,582.3807373046875,0.9991942048072815,996.4727783203125,594.7283325195312,0.9997934699058533,577.0728149414062,340.32257080078125,0.999980092048645
221,1143.025390625,260.9902038574219,0.9992706775665283,1078.654052734375,363.79217529296875,0.9963687658309937,1157.42919921875,544.8783569335938,0.9991764426231384,1032.9666748046875,582.58740234375,0.999020516872406,997.2417602539062,594.8563232421875,0.9997906684875488,577.0319213867188,340.3290710449219,0.9999817609786987
222,1143.0413818359375,261.574462890625,0.9992147088050842,1079.7735595703125,364.01373291015625,0.9945013523101807,1158.0213623046875,546.1927490234375,0.999463677406311,1033.45849609375,582.849853515625,0.9989156126976013,997.0720825195312,595.129150390625,0.9997735619544983,576.99267578125,340.2797546386719,0.9999809265136719
223,1143.68115234375,262.1989440917969,0.9989529848098755,1080.808349609375,364.3559875488281,0.9944229125976562,1158.898193359375,545.7179565429688,0.9994051456451416,1033.3973388671875,582.8139038085938,0.9988146424293518,997.75634765625,594.6888427734375,0.9996936321258545,576.9484252929688,340.2724304199219,0.999981164932251
224,1144.8165283203125,263.93096923828125,0.9983556270599365,1081.908447265625,366.8544616699219,0.9945769906044006,1160.1181640625,546.7214965820312,0.9990020990371704,1033.46630859375,582.9122924804688,0.9989638328552246,998.5283813476562,595.1287231445312,0.9996581673622131,577.0475463867188,340.29815673828125,0.9999804496765137
225,1146.4766845703125,264.1512756347656,0.9970575571060181,1083.8355712890625,367.8805236816406,0.9937902688980103,1160.8804931640625,547.370361328125,0.9988793134689331,1034.106201171875,583.2429809570312,0.9987273812294006,998.3507080078125,594.6357421875,0.9995858669281006,576.9791870117188,340.3156433105469,0.9999806880950928
226,1147.25927734375,263.9619445800781,0.9971239566802979,1084.330322265625,367.7967834472656,0.9943262338638306,1161.557373046875,547.9255981445312,0.9985652565956116,1034.3499755859375,583.51171875,0.998765766620636,998.3023681640625,594.892333984375,0.9995464086532593,576.943115234375,340.2943115234375,0.9999806880950928
227,1152.332275390625,262.4826354980469,0.9973719120025635,1086.1759033203125,369.25164794921875,0.9944218993186951,1160.804931640625,547.4556884765625,0.9982825517654419,1034.926025390625,582.7753295898438,0.9988389015197754,998.4776000976562,594.252685546875,0.9991687536239624,576.9754028320312,340.29364013671875,0.9999794960021973
228,1152.3753662109375,262.7718505859375,0.9963094592094421,1087.7510986328125,369.1490783691406,0.9950050711631775,1161.924560546875,547.7909545898438,0.9987611770629883,1034.7984619140625,582.7142333984375,0.9988335371017456,999.3197631835938,594.1053466796875,0.9988182783126831,577.0200805664062,340.2467041015625,0.9999801516532898
229,1153.4129638671875,262.9804382324219,0.9984071850776672,1088.5867919921875,369.7525634765625,0.9952720999717712,1162.6624755859375,546.9229125976562,0.9985103607177734,1035.8406982421875,583.022705078125,0.998375415802002,999.1143188476562,593.9282836914062,0.9987270832061768,576.9598388671875,340.2851867675781,0.9999802708625793
230,1154.2147216796875,262.7168884277344,0.9983512163162231,1089.7633056640625,367.63482666015625,0.9954237937927246,1163.2884521484375,546.450439453125,0.9987424612045288,1036.626220703125,582.672607421875,0.9985487461090088,999.7726440429688,593.5009155273438,0.9960113763809204,576.9954833984375,340.2588806152344,0.9999797344207764
231,1153.572509765625,263.2044372558594,0.9981297254562378,1090.049560546875,367.93377685546875,0.9962062835693359,1164.0537109375,546.280517578125,0.9987205862998962,1037.50244140625,581.7029418945312,0.9983972311019897,1000.3643188476562,592.786865234375,0.9888001084327698,577.0096435546875,340.18597412109375,0.9999799132347107
232,1155.3970947265625,262.108154296875,0.9985418915748596,1091.01123046875,367.8515930175781,0.9967618584632874,1164.840087890625,548.0443725585938,0.9988226890563965,1037.79345703125,580.7470703125,0.9985854029655457,999.8490600585938,592.4879150390625,0.9952182769775391,577.033935546875,340.1968078613281,0.9999799728393555
233,1157.22412109375,262.08331298828125,0.998679518699646,1092.14111328125,368.0133361816406,0.9969911575317383,1166.7093505859375,545.7774658203125,0.9989768862724304,1039.96875,581.766845703125,0.9986025094985962,1002.8096923828125,593.66650390625,0.992540717124939,576.9929809570312,340.21417236328125,0.9999815821647644
234,1156.2835693359375,261.8616943359375,0.9991183280944824,1093.880126953125,369.3641357421875,0.9959993362426758,1168.2347412109375,545.6367797851562,0.9992460608482361,1040.3865966796875,580.9129028320312,0.9989858865737915,1003.1559448242188,593.0763549804688,0.9897702932357788,576.9500122070312,340.21240234375,0.9999806880950928
235,1157.2127685546875,262.7403259277344,0.9988487958908081,1094.1375732421875,368.1339111328125,0.9946905374526978,1169.032470703125,546.1207275390625,0.9994630813598633,1041.026611328125,580.64599609375,0.9991163015365601,1002.315185546875,593.5555419921875,0.9945737719535828,576.94091796875,340.2304992675781,0.9999799132347107
236,1157.974609375,262.6627197265625,0.9988077878952026,1094.832275390625,369.518798828125,0.9951822757720947,1170.7506103515625,545.7678833007812,0.9994660019874573,1042.07177734375,580.27587890625,0.9991617202758789,1003.4169311523438,592.5853271484375,0.9961846470832825,577.0097045898438,340.1920166015625,0.9999797344207764
237,1156.12939453125,265.9837341308594,0.999228835105896,1095.26904296875,369.1164855957031,0.9945170283317566,1172.2034912109375,546.1050415039062,0.9993879795074463,1043.8438720703125,580.5838623046875,0.9991647005081177,1004.261474609375,592.6107788085938,0.9883276224136353,576.98388671875,340.21368408203125,0.9999828338623047
238,1158.9554443359375,265.126708984375,0.99940025806427,1096.0914306640625,369.559326171875,0.9925591945648193,1173.2352294921875,545.5498657226562,0.99933260679245,1044.4007568359375,580.867431640625,0.9990403652191162,1004.2618408203125,592.6495361328125,0.9941052198410034,576.9857177734375,340.2915954589844,0.9999813437461853
239,1159.0751953125,266.1302490234375,0.9993029236793518,1097.3392333984375,369.3823547363281,0.99140465259552,1174.843017578125,544.9757690429688,0.9991623163223267,1046.409912109375,580.9553833007812,0.9988959431648254,1005.80419921875,592.8988647460938,0.9920799732208252,576.9315795898438,340.2869873046875,0.9999813437461853
240,1161.027099609375,266.0543212890625,0.9988827109336853,1097.8992919921875,370.5149230957031,0.9930473566055298,1175.1766357421875,546.3499145507812,0.9992659091949463,1047.3756103515625,579.847900390625,0.9985651969909668,1007.1651000976562,592.5,0.9831516742706299,576.9178466796875,340.2805480957031,0.9999805688858032
241,1160.0450439453125,266.5675048828125,0.9989275932312012,1098.0968017578125,369.7022399902344,0.9936816692352295,1177.09912109375,545.8445434570312,0.9985758662223816,1048.355712890625,580.1929321289062,0.9984972476959229,1006.334716796875,592.7432861328125,0.979472279548645,576.9561157226562,340.31170654296875,0.9999798536300659
242,1163.1317138671875,265.3436584472656,0.9985143542289734,1099.1031494140625,369.8512268066406,0.992903470993042,1177.405517578125,545.4619750976562,0.9977271556854248,1049.57861328125,580.8875732421875,0.9986229538917542,1005.7108764648438,592.4601440429688,0.9586561918258667,576.9904174804688,340.29998779296875,0.999981164932251
243,1162.1875,267.0740051269531,0.99808669090271,1100.2763671875,370.4707336425781,0.9937629699707031,1178.253662109375,546.90478515625,0.9984387159347534,1050.1495361328125,580.7813110351562,0.9986881017684937,1007.1903686523438,592.7192993164062,0.9419571161270142,577.0065307617188,340.2696228027344,0.9999815225601196
244,1162.9342041015625,266.5314025878906,0.9973656535148621,1101.798828125,370.9647521972656,0.9918332099914551,1179.486328125,546.5972290039062,0.9985859990119934,1049.623046875,580.3243408203125,0.9986320734024048,1009.669189453125,592.3111572265625,0.9543079137802124,576.9592895507812,340.28961181640625,0.9999809265136719
245,1162.74658203125,267.1108703613281,0.9979425072669983,1102.9739990234375,371.8414306640625,0.9939409494400024,1179.9666748046875,547.2789916992188,0.9985864162445068,1051.5970458984375,581.0090942382812,0.9988798499107361,1011.6426391601562,593.2062377929688,0.9617382884025574,576.9725952148438,340.2869567871094,0.999980628490448
246,1164.2677001953125,267.1129150390625,0.9961649179458618,1103.265380859375,372.1035461425781,0.9939224720001221,1180.6649169921875,547.4255981445312,0.9984020590782166,1052.307861328125,580.0459594726562,0.9990940093994141,1012.4412231445312,592.355712890625,0.9665080904960632,576.9210815429688,340.3140869140625,0.9999806880950928
247,1163.56982421875,268.4439697265625,0.9973468780517578,1103.6678466796875,372.15008544921875,0.994804322719574,1181.913818359375,548.0501708984375,0.998670756816864,1053.474853515625,580.167236328125,0.9990514516830444,1013.0056762695312,589.56494140625,0.9811244010925293,576.9598388671875,340.2906799316406,0.999980092048645
248,1163.9705810546875,269.3816833496094,0.9976848363876343,1105.2579345703125,373.19207763671875,0.9960716962814331,1182.20458984375,547.609619140625,0.9985644817352295,1053.50048828125,579.2860717773438,0.9991858005523682,1014.4083862304688,586.990234375,0.993329644203186,576.9859008789062,340.29827880859375,0.999980092048645
249,1165.0640869140625,269.6981201171875,0.9973217844963074,1106.0516357421875,372.34808349609375,0.996914267539978,1183.5438232421875,548.128662109375,0.9991430640220642,1055.02880859375,579.3712768554688,0.9992775917053223,1016.19287109375,584.4728393554688,0.9989702701568604,577.0013427734375,340.2937316894531,0.9999799728393555
250,1166.1209716796875,271.3277282714844,0.9970639944076538,1106.490234375,372.2961120605469,0.9965667724609375,1184.8270263671875,549.3790893554688,0.9991741180419922,1056.65234375,579.0180053710938,0.9995940327644348,1016.7418212890625,583.447265625,0.9994961619377136,577.0617065429688,340.1250305175781,0.9999843835830688
251,1165.9022216796875,272.0816955566406,0.9976025223731995,1107.0224609375,374.0411682128906,0.9960501790046692,1186.417724609375,548.4990844726562,0.9993079900741577,1058.943603515625,578.5739135742188,0.9995349049568176,1018.4149780273438,581.9469604492188,0.9995608925819397,577.0909423828125,340.09375,0.9999850392341614
252,1166.622314453125,272.3388366699219,0.9965255260467529,1107.411865234375,374.613037109375,0.9960970282554626,1188.2431640625,548.9212646484375,0.9993753433227539,1060.07763671875,577.4876708984375,0.9994820356369019,1020.3024291992188,580.9869384765625,0.9998698234558105,577.087158203125,340.0743408203125,0.9999840259552002
