scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
25,1683.2158203125,273.0309143066406,0.9982130527496338,1602.7967529296875,424.8479309082031,0.9970278739929199,1641.2470703125,533.3585815429688,0.9994531869888306,1519.2491455078125,574.948974609375,0.9988316297531128,1493.97119140625,577.251708984375,0.9996168613433838,880.0784912109375,373.2724609375,0.9999869465827942
26,1678.9395751953125,276.89202880859375,0.998334527015686,1601.5419921875,428.8815612792969,0.9976201057434082,1640.0662841796875,533.9012451171875,0.9992547035217285,1520.792236328125,577.3583984375,0.9995956420898438,1495.1473388671875,580.42724609375,0.999767541885376,880.0823974609375,373.2848815917969,0.9999862909317017
27,1677.3870849609375,278.4744873046875,0.998418927192688,1601.8935546875,430.9899597167969,0.9962443113327026,1641.9859619140625,536.3751831054688,0.9988747835159302,1521.412841796875,579.0634155273438,0.9997650384902954,1497.1806640625,584.9273681640625,0.9982134699821472,880.0977172851562,373.2738952636719,0.9999860525131226
28,1676.04345703125,281.3858642578125,0.9976622462272644,1601.20849609375,432.3349609375,0.9969578385353088,1642.47705078125,539.0525512695312,0.9976621866226196,1522.8460693359375,580.073974609375,0.9997618198394775,1496.500732421875,585.7725219726562,0.9980881214141846,880.1351928710938,373.25457763671875,0.9999867677688599
29,1675.299072265625,283.26263427734375,0.9972777962684631,1600.8656005859375,430.89923095703125,0.9969420433044434,1644.078125,537.7374267578125,0.9979583024978638,1523.4593505859375,582.5178833007812,0.9997375011444092,1495.8614501953125,589.4456176757812,0.9985427856445312,880.1270141601562,373.2574462890625,0.9999854564666748
30,1674.1483154296875,285.0465087890625,0.9967836141586304,1600.5181884765625,434.14947509765625,0.9981689453125,1643.9649658203125,540.773193359375,0.9969907999038696,1523.898193359375,585.4208984375,0.9993184804916382,1497.888427734375,590.6325073242188,0.9986522197723389,880.1246948242188,373.2802734375,0.9999857544898987
31,1673.330078125,285.1894226074219,0.9973710775375366,1599.9747314453125,435.88916015625,0.9981268048286438,1644.9671630859375,542.7147827148438,0.9963251352310181,1525.0931396484375,585.39599609375,0.9986417293548584,1500.2252197265625,594.2843627929688,0.9996623992919922,880.1634521484375,373.201416015625,0.9999850988388062
32,1671.98583984375,285.01318359375,0.9983192086219788,1601.113525390625,440.1850280761719,0.997069239616394,1644.3065185546875,545.0201416015625,0.9981932640075684,1525.4405517578125,588.8880004882812,0.9988851547241211,1499.977294921875,597.127685546875,0.9997411370277405,880.1380615234375,373.2124938964844,0.999985933303833
33,1670.0003662109375,287.5880432128906,0.9979602694511414,1597.7366943359375,442.2513427734375,0.9977189302444458,1645.1461181640625,546.3582153320312,0.9988899230957031,1525.13818359375,592.5853271484375,0.9989187121391296,1500.24951171875,600.1898803710938,0.9992833733558655,880.1694946289062,373.1476745605469,0.999984860420227
34,1668.791748046875,290.20391845703125,0.9986848831176758,1596.906494140625,445.075439453125,0.9974203109741211,1645.053955078125,548.3787841796875,0.9991387128829956,1524.5272216796875,594.5211791992188,0.9995151162147522,1499.565185546875,601.5863647460938,0.9991751313209534,880.102783203125,373.1986083984375,0.9999854564666748
35,1666.20849609375,292.70770263671875,0.9986283779144287,1597.355712890625,447.4126281738281,0.9957793354988098,1643.1201171875,549.4492797851562,0.9990792274475098,1523.7406005859375,596.3018188476562,0.9995838403701782,1496.781005859375,603.3494262695312,0.9991679787635803,880.080810546875,373.2225036621094,0.9999860525131226
36,1665.9759521484375,294.11016845703125,0.9981403350830078,1595.9173583984375,450.07647705078125,0.996004581451416,1641.866943359375,551.9927978515625,0.9981852769851685,1523.5535888671875,597.46728515625,0.9994504451751709,1497.2138671875,604.9063720703125,0.9994533658027649,880.0716552734375,373.2297668457031,0.9999855756759644
37,1662.72314453125,297.5425109863281,0.9981998801231384,1596.5997314453125,451.1431884765625,0.9970818161964417,1640.53564453125,551.6069946289062,0.997437596321106,1522.9520263671875,598.4447021484375,0.9996123313903809,1495.4114990234375,606.3512573242188,0.9996033906936646,880.0528564453125,373.16595458984375,0.9999855756759644
38,1660.7991943359375,300.1893005371094,0.9967247843742371,1595.1143798828125,453.0276794433594,0.9966579675674438,1641.5518798828125,553.3489990234375,0.9961333870887756,1521.70458984375,600.401611328125,0.9995554089546204,1495.40673828125,607.1361083984375,0.9997717142105103,880.08740234375,373.1954040527344,0.9999843835830688
39,1659.7373046875,302.0536193847656,0.9955247640609741,1592.531005859375,455.4922180175781,0.9953700304031372,1641.305908203125,555.4227294921875,0.9978415966033936,1520.00390625,602.16748046875,0.9988683462142944,1492.8311767578125,609.5171508789062,0.9999300241470337,880.0809936523438,373.20135498046875,0.9999850988388062
40,1659.07958984375,303.4042663574219,0.9945460557937622,1592.894775390625,457.3742370605469,0.9968051910400391,1640.156005859375,556.4266357421875,0.998154878616333,1519.2720947265625,604.2392578125,0.9989891648292542,1493.7957763671875,610.92578125,0.9999485611915588,880.0853881835938,373.2053527832031,0.9999859929084778
41,1657.0880126953125,302.5220031738281,0.9945602416992188,1591.304931640625,456.8035888671875,0.9961994290351868,1639.464599609375,558.4359741210938,0.9938782453536987,1518.9820556640625,606.025390625,0.9987616539001465,1493.692138671875,613.2262573242188,0.9999200105667114,880.1090087890625,373.1083679199219,0.9999858736991882
42,1655.5650634765625,302.9693298339844,0.9974918365478516,1588.569091796875,458.17340087890625,0.9979471564292908,1637.3701171875,556.694091796875,0.9952322244644165,1518.79296875,608.1069946289062,0.9982649087905884,1492.7843017578125,614.4601440429688,0.9998864531517029,880.1181640625,373.2284240722656,0.9999861717224121
43,1655.885009765625,305.0066833496094,0.9977561235427856,1585.856201171875,459.3875732421875,0.9986027479171753,1634.800537109375,557.0182495117188,0.9968715906143188,1518.254638671875,609.2549438476562,0.9986270666122437,1491.3553466796875,615.0267333984375,0.9998947381973267,880.1107177734375,373.19940185546875,0.9999845623970032
44,1654.544921875,306.06060791015625,0.9982184171676636,1587.26806640625,460.4158020019531,0.9984970688819885,1633.9471435546875,557.9188232421875,0.9966837167739868,1516.1800537109375,609.1378173828125,0.9988803267478943,1489.50146484375,615.5230102539062,0.9998860359191895,880.1181030273438,373.1647644042969,0.9999855756759644
45,1651.470458984375,308.5564270019531,0.998769998550415,1583.8232421875,461.96331787109375,0.9979556798934937,1632.5908203125,557.9110107421875,0.9960869550704956,1515.516357421875,610.7576293945312,0.9990513324737549,1487.8994140625,616.0736694335938,0.9997824430465698,880.0962524414062,373.132568359375,0.9999856948852539
46,1649.481689453125,309.5610046386719,0.9982267022132874,1583.1761474609375,463.13690185546875,0.9969773292541504,1630.5008544921875,560.4374389648438,0.9945131540298462,1514.43359375,613.2477416992188,0.9992982745170593,1486.368896484375,615.3140258789062,0.9995467662811279,880.134033203125,373.0948486328125,0.9999858140945435
47,1646.25390625,311.0094299316406,0.9981963038444519,1582.5496826171875,464.6896667480469,0.9962320327758789,1630.9517822265625,562.4586181640625,0.9988285899162292,1513.127685546875,613.2960815429688,0.9992574453353882,1485.3001708984375,617.5185546875,0.9992796182632446,880.1307983398438,373.1888122558594,0.9999861717224121
48,1645.789306640625,312.255615234375,0.9966598749160767,1581.7337646484375,465.56561279296875,0.9973730444908142,1631.0299072265625,566.1821899414062,0.9967404007911682,1512.0029296875,614.7177124023438,0.9989579916000366,1483.33349609375,619.4475708007812,0.999463677406311,880.0899658203125,373.1521911621094,0.9999869465827942
49,1645.0360107421875,312.49053955078125,0.9970199465751648,1581.6156005859375,465.59033203125,0.9973873496055603,1629.9442138671875,567.2894287109375,0.9961907863616943,1511.5006103515625,614.5023193359375,0.9991319179534912,1481.5986328125,621.5971069335938,0.999306321144104,880.149169921875,373.21966552734375,0.9999865293502808
50,1643.9903564453125,314.4420166015625,0.9967865943908691,1581.1038818359375,466.5048522949219,0.9966390132904053,1628.322998046875,567.9013061523438,0.996983528137207,1510.3814697265625,616.6485595703125,0.998962938785553,1482.045654296875,621.3958740234375,0.999613881111145,880.1615600585938,373.1782531738281,0.9999861717224121
51,1643.6229248046875,315.6228332519531,0.9964873194694519,1580.550048828125,466.7565002441406,0.9976962208747864,1626.8792724609375,567.8130493164062,0.998117983341217,1509.52197265625,616.7330932617188,0.9992270469665527,1481.9212646484375,621.7930908203125,0.9996304512023926,880.16845703125,373.21832275390625,0.9999860525131226
52,1641.849609375,315.7792663574219,0.9967960119247437,1579.2125244140625,467.7970275878906,0.9967303276062012,1626.0177001953125,568.1212768554688,0.9980432987213135,1508.5513916015625,617.2528686523438,0.9991394877433777,1482.0157470703125,622.0855102539062,0.9994903206825256,880.1561279296875,373.1671142578125,0.9999861717224121
53,1641.0655517578125,315.9119567871094,0.9970894455909729,1577.69873046875,470.4034118652344,0.9968414306640625,1624.2723388671875,568.0211791992188,0.99823397397995,1507.264892578125,618.5983276367188,0.9985888600349426,1481.4375,622.658203125,0.9995384216308594,880.1644287109375,373.1672058105469,0.9999861717224121
54,1639.962890625,316.0677795410156,0.9978854656219482,1577.18994140625,471.22393798828125,0.9959349632263184,1626.0203857421875,569.8457641601562,0.9967575073242188,1507.5955810546875,618.7334594726562,0.9979541301727295,1483.1881103515625,623.3126831054688,0.9993590116500854,880.14453125,373.1258239746094,0.9999856948852539
55,1638.808349609375,318.1136169433594,0.9974340200424194,1576.2698974609375,471.3524169921875,0.9955268502235413,1625.5714111328125,569.1635131835938,0.9963381290435791,1509.6116943359375,618.67919921875,0.9984591603279114,1482.38720703125,622.7509155273438,0.9992730617523193,880.126708984375,373.1690368652344,0.9999856948852539
56,1637.66796875,318.0031433105469,0.9980043172836304,1575.5537109375,471.3311462402344,0.9960422515869141,1625.8482666015625,568.861083984375,0.9979698657989502,1509.626708984375,619.4391479492188,0.9985805749893188,1482.7969970703125,622.3938598632812,0.99922776222229,880.14208984375,373.1889953613281,0.9999858140945435
57,1636.424560546875,318.89117431640625,0.9983304738998413,1576.1888427734375,470.9903259277344,0.995185136795044,1625.0531005859375,569.8279418945312,0.9983687400817871,1509.3330078125,620.6357421875,0.999075174331665,1482.1016845703125,623.3677368164062,0.999421238899231,880.189208984375,373.1890563964844,0.9999849200248718
58,1635.9798583984375,319.4736633300781,0.9976236820220947,1575.7939453125,472.0324401855469,0.994330883026123,1625.62744140625,571.8504638671875,0.9976596832275391,1509.704833984375,620.23046875,0.9987833499908447,1482.6019287109375,623.7546997070312,0.9992583990097046,880.2109375,373.1678161621094,0.9999861717224121
59,1636.04638671875,319.7593078613281,0.9969384074211121,1575.2679443359375,472.4412536621094,0.9955673217773438,1625.3055419921875,572.8565063476562,0.9978400468826294,1509.3111572265625,620.7330932617188,0.9990382194519043,1482.2763671875,624.0493774414062,0.9994643926620483,880.1800537109375,373.1734313964844,0.9999863505363464
60,1634.6083984375,320.02032470703125,0.997943639755249,1574.9468994140625,475.7444152832031,0.996587872505188,1625.57080078125,574.3133544921875,0.9959477186203003,1509.505615234375,621.4146728515625,0.9988929629325867,1480.1796875,624.5360717773438,0.999752402305603,880.222900390625,373.18682861328125,0.9999859929084778
61,1633.922607421875,321.3760986328125,0.9978177547454834,1573.2725830078125,473.6181335449219,0.9973732233047485,1626.2464599609375,575.1231079101562,0.9949067234992981,1508.91259765625,622.0609130859375,0.9984917640686035,1478.517822265625,624.5765991210938,0.9998543858528137,880.1365966796875,373.21209716796875,0.9999855756759644
62,1633.8836669921875,321.1773376464844,0.9976305961608887,1572.9171142578125,476.5516662597656,0.9974790811538696,1625.39501953125,574.5012817382812,0.9955834150314331,1509.252197265625,621.9658813476562,0.9984397888183594,1477.394287109375,624.3125,0.9997998476028442,880.1239624023438,373.24188232421875,0.999985933303833
63,1632.861572265625,323.7414855957031,0.9973087310791016,1572.8365478515625,478.3840637207031,0.9974741339683533,1625.5982666015625,576.0205078125,0.9974778890609741,1508.095458984375,622.1510009765625,0.9984558820724487,1476.3028564453125,624.3789672851562,0.9998135566711426,880.1632080078125,373.2065124511719,0.999985933303833
64,1632.300048828125,324.32318115234375,0.9971814155578613,1571.5943603515625,478.5539855957031,0.9972707033157349,1623.0977783203125,575.175537109375,0.9991646409034729,1507.0614013671875,621.94921875,0.9986110925674438,1477.4300537109375,625.9603881835938,0.9999023675918579,880.1176147460938,373.2026062011719,0.9999861717224121
65,1630.107421875,325.8779296875,0.9973776936531067,1570.6270751953125,480.0650329589844,0.9963864088058472,1622.21630859375,575.5877075195312,0.9988858699798584,1505.39794921875,621.5935668945312,0.9983561038970947,1475.9306640625,626.58251953125,0.9998548030853271,880.1529541015625,373.1698303222656,0.9999860525131226
66,1630.4566650390625,326.37255859375,0.9975717067718506,1570.2244873046875,479.11566162109375,0.9977020025253296,1622.0670166015625,575.9539794921875,0.9990369081497192,1503.57666015625,620.1596069335938,0.9981597661972046,1474.974853515625,626.7032470703125,0.9996927976608276,880.0968017578125,373.2184143066406,0.9999863505363464
67,1630.243408203125,327.6883239746094,0.9969416856765747,1567.970458984375,480.05419921875,0.9958698749542236,1621.6322021484375,575.5958862304688,0.9992557764053345,1502.4395751953125,618.5467529296875,0.9962955713272095,1474.6268310546875,626.15625,0.9996215105056763,880.1720581054688,373.1533508300781,0.9999849200248718
68,1628.9473876953125,327.8152770996094,0.9980406761169434,1567.6146240234375,479.2085876464844,0.9966959953308105,1621.0931396484375,575.41064453125,0.9993175268173218,1501.256591796875,617.3150634765625,0.997760534286499,1471.892333984375,625.5780029296875,0.9993995428085327,880.0897827148438,373.17041015625,0.9999859929084778
69,1629.0048828125,328.4742431640625,0.9970612525939941,1566.1251220703125,479.5675354003906,0.9942312240600586,1619.56640625,575.0951538085938,0.9992138147354126,1499.624755859375,616.9124145507812,0.9983797073364258,1469.78564453125,624.3999633789062,0.9992295503616333,880.1154174804688,373.172607421875,0.9999856948852539
70,1629.3553466796875,328.145263671875,0.9960873126983643,1566.0245361328125,480.78076171875,0.9962791800498962,1617.897705078125,575.7022705078125,0.9991798400878906,1498.6314697265625,617.5524291992188,0.9984031319618225,1468.6185302734375,622.7462158203125,0.9988225698471069,880.1470947265625,373.154296875,0.9999852180480957
71,1629.216064453125,328.34271240234375,0.9962462782859802,1565.0235595703125,481.24884033203125,0.9945038557052612,1617.084716796875,574.4450073242188,0.9990768432617188,1496.976806640625,616.5777587890625,0.998578667640686,1463.033935546875,621.0966186523438,0.999671220779419,880.1624145507812,373.18096923828125,0.9999856948852539
72,1628.229248046875,329.6515197753906,0.9972238540649414,1564.1318359375,480.9548034667969,0.9956376552581787,1614.8402099609375,573.4127807617188,0.9978801012039185,1494.8218994140625,615.1034545898438,0.9994184374809265,1461.493896484375,619.5640869140625,0.9998164176940918,880.1715087890625,373.15716552734375,0.9999864101409912
73,1628.0723876953125,329.946533203125,0.996214747428894,1562.1060791015625,481.58740234375,0.9955061674118042,1614.9136962890625,575.3560180664062,0.9983757138252258,1493.168701171875,614.5400390625,0.9996988773345947,1458.666015625,618.6572265625,0.9998301267623901,880.1881713867188,373.2068786621094,0.9999853372573853
74,1627.603759765625,330.0665283203125,0.996178388595581,1562.2647705078125,482.5663146972656,0.9966320991516113,1613.0013427734375,575.7949829101562,0.9983984231948853,1491.2410888671875,614.5423583984375,0.9998239278793335,1459.0966796875,617.1029663085938,0.9996227025985718,880.1738891601562,373.17279052734375,0.999985933303833
75,1627.1441650390625,330.20947265625,0.9961615800857544,1560.6956787109375,481.00433349609375,0.9950268268585205,1611.8162841796875,575.3255004882812,0.9983819723129272,1489.6190185546875,614.1327514648438,0.9997857213020325,1458.8800048828125,617.0763549804688,0.9993895292282104,880.2282104492188,373.11346435546875,0.9999842643737793
76,1626.00732421875,328.83197021484375,0.9966482520103455,1559.5447998046875,479.29473876953125,0.9934499263763428,1610.2608642578125,576.7517700195312,0.9976738691329956,1488.31884765625,613.578857421875,0.999700665473938,1456.864990234375,616.651123046875,0.9990290403366089,880.1640014648438,373.1686096191406,0.9999842643737793
77,1625.4449462890625,329.8332824707031,0.9975055456161499,1558.8497314453125,479.9748229980469,0.9946104288101196,1609.767822265625,576.3511962890625,0.9984103441238403,1487.2742919921875,613.9814453125,0.9995359182357788,1458.4320068359375,617.7359619140625,0.996943473815918,880.1735229492188,373.2068786621094,0.9999850988388062
78,1624.996337890625,330.0547180175781,0.9971984624862671,1557.7344970703125,480.3299255371094,0.9963661432266235,1609.0657958984375,576.1303100585938,0.9988433122634888,1485.263916015625,613.6068725585938,0.9994316697120667,1457.205322265625,617.4146118164062,0.9964021444320679,880.2623291015625,373.1006164550781,0.9999855756759644
79,1625.2330322265625,330.10772705078125,0.9970448017120361,1556.576171875,480.9043273925781,0.9967600107192993,1607.0628662109375,576.3551025390625,0.9990640878677368,1484.0977783203125,613.4457397460938,0.9995633959770203,1454.1527099609375,617.337890625,0.994269847869873,880.2614135742188,373.13104248046875,0.9999853372573853
80,1625.2723388671875,329.6967468261719,0.9976001977920532,1556.35107421875,481.0738830566406,0.9977105855941772,1606.57763671875,576.5838623046875,0.998526930809021,1483.6053466796875,613.7899169921875,0.9995078444480896,1452.5303955078125,617.51220703125,0.995503306388855,880.2576904296875,373.139404296875,0.9999849796295166
81,1624.7891845703125,330.08203125,0.9972922801971436,1556.6248779296875,482.3998718261719,0.9976739287376404,1605.3365478515625,576.4840087890625,0.9989633560180664,1482.71044921875,614.0733642578125,0.9994441270828247,1452.6275634765625,618.105224609375,0.9966776371002197,880.207763671875,373.12078857421875,0.9999852180480957
82,1623.677978515625,329.42529296875,0.9982239603996277,1554.43017578125,481.21258544921875,0.9982813596725464,1605.5540771484375,576.8982543945312,0.9993032217025757,1482.63330078125,613.706298828125,0.9993695020675659,1454.316650390625,617.3794555664062,0.9975249171257019,880.1854248046875,373.0495300292969,0.9999861717224121
83,1622.8382568359375,330.2158508300781,0.9983350038528442,1552.437255859375,480.1761169433594,0.997535228729248,1604.4005126953125,577.8753051757812,0.9987788796424866,1481.9761962890625,613.8912963867188,0.9994650483131409,1452.289306640625,618.508544921875,0.9968401789665222,880.2550659179688,373.080322265625,0.9999855160713196
