scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
247,1315.2432861328125,316.4093017578125,0.9970539212226868,1263.644775390625,450.9906311035156,0.9979240894317627,1314.5296630859375,588.9412841796875,0.9979593753814697,1257.82421875,644.8834838867188,0.9988698363304138,1218.161376953125,662.7466430664062,0.4613313674926758,882.8106689453125,373.33172607421875,0.9999855160713196
248,1315.23828125,316.64422607421875,0.9971104264259338,1262.8587646484375,449.23443603515625,0.997300386428833,1314.1136474609375,588.37060546875,0.9977024793624878,1258.1943359375,644.839111328125,0.9988402128219604,1217.581787109375,662.8331298828125,0.6008281111717224,882.9090576171875,373.3066711425781,0.9999855756759644
249,1314.97412109375,315.5284423828125,0.9956614971160889,1262.5101318359375,448.2562255859375,0.9963752031326294,1315.4896240234375,587.5592651367188,0.9975521564483643,1258.1077880859375,644.7232055664062,0.9988903999328613,1217.581787109375,662.6177368164062,0.5959880948066711,882.9254760742188,373.29638671875,0.9999852180480957
250,1314.40234375,315.06756591796875,0.9972400665283203,1262.130859375,448.8310852050781,0.9966071844100952,1313.8179931640625,587.46484375,0.9975606799125671,1258.604248046875,644.65673828125,0.9987735152244568,1218.139404296875,662.7710571289062,0.21902084350585938,883.0238037109375,373.24688720703125,0.9999867677688599
251,1313.2901611328125,313.8881530761719,0.9970258474349976,1261.866455078125,448.2763671875,0.996488094329834,1314.09521484375,587.1541137695312,0.9977996349334717,1258.0531005859375,645.2496948242188,0.9988932609558105,1218.4974365234375,662.9058227539062,0.2756544351577759,882.9249877929688,373.2825927734375,0.9999856948852539
252,1312.6995849609375,313.4613037109375,0.9957059621810913,1260.8941650390625,448.17852783203125,0.9968733787536621,1315.4241943359375,586.9204711914062,0.998072624206543,1258.5465087890625,645.2411499023438,0.9988527297973633,1218.4007568359375,662.9061889648438,0.32413235306739807,883.0020141601562,373.2817687988281,0.9999849796295166
253,1312.1424560546875,312.4996337890625,0.9970710277557373,1260.5592041015625,447.6016540527344,0.9970493316650391,1314.6629638671875,586.2822265625,0.9981987476348877,1258.598876953125,644.8450317382812,0.9987809658050537,1218.35498046875,662.9628295898438,0.2183261215686798,883.0065307617188,373.3198547363281,0.9999849796295166
254,1312.7708740234375,310.4491271972656,0.9969906806945801,1260.0181884765625,447.1950988769531,0.997859001159668,1314.8817138671875,586.4141845703125,0.9975466728210449,1258.052001953125,643.9483642578125,0.9985639452934265,1218.666259765625,662.8716430664062,0.19505015015602112,883.0042724609375,373.3023986816406,0.9999860525131226
255,1312.988037109375,309.1795959472656,0.9982879161834717,1260.6312255859375,447.5660095214844,0.9982615113258362,1314.822021484375,586.382080078125,0.9978053569793701,1258.840087890625,644.4378662109375,0.9987226724624634,1219.4686279296875,663.0447998046875,0.16936299204826355,882.8494873046875,373.3546447753906,0.9999854564666748
256,1313.23046875,308.9674072265625,0.9978936910629272,1259.2108154296875,445.8190612792969,0.9981123208999634,1315.0889892578125,585.7382202148438,0.9976935982704163,1258.5706787109375,643.4232177734375,0.9986280798912048,1220.06982421875,662.3751831054688,0.06237828731536865,882.8423461914062,373.3348083496094,0.999984860420227
257,1312.49609375,308.0135498046875,0.9982314705848694,1258.142822265625,444.68084716796875,0.9980089664459229,1317.47216796875,586.06591796875,0.9976822733879089,1258.5189208984375,643.5175170898438,0.9984803795814514,1220.2332763671875,662.3432006835938,0.09320691227912903,882.9014282226562,373.3804626464844,0.9999864101409912
258,1312.4854736328125,307.3941345214844,0.9974132776260376,1257.101806640625,442.8204040527344,0.9977148771286011,1316.47265625,584.8846435546875,0.9966931343078613,1258.291015625,643.0413818359375,0.998429536819458,1220.545654296875,661.95947265625,0.1870616376399994,882.994384765625,373.3640441894531,0.9999855756759644
259,1312.3564453125,307.4362487792969,0.9976369142532349,1257.31103515625,443.2462463378906,0.9979344606399536,1314.5345458984375,582.8629150390625,0.9959548115730286,1258.215576171875,642.900146484375,0.9986410140991211,1221.173095703125,662.0554809570312,0.11813348531723022,883.0595092773438,373.3416748046875,0.9999864101409912
260,1311.950439453125,307.3056945800781,0.9972658157348633,1256.8958740234375,442.6672668457031,0.9971810579299927,1313.547119140625,581.7076416015625,0.996371865272522,1258.1458740234375,642.13232421875,0.9987311363220215,1221.2806396484375,661.5982666015625,0.172012060880661,883.06005859375,373.31585693359375,0.9999866485595703
261,1309.2913818359375,306.6214294433594,0.997740626335144,1256.6605224609375,442.6072692871094,0.9965672492980957,1313.1583251953125,581.4450073242188,0.9965226650238037,1257.2342529296875,642.07568359375,0.9985276460647583,1221.4007568359375,662.4149169921875,0.07645633816719055,883.0855712890625,373.3675842285156,0.9999864101409912
262,1309.16455078125,305.4954833984375,0.9966014623641968,1255.8184814453125,441.2518310546875,0.9954801797866821,1312.68994140625,581.1327514648438,0.996395468711853,1256.67431640625,641.6241455078125,0.9982267618179321,1220.734130859375,662.234130859375,0.04358750581741333,883.059814453125,373.33349609375,0.999985933303833
263,1309.079345703125,306.10009765625,0.9968785047531128,1256.1356201171875,440.76416015625,0.9961168169975281,1312.85888671875,580.68212890625,0.9970211386680603,1257.5443115234375,641.5615844726562,0.9984079599380493,1221.29736328125,661.710693359375,0.04993972182273865,882.8944702148438,373.2913818359375,0.9999850988388062
264,1308.9307861328125,306.67169189453125,0.996932864189148,1255.864501953125,440.14691162109375,0.995489239692688,1310.4764404296875,579.435546875,0.9972591400146484,1257.3094482421875,642.0328369140625,0.9985072016716003,1221.385498046875,661.6793212890625,0.07846927642822266,883.0255737304688,373.30401611328125,0.9999850988388062
265,1309.5467529296875,305.7877502441406,0.9969412684440613,1255.73779296875,440.4598083496094,0.9956321716308594,1308.9036865234375,578.204345703125,0.9972146153450012,1256.315185546875,642.0936279296875,0.998136043548584,1221.2542724609375,661.7109375,0.13666829466819763,882.9486083984375,373.3572998046875,0.9999840259552002
266,1312.3992919921875,304.987548828125,0.9962098002433777,1255.6025390625,440.18682861328125,0.9956780672073364,1308.969970703125,578.4049072265625,0.9962107539176941,1255.9083251953125,642.7179565429688,0.9975714683532715,1221.0003662109375,661.964599609375,0.1801443099975586,882.9172973632812,373.3371276855469,0.999985933303833
267,1312.83984375,305.06982421875,0.9948880672454834,1255.772216796875,440.8124084472656,0.9954409599304199,1308.5042724609375,578.2394409179688,0.9962154626846313,1255.861328125,642.4118041992188,0.9974557161331177,1221.787841796875,662.4955444335938,0.11197924613952637,882.9002075195312,373.35302734375,0.999986469745636
268,1313.1334228515625,305.0438232421875,0.9943240880966187,1255.7855224609375,440.3149108886719,0.9945147633552551,1308.37060546875,577.8951416015625,0.9952998161315918,1255.74267578125,642.8077392578125,0.9975115060806274,1221.241455078125,662.812255859375,0.08745822310447693,883.0175170898438,373.35858154296875,0.9999873042106628
269,1313.0047607421875,304.8125915527344,0.9944066405296326,1254.7904052734375,439.6824951171875,0.994963526725769,1308.506103515625,577.4866333007812,0.9960682392120361,1255.5169677734375,642.5521240234375,0.9977145791053772,1221.1546630859375,662.4938354492188,0.07211831212043762,882.9734497070312,373.35986328125,0.9999867677688599
270,1313.133544921875,304.1556091308594,0.9952384233474731,1255.4716796875,439.3266906738281,0.9929081201553345,1307.6693115234375,577.5119018554688,0.9963995218276978,1255.3909912109375,642.74462890625,0.997940719127655,1221.173583984375,662.517578125,0.04935640096664429,883.0802001953125,373.3743896484375,0.999987006187439
271,1313.2662353515625,303.5422668457031,0.9946147799491882,1254.748046875,439.46881103515625,0.9939096570014954,1307.7603759765625,577.8276977539062,0.9968637228012085,1255.9990234375,642.1264038085938,0.9976761341094971,1221.18505859375,662.5798950195312,0.03921857476234436,883.0863647460938,373.41253662109375,0.9999868273735046
272,1313.868896484375,303.61431884765625,0.9930528402328491,1254.569091796875,439.2088317871094,0.9946564435958862,1308.7606201171875,578.2341918945312,0.9954800605773926,1255.8255615234375,641.7583618164062,0.9972654581069946,1221.4559326171875,662.4339599609375,0.06105753779411316,883.1001586914062,373.3654479980469,0.9999872446060181
273,1313.32373046875,304.1010437011719,0.9957183599472046,1255.8646240234375,439.91033935546875,0.9943203926086426,1308.1982421875,577.80859375,0.9954512119293213,1255.961181640625,641.5359497070312,0.997822642326355,1221.9295654296875,662.7852172851562,0.15026476979255676,882.9644775390625,373.3446044921875,0.9999857544898987
274,1313.3475341796875,304.08551025390625,0.9961498975753784,1253.900390625,438.89837646484375,0.9959237575531006,1308.243896484375,576.6932373046875,0.9965653419494629,1255.35986328125,641.2210083007812,0.9979997277259827,1222.31103515625,662.8976440429688,0.21796411275863647,882.953857421875,373.28802490234375,0.9999862909317017
275,1313.6419677734375,304.1479797363281,0.996503472328186,1254.78369140625,438.3065185546875,0.9960320591926575,1307.2373046875,576.6835327148438,0.9963398575782776,1255.2564697265625,641.2841186523438,0.998102068901062,1222.072021484375,663.0663452148438,0.2388233244419098,882.9430541992188,373.3569641113281,0.9999851584434509
276,1314.62158203125,304.8357238769531,0.9964813590049744,1255.187744140625,437.6479187011719,0.9961943030357361,1308.8809814453125,577.7177734375,0.9961816668510437,1254.99072265625,641.1527099609375,0.9981622695922852,1221.848388671875,662.8728637695312,0.33017295598983765,883.0552368164062,373.2841491699219,0.9999867677688599
277,1314.666748046875,303.8083801269531,0.9974180459976196,1255.0457763671875,437.7751159667969,0.9966305494308472,1308.5322265625,577.14892578125,0.9964659214019775,1254.6236572265625,640.9080200195312,0.9985283613204956,1222.0455322265625,662.9287109375,0.1854167878627777,882.912841796875,373.3067626953125,0.9999858140945435
278,1315.32080078125,303.4051208496094,0.99653559923172,1255.1214599609375,437.3040771484375,0.9967098832130432,1308.83203125,576.8285522460938,0.9961153268814087,1254.4608154296875,640.7012939453125,0.9984859228134155,1222.04345703125,662.764404296875,0.17086777091026306,882.9617309570312,373.3338317871094,0.9999848008155823
279,1315.78271484375,302.9953308105469,0.9956874251365662,1255.1142578125,436.0283508300781,0.9968488216400146,1308.8150634765625,576.9149169921875,0.9962273240089417,1254.6427001953125,640.4061279296875,0.9983083009719849,1222.0323486328125,662.78759765625,0.15300053358078003,882.958984375,373.32977294921875,0.999985933303833
280,1316.3199462890625,302.8240051269531,0.9958446025848389,1255.3599853515625,435.64068603515625,0.9971628189086914,1308.471435546875,577.2957153320312,0.9963151216506958,1253.877685546875,640.4942016601562,0.9985663890838623,1221.359375,662.6929321289062,0.24303552508354187,883.0477905273438,373.2869567871094,0.9999868869781494
281,1316.2291259765625,303.0328674316406,0.996506929397583,1254.40869140625,434.04376220703125,0.9978973865509033,1308.9586181640625,576.9207763671875,0.9963824152946472,1254.3402099609375,640.3886108398438,0.998457670211792,1221.888427734375,662.9805908203125,0.36332374811172485,882.8868408203125,373.3158874511719,0.9999853372573853
282,1316.5322265625,302.4713134765625,0.9963717460632324,1254.9443359375,433.35137939453125,0.9976117610931396,1312.121826171875,576.1666870117188,0.9954401850700378,1254.1080322265625,640.6265258789062,0.998710036277771,1222.1065673828125,662.984375,0.3508150279521942,882.9686889648438,373.2874450683594,0.9999854564666748
283,1316.0447998046875,301.6630859375,0.9972447752952576,1254.9908447265625,432.031982421875,0.9973491430282593,1309.3790283203125,576.8545532226562,0.9953001737594604,1253.65576171875,640.2670288085938,0.9987058639526367,1222.4825439453125,663.3591918945312,0.29396700859069824,882.9069213867188,373.32061767578125,0.9999842643737793
284,1317.1309814453125,301.2339782714844,0.9945019483566284,1254.7745361328125,430.9928894042969,0.9972926378250122,1308.135498046875,575.895751953125,0.9944517612457275,1253.6370849609375,640.0863037109375,0.9984325170516968,1222.7772216796875,663.0086669921875,0.23360174894332886,883.0200805664062,373.3233642578125,0.999986469745636
285,1316.8270263671875,301.08203125,0.9969003200531006,1253.2760009765625,431.0378112792969,0.9971398115158081,1309.1300048828125,576.2332153320312,0.9956441521644592,1253.692626953125,639.9083862304688,0.9982527494430542,1223.16943359375,663.3395385742188,0.33603435754776,882.8314208984375,373.3103942871094,0.9999850392341614
286,1317.3934326171875,300.326904296875,0.9967814683914185,1253.840087890625,430.9338073730469,0.997272253036499,1309.73828125,575.5784301757812,0.9935613870620728,1253.517578125,639.830322265625,0.997812032699585,1223.8175048828125,663.6080322265625,0.2927519679069519,882.8250732421875,373.2569274902344,0.9999855756759644
287,1317.446044921875,300.0935363769531,0.9967714548110962,1253.01123046875,430.7073669433594,0.9974414706230164,1307.2127685546875,574.6539306640625,0.9937869310379028,1253.173828125,639.7313232421875,0.9978933334350586,1223.8995361328125,663.56689453125,0.41720184683799744,882.8870239257812,373.3323669433594,0.9999868869781494
288,1317.524658203125,300.0857238769531,0.9944545030593872,1253.698486328125,430.0066223144531,0.9974291324615479,1305.788330078125,574.4698486328125,0.9933755397796631,1252.8150634765625,638.970947265625,0.9977303743362427,1223.1099853515625,663.5921020507812,0.48431041836738586,882.8656616210938,373.2734069824219,0.9999876618385315
289,1317.9395751953125,299.9903564453125,0.9969412088394165,1253.7060546875,430.23162841796875,0.9976078271865845,1306.9144287109375,574.4755859375,0.9929341077804565,1252.9986572265625,638.6451416015625,0.9975578784942627,1222.82470703125,663.1644287109375,0.3865048289299011,882.9360961914062,373.32244873046875,0.9999861717224121
290,1317.9364013671875,298.67083740234375,0.9972128868103027,1254.4117431640625,429.2021179199219,0.9975278377532959,1308.118896484375,573.9254760742188,0.9947310090065002,1252.5386962890625,638.2842407226562,0.997553825378418,1223.526123046875,663.2239379882812,0.26309895515441895,882.9461059570312,373.27996826171875,0.9999850988388062
291,1317.8175048828125,298.3487243652344,0.9966695308685303,1253.6536865234375,428.6134338378906,0.9981641173362732,1306.98779296875,573.3333740234375,0.9937024116516113,1251.959716796875,637.7125244140625,0.9976978898048401,1223.4251708984375,662.564208984375,0.37560802698135376,882.9832763671875,373.255126953125,0.9999867677688599
292,1317.6121826171875,298.0307922363281,0.995307445526123,1253.7564697265625,428.03167724609375,0.9979143142700195,1306.3690185546875,572.1246337890625,0.9934554100036621,1251.8958740234375,637.1843872070312,0.9975501894950867,1224.0882568359375,661.745849609375,0.7802634239196777,882.9305419921875,373.2327880859375,0.9999854564666748
293,1318.138671875,298.6462097167969,0.9973297715187073,1253.167724609375,427.18438720703125,0.9980378746986389,1306.5572509765625,572.322021484375,0.9950136542320251,1252.400390625,636.6929321289062,0.9974809885025024,1224.78271484375,660.9307861328125,0.7770322561264038,883.041259765625,373.2832946777344,0.9999833703041077
294,1317.749755859375,296.9606018066406,0.9955514073371887,1254.2899169921875,426.4114074707031,0.997954249382019,1306.11865234375,570.3050537109375,0.9945984482765198,1251.5997314453125,635.8723754882812,0.997647762298584,1224.9091796875,660.9488525390625,0.888160765171051,882.97021484375,373.21710205078125,0.9999839067459106
295,1317.8038330078125,297.3871765136719,0.9966537952423096,1253.6903076171875,425.1038513183594,0.9979895353317261,1306.4462890625,570.7802124023438,0.9932965636253357,1250.1910400390625,635.1355590820312,0.9977869987487793,1225.307373046875,660.5172119140625,0.8951195478439331,882.943603515625,373.2112121582031,0.999983012676239
296,1317.979248046875,296.467529296875,0.9952260255813599,1253.628173828125,425.81488037109375,0.998060941696167,1304.248779296875,566.4923095703125,0.9938002824783325,1249.0203857421875,634.195068359375,0.9982843995094299,1225.3768310546875,660.3804321289062,0.8912521600723267,882.9212646484375,373.19219970703125,0.9999833703041077
297,1318.144775390625,297.2076110839844,0.9965469837188721,1255.0452880859375,426.0609130859375,0.9975496530532837,1305.4498291015625,568.1160278320312,0.9950226545333862,1248.9754638671875,634.2965087890625,0.9981818199157715,1225.7879638671875,660.0770874023438,0.9372886419296265,882.9263305664062,373.22833251953125,0.9999840259552002
298,1318.4317626953125,295.18701171875,0.9970105886459351,1255.0673828125,425.0219421386719,0.9973226189613342,1304.939697265625,567.509521484375,0.9958713054656982,1248.787109375,634.1944580078125,0.9982906579971313,1223.671142578125,660.43408203125,0.9315491914749146,882.9259033203125,373.2654724121094,0.9999833106994629
299,1318.5450439453125,294.5762634277344,0.9979351758956909,1255.322265625,424.9361572265625,0.997309684753418,1304.9874267578125,564.8040161132812,0.9966890811920166,1248.8702392578125,633.6008911132812,0.9986884593963623,1225.4937744140625,659.705810546875,0.9449875354766846,882.9031982421875,373.27154541015625,0.9999825954437256
300,1318.0087890625,295.1441345214844,0.9980164170265198,1255.167724609375,425.278564453125,0.9972388744354248,1303.9627685546875,563.4379272460938,0.9960566759109497,1248.5325927734375,633.1803588867188,0.9988787770271301,1225.397216796875,659.5223999023438,0.9661864042282104,883.0220336914062,373.2279968261719,0.9999840259552002
301,1317.550537109375,293.8998718261719,0.998898983001709,1254.2926025390625,424.3394470214844,0.9975306987762451,1304.244140625,564.3145751953125,0.994728684425354,1248.12109375,633.077392578125,0.9989522695541382,1223.2840576171875,660.3868408203125,0.9711111187934875,882.9231567382812,373.240234375,0.9999843239784241
302,1317.322998046875,294.878173828125,0.9984113574028015,1254.3531494140625,424.78851318359375,0.9980487823486328,1303.6868896484375,561.95458984375,0.9956498146057129,1247.760498046875,633.0891723632812,0.9989335536956787,1222.824951171875,660.17138671875,0.980964720249176,882.939697265625,373.2289123535156,0.9999837875366211
303,1316.8763427734375,293.64630126953125,0.9987874031066895,1253.9764404296875,423.7804870605469,0.997734785079956,1304.564697265625,561.9100341796875,0.9948009252548218,1247.771484375,633.1367797851562,0.9990105628967285,1223.361328125,660.128662109375,0.9846616387367249,882.942138671875,373.2477722167969,0.9999837875366211
304,1316.5057373046875,293.9870300292969,0.9976981282234192,1254.187744140625,424.7804870605469,0.9978864192962646,1304.473388671875,561.0990600585938,0.9932749271392822,1247.9241943359375,633.3523559570312,0.9986642599105835,1223.531494140625,659.9357299804688,0.9899569749832153,882.8762817382812,373.19970703125,0.9999852180480957
305,1316.2257080078125,293.44488525390625,0.9981040954589844,1254.02880859375,423.4380187988281,0.9976739883422852,1305.9696044921875,562.7928466796875,0.9952682256698608,1248.0755615234375,633.1517333984375,0.9988820552825928,1223.26171875,659.472412109375,0.9941149950027466,882.9564208984375,373.2642517089844,0.999984622001648
306,1315.4765625,293.1138000488281,0.9983017444610596,1253.9102783203125,424.123046875,0.9980940222740173,1305.61376953125,562.6249389648438,0.9945282340049744,1248.2222900390625,632.9551391601562,0.9989275336265564,1223.1209716796875,659.5066528320312,0.9944258332252502,882.9137573242188,373.254638671875,0.9999843835830688
307,1314.5826416015625,290.68231201171875,0.9976097941398621,1253.951171875,423.4051818847656,0.9970677495002747,1305.613037109375,562.6962280273438,0.995367705821991,1248.193603515625,632.9481201171875,0.9988296627998352,1222.673583984375,659.40771484375,0.9957424998283386,882.9189453125,373.2407531738281,0.999983549118042
308,1314.30712890625,290.4862060546875,0.9966506361961365,1252.17041015625,422.75103759765625,0.9974786639213562,1306.348388671875,561.1830444335938,0.9933841228485107,1248.544189453125,632.4352416992188,0.9988061785697937,1222.07080078125,659.7093505859375,0.9945392608642578,882.8697509765625,373.26025390625,0.9999841451644897
309,1313.096435546875,290.5458984375,0.9968931674957275,1253.1025390625,422.67999267578125,0.9978488683700562,1306.619873046875,562.2859497070312,0.9957557916641235,1248.4622802734375,632.3241577148438,0.9990108013153076,1222.3687744140625,659.6228637695312,0.9948437213897705,882.863037109375,373.2824401855469,0.9999836683273315
310,1313.012939453125,289.1885681152344,0.995232343673706,1251.9366455078125,421.74609375,0.9979872107505798,1307.186279296875,561.4573974609375,0.9951526522636414,1248.3258056640625,631.9229736328125,0.9990521669387817,1222.346435546875,659.5606079101562,0.9943656325340271,882.9454956054688,373.2587585449219,0.9999834895133972
311,1310.4505615234375,289.360107421875,0.9929791688919067,1251.73779296875,420.8883056640625,0.9982889294624329,1305.960205078125,560.9591674804688,0.9938732385635376,1247.938232421875,631.629150390625,0.9990553855895996,1222.267822265625,659.4815063476562,0.9957094192504883,882.9646606445312,373.2669677734375,0.999984085559845
312,1309.6241455078125,289.3288879394531,0.992761492729187,1251.0758056640625,419.6001281738281,0.9984043836593628,1307.04345703125,560.0642700195312,0.9942489862442017,1247.718017578125,631.63720703125,0.9990525245666504,1222.6571044921875,660.2365112304688,0.9926121234893799,882.8999633789062,373.23974609375,0.9999842047691345
313,1310.232666015625,288.3609924316406,0.9911311268806458,1251.5731201171875,419.1665344238281,0.998691201210022,1306.977294921875,560.52294921875,0.9965404272079468,1247.4658203125,631.06005859375,0.9992082118988037,1222.636962890625,659.3720092773438,0.996769905090332,882.8494873046875,373.2199401855469,0.9999841451644897
314,1309.146240234375,288.3243713378906,0.9914909601211548,1251.1866455078125,419.2937927246094,0.9984791278839111,1306.23388671875,560.2190551757812,0.9960062503814697,1247.400390625,630.3003540039062,0.9992502927780151,1223.279296875,659.5108032226562,0.9956355094909668,882.8329467773438,373.2020263671875,0.9999845027923584
315,1309.1578369140625,287.70068359375,0.9843379259109497,1249.568603515625,417.41082763671875,0.9985721707344055,1306.28955078125,559.9964599609375,0.9954203963279724,1247.3125,629.710693359375,0.9994314908981323,1223.2843017578125,659.3682250976562,0.997735321521759,882.8433227539062,373.3014831542969,0.9999847412109375
316,1309.4234619140625,287.6699523925781,0.9884612560272217,1249.953369140625,417.15057373046875,0.9981697797775269,1301.7054443359375,558.0408325195312,0.9964725375175476,1246.486083984375,628.3631591796875,0.9992344975471497,1223.0283203125,659.7308349609375,0.9972288608551025,882.9302368164062,373.2974548339844,0.9999837875366211
317,1309.3577880859375,287.38739013671875,0.9849717617034912,1249.1241455078125,417.7467346191406,0.99822598695755,1301.538330078125,558.1907958984375,0.9963401556015015,1246.1829833984375,628.080810546875,0.9991539120674133,1223.325439453125,659.4197998046875,0.9972451329231262,882.86376953125,373.34454345703125,0.9999834299087524
318,1309.35205078125,286.8697204589844,0.9832158088684082,1249.8704833984375,417.7784729003906,0.9978957176208496,1300.2073974609375,557.4641723632812,0.9972585439682007,1245.7513427734375,627.6829833984375,0.9986417293548584,1222.865966796875,659.3978881835938,0.9973548650741577,882.8888549804688,373.34033203125,0.9999850988388062
319,1308.943359375,287.033447265625,0.9838458895683289,1249.9166259765625,417.45855712890625,0.9981200695037842,1299.9739990234375,556.9882202148438,0.9972587823867798,1245.6209716796875,627.4854736328125,0.9984656572341919,1222.5255126953125,659.3170166015625,0.9984405040740967,882.8043212890625,373.3314514160156,0.9999842047691345
320,1308.831787109375,286.88134765625,0.9855347275733948,1249.41064453125,417.3511657714844,0.997846245765686,1298.36376953125,556.3162841796875,0.9974400997161865,1245.1015625,626.7660522460938,0.9983854293823242,1222.2464599609375,656.267333984375,0.9992521405220032,882.9065551757812,373.3222351074219,0.9999839067459106
321,1308.4176025390625,286.19775390625,0.991122841835022,1249.0299072265625,416.8094177246094,0.9976718425750732,1297.434814453125,555.9173583984375,0.99720698595047,1244.752685546875,626.5737915039062,0.9984501600265503,1222.138916015625,656.0240478515625,0.9989581108093262,882.8843383789062,373.34613037109375,0.9999839067459106
322,1308.240966796875,286.4017639160156,0.9910916686058044,1248.5391845703125,416.769775390625,0.9970188736915588,1296.4053955078125,555.494140625,0.9957785606384277,1244.5341796875,625.21240234375,0.9980307817459106,1221.9354248046875,655.7183837890625,0.998522162437439,882.8952026367188,373.3495788574219,0.9999840259552002
323,1307.6407470703125,285.1328125,0.9945820569992065,1248.485107421875,416.70025634765625,0.9968209266662598,1296.212158203125,555.606201171875,0.9959859251976013,1243.8658447265625,624.9776000976562,0.9974527359008789,1221.7178955078125,655.8562622070312,0.9987567663192749,882.8916015625,373.3288269042969,0.9999837875366211
324,1307.748046875,285.1641845703125,0.9927549362182617,1249.1082763671875,417.0192565917969,0.9974501132965088,1296.2843017578125,554.970947265625,0.9961796998977661,1244.0194091796875,624.6602172851562,0.9973555207252502,1221.1409912109375,658.4793090820312,0.9988449811935425,882.9404907226562,373.3277893066406,0.9999854564666748
325,1307.0960693359375,284.8979187011719,0.9940385818481445,1249.1170654296875,417.7594299316406,0.9973949193954468,1295.6527099609375,555.08544921875,0.9956455230712891,1243.7862548828125,624.6953735351562,0.9972202777862549,1221.596435546875,658.4063720703125,0.998781681060791,882.91259765625,373.4084167480469,0.999984622001648
326,1306.4332275390625,284.8330993652344,0.9944449663162231,1248.8629150390625,416.9832763671875,0.9972432851791382,1296.061767578125,555.4534912109375,0.9955825209617615,1243.27099609375,624.3714599609375,0.9972224235534668,1221.703369140625,658.376953125,0.9988367557525635,882.89794921875,373.4046630859375,0.9999847412109375
327,1306.184326171875,285.2364807128906,0.9937513470649719,1248.3948974609375,417.5404357910156,0.9969087839126587,1295.72412109375,555.5006713867188,0.994953989982605,1243.250732421875,624.4771728515625,0.9972127079963684,1221.336181640625,658.1862182617188,0.9991450905799866,882.880126953125,373.3468933105469,0.9999838471412659
328,1306.2042236328125,284.8716735839844,0.9943760633468628,1249.0906982421875,417.1775207519531,0.997208833694458,1295.2962646484375,555.650146484375,0.9944096803665161,1243.1221923828125,623.8009643554688,0.9969981908798218,1221.6826171875,655.6239624023438,0.9993551969528198,882.9830322265625,373.3023376464844,0.9999842643737793
329,1305.751220703125,284.3335876464844,0.9951444864273071,1248.3685302734375,417.7409973144531,0.9967448711395264,1294.75390625,555.8862915039062,0.9952443838119507,1243.4278564453125,623.9281005859375,0.9968663454055786,1221.462158203125,657.9281616210938,0.9993306398391724,882.9774780273438,373.32574462890625,0.9999843835830688
330,1305.553955078125,284.27349853515625,0.9938977956771851,1248.4443359375,418.3261413574219,0.9970430135726929,1294.3336181640625,556.275146484375,0.9951485395431519,1243.8541259765625,624.3009033203125,0.9973317384719849,1221.606201171875,655.6470336914062,0.9993236064910889,882.9854125976562,373.3311767578125,0.9999837875366211
331,1304.82861328125,284.92388916015625,0.9951152801513672,1247.79248046875,418.5436096191406,0.9970057010650635,1294.78759765625,556.7947998046875,0.9948559999465942,1243.4912109375,624.0374145507812,0.9973119497299194,1221.800537109375,655.8248901367188,0.9995335340499878,882.8822021484375,373.3425598144531,0.9999823570251465
332,1305.11279296875,285.47271728515625,0.9941228032112122,1248.1939697265625,417.64068603515625,0.9968129396438599,1294.5098876953125,556.0816040039062,0.9943264126777649,1243.4820556640625,623.7316284179688,0.9970290660858154,1221.6761474609375,655.79931640625,0.9994983673095703,883.0236206054688,373.3225402832031,0.9999840259552002
333,1304.37255859375,284.2867126464844,0.9959349632263184,1247.5537109375,417.561767578125,0.9966326951980591,1294.1575927734375,555.9160766601562,0.9945451021194458,1243.637451171875,624.0175170898438,0.9972662925720215,1221.8995361328125,655.893310546875,0.9995817542076111,882.90966796875,373.3535461425781,0.9999845623970032
334,1304.0499267578125,283.5766296386719,0.9962210655212402,1247.8812255859375,417.1731872558594,0.996745228767395,1294.7073974609375,554.9827880859375,0.994884729385376,1243.57373046875,624.2371826171875,0.9973231554031372,1221.857177734375,655.939453125,0.9996458888053894,882.9371948242188,373.2955017089844,0.999983549118042
335,1303.8466796875,283.78436279296875,0.994787871837616,1247.4727783203125,417.698486328125,0.9966124296188354,1295.1781005859375,555.7117309570312,0.9945511817932129,1243.327880859375,623.9706420898438,0.9968847036361694,1221.9891357421875,655.8787231445312,0.9996554851531982,882.8527221679688,373.2707824707031,0.9999833703041077
