scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
25,1110.1988525390625,269.3851623535156,0.9972712993621826,1008.1010131835938,339.4792175292969,0.9985460638999939,1140.0172119140625,519.2395629882812,0.9965406656265259,1053.529296875,612.1672973632812,0.9990062713623047,992.4779663085938,597.2579345703125,0.8474001288414001,577.17724609375,343.10333251953125,0.9962668418884277
26,1110.1290283203125,268.6739501953125,0.9977124929428101,1008.2479248046875,339.0689697265625,0.9988434910774231,1139.947998046875,519.3701171875,0.9962967038154602,1053.3607177734375,612.1590576171875,0.9990474581718445,992.5169677734375,596.9479370117188,0.8682090044021606,577.1912231445312,343.1205749511719,0.9965188503265381
27,1110.0677490234375,268.70098876953125,0.997700035572052,1008.3079833984375,339.09503173828125,0.998801589012146,1139.94677734375,519.2484130859375,0.996586799621582,1053.3140869140625,612.1261596679688,0.9990570545196533,992.57373046875,596.9747314453125,0.8532280921936035,577.2354125976562,343.00689697265625,0.9965840578079224
28,1109.9622802734375,268.33453369140625,0.9979885220527649,1008.4032592773438,339.83599853515625,0.9988701343536377,1140.0052490234375,519.3814086914062,0.9961205720901489,1053.454345703125,612.185546875,0.9990354776382446,992.031982421875,597.2659301757812,0.8326777219772339,577.1482543945312,343.21649169921875,0.9954904317855835
29,1110.1060791015625,268.5674743652344,0.9981849193572998,1008.2727661132812,340.21087646484375,0.9989573955535889,1139.9873046875,519.1646118164062,0.9966516494750977,1053.380615234375,612.1119384765625,0.999086856842041,992.1845092773438,597.3362426757812,0.7836883068084717,577.2100219726562,343.2796936035156,0.9958468675613403
30,1110.5548095703125,268.6653137207031,0.9982555508613586,1008.392822265625,340.58160400390625,0.9990736246109009,1140.000244140625,519.2022705078125,0.9960917830467224,1053.27587890625,612.1602172851562,0.9990791082382202,992.3442993164062,597.2760009765625,0.7785775065422058,577.313232421875,343.2353210449219,0.9959120154380798
31,1110.7647705078125,268.5812683105469,0.9980735778808594,1008.5841674804688,339.83843994140625,0.9989937543869019,1139.9306640625,519.0662841796875,0.9965330362319946,1053.408203125,612.0448608398438,0.9990408420562744,992.1680297851562,597.0848388671875,0.7828119397163391,577.2662353515625,343.30645751953125,0.9953538179397583
32,1111.1949462890625,269.3321533203125,0.9976372718811035,1008.0538940429688,339.6265563964844,0.9988453388214111,1139.93115234375,518.9459228515625,0.9961938858032227,1053.494384765625,612.012939453125,0.9991143345832825,992.112548828125,597.5421752929688,0.7579823732376099,577.2800903320312,343.3369445800781,0.9952382445335388
33,1111.566650390625,269.79522705078125,0.9972866177558899,1008.6556396484375,339.8719177246094,0.9990198612213135,1139.94580078125,518.9910278320312,0.996394157409668,1053.339111328125,612.2819213867188,0.9991215467453003,992.37646484375,597.6011352539062,0.7683233022689819,577.1937866210938,343.1131896972656,0.9960644841194153
34,1111.5384521484375,269.938232421875,0.9969578385353088,1009.2212524414062,339.9414978027344,0.99903804063797,1139.9827880859375,518.635986328125,0.9969871044158936,1053.4193115234375,612.2819213867188,0.9991233348846436,992.4005126953125,597.4697875976562,0.8007618188858032,577.2722778320312,343.2239685058594,0.9960894584655762
35,1111.5672607421875,269.9306335449219,0.9966632127761841,1008.6211547851562,339.7635498046875,0.9988898038864136,1139.9224853515625,518.525634765625,0.9970334768295288,1053.450927734375,612.2431640625,0.9991036653518677,992.3457641601562,597.625732421875,0.7657228112220764,577.2621459960938,343.2816162109375,0.9959425330162048
36,1111.7921142578125,270.0728759765625,0.9961291551589966,1008.975341796875,339.60693359375,0.9989551901817322,1139.5782470703125,518.3242797851562,0.9971271753311157,1053.4315185546875,612.3148193359375,0.9991146326065063,992.2557983398438,597.5025024414062,0.783210813999176,577.1738891601562,343.3194580078125,0.9959651231765747
37,1111.86865234375,270.16943359375,0.995922327041626,1009.5357666015625,339.9439697265625,0.9989756345748901,1139.651611328125,518.3303833007812,0.9969539642333984,1053.235595703125,612.5319213867188,0.999172568321228,992.469482421875,597.30029296875,0.7815357446670532,577.138427734375,343.3617248535156,0.995651125907898
38,1111.9158935546875,269.87884521484375,0.9958804845809937,1009.92431640625,338.7613525390625,0.9990739822387695,1139.6605224609375,518.3466796875,0.9967635869979858,1053.26806640625,612.4227294921875,0.9991567730903625,992.5451049804688,597.165283203125,0.7858439087867737,577.1204833984375,343.3267822265625,0.9950811266899109
39,1111.8385009765625,269.79730224609375,0.9964592456817627,1009.8915405273438,340.2487487792969,0.9989497661590576,1139.7919921875,518.4227905273438,0.9968918561935425,1053.1976318359375,612.5419311523438,0.9991471767425537,992.4326782226562,597.231689453125,0.7999940514564514,577.1283569335938,343.2561340332031,0.9952107667922974
40,1111.6912841796875,269.9338684082031,0.996071457862854,1010.1671142578125,340.2888488769531,0.9989339113235474,1139.8082275390625,518.5875244140625,0.9964026212692261,1053.5130615234375,612.4100341796875,0.9991374015808105,992.5165405273438,597.5393676757812,0.8542715311050415,577.2284545898438,343.24517822265625,0.9953370094299316
41,1111.679443359375,269.6179504394531,0.9965658187866211,1010.1445922851562,339.9476013183594,0.9990266561508179,1139.9794921875,518.5247802734375,0.9968879222869873,1053.3709716796875,612.5079345703125,0.9992186427116394,992.5149536132812,596.9544067382812,0.8585855960845947,577.2877807617188,343.27862548828125,0.9953044652938843
42,1111.736083984375,269.66644287109375,0.9961987733840942,1010.4929809570312,340.4549865722656,0.9989228844642639,1139.7640380859375,518.6696166992188,0.9967719316482544,1053.3052978515625,612.473388671875,0.99921715259552,992.6318969726562,596.902099609375,0.8553535342216492,577.1642456054688,343.3133239746094,0.9946252703666687
43,1111.745361328125,269.38714599609375,0.9967973232269287,1010.2560424804688,339.47412109375,0.998900830745697,1139.936279296875,518.809814453125,0.9967604875564575,1053.266845703125,612.31689453125,0.9991782903671265,992.729736328125,596.8201904296875,0.8483074903488159,577.1188354492188,343.1680908203125,0.9954750537872314
44,1111.1572265625,269.77685546875,0.9972515106201172,1010.2761840820312,339.2786865234375,0.9989836812019348,1140.1888427734375,518.5771484375,0.9970023036003113,1053.30419921875,612.259765625,0.9991523027420044,992.8887329101562,597.170654296875,0.8841934204101562,577.0140380859375,343.3194580078125,0.994809627532959
45,1111.3116455078125,269.1817321777344,0.9976044297218323,1010.7651977539062,338.9957580566406,0.9988998174667358,1140.2098388671875,518.5487670898438,0.9971938729286194,1053.20068359375,612.3772583007812,0.9992218613624573,992.8278198242188,597.108154296875,0.9078240394592285,576.9653930664062,343.1424560546875,0.9955805540084839
46,1111.3927001953125,269.5459899902344,0.997665286064148,1010.8950805664062,338.6461486816406,0.9989386796951294,1140.015869140625,518.7025756835938,0.9968124628067017,1053.35693359375,612.1989135742188,0.9992051124572754,992.3765869140625,597.1698608398438,0.8911309838294983,577.162109375,343.1229553222656,0.9955748915672302
47,1111.2080078125,268.956298828125,0.9981471300125122,1011.3907470703125,338.4392395019531,0.9989147186279297,1140.191162109375,518.9545288085938,0.9964694976806641,1053.3875732421875,612.3211059570312,0.9992189407348633,992.8253173828125,597.1804809570312,0.88939368724823,577.0985717773438,343.0797424316406,0.9957668781280518
48,1111.0830078125,268.14898681640625,0.998302698135376,1011.81103515625,338.35552978515625,0.9988104104995728,1140.4173583984375,518.9147338867188,0.9965088963508606,1053.3848876953125,612.490478515625,0.9992156028747559,993.156982421875,597.5978393554688,0.9078795313835144,577.2443237304688,342.9927978515625,0.9963711500167847
49,1111.1109619140625,268.2529296875,0.9983425736427307,1011.8988037109375,338.63922119140625,0.998803973197937,1140.6912841796875,519.282470703125,0.9966380596160889,1053.061767578125,612.6241455078125,0.9991892576217651,993.46923828125,596.863037109375,0.9007989168167114,577.1129150390625,343.0135803222656,0.9963807463645935
50,1111.0247802734375,268.1117248535156,0.9979954957962036,1012.584716796875,338.2344970703125,0.9988499879837036,1140.6705322265625,519.5590209960938,0.9960413575172424,1053.1009521484375,612.362060546875,0.9992200136184692,992.9571533203125,596.7889404296875,0.8785200715065002,577.0621948242188,343.0948486328125,0.9960120916366577
51,1110.909912109375,267.6203308105469,0.9977350234985352,1012.6656494140625,338.0984191894531,0.9988095760345459,1140.697998046875,519.5928344726562,0.9959584474563599,1053.1944580078125,612.3174438476562,0.9992073774337769,993.1470947265625,596.8172607421875,0.891309380531311,577.1563720703125,343.0195007324219,0.9960668087005615
52,1111.0057373046875,267.5152282714844,0.9977151155471802,1012.8109741210938,337.4002990722656,0.9987220764160156,1140.98388671875,521.484130859375,0.9962180256843567,1053.1492919921875,612.3489379882812,0.9991726279258728,992.59814453125,597.18994140625,0.8644410371780396,577.076416015625,343.13128662109375,0.9962226152420044
53,1111.564208984375,267.7234802246094,0.9978196620941162,1012.9642333984375,337.23162841796875,0.998660683631897,1140.77734375,521.2217407226562,0.9960387945175171,1053.074462890625,612.4902954101562,0.9991165399551392,992.9195556640625,597.1281127929688,0.8666470646858215,577.1176147460938,343.09869384765625,0.9961254596710205
54,1112.1302490234375,267.4783935546875,0.9976747632026672,1012.9840087890625,337.5583801269531,0.9986563920974731,1140.67138671875,521.3538818359375,0.9962224960327148,1053.0062255859375,612.632568359375,0.9991329908370972,993.1162719726562,596.9962768554688,0.8888076543807983,577.0792236328125,343.1559753417969,0.9959923028945923
55,1112.1732177734375,267.7446594238281,0.9978853464126587,1013.142333984375,336.9063415527344,0.9987163543701172,1140.6956787109375,521.46337890625,0.9964691400527954,1053.0406494140625,612.3999633789062,0.9991088509559631,993.2564086914062,597.041748046875,0.8671486377716064,577.0350952148438,343.2268371582031,0.99614018201828
56,1111.775390625,267.58770751953125,0.9983553886413574,1013.5310668945312,337.8813171386719,0.9985998868942261,1140.8419189453125,521.369873046875,0.9956177473068237,1053.2637939453125,612.546875,0.9990242123603821,992.821533203125,596.7734375,0.8412109613418579,577.1035766601562,343.1327819824219,0.9960812330245972
57,1111.96630859375,267.2474670410156,0.9984514713287354,1013.5521850585938,337.91534423828125,0.9986233711242676,1140.6556396484375,519.35498046875,0.997195839881897,1052.9232177734375,612.5203247070312,0.9991313219070435,993.00634765625,596.40771484375,0.8300089836120605,577.148193359375,343.1333923339844,0.9963974952697754
58,1112.20703125,266.7363586425781,0.9983133673667908,1013.1067504882812,338.5643005371094,0.9987703561782837,1141.0814208984375,519.2616577148438,0.9977985620498657,1052.7398681640625,612.5662841796875,0.9991029500961304,992.2865600585938,596.7319946289062,0.8220003843307495,577.126953125,342.9931640625,0.9966068267822266
59,1112.4337158203125,266.808837890625,0.9978584051132202,1013.5576782226562,339.12933349609375,0.9986650943756104,1141.4156494140625,518.8411865234375,0.9974370002746582,1052.8135986328125,612.46826171875,0.9991663694381714,992.1749267578125,596.5687866210938,0.8494943380355835,577.1305541992188,343.0919189453125,0.9961880445480347
60,1112.5556640625,267.5335388183594,0.9971026182174683,1013.292236328125,339.1764831542969,0.9987602829933167,1141.8375244140625,519.2513427734375,0.9961671829223633,1052.9583740234375,612.8118896484375,0.9991370439529419,992.3353881835938,596.7772827148438,0.8722795248031616,577.0585327148438,343.18963623046875,0.9962289333343506
61,1112.885986328125,267.0309753417969,0.9972672462463379,1013.1256713867188,339.25311279296875,0.998881459236145,1141.8314208984375,519.5313720703125,0.9966568946838379,1053.0972900390625,612.3674926757812,0.9991940259933472,992.0919189453125,596.9210815429688,0.8631125688552856,577.1573486328125,343.2010498046875,0.9962177276611328
62,1113.337158203125,267.555908203125,0.9966413974761963,1012.9376831054688,339.7676086425781,0.9985577464103699,1141.9857177734375,519.468505859375,0.9969514608383179,1053.0869140625,612.2050170898438,0.9991737604141235,992.3069458007812,596.660888671875,0.7910471558570862,577.1926879882812,343.2270812988281,0.9958401322364807
63,1113.3009033203125,266.90826416015625,0.9973368644714355,1013.3692016601562,340.3695373535156,0.998437762260437,1142.2906494140625,519.0337524414062,0.9973891973495483,1053.1014404296875,612.1629028320312,0.9992408752441406,992.2747802734375,597.0974731445312,0.8541122674942017,577.1243286132812,343.380859375,0.9949818849563599
64,1113.6134033203125,267.02252197265625,0.9963061809539795,1012.9560546875,340.66058349609375,0.9983229637145996,1142.80419921875,518.85986328125,0.9966617226600647,1053.3175048828125,612.2994384765625,0.9991095066070557,992.8978881835938,597.1290283203125,0.8774410486221313,576.9620361328125,343.40435791015625,0.9956530332565308
65,1114.2138671875,267.0796203613281,0.9963064193725586,1012.7570190429688,341.2724304199219,0.9984573125839233,1142.9932861328125,518.9056396484375,0.9968771934509277,1053.4066162109375,612.2245483398438,0.9992280602455139,992.1780395507812,597.3109130859375,0.8998023867607117,577.0087280273438,343.301025390625,0.9958252310752869
66,1114.333251953125,267.75958251953125,0.9947531223297119,1012.5706176757812,341.72650146484375,0.9982346296310425,1143.024169921875,519.2850952148438,0.9961515665054321,1053.541259765625,612.2245483398438,0.9992052912712097,991.97705078125,597.3367919921875,0.8225162029266357,577.0057373046875,343.4513244628906,0.9951899647712708
67,1114.615966796875,267.9864196777344,0.995751142501831,1012.863037109375,342.02349853515625,0.9983939528465271,1143.56982421875,519.5938720703125,0.9954414367675781,1053.404296875,612.2958374023438,0.9993170499801636,992.107666015625,597.3046264648438,0.8514047265052795,577.0726928710938,343.40374755859375,0.9952385425567627
68,1114.354248046875,267.51239013671875,0.9951261281967163,1012.4874877929688,342.65093994140625,0.9978036880493164,1143.105712890625,521.2999877929688,0.9925963282585144,1053.1346435546875,612.3214111328125,0.9992079138755798,992.2571411132812,597.5615844726562,0.7940669059753418,577.06787109375,343.47216796875,0.9955369234085083
69,1114.3548583984375,267.7073974609375,0.9956971406936646,1011.1092529296875,343.3609313964844,0.9977110624313354,1143.63525390625,522.0535888671875,0.9948229789733887,1053.6246337890625,612.3067016601562,0.9992437958717346,992.8248901367188,596.7290649414062,0.82716965675354,577.031005859375,343.4495849609375,0.9950661063194275
70,1114.2342529296875,267.1501159667969,0.9965716600418091,1012.3728637695312,345.20770263671875,0.9981048107147217,1144.1611328125,522.5569458007812,0.9944040775299072,1053.6234130859375,612.4275512695312,0.999262809753418,992.8876342773438,596.70751953125,0.8578622341156006,577.0284423828125,343.5531311035156,0.9953763484954834
71,1113.88134765625,267.3705139160156,0.9969325065612793,1011.9190673828125,346.87384033203125,0.9986342191696167,1144.062255859375,521.9521484375,0.9923201203346252,1053.443115234375,612.2622680664062,0.9993127584457397,993.107177734375,597.3012084960938,0.8436768651008606,577.1012573242188,343.6070556640625,0.994591236114502
72,1113.1419677734375,268.1768493652344,0.9973956942558289,1012.002197265625,347.7310485839844,0.9987671375274658,1144.9923095703125,522.5454711914062,0.9910913109779358,1053.969482421875,612.9087524414062,0.9992266893386841,992.5398559570312,596.7433471679688,0.831125020980835,577.0636596679688,343.6158142089844,0.9951069951057434
73,1113.760986328125,268.42242431640625,0.9970091581344604,1012.0707397460938,348.06005859375,0.9987298250198364,1144.668701171875,523.0850830078125,0.9933207035064697,1053.3599853515625,612.8570556640625,0.9992871880531311,992.9708251953125,597.085205078125,0.8081399202346802,577.1475219726562,343.61474609375,0.9946485757827759
74,1113.5556640625,268.5391845703125,0.997078537940979,1012.3270874023438,348.8384704589844,0.9985767602920532,1144.9625244140625,522.4656982421875,0.993187665939331,1053.2886962890625,613.0885620117188,0.9992578029632568,993.081298828125,597.5070190429688,0.682119607925415,577.1409912109375,343.5104064941406,0.9949193000793457
75,1115.6954345703125,270.8931884765625,0.9962584972381592,1013.088134765625,348.8932800292969,0.9985911250114441,1145.534912109375,522.8570556640625,0.9908080101013184,1053.358642578125,612.8880004882812,0.9992254972457886,993.0191040039062,597.192138671875,0.7026752233505249,576.9640502929688,343.5626525878906,0.9951015710830688
76,1116.3111572265625,272.1186828613281,0.996863842010498,1013.5518798828125,349.25360107421875,0.9982987642288208,1143.87158203125,523.873046875,0.9919260740280151,1053.2080078125,612.8988037109375,0.999241828918457,992.9241943359375,596.8592529296875,0.6478335857391357,577.0338745117188,343.63153076171875,0.9949098825454712
77,1117.333984375,272.3139953613281,0.9968889355659485,1013.508544921875,349.3923645019531,0.9982038736343384,1145.8328857421875,523.5166625976562,0.9925364255905151,1053.729736328125,613.311767578125,0.9992185235023499,992.9802856445312,596.5801391601562,0.6858149766921997,577.068115234375,343.6119079589844,0.9944048523902893
78,1117.760009765625,272.24993896484375,0.9971762299537659,1014.720458984375,350.3226318359375,0.9974329471588135,1144.221923828125,523.7677612304688,0.9927798509597778,1053.3878173828125,613.4644165039062,0.9992477893829346,993.5205078125,596.7708129882812,0.6678301692008972,577.0923461914062,343.5357971191406,0.9944957494735718
79,1117.9659423828125,272.3633728027344,0.9969670176506042,1014.8933715820312,350.2490234375,0.9969959259033203,1144.73291015625,523.4739379882812,0.994308352470398,1053.0325927734375,613.7476196289062,0.9992565512657166,993.4274291992188,596.0911254882812,0.7451080679893494,577.08203125,343.52093505859375,0.9942920207977295
80,1118.0887451171875,272.37860107421875,0.9968178272247314,1015.6415405273438,350.10772705078125,0.9959273934364319,1145.3038330078125,524.3145751953125,0.9948456287384033,1052.98486328125,613.820068359375,0.9992309808731079,993.6608276367188,596.7364501953125,0.6931493282318115,576.9610595703125,343.4746398925781,0.9944092035293579
81,1117.96484375,271.613525390625,0.9978742003440857,1015.876708984375,350.601806640625,0.9955934882164001,1145.7252197265625,524.1173706054688,0.9958207011222839,1052.891357421875,613.9537963867188,0.9992961883544922,993.1887817382812,596.4010009765625,0.7542191743850708,577.0453491210938,343.53887939453125,0.9948115348815918
82,1118.5614013671875,271.7265930175781,0.9974240064620972,1016.3857421875,351.4422302246094,0.9954752922058105,1146.378173828125,523.3994750976562,0.9946456551551819,1052.748046875,613.8748779296875,0.999323844909668,992.7670288085938,596.4511108398438,0.7041425704956055,577.0831298828125,343.3261413574219,0.99467933177948
83,1118.176025390625,271.850830078125,0.9974650740623474,1017.1954345703125,351.7565002441406,0.9956012964248657,1146.2288818359375,524.0452880859375,0.9942926168441772,1052.6689453125,613.9759521484375,0.9992605447769165,993.1363525390625,596.502685546875,0.7381577491760254,577.1513671875,343.450927734375,0.9948749542236328
