scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
25,1057.836181640625,289.4857482910156,0.9967555999755859,986.1602172851562,424.3493957519531,0.9947772026062012,1015.263916015625,581.2738037109375,0.9996631145477295,954.2022705078125,610.706787109375,0.999457597732544,922.1583862304688,620.780029296875,0.9998314380645752,573.9803466796875,341.359130859375,0.9999564290046692
26,1057.9415283203125,289.7926330566406,0.9966892004013062,985.5682983398438,425.5901184082031,0.9960170984268188,1015.0411987304688,581.4492797851562,0.9996877908706665,954.0576782226562,610.842529296875,0.9994134902954102,921.8746337890625,620.8883666992188,0.9998141527175903,573.9561767578125,341.4144287109375,0.9999574422836304
27,1058.5081787109375,289.6203308105469,0.9973416328430176,985.7714233398438,424.7819519042969,0.9955315589904785,1013.8375244140625,581.4793701171875,0.9997653365135193,953.9462890625,610.7182006835938,0.999462366104126,921.3441162109375,620.911865234375,0.9998143911361694,573.9102172851562,341.37939453125,0.9999567270278931
28,1059.3978271484375,289.7257385253906,0.9965647459030151,985.5018920898438,425.04638671875,0.995206892490387,1015.4671630859375,581.8353881835938,0.9995927810668945,953.9763793945312,610.8643798828125,0.9994894862174988,921.6363525390625,621.0345458984375,0.9998489022254944,573.959716796875,341.3326416015625,0.9999573826789856
29,1058.72607421875,289.70855712890625,0.9967060685157776,986.5245971679688,424.3725891113281,0.9959179162979126,1014.4033813476562,581.775634765625,0.9996459484100342,954.0419921875,610.7245483398438,0.9994529485702515,921.3040161132812,621.2236328125,0.999885082244873,574.4789428710938,341.8274230957031,0.9999569654464722
30,1059.0076904296875,290.3141174316406,0.9966760873794556,986.474609375,424.3439636230469,0.9957906007766724,1014.4146728515625,581.6410522460938,0.9996774792671204,953.838134765625,610.7731323242188,0.9994952082633972,921.58154296875,621.548095703125,0.9998663067817688,573.9100341796875,341.30255126953125,0.999961256980896
31,1059.4075927734375,289.5760192871094,0.9961452484130859,985.9437255859375,423.3753662109375,0.9963202476501465,1014.3759155273438,581.4035034179688,0.9997110366821289,954.3585205078125,611.241943359375,0.9995706677436829,921.6397094726562,621.3842163085938,0.9998704195022583,573.90966796875,341.3114318847656,0.9999574422836304
32,1059.5704345703125,289.4103698730469,0.9963271617889404,985.7271118164062,422.5932922363281,0.996817409992218,1013.8406372070312,580.6714477539062,0.9997937679290771,954.3731079101562,610.694091796875,0.9995220899581909,921.2537841796875,621.3805541992188,0.9998995661735535,574.4518432617188,341.863037109375,0.9999573230743408
33,1058.9288330078125,289.04150390625,0.9936256408691406,986.52197265625,420.6510314941406,0.9979400634765625,1012.7266845703125,580.6405029296875,0.9998204708099365,954.0485229492188,610.79296875,0.9994798898696899,920.75439453125,621.4329833984375,0.9999210238456726,573.9465942382812,341.3415222167969,0.9999560117721558
34,1059.52490234375,289.15106201171875,0.9977807402610779,986.1934204101562,420.45513916015625,0.9975898265838623,1012.7646484375,580.1250610351562,0.9998442530632019,954.2652587890625,610.5677490234375,0.9995200634002686,920.1962280273438,621.2114868164062,0.9999461770057678,574.4512329101562,341.87689208984375,0.9999566674232483
35,1058.941650390625,288.26898193359375,0.9969344139099121,986.6154174804688,419.4621887207031,0.9980027675628662,1012.0596313476562,579.7782592773438,0.9998518228530884,954.3101196289062,610.2457885742188,0.9994789958000183,920.0935668945312,621.0800170898438,0.9999549388885498,573.9461059570312,341.36175537109375,0.9999581575393677
36,1058.344482421875,287.635498046875,0.9982962608337402,986.893798828125,418.33294677734375,0.9976744055747986,1012.3399047851562,579.3511352539062,0.9998413324356079,954.43310546875,610.098876953125,0.9994915723800659,919.9856567382812,620.9713745117188,0.9999589920043945,574.49072265625,341.8949279785156,0.9999566078186035
37,1059.865234375,287.42340087890625,0.9980946779251099,986.6809692382812,418.1596374511719,0.997580885887146,1012.590087890625,580.2752075195312,0.9998539090156555,954.1851196289062,610.331787109375,0.9994938373565674,920.166748046875,621.15283203125,0.9999600052833557,574.5100708007812,341.8628234863281,0.9999566078186035
38,1057.66796875,286.091552734375,0.9985063076019287,986.7313232421875,416.95440673828125,0.9972895383834839,1012.172119140625,579.133544921875,0.999870777130127,954.4822387695312,610.276611328125,0.9994980692863464,920.457275390625,620.9085083007812,0.9999548196792603,573.9351196289062,341.38018798828125,0.999956488609314
39,1057.6611328125,285.7279052734375,0.9982540607452393,986.163330078125,416.4231262207031,0.9972327947616577,1012.3297729492188,578.097900390625,0.9998641014099121,954.59033203125,610.0706787109375,0.9994814395904541,920.9544677734375,621.3964233398438,0.9999426603317261,574.4812622070312,341.86920166015625,0.9999598264694214
40,1057.5660400390625,285.44970703125,0.9980103969573975,985.94482421875,416.02777099609375,0.9966160655021667,1010.8966064453125,577.903564453125,0.9998316764831543,954.9144897460938,609.83837890625,0.9994432926177979,920.8948974609375,621.057373046875,0.9999446868896484,573.85546875,341.39178466796875,0.9999597072601318
41,1057.689697265625,284.0321960449219,0.998460054397583,986.0405883789062,415.54949951171875,0.9966388940811157,1011.1680908203125,576.3755493164062,0.9998183250427246,954.660888671875,609.9802856445312,0.9994796514511108,920.8928833007812,621.4342041015625,0.9999503493309021,573.896484375,341.43365478515625,0.9999557733535767
42,1057.819091796875,283.5251770019531,0.9983121156692505,985.4072265625,416.6493835449219,0.9971762895584106,1012.10888671875,576.8423461914062,0.999849796295166,954.7018432617188,609.9752807617188,0.9994781017303467,920.8934326171875,621.5840454101562,0.9999467134475708,573.8609619140625,341.4246826171875,0.9999561905860901
43,1057.8336181640625,283.3204345703125,0.9986498355865479,985.1356811523438,415.0182800292969,0.9968904256820679,1011.846435546875,575.5964965820312,0.9998050928115845,954.7505493164062,610.1398315429688,0.9994720220565796,920.5308837890625,621.7816772460938,0.9999457597732544,573.9228515625,341.4029235839844,0.9999581575393677
44,1057.7957763671875,282.5439758300781,0.9983862638473511,985.1693115234375,414.97943115234375,0.9970702528953552,1010.7575073242188,576.0336303710938,0.9998137950897217,954.8455200195312,610.0574951171875,0.9994785189628601,920.454345703125,621.5381469726562,0.9999438524246216,573.9276733398438,341.4120788574219,0.9999597072601318
45,1058.1917724609375,282.48095703125,0.9986915588378906,985.4968872070312,414.0226745605469,0.9974361062049866,1010.2498168945312,574.4043579101562,0.9997272491455078,954.884765625,610.1630859375,0.9994910955429077,920.2509155273438,621.710205078125,0.9999552965164185,573.9120483398438,341.5101318359375,0.9999576807022095
46,1059.4307861328125,281.6818542480469,0.9985840320587158,985.4566650390625,413.7964172363281,0.9976837635040283,1010.3217163085938,573.8988037109375,0.9996360540390015,954.6127319335938,609.9982299804688,0.999437689781189,920.5537109375,621.321533203125,0.9999588131904602,573.9044189453125,341.4139404296875,0.9999561309814453
47,1059.6734619140625,281.88092041015625,0.9984423518180847,985.7572021484375,413.2632751464844,0.9975243210792542,1009.7742919921875,574.5799560546875,0.9997542500495911,954.4459838867188,610.03125,0.9994524717330933,920.478271484375,621.7130737304688,0.9999531507492065,573.9074096679688,341.5140380859375,0.9999572038650513
48,1060.8760986328125,280.8624267578125,0.9982022643089294,985.3912353515625,412.89453125,0.9972821474075317,1009.7890014648438,575.1476440429688,0.9997586011886597,954.5400390625,609.9619750976562,0.9994294047355652,920.9456787109375,621.5389404296875,0.9999374151229858,573.9615478515625,341.4981689453125,0.9999586343765259
49,1061.5140380859375,280.7554016113281,0.9976943731307983,985.4046630859375,412.2425537109375,0.9971088171005249,1008.9934692382812,574.552734375,0.9996545314788818,954.2066040039062,609.7612915039062,0.9994181394577026,920.9555053710938,621.7800903320312,0.9999409914016724,573.980224609375,341.4478454589844,0.9999595880508423
50,1061.8992919921875,281.3658447265625,0.9979990720748901,985.6041259765625,411.3150634765625,0.9969967603683472,1008.014892578125,573.270751953125,0.9992891550064087,953.8187866210938,609.6156616210938,0.9992661476135254,920.6944580078125,621.8033447265625,0.9999434351921082,573.9832153320312,341.41424560546875,0.9999639987945557
51,1062.3963623046875,280.81365966796875,0.9976969361305237,985.2413330078125,410.524169921875,0.996003270149231,1007.3652954101562,573.2604370117188,0.9991012811660767,953.8955078125,609.6439819335938,0.9993503093719482,920.6253662109375,621.72705078125,0.9999505877494812,574.4404907226562,341.9941711425781,0.9999603033065796
52,1063.870361328125,280.5769958496094,0.9966095685958862,985.4266357421875,410.1383056640625,0.9960603713989258,1006.6890258789062,573.5092163085938,0.9986823201179504,953.9241943359375,609.4915771484375,0.9993158578872681,920.8068237304688,621.2220458984375,0.9999475479125977,574.4464111328125,342.0121154785156,0.9999639987945557
53,1065.0577392578125,280.44476318359375,0.9961147904396057,985.3648071289062,410.7102355957031,0.9961771368980408,1006.4224243164062,573.1025390625,0.9982554316520691,954.2705688476562,609.4686279296875,0.9993191957473755,921.4451904296875,621.3624877929688,0.9999362230300903,573.959228515625,341.4186706542969,0.9999613761901855
54,1064.7584228515625,280.5850830078125,0.9974311590194702,985.1883544921875,409.85638427734375,0.9955884218215942,1007.5288696289062,573.0712280273438,0.9988543391227722,954.0494384765625,609.370849609375,0.9992916584014893,921.426025390625,621.6588745117188,0.9999316930770874,573.9579467773438,341.42242431640625,0.9999613761901855
55,1064.9039306640625,280.4170227050781,0.997040867805481,985.5320434570312,409.8165283203125,0.9961587190628052,1006.985595703125,573.1741333007812,0.9987146258354187,954.423095703125,609.2198486328125,0.9993021488189697,921.281494140625,621.9989013671875,0.9999262094497681,573.9593505859375,341.4200134277344,0.9999626874923706
56,1066.7811279296875,281.7635192871094,0.996245265007019,985.6741943359375,409.647705078125,0.9960174560546875,1006.2915649414062,571.7101440429688,0.9983755946159363,954.2770385742188,609.2612915039062,0.9992175102233887,921.4893798828125,622.2457275390625,0.9999033808708191,574.0023193359375,341.4710388183594,0.9999628663063049
57,1067.040283203125,280.3656005859375,0.9970940351486206,985.6957397460938,409.64959716796875,0.9962372779846191,1005.74462890625,571.879638671875,0.9984607696533203,954.1629028320312,609.35498046875,0.9992563724517822,921.3856811523438,622.3801879882812,0.999913215637207,574.5068969726562,342.000244140625,0.9999632835388184
58,1067.164306640625,280.95928955078125,0.9972271919250488,985.924560546875,409.56341552734375,0.9960823655128479,1006.1103515625,572.2169189453125,0.9985682964324951,954.0743408203125,609.2078247070312,0.9991915225982666,921.170654296875,622.3927001953125,0.9999097585678101,574.6631469726562,341.99578857421875,0.9999671578407288
59,1068.4266357421875,281.3092346191406,0.9971479177474976,986.1939697265625,409.6119079589844,0.9964373111724854,1006.79296875,572.6572875976562,0.9986975193023682,954.2483520507812,609.086181640625,0.9992536306381226,921.1366577148438,622.7738037109375,0.9998986721038818,574.7789916992188,342.00592041015625,0.9999650716781616
60,1068.1038818359375,282.14520263671875,0.9976531267166138,986.630615234375,410.1307067871094,0.9966816306114197,1007.6973266601562,572.8323364257812,0.9988245368003845,954.6820068359375,608.864013671875,0.9992468357086182,921.1394653320312,623.1311645507812,0.999867856502533,574.8341674804688,342.06683349609375,0.9999669790267944
61,1068.9263916015625,281.1797180175781,0.9970952272415161,986.5658569335938,410.2798156738281,0.9970144033432007,1007.955810546875,572.9473266601562,0.9990069270133972,954.2918090820312,608.9732666015625,0.9992336630821228,921.0357666015625,623.3091430664062,0.9998863935470581,574.8921508789062,341.985595703125,0.9999666213989258
62,1069.3612060546875,281.845947265625,0.9964457154273987,986.8934936523438,409.913330078125,0.9969602823257446,1008.0128784179688,572.7265014648438,0.9991204142570496,954.2547607421875,608.94140625,0.9992040395736694,920.8165893554688,623.5897827148438,0.9998761415481567,574.8692016601562,342.01019287109375,0.9999653697013855
63,1072.8704833984375,280.8799743652344,0.9977810382843018,986.6731567382812,410.279052734375,0.9969357252120972,1008.2927856445312,573.3469848632812,0.9991363286972046,954.054931640625,609.0313720703125,0.9992021322250366,920.991455078125,623.5267333984375,0.9998745322227478,574.8677978515625,341.94769287109375,0.9999663829803467
64,1073.2015380859375,281.58648681640625,0.9983290433883667,987.1842041015625,410.9256896972656,0.9972196817398071,1009.4375610351562,572.9992065429688,0.9993166923522949,953.854248046875,608.7670288085938,0.9989999532699585,921.0233764648438,623.2583618164062,0.9998745918273926,574.7982788085938,342.02056884765625,0.9999639987945557
65,1073.1839599609375,281.1912536621094,0.9980145692825317,986.9387817382812,411.0320129394531,0.9973235130310059,1008.8458251953125,573.1416625976562,0.9992110729217529,953.7728881835938,608.8858642578125,0.9991270899772644,921.2640380859375,623.4072875976562,0.9998689889907837,574.6693725585938,341.9521484375,0.9999644756317139
66,1072.329833984375,281.1134948730469,0.9975529909133911,986.860107421875,410.2356872558594,0.9971143007278442,1008.7780151367188,572.6715698242188,0.9993128180503845,953.6256713867188,608.9424438476562,0.9991582036018372,921.3834838867188,623.4332885742188,0.9998574256896973,574.6077270507812,341.8940734863281,0.999963641166687
67,1072.988525390625,279.6007385253906,0.9967663288116455,986.7754516601562,410.35308837890625,0.9973268508911133,1008.7468872070312,572.4075927734375,0.9993492364883423,953.032470703125,609.10595703125,0.9990716576576233,921.675537109375,623.3125610351562,0.9998648166656494,574.5205688476562,341.8703918457031,0.9999613761901855
68,1069.7540283203125,280.3605041503906,0.9962632656097412,986.8340454101562,409.9390869140625,0.9966143369674683,1008.5563354492188,572.8734741210938,0.9991962909698486,953.043701171875,609.0449829101562,0.9989114999771118,921.0964965820312,622.9054565429688,0.9998949766159058,573.876708984375,341.47509765625,0.9999615550041199
69,1069.17822265625,280.1730041503906,0.9967337846755981,986.7459106445312,408.3841552734375,0.9953173398971558,1008.589111328125,571.4336547851562,0.9992927312850952,953.579345703125,608.9774169921875,0.9990915060043335,921.2813110351562,622.4573364257812,0.9999009370803833,574.4559936523438,341.8482360839844,0.9999611377716064
70,1068.0531005859375,280.1113586425781,0.9967790246009827,986.20654296875,407.5984802246094,0.9965890645980835,1008.910888671875,571.556396484375,0.99925696849823,953.313720703125,608.9351806640625,0.9991220831871033,921.3701171875,622.6340942382812,0.9998868703842163,573.9038696289062,341.56689453125,0.9999638795852661
71,1068.34619140625,279.42681884765625,0.9976285696029663,985.7749633789062,407.9130554199219,0.9958878755569458,1009.1023559570312,573.3968505859375,0.9991165399551392,953.0201416015625,608.8797607421875,0.999082088470459,921.2857055664062,622.8548583984375,0.999866783618927,574.42626953125,341.9489440917969,0.9999635219573975
72,1068.146728515625,279.3584899902344,0.9976105690002441,985.3134765625,408.1986389160156,0.9953473806381226,1009.2053833007812,571.2859497070312,0.9992994070053101,953.1229248046875,608.689697265625,0.9989839792251587,921.0887451171875,622.92138671875,0.999845027923584,574.0140991210938,341.5998840332031,0.9999661445617676
73,1068.0765380859375,278.6811828613281,0.9980523586273193,985.1172485351562,408.2461853027344,0.9960076808929443,1008.718017578125,571.613525390625,0.9992519021034241,953.6088256835938,608.8133544921875,0.9991881847381592,922.3616943359375,622.6144409179688,0.9998303651809692,574.4388427734375,342.0212097167969,0.9999671578407288
74,1067.7210693359375,278.1358337402344,0.998184084892273,984.4714965820312,405.42047119140625,0.9970364570617676,1008.339111328125,569.7120971679688,0.9992611408233643,953.48779296875,608.3561401367188,0.9989205598831177,923.003173828125,622.9102783203125,0.9997221827507019,574.524169921875,342.0029296875,0.999965250492096
75,1068.29931640625,278.11773681640625,0.9984805583953857,983.8729858398438,404.8698425292969,0.998035192489624,1008.388916015625,570.0709228515625,0.9992656707763672,953.3037719726562,608.4652099609375,0.9989725351333618,923.6168823242188,623.0569458007812,0.9996801614761353,574.5552978515625,341.9837341308594,0.9999656677246094
76,1068.398681640625,277.8532409667969,0.9978699684143066,983.458984375,405.17669677734375,0.9984937310218811,1007.7484741210938,569.4010620117188,0.9988971948623657,953.17333984375,608.171875,0.9988006353378296,923.5418701171875,622.8776245117188,0.999610424041748,574.7001953125,342.0272216796875,0.9999653697013855
77,1067.9732666015625,277.2432556152344,0.9983839988708496,982.8546752929688,404.2618408203125,0.9987958073616028,1006.5966186523438,567.5764770507812,0.9986344575881958,952.8018798828125,607.6203002929688,0.9985899329185486,923.5662841796875,623.061767578125,0.9996495246887207,574.6217041015625,342.0032043457031,0.9999650716781616
78,1068.466796875,277.3707275390625,0.9980505704879761,982.4591064453125,403.3319396972656,0.9988766312599182,1005.4296875,568.2476196289062,0.9990520477294922,952.5792236328125,607.4359130859375,0.9982376098632812,923.6034545898438,622.941162109375,0.9996477365493774,574.5281982421875,341.9730529785156,0.999967098236084
79,1068.1409912109375,276.98870849609375,0.9983658790588379,981.5716552734375,402.9236755371094,0.9992544651031494,1005.0650024414062,568.2071533203125,0.9992651343345642,953.6094360351562,604.9185180664062,0.9979884624481201,923.9179077148438,622.8027954101562,0.9996364116668701,574.486083984375,341.96197509765625,0.9999679327011108
80,1067.6768798828125,277.11590576171875,0.9982048273086548,981.487548828125,401.97125244140625,0.9992066621780396,1004.7288208007812,568.074951171875,0.9991922378540039,953.1619262695312,604.5215454101562,0.9981858730316162,923.4061279296875,622.6000366210938,0.9995389580726624,574.4825439453125,341.9354553222656,0.999967634677887
81,1068.128173828125,277.28173828125,0.9983507990837097,981.4453125,401.2404479980469,0.9989171028137207,1003.6443481445312,566.457763671875,0.9995275139808655,953.2803955078125,604.1947021484375,0.9982897639274597,923.0299682617188,622.1185302734375,0.9996027946472168,573.9290161132812,341.48577880859375,0.9999659657478333
82,1068.270751953125,277.051513671875,0.9981842041015625,980.9403076171875,401.3146667480469,0.9990593194961548,1002.7918090820312,566.885498046875,0.9994674921035767,952.6709594726562,604.0234985351562,0.9985101222991943,923.7282104492188,622.585693359375,0.999527096748352,573.8819580078125,341.4453430175781,0.9999656677246094
83,1068.10693359375,276.9556884765625,0.9983007907867432,980.8108520507812,400.2644348144531,0.9987812042236328,1001.8418579101562,566.378662109375,0.9994955062866211,952.4034423828125,603.750244140625,0.9986944198608398,922.3452758789062,621.90283203125,0.9995675086975098,573.7982788085938,341.4660949707031,0.9999676942825317
84,1068.7266845703125,277.0044250488281,0.9981859922409058,979.8479614257812,400.833251953125,0.9991827607154846,1001.9805908203125,567.107421875,0.9993453621864319,952.3256225585938,603.4181518554688,0.9985367059707642,923.6328735351562,622.4286499023438,0.9995883107185364,573.82666015625,341.4834899902344,0.9999663829803467
