scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,671.4951782226562,292.4429016113281,0.9776965975761414,560.9175415039062,355.47625732421875,0.9743970036506653,579.3480224609375,492.80523681640625,0.9916597604751587,423.86810302734375,516.2656860351562,0.9724629521369934,337.2257385253906,599.4547119140625,0.9086371660232544
27,670.367919921875,290.3834533691406,0.978672981262207,561.0769653320312,353.2933349609375,0.9745026230812073,580.5852661132812,491.84832763671875,0.9942300319671631,424.2062683105469,514.8431396484375,0.9678859114646912,338.8743896484375,600.651123046875,0.9073975086212158
28,670.4615478515625,288.45703125,0.9755344390869141,560.8658447265625,351.8253479003906,0.9726155996322632,582.0240478515625,491.4404602050781,0.9947776794433594,426.2062072753906,514.3425903320312,0.9831701517105103,340.70147705078125,599.9755859375,0.913177490234375
29,670.4584350585938,286.94305419921875,0.9702785015106201,561.5438232421875,349.50604248046875,0.9772486090660095,583.5864868164062,490.9988708496094,0.9916337728500366,428.47540283203125,513.2984008789062,0.9863901734352112,343.76751708984375,598.6893920898438,0.8756036758422852
30,671.792236328125,284.7474060058594,0.9727456569671631,561.7499389648438,347.41552734375,0.9823737740516663,585.0289916992188,490.6985778808594,0.9846730828285217,431.47174072265625,512.4632568359375,0.9751116037368774,348.40716552734375,597.4534301757812,0.9472616910934448
31,672.335205078125,283.72503662109375,0.972636342048645,562.4805297851562,346.14495849609375,0.9851409792900085,587.458984375,490.4101257324219,0.9844354391098022,435.5540466308594,509.2452697753906,0.9703477621078491,351.6715087890625,597.243896484375,0.9626189470291138
32,672.734130859375,282.6159973144531,0.976041316986084,563.58251953125,344.99017333984375,0.9827244281768799,589.442138671875,490.66351318359375,0.9817750453948975,438.4234619140625,508.7261657714844,0.9747977256774902,356.5091857910156,595.0369873046875,0.9320040941238403
33,672.0453491210938,281.9288024902344,0.9721139073371887,564.4900512695312,343.9032897949219,0.984294056892395,592.8716430664062,490.2597351074219,0.9897153377532959,441.49078369140625,508.0161437988281,0.9732164144515991,360.4945373535156,592.7637329101562,0.879807710647583
34,672.8306274414062,280.4317932128906,0.9748035073280334,565.3964233398438,342.9510803222656,0.9820222854614258,595.3584594726562,489.72589111328125,0.9951922297477722,446.92333984375,506.0525207519531,0.9708489179611206,364.110107421875,591.8659057617188,0.9581447839736938
35,672.8462524414062,279.79852294921875,0.9814687967300415,565.9493408203125,341.7322082519531,0.9841396808624268,597.4851684570312,489.6275634765625,0.9923647046089172,451.02886962890625,503.8082580566406,0.9742990732192993,369.844482421875,590.4727172851562,0.9230760335922241
36,673.1857299804688,278.8340759277344,0.9859554767608643,566.4606323242188,340.67083740234375,0.9809845685958862,599.8165283203125,490.7542724609375,0.9887120723724365,456.94219970703125,501.0474853515625,0.964447021484375,374.4143371582031,589.0887451171875,0.9660260677337646
37,673.2049560546875,278.23480224609375,0.9871218204498291,566.9666137695312,340.0444030761719,0.9840433597564697,601.6432495117188,491.1893005371094,0.9801555871963501,460.3637390136719,499.29827880859375,0.9883982539176941,379.7220153808594,587.30126953125,0.9531257152557373
38,673.711669921875,277.939208984375,0.9877878427505493,567.33984375,339.69781494140625,0.9809740781784058,604.5048217773438,491.6062927246094,0.9776818752288818,466.3923645019531,494.6812744140625,0.9705933332443237,385.488037109375,588.3731079101562,0.9286389350891113
39,673.2471923828125,278.2824401855469,0.9856017827987671,567.9907836914062,339.8488464355469,0.9795092344284058,608.7068481445312,491.9620361328125,0.981909990310669,470.701171875,490.1607666015625,0.9850333333015442,391.982177734375,585.6553344726562,0.9534711837768555
40,673.1663818359375,278.64520263671875,0.9820553064346313,568.3638916015625,341.04693603515625,0.9783165454864502,611.4306030273438,491.8487243652344,0.9906539916992188,475.4443664550781,485.04742431640625,0.9846320152282715,402.39215087890625,585.3945922851562,0.9273457527160645
41,672.9612426757812,279.21026611328125,0.9816983938217163,568.7811889648438,341.2908630371094,0.9801005125045776,613.7262573242188,492.4019775390625,0.9901600480079651,479.3026428222656,478.5951843261719,0.9750568866729736,412.0360412597656,583.6613159179688,0.9457228779792786
42,672.9968872070312,279.79290771484375,0.9842509031295776,569.513916015625,341.8710632324219,0.9803128242492676,615.2108154296875,493.23785400390625,0.983184814453125,484.3070983886719,472.82305908203125,0.9872151017189026,424.0852966308594,582.232666015625,0.9340384006500244
43,673.1316528320312,280.6649169921875,0.981567919254303,570.3579711914062,341.9412536621094,0.9848455786705017,618.5084838867188,494.822265625,0.9822475910186768,489.2077331542969,467.0833740234375,0.9783512353897095,434.8846130371094,581.2301025390625,0.9269589185714722
44,673.0358276367188,281.49578857421875,0.9795153141021729,571.57763671875,342.60858154296875,0.9860721826553345,620.1695556640625,494.88555908203125,0.9866772294044495,490.5476379394531,464.3390197753906,0.9755740165710449,446.03009033203125,580.9956665039062,0.9644036889076233
45,673.4915161132812,281.765380859375,0.9796766042709351,572.4849243164062,342.62042236328125,0.9870551228523254,621.6435546875,495.2687683105469,0.9801934957504272,494.120849609375,460.20709228515625,0.9709416627883911,458.1490783691406,578.7035522460938,0.955803394317627
46,673.9154052734375,281.70367431640625,0.9808063507080078,573.67529296875,342.6390686035156,0.9854037761688232,623.4290771484375,495.66534423828125,0.9666122794151306,497.4909973144531,457.7670593261719,0.9834809303283691,471.5092468261719,578.8138427734375,0.9336681365966797
47,674.3523559570312,281.60906982421875,0.9822216033935547,574.8702392578125,342.6141052246094,0.9835608005523682,625.3228759765625,497.0845642089844,0.9769155383110046,500.87188720703125,456.3567199707031,0.9855653643608093,483.2975769042969,577.7614135742188,0.9248971939086914
48,674.6520385742188,281.99444580078125,0.9779950380325317,576.089111328125,342.9368896484375,0.9771244525909424,627.106201171875,495.45623779296875,0.9817498326301575,504.1759338378906,457.32916259765625,0.9810168147087097,494.43304443359375,576.9474487304688,0.9590141773223877
49,675.176025390625,282.0587463378906,0.978510320186615,577.2772216796875,342.538818359375,0.9741796851158142,629.163330078125,495.52960205078125,0.9846058487892151,506.7131652832031,457.2885437011719,0.9844368696212769,506.0959167480469,576.0426635742188,0.9165082573890686
50,675.3522338867188,282.2643737792969,0.9788157939910889,577.8673706054688,343.0724182128906,0.9761462211608887,632.7313842773438,496.7319641113281,0.9811536073684692,511.2308044433594,457.8853759765625,0.9840030670166016,519.1864013671875,575.3983154296875,0.9192348718643188
51,675.781982421875,282.49609375,0.9797707200050354,578.7117309570312,343.42742919921875,0.9779631495475769,634.6148071289062,496.23577880859375,0.9894752502441406,514.152587890625,458.5499572753906,0.9868394136428833,530.2398681640625,573.9049072265625,0.9538697004318237
52,675.4553833007812,282.7076110839844,0.977889895439148,578.6696166992188,344.466552734375,0.9817168116569519,636.5642700195312,496.7301940917969,0.9927372336387634,519.264892578125,459.8369445800781,0.9836283922195435,543.0272216796875,575.175537109375,0.9328612089157104
53,674.9411010742188,283.3990783691406,0.9769518375396729,578.9303588867188,344.8867492675781,0.9831259250640869,638.5563354492188,496.74969482421875,0.9914880990982056,521.3997192382812,464.84906005859375,0.9836834669113159,552.0350341796875,572.1815185546875,0.9706777334213257
54,674.970947265625,283.830322265625,0.9806585311889648,579.1751708984375,346.0385437011719,0.9855729937553406,640.5280151367188,497.2939453125,0.9865707159042358,526.82958984375,468.5460510253906,0.9879730939865112,565.4539184570312,572.4786987304688,0.9804288148880005
55,674.0156860351562,284.4622497558594,0.9757900834083557,579.1598510742188,346.9091796875,0.9878488779067993,640.9742431640625,499.21112060546875,0.9870266914367676,530.2467041015625,471.7936706542969,0.9894702434539795,576.0513916015625,572.3551635742188,0.9711704254150391
56,673.5004272460938,284.7682189941406,0.9758963584899902,578.886962890625,349.0616760253906,0.987494707107544,642.66552734375,499.9975280761719,0.9894552230834961,536.5487670898438,476.0908508300781,0.9830673933029175,582.4158325195312,573.5507202148438,0.9663140177726746
57,672.4351806640625,285.638671875,0.963600754737854,578.5836791992188,350.53314208984375,0.9857267141342163,644.1842651367188,500.5771484375,0.9893465638160706,540.6586303710938,482.4339294433594,0.9935845136642456,589.6985473632812,575.6432495117188,0.9738494157791138
58,671.7578125,286.8559875488281,0.9576444625854492,578.8958740234375,351.4883728027344,0.9782876968383789,645.2281494140625,501.93035888671875,0.9876528978347778,543.85791015625,487.16766357421875,0.9857760071754456,596.84375,576.3406982421875,0.9819474220275879
59,670.281494140625,288.9524841308594,0.9602779746055603,578.1698608398438,353.7190856933594,0.9852935075759888,645.9336547851562,502.7266845703125,0.9860968589782715,548.1737670898438,491.1340026855469,0.9898083209991455,604.95458984375,578.4251708984375,0.9588587284088135
60,670.4451293945312,290.6658020019531,0.9720851182937622,577.2021484375,356.1272888183594,0.9833939075469971,646.3685302734375,503.49951171875,0.9823920726776123,553.0869140625,497.16949462890625,0.9761744737625122,611.0009765625,582.094970703125,0.9677287340164185
61,669.7244873046875,291.86541748046875,0.9766842126846313,575.9765625,358.77734375,0.9803828001022339,646.9049072265625,504.3770751953125,0.9785313606262207,554.3194580078125,503.6289978027344,0.9866735935211182,616.3477172851562,585.2416381835938,0.9580875635147095
62,668.0296020507812,293.60565185546875,0.9806517362594604,574.6395874023438,361.36273193359375,0.9673495292663574,648.7926635742188,506.74896240234375,0.9720085859298706,557.7547607421875,510.20404052734375,0.9897948503494263,622.8518676757812,587.7842407226562,0.9624999761581421
63,666.3491821289062,295.1013488769531,0.9766250848770142,573.3726806640625,363.72802734375,0.985284686088562,649.603515625,508.13031005859375,0.9778121709823608,561.9615478515625,516.012451171875,0.9788393974304199,629.395751953125,590.8930053710938,0.9698795080184937
64,665.3348388671875,296.9716796875,0.9708568453788757,572.8906860351562,366.15362548828125,0.9886411428451538,650.2752685546875,509.28192138671875,0.9774686098098755,564.6317138671875,522.1505737304688,0.9875022768974304,636.148193359375,594.9356689453125,0.9625784158706665
65,663.0838623046875,300.3599548339844,0.9711866974830627,571.942626953125,369.41070556640625,0.991895854473114,651.6533203125,512.3196411132812,0.9858229160308838,568.6865844726562,530.8577270507812,0.9693390130996704,643.3818359375,598.88623046875,0.9362571835517883
66,662.0997924804688,302.7850036621094,0.9771219491958618,570.5211791992188,373.0411682128906,0.9883900880813599,652.1279296875,515.4556884765625,0.9831246137619019,573.875,538.3505859375,0.98930823802948,650.2006225585938,604.5888061523438,0.9311847686767578
67,659.9896240234375,305.473876953125,0.9824955463409424,569.0014038085938,376.0256652832031,0.9711365699768066,652.2988891601562,518.6640625,0.9739395380020142,578.380615234375,545.1355590820312,0.9819944500923157,656.2391967773438,608.3866577148438,0.9645264148712158
68,658.2348022460938,308.36224365234375,0.9863689541816711,567.6217651367188,378.4106140136719,0.985456109046936,651.355712890625,522.1156616210938,0.9721526503562927,581.4158325195312,551.9170532226562,0.9772189855575562,660.9673461914062,610.9166870117188,0.9741970896720886
69,656.2337646484375,310.79559326171875,0.9822380542755127,566.2761840820312,382.4143371582031,0.9876879453659058,651.5717163085938,524.8421020507812,0.9751753807067871,585.5761108398438,560.9675903320312,0.9704159498214722,667.6369018554688,615.200927734375,0.9308123588562012
70,653.756103515625,313.01776123046875,0.9586617350578308,564.6835327148438,385.8425598144531,0.9891637563705444,654.7323608398438,528.39990234375,0.9775195121765137,591.3878784179688,569.2211303710938,0.9816890954971313,673.2511596679688,617.7274780273438,0.8944080471992493
71,653.8256225585938,315.3603820800781,0.9663131237030029,563.6976928710938,389.3017272949219,0.9890962839126587,654.8218383789062,532.1314086914062,0.9796966314315796,593.8923950195312,573.0642700195312,0.9798569679260254,675.5465698242188,618.614013671875,0.9247040748596191
72,651.7479248046875,319.34564208984375,0.9773338437080383,561.845458984375,393.6288757324219,0.980091392993927,654.4519653320312,534.8983154296875,0.9667755365371704,594.9180297851562,578.6594848632812,0.978898286819458,678.0421752929688,618.1758422851562,0.882107138633728
73,651.3060913085938,321.6031188964844,0.9813677072525024,560.5004272460938,397.47076416015625,0.9788650274276733,652.2935180664062,538.2797241210938,0.9655320048332214,595.0079956054688,581.4287109375,0.974422812461853,681.9865112304688,619.5419921875,0.890353798866272
74,649.5731201171875,324.6126403808594,0.9824180006980896,558.9049682617188,401.62213134765625,0.9897558093070984,650.9349365234375,539.819091796875,0.9755136966705322,592.3705444335938,581.4700927734375,0.9709538221359253,677.7672729492188,619.0020141601562,0.9005390405654907
75,646.9887084960938,327.9105224609375,0.977030873298645,557.354248046875,404.8585510253906,0.9884713888168335,650.5057373046875,541.069580078125,0.9763393402099609,586.9718627929688,577.9990844726562,0.9806364178657532,674.8424682617188,619.18212890625,0.9212509393692017
76,646.0916137695312,330.54010009765625,0.9755862951278687,555.635498046875,407.69049072265625,0.9751545190811157,647.3009033203125,541.3402709960938,0.9758903384208679,582.9234008789062,575.1522827148438,0.9728637337684631,670.5552368164062,619.7640380859375,0.9014766216278076
77,645.09326171875,332.73370361328125,0.9865232706069946,554.3314819335938,409.6054992675781,0.9742512702941895,643.7294921875,542.5542602539062,0.9823406934738159,577.6426391601562,574.1717529296875,0.976740837097168,662.6910400390625,619.5758056640625,0.8534528017044067
78,644.1804809570312,334.2790222167969,0.9879342317581177,552.2815551757812,409.20123291015625,0.9802824258804321,640.2615966796875,545.5338745117188,0.9710974097251892,571.8538818359375,573.115478515625,0.9856399297714233,660.371826171875,620.2557983398438,0.9317792654037476
79,643.6082153320312,335.0506286621094,0.9892711639404297,550.7237548828125,409.8683776855469,0.9894349575042725,638.2236938476562,545.0941162109375,0.9828680753707886,566.0,570.7103271484375,0.9808632731437683,657.0367431640625,620.4927368164062,0.8873019218444824
80,643.7251586914062,335.4254150390625,0.9869954586029053,549.1376953125,410.0387268066406,0.9906812906265259,634.8294677734375,545.883056640625,0.9837140440940857,562.6417846679688,570.4142456054688,0.9872875809669495,650.5676879882812,620.7359008789062,0.8974846601486206
81,643.5623168945312,336.665771484375,0.9870671033859253,547.9423828125,409.7037658691406,0.9869526624679565,629.765380859375,546.5570678710938,0.9776880741119385,556.8782348632812,569.3511962890625,0.9850625395774841,643.8244018554688,620.9747924804688,0.9248234629631042
82,644.0643310546875,336.83270263671875,0.9867340922355652,546.5984497070312,409.1496276855469,0.9857763051986694,626.2604370117188,547.026123046875,0.982925534248352,551.3980712890625,565.9268798828125,0.9792792201042175,640.9699096679688,620.6083374023438,0.8872780203819275
83,644.7000732421875,337.0083312988281,0.9869562387466431,545.5517578125,408.4232482910156,0.9797303676605225,624.4090576171875,545.76513671875,0.9721614122390747,547.2755126953125,565.555419921875,0.9813666343688965,633.5404663085938,620.1871337890625,0.8804987668991089
84,644.7229614257812,336.78668212890625,0.985450267791748,544.3284301757812,407.7218322753906,0.9762589931488037,621.7394409179688,546.135498046875,0.9840223789215088,542.7674560546875,564.8292236328125,0.9841358661651611,628.2196655273438,620.3109130859375,0.9185612797737122
85,645.6336669921875,335.611083984375,0.9875797033309937,542.8973388671875,407.1365661621094,0.9867702722549438,619.3568725585938,545.7900390625,0.9857019186019897,538.0022583007812,562.9053344726562,0.9822438955307007,622.12158203125,620.5760498046875,0.8906378746032715
86,645.3052368164062,335.35687255859375,0.9884405136108398,541.3027954101562,406.7744140625,0.9909038543701172,617.2470703125,545.8109741210938,0.977571964263916,535.3462524414062,560.2960205078125,0.9797443151473999,617.9768676757812,619.9976806640625,0.8879886865615845
87,644.3255004882812,334.8768615722656,0.9900301694869995,540.0519409179688,405.8761901855469,0.9923612475395203,612.8190307617188,546.1964111328125,0.9791284799575806,531.519287109375,559.5497436523438,0.982661783695221,612.4557495117188,619.6114501953125,0.9098976254463196
88,643.15283203125,334.4778137207031,0.9880208969116211,538.0386352539062,405.6432800292969,0.9888627529144287,609.8477783203125,545.9224243164062,0.9749770164489746,527.0133056640625,559.1798706054688,0.9820908308029175,609.8854370117188,619.8951416015625,0.9015729427337646
89,641.50830078125,334.6669616699219,0.9849828481674194,536.3457641601562,405.2525939941406,0.984997570514679,608.2771606445312,544.77978515625,0.9753124713897705,522.9035034179688,557.7991333007812,0.9833288788795471,602.3697509765625,619.4332885742188,0.883008599281311
90,639.41943359375,334.2913818359375,0.9769493341445923,534.5328369140625,404.5662536621094,0.9911524057388306,605.6035766601562,545.2052001953125,0.9832292795181274,517.8831787109375,555.55419921875,0.9803950786590576,596.6439208984375,619.2804565429688,0.9102641344070435
91,636.658935546875,333.3380126953125,0.9816761016845703,532.71923828125,405.0848083496094,0.9906560778617859,602.6239013671875,545.9523315429688,0.9820654988288879,513.7803955078125,553.891845703125,0.9870791435241699,593.7482299804688,619.6504516601562,0.8985766172409058
92,635.3302001953125,333.43878173828125,0.983444333076477,529.99951171875,406.16534423828125,0.9816441535949707,597.4198608398438,547.9584350585938,0.9836956262588501,509.7156982421875,552.841796875,0.9863834381103516,582.8786010742188,618.9723510742188,0.8629418611526489
93,633.1972045898438,333.1929016113281,0.9798939228057861,526.9692993164062,407.5458068847656,0.9794329404830933,594.4276123046875,547.6882934570312,0.9833288192749023,504.7226867675781,550.5501098632812,0.9731042385101318,580.487060546875,619.928955078125,0.9182345867156982
94,630.7554931640625,334.9646301269531,0.9842532873153687,523.843017578125,408.1510925292969,0.9827721118927002,591.6845092773438,547.0197143554688,0.9788066148757935,500.04229736328125,548.4577026367188,0.9838610887527466,577.8174438476562,619.5428466796875,0.9233625531196594
95,627.0088500976562,336.6588134765625,0.9887309670448303,520.9629516601562,408.2397766113281,0.9722530841827393,588.3631591796875,548.3696899414062,0.9829400777816772,495.5440979003906,547.0845336914062,0.9867167472839355,570.1416625976562,619.2590942382812,0.8775932788848877
96,622.8285522460938,336.37261962890625,0.974428653717041,518.6471557617188,407.5682373046875,0.9768471121788025,583.4937133789062,549.48193359375,0.9802111387252808,491.395751953125,546.4801635742188,0.9869354963302612,564.8685302734375,619.2926025390625,0.9370527863502502
97,620.1995239257812,336.0467224121094,0.983430027961731,515.2505493164062,407.0235595703125,0.981778621673584,580.3037719726562,549.4595336914062,0.9884516000747681,487.4368896484375,544.4815673828125,0.9841630458831787,561.7256469726562,619.200439453125,0.9374591112136841
98,617.89501953125,335.8563232421875,0.980790913105011,511.716796875,407.71319580078125,0.9726241230964661,577.333251953125,548.713623046875,0.9865558743476868,482.50286865234375,540.9692993164062,0.9844332933425903,551.355712890625,618.0903930664062,0.9053153991699219
99,614.5230102539062,335.1142578125,0.9808847904205322,508.0649719238281,407.0823974609375,0.9875574111938477,573.9197998046875,548.1849365234375,0.9849135875701904,477.9831848144531,541.0648193359375,0.9882156848907471,547.84228515625,618.7365112304688,0.937938928604126
100,611.7278442382812,334.3779602050781,0.9841687083244324,504.7015075683594,406.4671325683594,0.9815372228622437,570.5831909179688,548.4384155273438,0.9815836548805237,473.0077209472656,539.9644165039062,0.9839228987693787,545.0968627929688,619.1585693359375,0.9240684509277344
101,608.1051635742188,333.4506530761719,0.9772945642471313,501.7936096191406,404.2735595703125,0.9898582696914673,565.538818359375,549.1576538085938,0.9861552715301514,466.4850769042969,537.8440551757812,0.9903804063796997,534.5134887695312,618.0474853515625,0.9213742613792419
102,603.6590576171875,332.32745361328125,0.9817477464675903,498.676025390625,403.26068115234375,0.987507700920105,562.2193603515625,548.0908203125,0.9875292778015137,463.42913818359375,538.126953125,0.9914150238037109,530.9375610351562,618.5341186523438,0.9362636804580688
103,601.2901611328125,331.41461181640625,0.977262020111084,495.1650390625,402.5918884277344,0.9923943281173706,558.8646850585938,547.1583862304688,0.984476625919342,459.5882263183594,537.41259765625,0.9885336756706238,525.1537475585938,618.6978149414062,0.9356600046157837
104,598.6079711914062,331.2374267578125,0.9815723299980164,491.4906311035156,400.74774169921875,0.9934012293815613,554.9102783203125,546.6141357421875,0.9865317344665527,455.7087707519531,537.55029296875,0.9897942543029785,517.8336791992188,618.4053344726562,0.9320266246795654
