scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,629.985107421875,293.34368896484375,0.9873225688934326,500.9266357421875,377.0299377441406,0.9826030731201172,526.6585083007812,507.2316589355469,0.9762535095214844,364.2206726074219,468.48455810546875,0.9915810823440552,310.8405456542969,558.14111328125,0.9246997237205505
27,633.1728515625,293.7025146484375,0.9865750074386597,503.2772216796875,377.8257751464844,0.9812881946563721,532.697998046875,509.50091552734375,0.9858020544052124,370.8268737792969,463.7595520019531,0.9828673601150513,320.70135498046875,556.8037719726562,0.9346033930778503
28,635.5393676757812,295.0939636230469,0.9841398596763611,506.2374267578125,379.1265563964844,0.9801035523414612,535.4219360351562,512.121826171875,0.9722881317138672,374.2569274902344,458.7734680175781,0.9901391267776489,332.7417297363281,556.1849975585938,0.9333019256591797
29,637.5848388671875,297.2876281738281,0.9795358180999756,507.4681091308594,380.9344482421875,0.975235104560852,542.065185546875,516.7340087890625,0.9628540277481079,378.6565856933594,455.9366760253906,0.9830526113510132,344.49212646484375,555.8047485351562,0.9098281860351562
30,640.876220703125,298.1463317871094,0.9811424016952515,510.2373352050781,382.9649353027344,0.979939877986908,542.9909057617188,519.6159057617188,0.9671396017074585,383.8350830078125,452.0181884765625,0.9868621826171875,358.1321716308594,553.2759399414062,0.9460358619689941
31,643.072021484375,300.02972412109375,0.9874759912490845,514.0791625976562,384.2901611328125,0.9767798185348511,547.4319458007812,521.9849853515625,0.9810516238212585,390.8614196777344,448.8401184082031,0.9892615079879761,373.6941223144531,552.7300415039062,0.9258955121040344
32,645.286376953125,301.1974792480469,0.9877316951751709,517.015625,385.7647705078125,0.9851291179656982,552.0552368164062,524.2744140625,0.9780364036560059,396.3850402832031,446.9671325683594,0.9875761270523071,387.4384460449219,549.0067749023438,0.9311318397521973
33,647.689697265625,302.2377014160156,0.9836952686309814,519.0542602539062,387.018310546875,0.9819446206092834,555.1171264648438,525.1422729492188,0.9790775775909424,402.6702575683594,445.03802490234375,0.9892382621765137,401.7487487792969,548.6865844726562,0.8979542255401611
34,649.44140625,303.3413391113281,0.9813593029975891,521.2222290039062,389.0735168457031,0.9849188327789307,561.0384521484375,527.0465698242188,0.9758440852165222,409.8863220214844,447.2064514160156,0.9821091890335083,416.55426025390625,548.8619384765625,0.9237568378448486
35,651.8251953125,304.0655517578125,0.9870905876159668,523.890869140625,390.474853515625,0.9805034399032593,566.6953125,530.8755493164062,0.9820488691329956,415.7466735839844,447.6182556152344,0.983515202999115,431.6959533691406,547.8849487304688,0.8826478123664856
36,653.7105712890625,305.1051940917969,0.987633466720581,526.1045532226562,392.7137756347656,0.9672914743423462,571.9773559570312,532.7276000976562,0.9868791103363037,424.41790771484375,447.9346008300781,0.9816557765007019,446.65777587890625,546.6239624023438,0.9069362878799438
37,656.0264892578125,306.0047302246094,0.9884301424026489,530.001220703125,392.9481506347656,0.981246829032898,578.3207397460938,534.4583129882812,0.9860141277313232,430.7432861328125,449.4776916503906,0.9898178577423096,461.57421875,545.3092651367188,0.9119529724121094
38,657.9594116210938,306.7587585449219,0.9927655458450317,534.4345703125,394.1113586425781,0.985650897026062,583.2025146484375,536.0719604492188,0.9778741598129272,439.2200927734375,450.8394775390625,0.9837846159934998,475.86749267578125,544.052001953125,0.9117259979248047
39,659.6986694335938,306.78271484375,0.990829348564148,536.5779418945312,395.2119445800781,0.98219233751297,589.94921875,536.1407470703125,0.9771877527236938,445.25616455078125,452.9239501953125,0.9890964031219482,486.95745849609375,543.8193359375,0.9476253390312195
40,661.5770874023438,306.52716064453125,0.9829024076461792,539.6971435546875,396.4530334472656,0.9779837131500244,596.2031860351562,537.0966186523438,0.9845019578933716,452.5746765136719,453.9521484375,0.9854230880737305,500.67022705078125,543.1337890625,0.9090114831924438
41,664.134521484375,306.05889892578125,0.9846771359443665,542.05029296875,398.1236877441406,0.9665827751159668,600.8029174804688,537.4063720703125,0.9822916984558105,459.3465576171875,457.4115295410156,0.9828476905822754,509.8469543457031,544.7171020507812,0.9142788648605347
42,666.6554565429688,305.427490234375,0.989165186882019,547.1600952148438,398.6453857421875,0.9853273630142212,609.1906127929688,537.2286987304688,0.9794193506240845,465.7788391113281,457.8909606933594,0.9847439527511597,522.8533935546875,543.9742431640625,0.9140663146972656
43,668.7250366210938,305.2772216796875,0.9881510138511658,550.47705078125,399.0329284667969,0.9821898937225342,613.114990234375,536.921630859375,0.9831523299217224,472.0814208984375,460.1717834472656,0.9872554540634155,531.9766845703125,544.7293090820312,0.9069191217422485
44,670.5078125,304.89300537109375,0.9822825789451599,553.4508666992188,399.5362854003906,0.9783319234848022,618.1260986328125,537.0142822265625,0.9786920547485352,477.9014892578125,465.0107421875,0.9916552305221558,541.0275268554688,545.278564453125,0.8962700366973877
45,674.1533203125,303.6833190917969,0.9876718521118164,556.2459716796875,399.67889404296875,0.986180305480957,625.4883422851562,535.8853759765625,0.9758632183074951,484.48236083984375,469.446044921875,0.988487958908081,549.62890625,545.626953125,0.9062241315841675
46,676.2022705078125,302.6514587402344,0.9894230365753174,558.9708251953125,400.76171875,0.9789636135101318,674.2623291015625,526.5068969726562,0.9802148938179016,490.0823059082031,474.7003479003906,0.9869586229324341,558.9231567382812,547.148193359375,0.8583219051361084
47,678.1714477539062,301.518310546875,0.9890909790992737,563.897705078125,400.7527160644531,0.9767544865608215,636.8092651367188,533.9845581054688,0.976494312286377,495.7782897949219,476.3896484375,0.9832650423049927,564.2203979492188,546.5723876953125,0.932263195514679
48,679.6611328125,300.47430419921875,0.9842177629470825,566.7550659179688,400.9366149902344,0.9704080820083618,641.3133544921875,532.5679931640625,0.9789852499961853,503.391845703125,480.2116394042969,0.9878950715065002,573.481689453125,547.9603271484375,0.9171690940856934
49,682.2730102539062,297.92791748046875,0.9873977899551392,569.6150512695312,400.76116943359375,0.9808110594749451,648.1310424804688,531.302490234375,0.9803688526153564,509.0517578125,484.9559326171875,0.9937989711761475,580.4647827148438,549.59375,0.891767144203186
50,685.0587768554688,296.7890625,0.985405445098877,572.5057373046875,400.55657958984375,0.9847879409790039,654.708740234375,529.5159912109375,0.9825985431671143,515.9642944335938,488.1189880371094,0.9897236824035645,590.5086059570312,550.3117065429688,0.836030125617981
51,687.5065307617188,296.3233337402344,0.9821749925613403,576.09326171875,400.79058837890625,0.9746594429016113,660.307861328125,529.0146484375,0.9870673418045044,524.345947265625,493.48797607421875,0.9874164462089539,598.1710815429688,550.526611328125,0.8832159042358398
52,690.2821655273438,294.5115966796875,0.9932945966720581,581.2105102539062,400.527587890625,0.9750460386276245,664.9876098632812,525.1597900390625,0.9804829955101013,531.7207641601562,494.8808288574219,0.9850213527679443,608.7891235351562,552.1992797851562,0.8457410335540771
53,692.5714721679688,293.2620544433594,0.9910719394683838,584.3432006835938,400.8286437988281,0.9688876867294312,671.8198852539062,525.7782592773438,0.9820256233215332,540.5682373046875,500.4968566894531,0.9896329641342163,616.0650024414062,555.4609985351562,0.8583114147186279
54,696.5439453125,290.95281982421875,0.9875467419624329,587.5541381835938,400.4150085449219,0.9870457649230957,678.2086791992188,524.9571533203125,0.9917601346969604,549.2139892578125,503.4212951660156,0.9800785779953003,627.7451171875,555.1254272460938,0.8853759765625
55,699.7650146484375,289.59759521484375,0.9913140535354614,591.4004516601562,400.5173034667969,0.9763358235359192,682.5695190429688,524.3816528320312,0.988044023513794,558.7716064453125,508.3997497558594,0.9853078722953796,636.4737548828125,557.0914916992188,0.8820321559906006
56,702.5164794921875,288.93121337890625,0.9846166372299194,596.9274291992188,400.375244140625,0.972709059715271,691.0656127929688,524.3706665039062,0.9896435141563416,565.8359985351562,510.0144348144531,0.9852859973907471,643.0776977539062,559.7979736328125,0.9322409629821777
57,706.8191528320312,288.79498291015625,0.9891549348831177,600.2153930664062,400.7057189941406,0.9738808870315552,694.8447875976562,524.455078125,0.9897420406341553,574.4413452148438,515.26123046875,0.9914693832397461,652.19921875,565.2202758789062,0.8998582363128662
58,710.4644165039062,288.4385070800781,0.9816792011260986,603.2730102539062,400.0586853027344,0.9880354404449463,699.5241088867188,524.502685546875,0.9856818318367004,581.4984741210938,519.3048095703125,0.9785462617874146,658.7899780273438,571.9771728515625,0.907677412033081
59,713.3917846679688,287.5248107910156,0.9839587211608887,606.7520751953125,400.95062255859375,0.9795385599136353,705.9268798828125,525.978515625,0.9894675016403198,589.2302856445312,525.3524780273438,0.9852544665336609,662.6976928710938,578.0406494140625,0.9470218420028687
60,716.7477416992188,288.4209289550781,0.991074800491333,611.2365112304688,402.24273681640625,0.9693673253059387,709.6001586914062,529.7438354492188,0.9902609586715698,594.7042236328125,526.8145751953125,0.9840874671936035,662.86328125,586.598388671875,0.9442837834358215
61,720.4598999023438,290.0985412597656,0.992487907409668,614.2381591796875,403.99273681640625,0.9776186943054199,712.2322387695312,532.2753295898438,0.9891040325164795,595.574951171875,525.4415893554688,0.9872279167175293,660.7977294921875,587.9822998046875,0.956545352935791
62,722.8518676757812,292.4283142089844,0.993855357170105,616.7232666015625,405.8299255371094,0.9765983819961548,715.385498046875,533.9978637695312,0.9860280156135559,593.0048828125,521.5521240234375,0.987863302230835,656.1834716796875,587.9049072265625,0.9391007423400879
63,725.3428955078125,295.41253662109375,0.9897241592407227,618.5142822265625,409.8625183105469,0.9737224578857422,713.6880493164062,537.978515625,0.9785944223403931,590.4992065429688,520.8915405273438,0.9897447824478149,647.4996337890625,588.5557861328125,0.9480470418930054
64,729.6235961914062,296.2973937988281,0.9823439121246338,619.9835815429688,411.5918884277344,0.9816849827766418,711.4814453125,540.566162109375,0.9844622611999512,586.1679077148438,520.0949096679688,0.9820929765701294,643.1618041992188,589.5946044921875,0.9649947881698608
65,731.9182739257812,299.4793395996094,0.9895110130310059,621.6993408203125,413.9664611816406,0.9771790504455566,710.8418579101562,545.3421020507812,0.9856303930282593,581.3338012695312,518.4842529296875,0.9816597700119019,637.1476440429688,590.271240234375,0.9334108829498291
66,733.6309814453125,302.85003662109375,0.9799803495407104,622.9143676757812,416.41802978515625,0.9807754755020142,709.4629516601562,548.9920654296875,0.9917893409729004,575.8146362304688,518.4695434570312,0.9848947525024414,629.0746459960938,590.2230224609375,0.9767913818359375
67,736.4179077148438,305.4465026855469,0.9920322895050049,623.8887939453125,418.73846435546875,0.9763970971107483,706.6317138671875,552.6150512695312,0.9873232841491699,570.600830078125,518.0595703125,0.9826925992965698,623.09375,591.13134765625,0.9617387056350708
68,737.4979248046875,308.43658447265625,0.9944165945053101,624.3642578125,421.0395812988281,0.9709947109222412,701.6536254882812,555.0682373046875,0.9894365072250366,566.6312255859375,515.9076538085938,0.9855585098266602,616.537353515625,590.2154541015625,0.9510085582733154
69,739.10302734375,311.2321472167969,0.9915966987609863,624.3262329101562,422.6686706542969,0.9691135883331299,698.280517578125,555.76171875,0.9918022155761719,562.2446899414062,514.385986328125,0.984552264213562,609.8580932617188,589.9639892578125,0.9794718027114868
70,740.9539794921875,312.86541748046875,0.9877035617828369,623.7879028320312,423.6075439453125,0.9629063606262207,696.20458984375,556.97705078125,0.9864528775215149,557.8673706054688,513.1011352539062,0.9880627989768982,605.0191650390625,590.3282470703125,0.9586449861526489
71,741.989013671875,314.49993896484375,0.9884101152420044,623.57568359375,423.8143005371094,0.9619202017784119,693.3892211914062,557.4283447265625,0.9911131262779236,553.9146728515625,511.1327209472656,0.9718520641326904,597.9057006835938,589.84716796875,0.9746298789978027
72,742.9716796875,315.944580078125,0.9862909317016602,623.15185546875,423.4784851074219,0.9659856557846069,690.0420532226562,557.897705078125,0.9909861087799072,550.5380859375,506.9673767089844,0.9890754222869873,592.8821411132812,589.43701171875,0.9766530394554138
73,743.7687377929688,316.9061279296875,0.9816508293151855,622.85888671875,422.7602233886719,0.9738433361053467,687.5747680664062,557.8681640625,0.9848506450653076,547.14208984375,505.9150695800781,0.9825705289840698,587.7742919921875,588.9417724609375,0.958782434463501
74,746.322509765625,317.0477294921875,0.9827154874801636,622.9193115234375,421.82904052734375,0.9781261682510376,684.1144409179688,557.3424682617188,0.9878912568092346,543.302978515625,505.2686767578125,0.9746860265731812,580.8711547851562,589.242431640625,0.9732584953308105
75,747.7203979492188,317.6999206542969,0.9836808443069458,623.2935791015625,420.5482482910156,0.9823005199432373,682.4746704101562,556.62255859375,0.9860748052597046,539.24560546875,504.179443359375,0.9811403751373291,574.862548828125,587.8059692382812,0.9712767601013184
76,749.7266235351562,317.9315185546875,0.979458749294281,623.3680419921875,418.8134765625,0.981706976890564,680.38330078125,556.78857421875,0.9850196838378906,536.7249145507812,501.5807189941406,0.9822953939437866,570.1342163085938,587.51708984375,0.9488859176635742
77,751.0718383789062,317.66571044921875,0.9752578735351562,623.8837890625,417.60211181640625,0.9737998247146606,678.3524169921875,555.8518676757812,0.9924225211143494,533.4716186523438,499.0882263183594,0.9837329387664795,564.9620971679688,587.3560180664062,0.975287914276123
78,752.2754516601562,317.16571044921875,0.9814885854721069,625.895751953125,416.2532653808594,0.9677324295043945,677.6416625976562,554.650146484375,0.9925709962844849,530.9149169921875,498.0707092285156,0.9839445948600769,558.84130859375,586.519775390625,0.964778482913971
79,754.1595458984375,316.39306640625,0.9852777719497681,626.2310180664062,414.6041259765625,0.9761693477630615,676.883056640625,552.6578369140625,0.9893671274185181,527.2620239257812,497.2831115722656,0.9887531995773315,553.2116088867188,585.8072509765625,0.9429217576980591
80,756.2046508789062,315.8852844238281,0.9852252006530762,626.8148803710938,412.4096374511719,0.9839954376220703,676.2118530273438,550.2776489257812,0.9923028349876404,524.9864501953125,495.61334228515625,0.9833908081054688,549.1841430664062,585.6197509765625,0.9674475193023682
81,757.659423828125,314.8816223144531,0.9844822883605957,627.697021484375,410.6590881347656,0.980400562286377,675.11474609375,547.3511962890625,0.992756724357605,522.7473754882812,493.06964111328125,0.9811851978302002,544.5689086914062,583.44677734375,0.9598668813705444
82,758.6563720703125,313.52813720703125,0.9822627902030945,628.40234375,408.1658020019531,0.9755336046218872,672.5327758789062,543.7213745117188,0.9860682487487793,520.979248046875,491.446533203125,0.9845576286315918,539.4349365234375,582.3709106445312,0.9485838413238525
83,760.4281616210938,311.4472961425781,0.97954922914505,629.7357788085938,404.75213623046875,0.9834456443786621,671.7498779296875,540.8782348632812,0.9850870370864868,519.2377319335938,489.4024658203125,0.9867900609970093,534.2249755859375,582.0138549804688,0.9636180400848389
84,762.6542358398438,309.17681884765625,0.988727331161499,631.0233764648438,402.50421142578125,0.9786626100540161,670.3164672851562,538.836181640625,0.976470410823822,516.6430053710938,488.3070983886719,0.9869951009750366,529.3116455078125,580.7554931640625,0.9653096199035645
85,764.6390380859375,307.46368408203125,0.9895725250244141,632.2223510742188,400.9608459472656,0.9772862195968628,671.94482421875,535.214111328125,0.9640483856201172,515.52197265625,487.48590087890625,0.9842277765274048,525.6956176757812,580.0093383789062,0.963275671005249
86,766.7025756835938,306.1275329589844,0.988135576248169,633.9946899414062,398.72833251953125,0.9768662452697754,671.4346313476562,531.4907836914062,0.9703755974769592,515.9420166015625,485.16949462890625,0.9863806962966919,521.9744262695312,579.32861328125,0.9539892077445984
87,768.7166748046875,305.2276611328125,0.9878044128417969,634.7389526367188,396.31854248046875,0.9777489304542542,669.7609252929688,527.197021484375,0.9768384695053101,515.5982055664062,483.02984619140625,0.9861723184585571,516.0531005859375,577.2069702148438,0.9650497436523438
88,771.0824584960938,303.8693542480469,0.9850953817367554,635.0193481445312,394.95782470703125,0.9798774719238281,668.0333251953125,524.6163940429688,0.9854040741920471,515.568115234375,481.19659423828125,0.9866111278533936,513.2931518554688,576.163818359375,0.9492303729057312
89,772.3363647460938,302.1151123046875,0.9889819025993347,635.274658203125,393.8170471191406,0.9776060581207275,669.7516479492188,522.3306274414062,0.9754329323768616,515.679931640625,479.4826965332031,0.9866471290588379,508.8271484375,575.2002563476562,0.9509534239768982
90,773.8587646484375,300.74310302734375,0.9878597259521484,637.0816650390625,391.00823974609375,0.9746761322021484,670.3364868164062,519.9678344726562,0.9554544687271118,515.55029296875,477.0704650878906,0.9884723424911499,507.2079162597656,573.3688354492188,0.9620528221130371
91,775.0746459960938,299.6893615722656,0.984462320804596,638.1126098632812,388.6741027832031,0.9837579727172852,673.0380859375,515.6790161132812,0.9666417241096497,516.697998046875,475.90301513671875,0.9892785549163818,503.1092834472656,572.3466796875,0.9660820960998535
92,776.61767578125,297.3005676269531,0.9821560382843018,639.732177734375,386.3804931640625,0.9795247316360474,672.49267578125,511.8254699707031,0.9707564115524292,518.4965209960938,474.6955261230469,0.9897302985191345,500.7568359375,570.9450073242188,0.9505147933959961
93,777.5581665039062,296.5857238769531,0.9837301969528198,642.5707397460938,384.3204345703125,0.9774845838546753,673.09033203125,509.3481750488281,0.9823389053344727,520.5616455078125,474.2554016113281,0.9824939966201782,499.8817443847656,567.2913818359375,0.9397363662719727
94,779.3468627929688,295.36883544921875,0.9879088997840881,643.6555786132812,382.6689758300781,0.9854217767715454,673.3497314453125,507.5047302246094,0.9846979379653931,521.8890991210938,474.09033203125,0.9819981455802917,497.9430847167969,566.97802734375,0.9333587884902954
95,781.0843505859375,294.240966796875,0.9873861074447632,645.309814453125,380.4139709472656,0.9896856546401978,674.427001953125,505.7922668457031,0.9829899072647095,524.010498046875,473.8127746582031,0.9831249713897705,496.625732421875,565.7130737304688,0.8995370864868164
96,783.606689453125,294.2107238769531,0.9864019155502319,647.1461791992188,379.0671691894531,0.9841758012771606,674.792236328125,502.88720703125,0.9773555994033813,525.7144165039062,473.9034118652344,0.9834522008895874,494.3749084472656,564.9207763671875,0.9155637621879578
97,785.3582763671875,294.0865173339844,0.9912424087524414,648.4559326171875,377.7601013183594,0.9707416296005249,676.2916870117188,500.46832275390625,0.9828572869300842,527.4867553710938,473.7051696777344,0.9845540523529053,491.77032470703125,564.09521484375,0.9445220828056335
98,787.2100830078125,293.2042236328125,0.99234938621521,650.2813110351562,377.5678405761719,0.9752126336097717,675.522705078125,498.0978088378906,0.9824208617210388,529.3447875976562,473.170654296875,0.9850852489471436,488.11627197265625,563.6149291992188,0.9323644042015076
99,788.8110961914062,292.4888610839844,0.9895907640457153,651.9384155273438,376.0088195800781,0.9771406650543213,675.6133422851562,494.5399169921875,0.9845627546310425,530.2013549804688,473.60443115234375,0.9869365096092224,485.7759094238281,563.4367065429688,0.9259793162345886
100,791.4710693359375,291.3652648925781,0.9883396625518799,654.2546997070312,375.09625244140625,0.974321722984314,677.1885375976562,492.9493408203125,0.9901665449142456,531.1939697265625,474.0766906738281,0.9898313283920288,483.81439208984375,562.9345092773438,0.9325698614120483
101,794.1776123046875,291.87664794921875,0.9901198744773865,658.0170288085938,374.00225830078125,0.9758797883987427,677.36767578125,492.12518310546875,0.9913164973258972,532.0120239257812,474.7103271484375,0.9902647733688354,481.6396484375,560.7739868164062,0.918330192565918
102,796.8587036132812,291.91571044921875,0.9870389103889465,660.6159057617188,372.8222351074219,0.9858853816986084,678.0353393554688,491.58709716796875,0.9892966747283936,532.6769409179688,475.2731628417969,0.9892963171005249,478.7994689941406,561.0944213867188,0.9190729856491089
103,799.8009643554688,292.7926330566406,0.9878695011138916,663.1441040039062,372.2827453613281,0.9829984307289124,678.3388061523438,491.167236328125,0.9873895645141602,533.86083984375,475.4800109863281,0.9889423847198486,476.62628173828125,558.5499877929688,0.9234665632247925
104,802.5946655273438,294.1544494628906,0.9909996390342712,666.2603759765625,372.2309875488281,0.9885557889938354,679.7349243164062,490.9659729003906,0.9791182279586792,534.744873046875,476.3125305175781,0.986560583114624,475.00445556640625,557.3667602539062,0.9304778575897217
