scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,486.2594909667969,270.7256164550781,0.9707725644111633,398.063720703125,349.2362365722656,0.9909358024597168,457.80572509765625,508.94854736328125,0.989529550075531,351.2994384765625,518.000732421875,0.9898890852928162,350.6144104003906,608.4572143554688,0.9745598435401917
27,485.364501953125,270.56353759765625,0.9789377450942993,397.1615295410156,349.2090759277344,0.9908440113067627,456.8285827636719,508.8627014160156,0.9900035262107849,348.714111328125,518.857421875,0.9886760711669922,348.8662109375,609.119384765625,0.9703934192657471
28,484.8128662109375,270.6387023925781,0.9783709049224854,396.6322937011719,349.1772155761719,0.9905158281326294,455.3734130859375,508.9300231933594,0.9924983978271484,344.7088317871094,517.7088012695312,0.9853554964065552,341.24774169921875,606.1546020507812,0.966282844543457
29,483.7417907714844,271.2167053222656,0.9756780862808228,396.2416687011719,349.28875732421875,0.9905338287353516,454.15155029296875,508.5381774902344,0.9949017763137817,345.1035461425781,516.2311401367188,0.9738003015518188,338.6000671386719,607.2901000976562,0.9727438688278198
30,482.4239196777344,271.4989318847656,0.9667527675628662,396.01031494140625,349.3719482421875,0.9907927513122559,451.9808044433594,508.3231506347656,0.995805025100708,342.0892333984375,516.78564453125,0.9848484992980957,335.0491638183594,607.6082153320312,0.9653476476669312
31,478.8001403808594,274.9972229003906,0.9780635833740234,396.074462890625,349.5352478027344,0.9907763600349426,450.31097412109375,508.1568298339844,0.9948984384536743,339.3691101074219,515.0018920898438,0.9854754209518433,331.50982666015625,608.871826171875,0.9803845882415771
32,479.02606201171875,275.0804138183594,0.9668575525283813,396.2008361816406,349.7798156738281,0.9910760521888733,448.5834655761719,508.35400390625,0.9935322999954224,336.85235595703125,515.51904296875,0.9888050556182861,326.5864562988281,606.97509765625,0.9708353281021118
33,478.593505859375,275.4346618652344,0.9764753580093384,396.4119567871094,350.0419921875,0.9912585616111755,447.4380798339844,508.04876708984375,0.9910403490066528,334.3898010253906,515.3659057617188,0.9934234023094177,323.7405700683594,608.0650024414062,0.9753769636154175
34,478.9372253417969,275.2235107421875,0.9748069047927856,397.0398254394531,350.1805725097656,0.9904022216796875,447.2532043457031,507.83038330078125,0.9874976873397827,332.13775634765625,515.0466918945312,0.9913350343704224,320.815185546875,607.2218017578125,0.9696131944656372
35,479.16259765625,275.7362976074219,0.9729621410369873,397.893310546875,350.24176025390625,0.9867134690284729,445.8509216308594,507.3320007324219,0.990820050239563,329.28741455078125,514.3948974609375,0.9871766567230225,316.58380126953125,606.4834594726562,0.9643905758857727
36,478.7220458984375,276.13958740234375,0.968666672706604,398.98883056640625,351.1583251953125,0.9828580617904663,444.2801818847656,507.1650085449219,0.9928727149963379,327.6231384277344,513.7249145507812,0.9754142761230469,314.4873962402344,608.0308227539062,0.9751299619674683
37,480.6278381347656,276.4109191894531,0.9674630761146545,400.43377685546875,351.4402770996094,0.9817813634872437,443.4905700683594,507.34002685546875,0.9933832883834839,327.5053405761719,513.2655029296875,0.980117678642273,307.8613586425781,607.0860595703125,0.9745591282844543
38,480.8580017089844,276.9297790527344,0.9667053818702698,402.44281005859375,351.4488525390625,0.9822949171066284,442.42071533203125,507.1494140625,0.9931067228317261,325.53265380859375,512.9293823242188,0.9860634803771973,305.8801574707031,607.2311401367188,0.9741392135620117
39,482.4302978515625,277.1673583984375,0.9646306037902832,404.25604248046875,351.9638977050781,0.9881628751754761,442.2280578613281,507.0132751464844,0.9931873083114624,322.6610412597656,512.3202514648438,0.9872047305107117,304.59783935546875,606.8245239257812,0.9697709083557129
40,482.8524169921875,277.556884765625,0.9652609825134277,405.5650634765625,352.07794189453125,0.9839287996292114,441.0782775878906,506.37255859375,0.9931473731994629,319.9415588378906,513.3471069335938,0.9923309683799744,302.7178955078125,606.0226440429688,0.9474707841873169
41,485.0928649902344,277.166015625,0.9776134490966797,407.0917663574219,351.6382141113281,0.9698452949523926,440.3497314453125,505.7706298828125,0.9934975504875183,318.4350891113281,512.8175048828125,0.9918574690818787,299.282958984375,606.2359619140625,0.9628645777702332
42,483.6530456542969,280.28167724609375,0.975668728351593,408.71514892578125,352.2756042480469,0.9722630381584167,440.0149230957031,504.9024963378906,0.9933064579963684,317.24676513671875,512.2207641601562,0.9904889464378357,291.50579833984375,604.8896484375,0.9745434522628784
43,488.0966491699219,277.4270324707031,0.9709693789482117,410.0224609375,353.07220458984375,0.9810912609100342,440.2825012207031,504.1266174316406,0.9928691387176514,315.2001647949219,511.725341796875,0.988985538482666,290.16448974609375,605.8214721679688,0.9756293296813965
44,489.473876953125,278.0838623046875,0.9749345183372498,412.1812438964844,354.2869873046875,0.9815329313278198,441.0346374511719,503.3802795410156,0.9907863140106201,313.6744689941406,511.48614501953125,0.9849181175231934,287.6844482421875,605.1170654296875,0.9675453901290894
45,490.1902770996094,279.3016357421875,0.9786818027496338,414.394287109375,354.769287109375,0.9843097925186157,442.4879455566406,503.7638854980469,0.9917557239532471,311.813720703125,511.1746520996094,0.9829570055007935,283.5513916015625,603.1762084960938,0.9552210569381714
46,491.3926086425781,280.1882019042969,0.9709450006484985,417.8448486328125,353.85040283203125,0.9805282950401306,442.8958435058594,503.30157470703125,0.9918174743652344,311.545166015625,511.29754638671875,0.9822375178337097,279.8099060058594,603.3629150390625,0.9665082693099976
47,492.7186279296875,281.8374938964844,0.954114556312561,419.75262451171875,354.8307189941406,0.9808976054191589,443.727783203125,502.73663330078125,0.9912686944007874,312.159912109375,510.6982116699219,0.9814100861549377,275.093017578125,603.2595825195312,0.9748046398162842
48,496.8983459472656,280.7731628417969,0.9482676982879639,421.5703430175781,356.10577392578125,0.9822289347648621,443.9920959472656,502.3684997558594,0.9918074607849121,311.73931884765625,511.0491027832031,0.9809819459915161,274.2772216796875,603.2042236328125,0.9731557369232178
49,497.0181884765625,282.042236328125,0.9641316533088684,422.8455810546875,357.355712890625,0.969974160194397,444.4140930175781,502.0750732421875,0.9920795559883118,311.333984375,511.03326416015625,0.979540228843689,273.2275085449219,604.1280517578125,0.9671168327331543
50,497.5155029296875,283.5014343261719,0.9731343984603882,425.0582580566406,358.35430908203125,0.9617630243301392,444.7100830078125,501.86151123046875,0.9925564527511597,311.3740539550781,511.34906005859375,0.9811733961105347,270.83001708984375,603.1907958984375,0.9449562430381775
51,498.8080749511719,285.3671569824219,0.9732463955879211,426.1648864746094,359.1727600097656,0.9695484638214111,445.499755859375,501.4989013671875,0.9921624660491943,312.91790771484375,510.9995422363281,0.9796407222747803,269.011962890625,601.8505859375,0.9396079778671265
52,499.8239440917969,286.1277770996094,0.9751918315887451,426.9594421386719,361.1179504394531,0.9763728976249695,445.76947021484375,501.0675048828125,0.9912912845611572,313.0326843261719,511.7086486816406,0.9815605878829956,265.5954284667969,601.254150390625,0.9272457361221313
53,498.1949768066406,289.10943603515625,0.9660181403160095,427.69891357421875,361.92803955078125,0.9798694849014282,446.1181335449219,500.2143249511719,0.9908300638198853,313.1133117675781,511.9696350097656,0.9829162359237671,263.36181640625,602.1990356445312,0.9495863914489746
54,499.09368896484375,290.9438781738281,0.9612306952476501,428.974609375,363.7510070800781,0.9767398834228516,445.91229248046875,499.8401184082031,0.990182638168335,310.8981628417969,513.3529052734375,0.9815844297409058,260.0773010253906,601.9202270507812,0.9604883790016174
55,501.308349609375,292.0008850097656,0.9665852785110474,430.8041076660156,364.8267517089844,0.9701092839241028,445.6081237792969,499.2288818359375,0.9879268407821655,312.763427734375,513.9367065429688,0.984785258769989,258.1035461425781,603.0669555664062,0.9674649834632874
56,503.985107421875,291.2671813964844,0.9467846155166626,433.2499084472656,363.806396484375,0.9731053113937378,445.35711669921875,498.72796630859375,0.9889631271362305,312.897216796875,514.8501586914062,0.9833852648735046,256.48748779296875,601.9641723632812,0.9547922015190125
57,506.1586608886719,291.9485168457031,0.9725878834724426,435.0816650390625,363.0753173828125,0.9819509387016296,445.89300537109375,498.2787170410156,0.9878681898117065,312.54888916015625,515.2045288085938,0.9855202436447144,254.2253875732422,602.1298828125,0.9618644714355469
58,507.0728454589844,292.371337890625,0.9762719869613647,436.0662536621094,363.79766845703125,0.9822984933853149,446.1327819824219,497.2337646484375,0.9876716136932373,312.7589416503906,515.4974975585938,0.98490309715271,253.09329223632812,601.6525268554688,0.961948037147522
59,508.6304016113281,292.4078063964844,0.9717416763305664,437.1038818359375,363.82818603515625,0.9828226566314697,446.8965148925781,496.734619140625,0.9858496785163879,312.6727294921875,516.0364379882812,0.9825081825256348,249.66680908203125,601.6893920898438,0.9614486694335938
60,507.9084777832031,292.63397216796875,0.9643955230712891,437.23687744140625,363.9082946777344,0.9816385507583618,447.1013488769531,496.0005187988281,0.9815503358840942,312.3360290527344,516.7174072265625,0.983238697052002,247.78370666503906,603.171630859375,0.9495531320571899
61,506.33221435546875,292.91131591796875,0.9585710167884827,437.7499084472656,363.1529846191406,0.9839597940444946,446.53778076171875,494.5310363769531,0.986312747001648,311.49578857421875,517.1845703125,0.9819390773773193,246.26564025878906,602.6641845703125,0.961593747138977
62,507.6514587402344,290.4747009277344,0.9396327137947083,437.72515869140625,362.6140441894531,0.9853941202163696,447.4732971191406,493.1201477050781,0.9881860017776489,309.8833312988281,518.0499267578125,0.9831786155700684,241.94430541992188,602.104736328125,0.975197434425354
63,506.6818542480469,289.5520324707031,0.9364577531814575,437.9070129394531,361.1226501464844,0.9849867224693298,446.7463684082031,491.4792785644531,0.983006477355957,308.9654846191406,517.9509887695312,0.9824013710021973,238.75221252441406,600.384033203125,0.9512593746185303
64,506.06280517578125,287.93548583984375,0.885002851486206,437.87054443359375,360.26953125,0.9811915159225464,446.7447204589844,488.7144470214844,0.9791613817214966,306.7732849121094,518.9265747070312,0.9790030121803284,236.64222717285156,600.9993896484375,0.9545307159423828
65,505.138916015625,287.2318420410156,0.8758862018585205,438.2761535644531,357.6318359375,0.9842387437820435,447.3913269042969,486.8439636230469,0.9799017906188965,306.10809326171875,518.85302734375,0.9758447408676147,232.62698364257812,601.287109375,0.9558327198028564
66,516.406005859375,275.92266845703125,0.9174041748046875,438.3044738769531,355.1268310546875,0.9807087779045105,449.00750732421875,484.55303955078125,0.9803371429443359,305.7200622558594,518.8687744140625,0.9788834452629089,229.84857177734375,600.67431640625,0.9765957593917847
67,522.1717529296875,268.6175231933594,0.9293646812438965,438.3824462890625,352.2793273925781,0.9754039645195007,448.8665466308594,480.6243591308594,0.9795198440551758,306.0025939941406,518.2168579101562,0.9793483018875122,229.80833435058594,596.7482299804688,0.9686830043792725
68,509.7486267089844,276.0437927246094,0.9536540508270264,439.14239501953125,348.491943359375,0.9772047996520996,449.0440979003906,477.88916015625,0.9889007210731506,306.01800537109375,518.0464477539062,0.977817177772522,227.4143524169922,597.1188354492188,0.9650669097900391
69,524.7485961914062,260.8456726074219,0.8136427998542786,439.2859802246094,345.5645446777344,0.9830219745635986,449.7161560058594,475.6774597167969,0.9898155927658081,308.01617431640625,514.7842407226562,0.9811734557151794,224.8105926513672,596.1650390625,0.962760865688324
70,514.5360717773438,265.9716796875,0.9381142854690552,439.67266845703125,342.9309387207031,0.978935956954956,451.0726318359375,472.7166442871094,0.9882948994636536,308.6023254394531,514.346435546875,0.9808138608932495,224.28713989257812,593.5811157226562,0.9629267454147339
71,527.6727294921875,250.23367309570312,0.8509095907211304,439.5308837890625,339.9475402832031,0.9809670448303223,452.8193054199219,471.2530822753906,0.9894659519195557,311.05267333984375,512.7901000976562,0.9757947325706482,225.95997619628906,590.9893798828125,0.9705219268798828
72,526.6268920898438,249.9310302734375,0.9305604696273804,440.1153869628906,336.54437255859375,0.9723260402679443,455.6995849609375,468.4859924316406,0.9878783226013184,311.18670654296875,512.44384765625,0.9755371809005737,229.12196350097656,590.1078491210938,0.9761799573898315
73,522.9705200195312,250.26071166992188,0.9143917560577393,441.06512451171875,332.8509216308594,0.9614951610565186,457.53857421875,464.5590515136719,0.9884471893310547,314.2718200683594,510.876220703125,0.9791750311851501,232.93226623535156,590.9165649414062,0.9589720964431763
74,525.5571899414062,245.12413024902344,0.8983396291732788,442.0417175292969,329.40838623046875,0.9687542915344238,458.9306945800781,462.1431884765625,0.9914864301681519,320.11761474609375,509.0078125,0.9685566425323486,238.653564453125,589.7919311523438,0.9419972896575928
75,523.5499267578125,243.54916381835938,0.941956639289856,442.15386962890625,327.35552978515625,0.9774526357650757,461.787353515625,460.68853759765625,0.9900332689285278,325.9592590332031,506.8542175292969,0.9681392908096313,246.60768127441406,588.02001953125,0.9663088321685791
76,528.3485717773438,237.86697387695312,0.921006441116333,442.8385925292969,324.28753662109375,0.9819530844688416,463.5069885253906,459.962646484375,0.9878959655761719,329.8844299316406,504.8367004394531,0.9692699909210205,247.6454620361328,587.66796875,0.9642788171768188
77,528.1738891601562,235.10679626464844,0.9309430122375488,443.61376953125,320.8681640625,0.9796534180641174,467.55059814453125,458.6589660644531,0.9940392971038818,335.6993408203125,503.0303039550781,0.9787241220474243,251.60633850097656,587.3828125,0.9546604156494141
78,528.3958129882812,233.7845458984375,0.9212125539779663,444.085693359375,318.66522216796875,0.9765653610229492,471.08636474609375,456.1745300292969,0.9930523037910461,341.8419494628906,499.0843505859375,0.9797177314758301,259.7230529785156,586.073974609375,0.9629852175712585
79,530.2246704101562,231.64053344726562,0.9497363567352295,444.4822692871094,316.0420227050781,0.9825228452682495,474.10272216796875,454.65960693359375,0.9908670783042908,344.815673828125,494.5617370605469,0.979396402835846,262.49859619140625,590.284423828125,0.8477420806884766
80,533.2125854492188,228.27622985839844,0.9340885281562805,445.645751953125,313.62799072265625,0.9773969650268555,479.0476989746094,451.97515869140625,0.9896278381347656,351.6833801269531,489.9863586425781,0.9876956939697266,271.149169921875,587.2488403320312,0.9452687501907349
81,530.8989868164062,229.16612243652344,0.9291263818740845,447.6332702636719,311.3250427246094,0.9775248169898987,480.42364501953125,450.5451354980469,0.9894824624061584,358.5767517089844,485.43597412109375,0.9816644787788391,287.2864685058594,578.2679443359375,0.7043147087097168
82,530.3114624023438,229.1256103515625,0.969826340675354,449.8877868652344,308.7579040527344,0.9840434789657593,485.94561767578125,446.9975280761719,0.9934059381484985,361.42626953125,480.5711669921875,0.9835985898971558,298.64276123046875,580.6972045898438,0.848651647567749
83,530.9530639648438,226.95098876953125,0.9420375823974609,451.4132385253906,306.5997619628906,0.9890164136886597,489.58441162109375,445.04742431640625,0.9908933639526367,366.12786865234375,476.04791259765625,0.9847092032432556,309.07049560546875,580.608154296875,0.9059997797012329
84,537.4703979492188,221.68955993652344,0.9010283946990967,453.0599060058594,304.4747314453125,0.9877746105194092,492.8135681152344,444.3959655761719,0.9881107807159424,371.61700439453125,471.4870910644531,0.9922323822975159,327.5809631347656,577.508056640625,0.8959592580795288
85,538.6278076171875,221.56752014160156,0.8962408304214478,454.493408203125,302.25390625,0.98285973072052,496.21710205078125,443.0563049316406,0.9933526515960693,377.256591796875,468.89178466796875,0.9830069541931152,349.04193115234375,576.4822387695312,0.9594692587852478
86,533.9253540039062,225.31690979003906,0.9133796691894531,456.44134521484375,301.1582946777344,0.9799448251724243,500.7287902832031,441.2388610839844,0.9955136775970459,379.701416015625,466.4999084472656,0.992030143737793,366.6207275390625,570.8031616210938,0.9598188400268555
87,534.1513671875,225.58338928222656,0.9304622411727905,457.56396484375,300.12322998046875,0.9818246364593506,504.499267578125,440.8537902832031,0.9897207021713257,386.48187255859375,464.88665771484375,0.9843873977661133,386.3462829589844,570.692138671875,0.9637811183929443
88,540.0848999023438,222.82716369628906,0.9123783707618713,459.1152648925781,299.3819274902344,0.9889678955078125,512.5865478515625,439.5685729980469,0.9834304451942444,392.8334655761719,464.6881408691406,0.9761305451393127,402.03045654296875,559.2423095703125,0.9474065899848938
89,544.4805297851562,220.47682189941406,0.9379444718360901,461.126953125,299.8477478027344,0.9881933927536011,515.4006958007812,439.09375,0.9925663471221924,397.13970947265625,463.78717041015625,0.9900609254837036,412.0033264160156,549.1685791015625,0.9722131490707397
90,546.49951171875,220.48077392578125,0.9505839943885803,463.26531982421875,299.4974365234375,0.9852660894393921,521.6466064453125,438.271728515625,0.9908283948898315,406.38018798828125,463.51068115234375,0.9834096431732178,425.6480407714844,546.4222412109375,0.9781129360198975
91,550.2711181640625,220.20347595214844,0.9252683520317078,465.0301208496094,300.0542297363281,0.9914510250091553,526.6751098632812,437.75225830078125,0.9882904291152954,413.0421447753906,462.6913757324219,0.9889136552810669,435.8460693359375,542.6592407226562,0.9765610694885254
92,551.213134765625,220.59243774414062,0.929546594619751,467.505126953125,300.4620056152344,0.9934759736061096,532.6190795898438,438.1340026855469,0.9927800893783569,423.0943298339844,463.3931579589844,0.9826316833496094,446.2507019042969,538.4684448242188,0.9715526103973389
93,553.78271484375,220.06861877441406,0.9410393238067627,469.9981689453125,300.1770324707031,0.992659330368042,539.7476196289062,437.48541259765625,0.993189811706543,432.25762939453125,464.8858337402344,0.982993483543396,456.5306396484375,536.2196044921875,0.9759694337844849
94,555.7161254882812,220.4233856201172,0.9333168864250183,472.12188720703125,300.5997314453125,0.986603856086731,544.44482421875,437.2310485839844,0.9927945137023926,440.4692077636719,467.3326721191406,0.9848278164863586,465.0455322265625,535.8942260742188,0.9733796119689941
95,557.0731201171875,222.40638732910156,0.9427535533905029,472.1387023925781,301.6871643066406,0.9823364615440369,550.9619140625,439.5668640136719,0.9924845695495605,451.07269287109375,469.298828125,0.9769917130470276,477.5725402832031,537.75537109375,0.9745594263076782
96,556.8413696289062,224.22842407226562,0.9028839468955994,473.8728942871094,303.2615661621094,0.990066647529602,559.109619140625,438.8483581542969,0.988033652305603,460.0979919433594,474.6416931152344,0.9929506182670593,492.2510986328125,538.1541748046875,0.9873517751693726
97,557.9525146484375,226.29002380371094,0.9390608072280884,475.66912841796875,305.34722900390625,0.993384838104248,563.4888916015625,441.685546875,0.9955666661262512,468.4898986816406,477.9758605957031,0.9840985536575317,507.4436950683594,540.817626953125,0.9799845814704895
98,558.0555419921875,229.07403564453125,0.9655508995056152,476.5220642089844,307.8860778808594,0.9930365681648254,569.0159912109375,443.14312744140625,0.9918365478515625,476.965087890625,487.0897216796875,0.990043044090271,519.562255859375,543.867431640625,0.9717521667480469
99,562.0589599609375,230.0413360595703,0.9541272521018982,478.5430908203125,311.4432067871094,0.9889982342720032,575.0608520507812,444.910888671875,0.9873508810997009,486.52984619140625,490.0818176269531,0.9940546751022339,530.1221313476562,547.7512817382812,0.981747031211853
100,564.4437255859375,231.285400390625,0.9778794050216675,479.0858154296875,312.5970153808594,0.985768735408783,579.3804321289062,447.4482727050781,0.9943107962608337,493.3874816894531,496.18780517578125,0.9900557994842529,540.1114501953125,553.2037963867188,0.9776641130447388
101,564.06982421875,232.46424865722656,0.9738336801528931,481.0086669921875,315.2001953125,0.9927834272384644,584.3505249023438,450.68389892578125,0.992087185382843,504.24273681640625,500.7460632324219,0.9903115630149841,549.77880859375,556.44287109375,0.9825046062469482
102,566.8626708984375,234.56300354003906,0.9706928730010986,482.6673278808594,318.4484558105469,0.9924790859222412,589.0009765625,453.7090759277344,0.9901994466781616,511.2411193847656,506.5673522949219,0.9916965961456299,557.7792358398438,559.6853637695312,0.9850435256958008
103,566.5144653320312,237.58718872070312,0.9757502675056458,484.4844970703125,320.6979675292969,0.9910305738449097,590.5428466796875,458.3593444824219,0.9900473952293396,518.8421020507812,510.05035400390625,0.9866030216217041,564.6644287109375,567.6970825195312,0.985571026802063
