scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,127.17863464355469,316.053466796875,0.550096333026886,75.14493560791016,446.27301025390625,0.979953944683075,256.37884521484375,467.5848693847656,0.971137285232544,166.3243865966797,565.8192749023438,0.9878169298171997,270.4707336425781,567.4027709960938,0.7858669757843018
26,126.00006103515625,318.7109680175781,0.3937219977378845,76.3345947265625,447.1521301269531,0.986316978931427,257.10791015625,469.2233581542969,0.9770897626876831,178.02305603027344,570.1671142578125,0.9887279272079468,277.5845642089844,574.91748046875,0.6643843650817871
27,125.68807220458984,319.1396179199219,0.6028381586074829,76.95742797851562,448.6691589355469,0.9862058162689209,256.5155944824219,471.3699951171875,0.970822811126709,187.2362823486328,573.70458984375,0.9770594835281372,291.2685852050781,582.3296508789062,0.7993735074996948
28,125.57108306884766,320.01080322265625,0.49832677841186523,77.95746612548828,450.4678649902344,0.985679030418396,256.99554443359375,472.9988708496094,0.9606940746307373,194.7152557373047,576.8303833007812,0.9821655750274658,286.9709777832031,597.1973876953125,0.8870404362678528
29,125.16355895996094,320.7847595214844,0.6795369386672974,78.982177734375,452.3485107421875,0.9806158542633057,257.610107421875,475.7335510253906,0.9603819847106934,197.2987823486328,579.0397338867188,0.9872874021530151,284.42889404296875,604.9332885742188,0.8637093901634216
30,124.9599380493164,322.27459716796875,0.6627936363220215,79.80712127685547,453.71856689453125,0.9760429263114929,258.3241882324219,479.5443420410156,0.9618549346923828,194.57029724121094,583.3922729492188,0.9861758947372437,284.7650146484375,608.1885986328125,0.8632135391235352
31,124.27165985107422,323.6728820800781,0.912368655204773,78.98989868164062,457.346923828125,0.9746307134628296,257.5986633300781,484.99639892578125,0.98097163438797,192.6705780029297,585.8795776367188,0.98795086145401,283.8783874511719,609.5137939453125,0.9115684032440186
32,123.75164031982422,325.1921691894531,0.970901370048523,79.61685943603516,459.08636474609375,0.9771762490272522,257.11968994140625,488.0714111328125,0.9773672819137573,190.89877319335938,586.1593627929688,0.989996612071991,282.3843078613281,609.8334350585938,0.8823789954185486
33,122.84362030029297,326.19537353515625,0.9785792827606201,78.28376770019531,461.6341857910156,0.9793843626976013,256.761962890625,490.14532470703125,0.9778704643249512,188.43106079101562,586.6783447265625,0.9903579950332642,277.8055725097656,609.7368774414062,0.9021179676055908
34,121.33507537841797,326.57879638671875,0.9738622307777405,77.19312286376953,462.91302490234375,0.9801898002624512,255.4646759033203,491.8984069824219,0.9780932664871216,184.9219512939453,586.0684814453125,0.9851613640785217,274.79327392578125,610.01904296875,0.903640627861023
35,120.49656677246094,327.9856262207031,0.9771301746368408,76.16053771972656,463.4573974609375,0.9817863702774048,252.61805725097656,493.418701171875,0.9770069122314453,182.63153076171875,585.2400512695312,0.9867706894874573,269.21881103515625,611.630126953125,0.9414201974868774
36,119.12075805664062,329.4639892578125,0.9054239988327026,74.89081573486328,464.4580383300781,0.9833469986915588,251.21923828125,494.0328369140625,0.9791232347488403,179.35186767578125,584.5986938476562,0.987295389175415,268.1428527832031,610.57763671875,0.8981823921203613
37,118.11146545410156,331.4682312011719,0.6678959727287292,72.45498657226562,466.0638427734375,0.9730310440063477,251.282470703125,495.6564025878906,0.97564697265625,177.07875061035156,584.692626953125,0.9863777756690979,262.8564147949219,610.4501342773438,0.9153660535812378
38,115.51927947998047,333.3004150390625,0.9180527329444885,70.43700408935547,466.60174560546875,0.9724996089935303,249.8830108642578,496.54205322265625,0.96910560131073,173.90472412109375,585.5988159179688,0.9864710569381714,259.7340393066406,610.6972045898438,0.9463558793067932
39,112.73103332519531,334.6011962890625,0.8597723245620728,68.8101806640625,467.9175109863281,0.9752318859100342,248.90097045898438,497.0488586425781,0.9677157402038574,170.30616760253906,584.8212280273438,0.9811428785324097,258.2607421875,611.2545776367188,0.928503155708313
40,109.8323974609375,336.0494689941406,0.9341102838516235,66.81428527832031,468.8014221191406,0.9766901731491089,246.08250427246094,497.84832763671875,0.9648584127426147,166.9237518310547,584.4179077148438,0.985856294631958,257.2681579589844,611.3616333007812,0.9103333353996277
41,108.52147674560547,335.8933410644531,0.9778090715408325,64.72369384765625,468.8479309082031,0.9718235731124878,244.13018798828125,498.46405029296875,0.9773471355438232,164.9114990234375,584.2679443359375,0.9856927394866943,251.93896484375,612.7454223632812,0.9099602699279785
42,106.97332000732422,335.6785888671875,0.9821023344993591,62.90815734863281,469.2240905761719,0.9733253717422485,242.37974548339844,499.33782958984375,0.9816675186157227,162.77081298828125,584.0518798828125,0.985571026802063,245.95172119140625,612.9022827148438,0.9378048181533813
43,104.96337127685547,335.5809020996094,0.970304012298584,60.792545318603516,468.1708679199219,0.9798532724380493,240.49453735351562,500.35870361328125,0.9813861846923828,161.09527587890625,584.2037963867188,0.980820894241333,245.32302856445312,611.8629150390625,0.9364259243011475
44,103.82714080810547,335.9402160644531,0.9504466652870178,58.40402603149414,468.8359375,0.9719064235687256,238.29080200195312,500.10284423828125,0.9716752767562866,158.70919799804688,585.5177001953125,0.9819748401641846,243.67376708984375,612.1717529296875,0.9274846315383911
45,101.94847869873047,336.9471130371094,0.9515895843505859,56.70691680908203,469.7275085449219,0.957852840423584,236.6965789794922,500.4510498046875,0.9690108895301819,155.41619873046875,584.949951171875,0.980453610420227,241.910400390625,611.674560546875,0.921844482421875
46,100.6347427368164,336.8272399902344,0.9656080007553101,55.37335968017578,469.46685791015625,0.9604149460792542,234.62442016601562,500.82171630859375,0.9698828458786011,153.35794067382812,582.494873046875,0.9751030206680298,237.7580108642578,611.9713134765625,0.9105254411697388
47,99.36485290527344,336.7781982421875,0.9645960330963135,53.58262634277344,470.9396057128906,0.9704996347427368,230.8367156982422,501.85699462890625,0.9760065674781799,149.8450927734375,582.5037841796875,0.9831686019897461,236.64627075195312,612.0714721679688,0.911942720413208
48,98.1415023803711,336.94873046875,0.9720215201377869,52.692222595214844,471.11273193359375,0.9748457670211792,229.47686767578125,501.977294921875,0.9779760241508484,147.8043212890625,582.252685546875,0.9842245578765869,231.17861938476562,610.8209228515625,0.9055728912353516
49,97.02886962890625,337.12811279296875,0.9757217168807983,51.992923736572266,471.3195495605469,0.975989818572998,228.71487426757812,502.4122619628906,0.9812452793121338,144.40567016601562,582.57421875,0.9811007380485535,229.5894775390625,611.1257934570312,0.9241923093795776
50,96.32740783691406,336.81707763671875,0.9611148834228516,51.020606994628906,471.4441833496094,0.9773353338241577,228.1029052734375,502.84765625,0.9826184511184692,141.6531219482422,582.1262817382812,0.9881617426872253,228.65394592285156,611.4680786132812,0.9286425113677979
51,95.82984161376953,337.049560546875,0.9641156792640686,50.138858795166016,471.3054504394531,0.9741420745849609,227.54310607910156,502.9980773925781,0.9848340749740601,139.14358520507812,581.7022705078125,0.9908177852630615,227.58026123046875,611.1983032226562,0.9186191558837891
52,95.04423522949219,336.9852294921875,0.9738832116127014,50.0252685546875,469.8182678222656,0.9699841737747192,226.90953063964844,503.3829650878906,0.9831331372261047,136.9730682373047,581.0745849609375,0.9864077568054199,225.7019500732422,611.0457153320312,0.8731487989425659
53,93.73662567138672,337.33233642578125,0.9750988483428955,48.6941032409668,470.1941833496094,0.9640035629272461,226.46142578125,503.76470947265625,0.9831785559654236,136.54119873046875,578.9907836914062,0.9836654663085938,221.26553344726562,612.2855834960938,0.8896582126617432
54,92.95637512207031,337.0733947753906,0.9798726439476013,47.443946838378906,469.362548828125,0.9693166017532349,225.75889587402344,503.70159912109375,0.9807625412940979,134.39349365234375,577.8711547851562,0.9868971109390259,221.1002960205078,611.6220092773438,0.8725289106369019
55,92.52239227294922,336.6730041503906,0.9825085401535034,45.972293853759766,468.77630615234375,0.9728973507881165,224.896728515625,503.74505615234375,0.976664662361145,131.97410583496094,577.8292846679688,0.9890764951705933,219.02394104003906,611.7144165039062,0.8922905325889587
56,91.8416519165039,336.8255310058594,0.9854395389556885,44.68227005004883,467.9184875488281,0.9819992184638977,223.66134643554688,503.88873291015625,0.9670695662498474,130.0443115234375,577.9228515625,0.9850207567214966,213.39120483398438,611.45703125,0.9191266298294067
57,91.32136535644531,336.9096374511719,0.9864502549171448,43.27738952636719,467.8298645019531,0.9760817289352417,222.58837890625,504.4716491699219,0.9612957835197449,126.05757904052734,578.5320434570312,0.990670919418335,210.7902069091797,612.0960083007812,0.9261325001716614
58,91.27947235107422,336.8236083984375,0.9851179122924805,42.00803756713867,467.99920654296875,0.9685736894607544,220.70309448242188,503.8904724121094,0.9583960771560669,123.92153930664062,578.5017700195312,0.9914918541908264,210.30117797851562,611.9564208984375,0.8971059322357178
59,90.9461898803711,336.80462646484375,0.9838556051254272,40.58462905883789,467.5548400878906,0.9654717445373535,219.35450744628906,504.63958740234375,0.9645046591758728,121.4317855834961,577.7659301757812,0.9878003597259521,205.35748291015625,613.007080078125,0.9153569340705872
60,90.90501403808594,336.4461975097656,0.9853157997131348,39.432411193847656,467.0860900878906,0.9664316177368164,217.6551971435547,505.51617431640625,0.9711657166481018,121.24345397949219,576.4061889648438,0.9818214178085327,204.0489501953125,611.7708129882812,0.8890299797058105
61,90.42731475830078,336.7017517089844,0.978363037109375,38.16618347167969,467.61639404296875,0.9713776111602783,216.3483428955078,505.9361877441406,0.9695891737937927,118.9966812133789,576.2301025390625,0.9870905876159668,199.48529052734375,612.0371704101562,0.8791793584823608
62,90.37529754638672,335.9137878417969,0.9797925353050232,37.20915985107422,467.5201110839844,0.9795781373977661,214.78306579589844,506.8939514160156,0.971169114112854,116.66663360595703,576.0648193359375,0.9870113134384155,198.06541442871094,612.6505737304688,0.8980231285095215
63,89.90143585205078,335.8956298828125,0.9780969023704529,35.915191650390625,467.1984558105469,0.9810616970062256,214.17295837402344,507.13739013671875,0.9759458303451538,113.55343627929688,576.6195678710938,0.9819971919059753,196.12997436523438,611.3292846679688,0.8975356817245483
64,89.30926513671875,336.1934509277344,0.9786280393600464,35.042198181152344,466.7803955078125,0.9822719097137451,213.5468292236328,507.4736328125,0.9799293279647827,109.82307434082031,578.2874145507812,0.9892388582229614,196.59149169921875,611.0068359375,0.8570887446403503
65,88.53923797607422,336.62664794921875,0.980839729309082,33.73292541503906,467.0686340332031,0.9762463569641113,212.27496337890625,507.86553955078125,0.9821295738220215,108.0888671875,578.7470703125,0.9896396398544312,194.38238525390625,610.8856811523438,0.8570233583450317
66,88.01146697998047,336.8822326660156,0.974362850189209,31.39903450012207,466.3268127441406,0.9822008609771729,210.97943115234375,508.20263671875,0.98203444480896,106.13539123535156,578.390625,0.9883936643600464,189.0718994140625,612.8943481445312,0.8899012804031372
67,87.80966186523438,337.23846435546875,0.9771614074707031,30.112194061279297,466.10662841796875,0.9841397404670715,209.31808471679688,508.9866638183594,0.978646993637085,105.8997573852539,577.1370239257812,0.9828202724456787,183.5978546142578,612.0350341796875,0.8926509618759155
68,87.568603515625,337.2449645996094,0.9719991087913513,29.083494186401367,466.3538513183594,0.9852278828620911,207.84132385253906,509.6347351074219,0.9731932878494263,103.40980529785156,577.9368896484375,0.9874603748321533,182.34381103515625,612.6565551757812,0.8828341960906982
69,87.0300521850586,337.2718811035156,0.9682737588882446,27.894765853881836,466.91351318359375,0.9870339632034302,205.2288055419922,510.00811767578125,0.9735711812973022,100.74166107177734,578.6026000976562,0.9889642000198364,182.76126098632812,612.5656127929688,0.8537057638168335
70,86.415771484375,337.2547302246094,0.9594111442565918,26.64485740661621,466.31640625,0.9870947003364563,203.19119262695312,510.363037109375,0.9701665639877319,98.33000183105469,578.9738159179688,0.9885880947113037,181.34930419921875,611.7470092773438,0.8872309923171997
71,85.68090057373047,337.9703674316406,0.9562376141548157,25.523218154907227,466.3372802734375,0.9830370545387268,203.2137451171875,511.511962890625,0.9636102914810181,94.73505401611328,579.9169311523438,0.9912426471710205,181.01675415039062,611.9229125976562,0.8954147696495056
72,85.01077270507812,339.0376892089844,0.9622302055358887,24.60149383544922,466.0726623535156,0.9746699929237366,202.0106658935547,512.2815551757812,0.9646145105361938,93.33164978027344,580.9066772460938,0.9903377890586853,175.8212432861328,614.1593017578125,0.8783202171325684
73,84.42240142822266,339.0537414550781,0.9680311679840088,24.213619232177734,466.48101806640625,0.9797462224960327,200.83543395996094,512.7111206054688,0.964394211769104,90.76654052734375,581.4147338867188,0.9889950752258301,175.45120239257812,613.6945190429688,0.8943230509757996
74,83.81541442871094,339.78485107421875,0.9768496751785278,23.351512908935547,466.2322082519531,0.982984185218811,198.72889709472656,513.8943481445312,0.9708964824676514,89.49948120117188,581.1679077148438,0.9857195019721985,174.55850219726562,613.5824584960938,0.9059237241744995
75,83.18140411376953,339.5020751953125,0.9756683111190796,22.473499298095703,466.5453186035156,0.9872437119483948,197.7219696044922,514.1848754882812,0.9752653241157532,88.58013916015625,580.9701538085938,0.9838260412216187,167.79006958007812,614.98046875,0.9101330637931824
76,82.67108917236328,339.6588134765625,0.9764298796653748,21.49813461303711,466.6816101074219,0.9886678457260132,197.14231872558594,515.0384521484375,0.9756829738616943,87.78170776367188,581.598388671875,0.9864464402198792,167.60003662109375,614.7979125976562,0.876183271408081
77,82.10830688476562,340.0619201660156,0.9734990000724792,20.63783836364746,467.081787109375,0.9893025159835815,196.43853759765625,515.42724609375,0.9761449098587036,84.34661102294922,583.4188232421875,0.9887666702270508,165.5579071044922,615.2498779296875,0.9001507759094238
78,81.30990600585938,340.5612487792969,0.979850172996521,19.69763946533203,467.45263671875,0.9895652532577515,195.9251251220703,515.773681640625,0.9764947295188904,82.49227905273438,584.8046264648438,0.989734947681427,166.2840576171875,614.225341796875,0.8500801920890808
79,80.80155944824219,340.4959716796875,0.9738597273826599,18.929840087890625,467.23223876953125,0.9876276254653931,195.25184631347656,515.9578857421875,0.976567804813385,81.3408432006836,585.3364868164062,0.9883462190628052,165.2762451171875,615.3842163085938,0.8481640219688416
80,80.14990997314453,340.413330078125,0.9714269638061523,17.07356071472168,467.28558349609375,0.9874519109725952,194.76263427734375,516.4057006835938,0.9780884981155396,80.66100311279297,585.9588623046875,0.9877127408981323,164.00537109375,616.8922729492188,0.8680430054664612
81,79.55419921875,340.1786804199219,0.9619132876396179,16.255279541015625,466.9005126953125,0.9901310205459595,194.29876708984375,516.5987548828125,0.9799573421478271,78.96922302246094,587.47607421875,0.9883647561073303,164.33863830566406,616.9314575195312,0.864888072013855
82,78.74170684814453,339.8678283691406,0.9653966426849365,15.42194652557373,467.3320617675781,0.9917277693748474,193.88809204101562,516.8953247070312,0.9782296419143677,77.74812316894531,588.5193481445312,0.9888074994087219,163.94586181640625,614.4588623046875,0.828049898147583
83,78.08061981201172,339.9330139160156,0.9706165790557861,14.766693115234375,467.62847900390625,0.9918636083602905,193.43113708496094,517.22509765625,0.97898268699646,75.21611022949219,589.3006591796875,0.9865549206733704,159.0068817138672,615.7700805664062,0.835558295249939
84,77.56819915771484,340.28131103515625,0.9801821708679199,14.036137580871582,467.9649353027344,0.9931186437606812,192.81483459472656,517.5452880859375,0.9774883389472961,74.04130554199219,589.927734375,0.981754720211029,157.33436584472656,615.5023803710938,0.7979016900062561
85,76.96772003173828,339.6502685546875,0.9749580025672913,13.21666431427002,467.90728759765625,0.9932808876037598,192.1906280517578,517.7194213867188,0.973647952079773,72.97377014160156,589.6931762695312,0.9767804145812988,157.37979125976562,616.0037841796875,0.826396107673645
86,76.35285186767578,340.2300109863281,0.9833939671516418,12.483367919921875,467.812255859375,0.9934403896331787,191.8804931640625,518.0828247070312,0.9696359634399414,71.71643829345703,590.1259765625,0.9801684617996216,158.01950073242188,615.696533203125,0.7542330026626587
87,75.8920669555664,340.4084777832031,0.9777043461799622,11.560688972473145,467.7821350097656,0.9943033456802368,191.21450805664062,518.3865356445312,0.9651491641998291,71.14241027832031,591.4471435546875,0.9815496802330017,166.4151611328125,617.5916748046875,0.7512384653091431
88,75.29551696777344,340.4151306152344,0.9811092615127563,11.068204879760742,468.4902648925781,0.9947528839111328,191.17835998535156,518.87646484375,0.9640335440635681,70.3672866821289,591.4837646484375,0.9840171337127686,159.33343505859375,616.5679321289062,0.6471356153488159
89,74.83811950683594,340.4709777832031,0.9804060459136963,10.267894744873047,468.6788330078125,0.9925884008407593,189.8966522216797,518.592529296875,0.9635868072509766,68.78736877441406,591.8461303710938,0.9837751984596252,165.8935546875,617.5364990234375,0.8162522315979004
90,74.47196197509766,340.77203369140625,0.9803917407989502,9.689352989196777,469.1672668457031,0.9910363554954529,189.4250030517578,519.0426635742188,0.9651598930358887,67.44973754882812,591.9344482421875,0.9827917814254761,166.64256286621094,617.08544921875,0.7544270157814026
91,73.85493469238281,340.9629211425781,0.9790651798248291,8.844907760620117,469.8632507324219,0.9877322912216187,188.72225952148438,519.0712890625,0.9661458730697632,66.67851257324219,592.3317260742188,0.9797931909561157,166.57887268066406,617.4745483398438,0.6628941297531128
92,73.38152313232422,340.91827392578125,0.9820111989974976,8.33853530883789,469.53076171875,0.9857367277145386,188.22879028320312,519.2688598632812,0.9664764404296875,65.78938293457031,592.6365356445312,0.9770888686180115,164.83140563964844,617.5428466796875,0.6412025690078735
93,72.85145568847656,341.2590026855469,0.9808658361434937,7.328199863433838,469.6776123046875,0.9777717590332031,187.40118408203125,519.3402709960938,0.9641904830932617,62.9456901550293,594.0850219726562,0.9807920455932617,191.25965881347656,611.2822875976562,0.5284529328346252
94,72.62578582763672,340.7862854003906,0.9754965305328369,6.760419845581055,469.80328369140625,0.9752235412597656,186.72296142578125,519.3555908203125,0.962803065776825,62.39273452758789,594.7265625,0.9837468862533569,157.61544799804688,618.8258666992188,0.7461147904396057
95,71.49261474609375,341.01025390625,0.9657816290855408,6.389004707336426,470.19403076171875,0.9676295518875122,185.79248046875,519.4777221679688,0.9650182723999023,61.614498138427734,595.1233520507812,0.985288679599762,165.1222686767578,618.5226440429688,0.7472841739654541
96,71.34518432617188,340.8314208984375,0.972998857498169,5.935146331787109,470.2360534667969,0.9628670811653137,185.21783447265625,519.0565185546875,0.9635789394378662,60.96242904663086,596.0921630859375,0.9845662117004395,165.4094696044922,618.163818359375,0.7253185510635376
97,69.28643035888672,341.4705505371094,0.975553572177887,5.026249885559082,470.4567565917969,0.9254766702651978,183.49899291992188,519.6895141601562,0.9688780903816223,59.99809265136719,596.5950317382812,0.9862974882125854,165.135009765625,618.26171875,0.7632089853286743
98,69.1287612915039,341.8411865234375,0.9771113395690918,4.655691623687744,470.6174011230469,0.8837627172470093,182.9579315185547,519.7080688476562,0.9710219502449036,59.806724548339844,596.9862060546875,0.9851531982421875,164.94798278808594,620.2664794921875,0.8220230340957642
99,68.32535552978516,341.24139404296875,0.9813787937164307,4.460273265838623,470.84613037109375,0.8714340925216675,182.46200561523438,519.6405639648438,0.9729404449462891,59.41093444824219,597.072998046875,0.9843078851699829,164.09503173828125,619.6502685546875,0.8618928790092468
100,68.13812255859375,341.2746276855469,0.9804655909538269,4.1956787109375,470.8753967285156,0.8388239145278931,181.9010772705078,519.3348388671875,0.9744480848312378,59.19080352783203,598.1756591796875,0.9853130578994751,163.46897888183594,619.9630737304688,0.8657228946685791
101,67.67362976074219,341.1562805175781,0.9810510873794556,3.912069320678711,470.4503173828125,0.780378520488739,181.47970581054688,519.3802490234375,0.977441668510437,58.24589157104492,598.849609375,0.9831074476242065,164.0594024658203,620.1201782226562,0.7764972448348999
102,66.88671875,341.42364501953125,0.9848439693450928,3.580486297607422,470.4546203613281,0.7726883888244629,180.69741821289062,519.011962890625,0.9755535125732422,58.75896072387695,600.2871704101562,0.9783697128295898,157.13400268554688,622.3999633789062,0.7899246215820312
103,66.40362548828125,341.09954833984375,0.9803094267845154,3.175722122192383,470.16888427734375,0.7306093573570251,180.062255859375,519.0364990234375,0.9743539094924927,57.848079681396484,600.7449951171875,0.9811424016952515,156.58541870117188,622.9398803710938,0.8416422605514526
