scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,471.9963073730469,317.1778869628906,0.9815579056739807,372.3052978515625,449.4551086425781,0.9628068208694458,590.6775512695312,501.4824523925781,0.976776123046875,513.8954467773438,594.6439819335938,0.975971519947052,611.376708984375,626.3942260742188,0.9229112267494202
27,470.25042724609375,318.4684753417969,0.9835667014122009,369.9602355957031,450.94561767578125,0.9643262624740601,587.5126953125,502.12841796875,0.9770976305007935,507.2599182128906,595.4799194335938,0.9866927862167358,605.7850341796875,626.9632568359375,0.9084452986717224
28,468.2193298339844,319.5010986328125,0.9782384037971497,366.1124572753906,451.36932373046875,0.9741512537002563,584.2217407226562,504.1016845703125,0.9731091260910034,503.6493225097656,595.2388305664062,0.983269453048706,598.4171142578125,625.9382934570312,0.9116274118423462
29,465.5596008300781,320.43841552734375,0.9755660891532898,363.3827209472656,451.3128662109375,0.9629769921302795,581.6199340820312,505.4837341308594,0.9895683526992798,499.4226379394531,595.5252685546875,0.9842914342880249,595.8379516601562,626.5932006835938,0.9301329255104065
30,461.75531005859375,321.5417785644531,0.9834643602371216,360.42584228515625,451.42559814453125,0.9535081386566162,577.8547973632812,507.0940856933594,0.9908877611160278,492.6156005859375,596.0564575195312,0.9856570959091187,593.3800048828125,626.3965454101562,0.9182729721069336
31,458.1285705566406,322.0084533691406,0.9853525161743164,357.5645446777344,452.98565673828125,0.9665699005126953,573.77587890625,508.94305419921875,0.9807949066162109,488.119140625,595.9898071289062,0.9777597784996033,583.7700805664062,626.6835327148438,0.9100526571273804
32,454.31683349609375,324.64764404296875,0.9706901907920837,354.5499572753906,453.23089599609375,0.956852912902832,569.23779296875,509.6614074707031,0.9744307994842529,484.18902587890625,596.3829345703125,0.9862352609634399,580.3673706054688,626.5738525390625,0.94621741771698
33,451.87811279296875,326.3052673339844,0.9803552627563477,349.90203857421875,454.6263122558594,0.9530180096626282,566.743896484375,513.1572265625,0.9773070812225342,479.017578125,597.199462890625,0.9803352355957031,577.1589965820312,627.1425170898438,0.9207631349563599
34,448.98651123046875,327.802490234375,0.9762012958526611,346.8968200683594,458.0957946777344,0.9645137786865234,562.988037109375,515.1474609375,0.9888825416564941,474.22625732421875,597.2298583984375,0.9815081357955933,567.8867797851562,628.3253173828125,0.9309252500534058
35,444.0744323730469,328.9144592285156,0.9806276559829712,342.9796447753906,454.5580749511719,0.9419246912002563,559.1648559570312,515.971435546875,0.9839651584625244,471.1158447265625,597.1873168945312,0.9787315130233765,564.5830078125,627.6508178710938,0.950678288936615
36,439.85418701171875,330.9639587402344,0.9819831252098083,339.2397766113281,458.5155334472656,0.9571132659912109,554.8743286132812,516.2880859375,0.98442143201828,467.3041687011719,597.8206787109375,0.9744995832443237,562.803955078125,626.8991088867188,0.9244846105575562
37,436.8833923339844,331.6927795410156,0.9883963465690613,334.3892517089844,458.5265197753906,0.9453558921813965,550.2945556640625,517.763427734375,0.986382007598877,460.9320068359375,598.2651977539062,0.9796459674835205,552.642578125,627.9006958007812,0.9175871014595032
38,433.1434020996094,332.65447998046875,0.9782431721687317,330.26312255859375,459.6875,0.9533712267875671,546.6098022460938,518.53466796875,0.9902266263961792,457.4952087402344,597.54345703125,0.9725626707077026,549.0090942382812,628.135986328125,0.9518083333969116
39,428.7320556640625,333.7303161621094,0.9794408082962036,326.4453430175781,458.99444580078125,0.9340662956237793,542.2598876953125,519.3599243164062,0.9790775775909424,452.3561706542969,597.791015625,0.9784879684448242,546.3002319335938,627.7693481445312,0.9319268465042114
40,423.4133605957031,334.9193115234375,0.978914737701416,322.67919921875,460.3265686035156,0.9399606585502625,537.0081176757812,519.9913330078125,0.9819408655166626,446.2286071777344,597.9807739257812,0.980742871761322,540.7847290039062,629.090087890625,0.9152935743331909
41,420.7695617675781,335.8840637207031,0.9734566807746887,318.39349365234375,462.84033203125,0.9435861706733704,533.9108276367188,520.8353271484375,0.9894133806228638,441.2834777832031,598.3462524414062,0.9709131717681885,534.0747680664062,627.9515991210938,0.9412674903869629
42,417.20953369140625,336.76373291015625,0.9694229364395142,314.30511474609375,463.8400573730469,0.9559966325759888,529.1959838867188,521.6367797851562,0.9905787706375122,437.0788269042969,599.694091796875,0.9711366891860962,532.6821899414062,627.6403198242188,0.9368714690208435
43,411.3978576660156,336.9450988769531,0.981621503829956,311.39556884765625,463.0941467285156,0.9106426239013672,524.8115234375,522.5062255859375,0.9856276512145996,432.0662536621094,599.0315551757812,0.973391056060791,529.3767700195312,627.5868530273438,0.9094816446304321
44,406.12579345703125,338.0506896972656,0.9581381678581238,307.3567810058594,464.61181640625,0.9413862228393555,520.3795166015625,523.4535522460938,0.9846653342247009,427.7253723144531,599.226806640625,0.9731086492538452,524.5068359375,628.91455078125,0.9084905982017517
45,403.06488037109375,338.6246032714844,0.9769942164421082,302.25628662109375,465.5684509277344,0.9567891359329224,516.9013671875,523.3680419921875,0.9930747151374817,423.5389099121094,599.9180908203125,0.9690287113189697,517.640869140625,627.8132934570312,0.9355010986328125
46,398.85577392578125,339.5206298828125,0.9839463829994202,298.1921691894531,467.89599609375,0.9611358642578125,511.83465576171875,524.5072021484375,0.9866288900375366,419.2447204589844,600.0677490234375,0.9749509692192078,515.8533325195312,627.1937255859375,0.9202089309692383
47,393.6478576660156,339.61212158203125,0.9861398935317993,294.7525329589844,466.4931945800781,0.9285082817077637,507.60260009765625,523.9896850585938,0.9866814017295837,413.8077087402344,601.7738647460938,0.9814000129699707,510.40032958984375,629.1922607421875,0.8955363035202026
48,389.42388916015625,341.35205078125,0.968530535697937,290.9211730957031,469.2067565917969,0.9546161890029907,503.90240478515625,524.5911254882812,0.985267698764801,409.15972900390625,600.9295043945312,0.9727115631103516,502.6925354003906,627.8385009765625,0.922101616859436
49,386.6064147949219,342.1480407714844,0.9830325841903687,285.776611328125,468.17852783203125,0.9722378253936768,500.2397766113281,525.4843139648438,0.9914024472236633,405.0796813964844,600.1810302734375,0.9790159463882446,500.2759704589844,627.6375732421875,0.9288297891616821
50,381.9694519042969,342.6022033691406,0.9808657169342041,282.496337890625,472.5558776855469,0.9607304334640503,495.4436340332031,525.7767944335938,0.9831148386001587,401.3307800292969,600.0573120117188,0.975476861000061,494.3755798339844,629.114013671875,0.9022854566574097
51,377.8419189453125,342.8130187988281,0.9810585975646973,277.36029052734375,465.50238037109375,0.8745743036270142,489.9284973144531,525.300048828125,0.982296347618103,395.2439880371094,601.060546875,0.9766297340393066,487.4399108886719,628.228515625,0.9255849719047546
52,373.9167785644531,344.22491455078125,0.9766685962677002,273.85467529296875,468.8211975097656,0.9222923517227173,487.1058349609375,526.6203002929688,0.9808056950569153,390.89495849609375,599.4296264648438,0.9682655334472656,485.8826904296875,627.014892578125,0.9332292079925537
53,371.2953796386719,344.47119140625,0.9785768985748291,270.1407165527344,471.0108337402344,0.926673412322998,482.6836242675781,527.6027221679688,0.9846975803375244,387.2607421875,600.2176513671875,0.9718277454376221,482.7093200683594,627.244873046875,0.9356176257133484
54,366.55035400390625,344.4575500488281,0.976151168346405,266.7397766113281,473.79656982421875,0.9694163799285889,479.1142578125,528.8304443359375,0.9818930625915527,383.42572021484375,601.4443359375,0.9753435254096985,477.50360107421875,628.8538208007812,0.9139677286148071
55,362.5050354003906,345.24310302734375,0.9811307787895203,262.4497985839844,475.2744445800781,0.9611448049545288,474.2395935058594,528.6068725585938,0.9857242107391357,378.3261413574219,599.2340087890625,0.9692201614379883,470.7685241699219,628.029052734375,0.9327213764190674
56,358.8427734375,345.4750061035156,0.9819201231002808,260.5685729980469,478.8056945800781,0.9569798707962036,470.6394348144531,530.1327514648438,0.9817749261856079,373.5720520019531,599.824462890625,0.9710307121276855,467.58258056640625,627.4488525390625,0.9490491151809692
57,356.0572814941406,345.21435546875,0.9822630882263184,255.14019775390625,476.9405517578125,0.9594106674194336,466.98260498046875,531.0160522460938,0.9889306426048279,369.8846435546875,599.9290771484375,0.9628286957740784,461.3966979980469,628.8869018554688,0.9352222681045532
58,352.6631164550781,345.8172302246094,0.9735008478164673,253.06503295898438,479.9519348144531,0.9790378212928772,463.0425720214844,530.2305297851562,0.9831002950668335,362.8258972167969,598.0272216796875,0.9656078815460205,455.33258056640625,628.240234375,0.9343358278274536
59,347.73822021484375,345.9211120605469,0.9819942116737366,250.15914916992188,476.63470458984375,0.97505784034729,458.6313171386719,530.1461181640625,0.9864004850387573,359.8121337890625,597.1807861328125,0.941885769367218,452.3752746582031,627.4148559570312,0.9486754536628723
60,345.2619323730469,346.35308837890625,0.9845178127288818,247.83590698242188,475.1474304199219,0.9697139263153076,455.20977783203125,531.0774536132812,0.9827898144721985,354.2875061035156,598.5194091796875,0.9298466444015503,449.29693603515625,627.3956909179688,0.9257429838180542
61,342.4888000488281,346.03204345703125,0.9842727184295654,244.27194213867188,474.38946533203125,0.9679306745529175,452.49334716796875,531.6329956054688,0.9893474578857422,349.2940979003906,596.2774658203125,0.9836676120758057,439.7706604003906,629.0039672851562,0.9261042475700378
62,339.8975830078125,345.60186767578125,0.9828578233718872,240.7965087890625,474.5078125,0.9656659364700317,449.4029541015625,531.615966796875,0.988990306854248,345.6058654785156,595.1366577148438,0.9557632207870483,437.0548095703125,627.7492065429688,0.9571646451950073
63,336.932861328125,345.7443542480469,0.9744862914085388,237.59764099121094,470.66705322265625,0.9690827131271362,445.649169921875,530.9486083984375,0.9866553544998169,340.80413818359375,594.56103515625,0.867073655128479,434.0620422363281,627.94775390625,0.9483747482299805
64,333.75457763671875,345.0072937011719,0.976017951965332,234.84336853027344,472.7196044921875,0.9782588481903076,441.75262451171875,530.8988037109375,0.9872950315475464,334.70550537109375,594.978515625,0.8849081993103027,429.087646484375,629.5138549804688,0.9363778233528137
65,331.2434997558594,344.7438049316406,0.9794914722442627,232.10159301757812,467.5726318359375,0.9465000629425049,439.14947509765625,531.6172485351562,0.9861587285995483,333.3104248046875,594.0125122070312,0.9114012718200684,422.71563720703125,628.986328125,0.944259762763977
66,329.3357238769531,342.90740966796875,0.9771028757095337,229.72268676757812,466.3542785644531,0.9419348239898682,437.2343444824219,531.51904296875,0.9879962205886841,330.8958740234375,593.0034790039062,0.22140446305274963,420.072021484375,628.3905639648438,0.9586824178695679
67,326.2743835449219,341.8019104003906,0.9704190492630005,227.07135009765625,466.8188171386719,0.9423508644104004,434.18389892578125,530.5230712890625,0.9863261580467224,321.56536865234375,591.465087890625,0.7049879431724548,416.7940368652344,628.3628540039062,0.9242485761642456
68,325.35357666015625,341.0262451171875,0.974055826663971,223.6839599609375,465.8938293457031,0.9459015130996704,431.61895751953125,529.0989379882812,0.9819830656051636,318.0631103515625,591.2633666992188,0.8488003015518188,411.4051513671875,629.3812255859375,0.9160823822021484
69,324.401611328125,339.6136169433594,0.9745339155197144,222.07211303710938,464.04534912109375,0.9580779075622559,428.2211608886719,528.0806884765625,0.9828636646270752,309.88916015625,588.5643920898438,0.701056957244873,405.0173645019531,628.8735961914062,0.9507719278335571
70,323.2994384765625,338.53668212890625,0.9799625277519226,218.67579650878906,460.0998840332031,0.9700381755828857,425.6839904785156,527.0721435546875,0.9811409711837769,307.7183837890625,586.8040161132812,0.8147085905075073,401.8218994140625,628.054443359375,0.9247044920921326
71,322.5179748535156,337.89031982421875,0.9830077290534973,216.86627197265625,459.9874267578125,0.9737305045127869,423.7471008300781,526.4889526367188,0.9788538217544556,303.01715087890625,586.6119384765625,0.9800401926040649,397.2706604003906,629.3738403320312,0.9214279055595398
72,321.8348388671875,337.48480224609375,0.9782986640930176,216.3822784423828,459.010986328125,0.971377968788147,422.21173095703125,525.970458984375,0.986297070980072,298.57177734375,585.1217041015625,0.9770417213439941,391.342529296875,628.3865966796875,0.924410879611969
73,321.4538879394531,336.5049133300781,0.9643599987030029,214.17628479003906,457.443115234375,0.9670727252960205,420.5805969238281,525.3495483398438,0.991018533706665,296.1607360839844,582.3350219726562,0.9504469633102417,388.993896484375,628.6712646484375,0.9412438273429871
74,319.1375427246094,336.0449523925781,0.9637802243232727,212.79530334472656,456.48248291015625,0.9641470909118652,418.4998779296875,525.2539672851562,0.9911304712295532,293.25079345703125,582.1151123046875,0.9265742301940918,385.3471374511719,628.2149047851562,0.9212481379508972
75,318.7461242675781,335.1965026855469,0.9580520391464233,211.84481811523438,456.4799499511719,0.965369701385498,416.2918395996094,524.245849609375,0.9896095395088196,289.2843017578125,581.5591430664062,0.9617722630500793,379.9641418457031,629.1104125976562,0.9107295274734497
76,318.20904541015625,334.6122741699219,0.9648648500442505,211.1028594970703,452.1672668457031,0.944433331489563,415.4194030761719,523.1991577148438,0.9870809316635132,284.5552062988281,579.2093505859375,0.9843306541442871,373.7532653808594,627.8935546875,0.9335955381393433
77,317.65081787109375,334.10491943359375,0.9720163345336914,210.212158203125,450.8955993652344,0.9510986804962158,413.94561767578125,523.1923217773438,0.9822306632995605,280.6284484863281,577.2750854492188,0.9552980661392212,371.1554260253906,627.9024047851562,0.9422147274017334
78,317.2202453613281,333.630615234375,0.9767205715179443,208.8359375,450.8164367675781,0.9552611112594604,412.23370361328125,523.0237426757812,0.9852158427238464,278.21856689453125,575.2674560546875,0.9354979991912842,365.98504638671875,629.4073486328125,0.893996000289917
79,317.5224914550781,332.9691467285156,0.9763463735580444,208.55154418945312,448.8638916015625,0.9670199155807495,410.37744140625,522.7630615234375,0.9846873879432678,274.01519775390625,572.57373046875,0.9601857662200928,359.15777587890625,628.033447265625,0.9231282472610474
80,317.7727355957031,332.77197265625,0.9768751859664917,208.24435424804688,447.7551574707031,0.9537971615791321,409.75457763671875,521.91357421875,0.9835659861564636,272.1210021972656,572.043212890625,0.9722316861152649,357.16912841796875,629.1495971679688,0.9322377443313599
81,318.3411560058594,332.00103759765625,0.976902186870575,208.22918701171875,444.0722351074219,0.940981388092041,408.6250915527344,521.73291015625,0.9827712774276733,269.7201232910156,570.903076171875,0.9824548959732056,354.228515625,627.9130859375,0.9197161197662354
82,318.71063232421875,331.7338562011719,0.97685706615448,208.6947784423828,444.0479431152344,0.9544917345046997,408.0943298339844,522.1361083984375,0.9820634126663208,263.92510986328125,567.4815673828125,0.9498615264892578,349.74041748046875,628.9100341796875,0.8675513863563538
83,319.3367004394531,331.5466613769531,0.9731420278549194,209.55572509765625,440.1111145019531,0.9413233995437622,407.86187744140625,521.6288452148438,0.9820513725280762,262.2820129394531,566.3618774414062,0.9382723569869995,343.7611389160156,627.5569458007812,0.8681013584136963
84,319.9519348144531,332.0707092285156,0.9718072414398193,210.41592407226562,439.2859191894531,0.948652982711792,407.6410827636719,521.201416015625,0.981998860836029,259.287109375,563.7264404296875,0.9429870247840881,342.623291015625,627.0233154296875,0.8663859367370605
85,320.6463623046875,331.85870361328125,0.9757175445556641,212.42813110351562,435.77410888671875,0.9571101665496826,407.6359558105469,521.0927734375,0.9821663498878479,255.83547973632812,561.9253540039062,0.9598230123519897,338.4366760253906,626.7781982421875,0.8886629343032837
86,321.3619384765625,331.748046875,0.977121114730835,213.9640350341797,433.3694763183594,0.9725328683853149,407.2581481933594,520.9390869140625,0.983887791633606,254.48800659179688,559.9049072265625,0.9714561104774475,330.82501220703125,625.9273681640625,0.8778150081634521
87,322.4566955566406,331.6597900390625,0.9766109585762024,215.70303344726562,431.2796325683594,0.9614452719688416,407.363037109375,520.8919677734375,0.9830774664878845,251.33815002441406,556.6201782226562,0.9783099889755249,324.8345031738281,626.0728759765625,0.9412695169448853
88,323.72210693359375,331.7130126953125,0.9823201894760132,217.4899444580078,428.2369384765625,0.9696087837219238,407.320556640625,521.06103515625,0.9831035733222961,248.4304656982422,553.69384765625,0.9548074007034302,322.51641845703125,625.741455078125,0.9298681616783142
89,324.796142578125,331.85980224609375,0.9841659665107727,219.46612548828125,426.5118103027344,0.9793983697891235,407.3473815917969,521.1803588867188,0.9837837219238281,245.86154174804688,550.8656616210938,0.9452354907989502,320.2390441894531,624.91015625,0.8741461038589478
90,326.24542236328125,332.562255859375,0.9849565029144287,220.33236694335938,425.9952697753906,0.9760370850563049,407.50634765625,521.64404296875,0.9858392477035522,244.59030151367188,549.41650390625,0.9575611352920532,310.6906433105469,625.177001953125,0.9056261777877808
91,326.9649658203125,332.7737121582031,0.9808381795883179,223.62144470214844,426.58349609375,0.9231517910957336,406.9520263671875,522.1392822265625,0.9886479377746582,242.79898071289062,546.853271484375,0.9513899683952332,308.03076171875,624.5667724609375,0.9363836050033569
92,328.0262145996094,333.3467102050781,0.9716899394989014,228.26539611816406,420.4346008300781,0.9370714426040649,407.9057922363281,522.7555541992188,0.985069990158081,240.06336975097656,545.6050415039062,0.969576358795166,306.6024475097656,623.3795776367188,0.9050270318984985
93,330.1641540527344,333.1720886230469,0.9781225919723511,231.1200714111328,416.8774108886719,0.8766543865203857,408.5673828125,521.82763671875,0.9804103374481201,238.06373596191406,543.4312133789062,0.9706391096115112,300.33087158203125,624.1604614257812,0.8793745040893555
94,331.21038818359375,332.9525451660156,0.9805635213851929,232.34422302246094,415.72314453125,0.9417423009872437,408.9181823730469,522.5667114257812,0.9853196144104004,237.50978088378906,541.246826171875,0.9809625148773193,293.25018310546875,623.5785522460938,0.9144340753555298
95,333.62384033203125,331.4993896484375,0.9803685545921326,234.33856201171875,415.507568359375,0.967990517616272,409.432861328125,522.5507202148438,0.9840320348739624,235.043701171875,538.321533203125,0.9854670763015747,290.89813232421875,622.3038330078125,0.8618121147155762
96,335.6429443359375,330.4764404296875,0.9766495227813721,237.0707244873047,415.79736328125,0.9641404151916504,410.6688537597656,522.8869018554688,0.9834467172622681,233.0014190673828,536.9390258789062,0.9695191383361816,284.6537780761719,623.3853149414062,0.7540358304977417
97,337.88995361328125,330.7613220214844,0.981670081615448,241.8301239013672,410.4818420410156,0.9165740013122559,411.75665283203125,522.517578125,0.9823896884918213,231.01463317871094,533.501220703125,0.9587324857711792,278.722412109375,621.9217529296875,0.8107959032058716
98,340.8531188964844,330.16815185546875,0.9851464033126831,244.39865112304688,411.18621826171875,0.9539263248443604,412.5653991699219,522.168701171875,0.9809588193893433,229.33485412597656,531.9476928710938,0.9598095417022705,275.0512390136719,622.6232299804688,0.8646471500396729
99,342.8736877441406,328.9010009765625,0.9772821068763733,247.9170379638672,408.9203186035156,0.94610595703125,413.9676513671875,521.2933349609375,0.9783366322517395,227.69053649902344,529.5420532226562,0.9482003450393677,272.0458068847656,622.399169921875,0.846839189529419
100,346.0179443359375,327.78948974609375,0.9768648147583008,250.3971405029297,408.7433776855469,0.9736093282699585,415.9247741699219,520.9395141601562,0.9834976196289062,225.01339721679688,529.017822265625,0.9234755039215088,268.2606506347656,623.25830078125,0.8289088010787964
101,350.2014465332031,326.09600830078125,0.9815049767494202,253.0338592529297,408.1343078613281,0.9217290878295898,417.522216796875,520.5167846679688,0.986493706703186,223.21487426757812,527.8624877929688,0.9404940605163574,263.14215087890625,622.0601196289062,0.8981305956840515
102,353.7498779296875,325.9775085449219,0.9816206693649292,259.1700439453125,403.1949768066406,0.9138583540916443,418.275146484375,520.1190185546875,0.986643373966217,221.70263671875,525.5687866210938,0.9344054460525513,258.1394348144531,621.2290649414062,0.8736084699630737
103,357.2154235839844,324.56500244140625,0.9773766994476318,261.53179931640625,403.160888671875,0.9204074740409851,419.51556396484375,519.3615112304688,0.9872288703918457,220.81768798828125,524.4872436523438,0.9519007205963135,255.5777587890625,620.98583984375,0.8340295553207397
104,362.4827880859375,322.9408874511719,0.983137845993042,263.8799743652344,402.5312805175781,0.7688730955123901,421.0301513671875,519.8369750976562,0.9856749773025513,218.76524353027344,523.7418823242188,0.955207347869873,248.55975341796875,618.7783203125,0.859410285949707
