scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1105.4061279296875,325.94097900390625,0.9905233979225159,993.3588256835938,395.0518798828125,0.02533206343650818,973.6881713867188,558.226806640625,0.9232944250106812,830.7562255859375,519.7625732421875,0.9465808868408203,740.7865600585938,567.5781860351562,0.8318368196487427
27,1105.572998046875,325.4388732910156,0.9922542572021484,993.540771484375,394.658203125,0.022763162851333618,974.0348510742188,557.6394653320312,0.9227680563926697,830.05810546875,520.2554321289062,0.9580425024032593,739.8871459960938,566.7899169921875,0.7767045497894287
28,1105.63720703125,325.0248107910156,0.9922326803207397,993.0316162109375,394.61614990234375,0.022745251655578613,974.1643676757812,557.436767578125,0.9306631088256836,829.85888671875,520.67578125,0.9617388248443604,741.0922241210938,566.699951171875,0.869583249092102
29,1105.8223876953125,323.90228271484375,0.9924032688140869,993.6266479492188,394.03619384765625,0.028660476207733154,976.6508178710938,556.9335327148438,0.9248983860015869,829.3275756835938,521.6433715820312,0.9679012894630432,740.8753051757812,566.8905029296875,0.8642058372497559
30,1106.06640625,323.1993713378906,0.9918352365493774,994.0508422851562,393.6409912109375,0.02382892370223999,976.9254150390625,556.120849609375,0.9372251033782959,829.2286376953125,522.5643920898438,0.969341516494751,739.994873046875,566.9784545898438,0.8853890895843506
31,1106.09228515625,322.1117248535156,0.9902741312980652,994.1848754882812,393.1061706542969,0.02697288990020752,977.1618041992188,555.7637329101562,0.9390928745269775,828.8775634765625,523.0643310546875,0.9746431112289429,739.4091186523438,567.3944702148438,0.9037883281707764
32,1106.0833740234375,321.0779724121094,0.9883027076721191,994.1722412109375,392.80670166015625,0.021300971508026123,977.8216552734375,555.1785888671875,0.9514309167861938,828.2962646484375,523.625,0.9674637317657471,741.0606079101562,566.716064453125,0.852904200553894
33,1106.204345703125,320.55499267578125,0.9871199727058411,995.8810424804688,391.7969970703125,0.022800564765930176,978.9031372070312,554.7646484375,0.9612020254135132,827.2425537109375,524.8909301757812,0.9571963548660278,745.6670532226562,565.1942749023438,0.8808531761169434
34,1106.6688232421875,319.2423400878906,0.9848183989524841,996.52734375,387.32135009765625,0.022799253463745117,978.51123046875,554.3174438476562,0.9569122195243835,826.59375,525.7686767578125,0.9336707592010498,743.479736328125,566.1243896484375,0.6654220223426819
35,1106.4195556640625,318.3212585449219,0.9868617057800293,996.2247924804688,386.8224792480469,0.030993729829788208,979.0211791992188,554.0175170898438,0.9559146165847778,823.5781860351562,525.4085083007812,0.9219635725021362,740.2218627929688,565.8067626953125,0.8242965936660767
36,1106.031982421875,317.38592529296875,0.9877177476882935,996.0921630859375,386.2071533203125,0.045897722244262695,978.9616088867188,553.05810546875,0.9552549123764038,823.1268920898438,525.4263916015625,0.9132152795791626,740.6914672851562,566.1956176757812,0.8273211717605591
37,1105.5135498046875,316.37188720703125,0.9879032373428345,996.05615234375,385.88751220703125,0.03589385747909546,978.6390991210938,551.416748046875,0.9619122743606567,822.648681640625,525.4302368164062,0.9149125218391418,739.3876342773438,565.6004638671875,0.8088023662567139
38,1105.647705078125,315.7201843261719,0.9888937473297119,995.9031372070312,385.48785400390625,0.05349189043045044,978.928955078125,550.9964599609375,0.9725769758224487,822.657470703125,525.51708984375,0.9045000076293945,739.2305908203125,565.8455810546875,0.8432936072349548
39,1105.335205078125,314.9813537597656,0.9873670339584351,995.9886474609375,384.9237976074219,0.11934542655944824,979.14013671875,550.3901977539062,0.9756429195404053,822.5807495117188,525.146728515625,0.9179980754852295,738.2486572265625,564.6936645507812,0.8502329587936401
40,1105.4053955078125,314.4418029785156,0.987277090549469,996.1710205078125,384.69482421875,0.09181714057922363,979.4476928710938,550.1741333007812,0.978124737739563,822.6397094726562,525.2671508789062,0.9140381217002869,738.245361328125,564.3364868164062,0.8677122592926025
41,1105.4403076171875,314.3174743652344,0.9877452254295349,996.6275634765625,384.3689880371094,0.08560609817504883,979.9102783203125,549.8383178710938,0.9806468486785889,822.829345703125,525.62841796875,0.900696873664856,738.2178955078125,564.72119140625,0.8513038158416748
42,1105.579833984375,314.05572509765625,0.987755537033081,996.800537109375,384.3379821777344,0.08182147145271301,980.5258178710938,549.606201171875,0.9811850786209106,825.2691040039062,527.5398559570312,0.9099899530410767,733.9773559570312,565.0963745117188,0.8253255486488342
43,1105.487060546875,313.8884582519531,0.9869276285171509,997.039306640625,384.6116943359375,0.0681464672088623,981.21337890625,549.8057861328125,0.979878842830658,825.2171020507812,527.6233520507812,0.9279731512069702,737.4058227539062,564.48876953125,0.8563292622566223
44,1105.46240234375,313.9381103515625,0.9870399236679077,997.4459228515625,384.7633972167969,0.07794946432113647,981.6322021484375,549.7164916992188,0.9800033569335938,825.7442626953125,528.0463256835938,0.9357967376708984,737.9216918945312,565.0869750976562,0.8500473499298096
45,1105.4759521484375,313.9996032714844,0.9874944686889648,997.54638671875,384.8877868652344,0.0755968689918518,982.4361572265625,549.7981567382812,0.9787531495094299,825.7456665039062,527.9507446289062,0.9242873191833496,733.5056762695312,565.363037109375,0.8196675181388855
46,1105.6568603515625,314.2366943359375,0.9880368709564209,997.6852416992188,385.42169189453125,0.07264864444732666,982.879150390625,549.5835571289062,0.977073609828949,826.4031372070312,527.5105590820312,0.9352477192878723,733.160888671875,566.418212890625,0.7107417583465576
47,1105.7996826171875,314.3204345703125,0.9886868000030518,997.865478515625,385.6993103027344,0.05154874920845032,985.9495239257812,549.668701171875,0.9671952128410339,826.8245239257812,526.3380126953125,0.9416886568069458,736.9556274414062,563.350341796875,0.6946926712989807
48,1106.119140625,314.6908264160156,0.989676833152771,998.3422241210938,386.0395202636719,0.051001548767089844,986.9388427734375,549.67333984375,0.9687730073928833,828.0040893554688,526.3843994140625,0.9441864490509033,738.0444946289062,562.6563720703125,0.6203335523605347
49,1106.5469970703125,314.9757385253906,0.9897825717926025,998.6266479492188,386.2164611816406,0.04307866096496582,988.5967407226562,549.9752197265625,0.9682309627532959,829.3819580078125,526.8055419921875,0.9442383050918579,738.7631225585938,563.1296997070312,0.6581048369407654
50,1106.837890625,315.1535339355469,0.9905097484588623,999.0189208984375,386.61224365234375,0.04414251446723938,989.987548828125,550.0215454101562,0.9609370231628418,830.3965454101562,527.8751831054688,0.9423874020576477,740.1298828125,563.478271484375,0.7796399593353271
51,1107.03662109375,315.30401611328125,0.9906123876571655,999.2804565429688,386.8118896484375,0.04608163237571716,992.1871948242188,550.683837890625,0.9561975598335266,831.277099609375,527.8025512695312,0.9363095760345459,745.205078125,564.3292236328125,0.7299706935882568
52,1107.0806884765625,315.357177734375,0.9911717772483826,999.8712768554688,387.1138610839844,0.051764339208602905,993.8768920898438,550.99658203125,0.9690753221511841,834.9835815429688,527.0437622070312,0.9155473709106445,744.6956176757812,564.1036987304688,0.43990710377693176
53,1107.2144775390625,315.2489929199219,0.9914203882217407,1000.3538208007812,387.63525390625,0.04821908473968506,995.5507202148438,551.8519287109375,0.9722164869308472,836.4938354492188,529.1121215820312,0.9048366546630859,707.8822021484375,566.3886108398438,0.6277377605438232
54,1107.2781982421875,315.5892639160156,0.9908123016357422,1001.37353515625,387.9302062988281,0.052280932664871216,997.24951171875,553.3154296875,0.9751545190811157,837.9832763671875,529.5657348632812,0.908859372138977,723.7110595703125,565.1531982421875,0.7580970525741577
55,1107.041259765625,315.4786682128906,0.991183876991272,1002.0900268554688,388.1467590332031,0.05474475026130676,998.14404296875,553.6397705078125,0.9784088730812073,840.5951538085938,529.967529296875,0.919429361820221,722.401123046875,564.9646606445312,0.7687740921974182
56,1106.97705078125,315.8119812011719,0.9913415908813477,1002.5208740234375,392.58502197265625,0.03601479530334473,999.7341918945312,553.5843505859375,0.9682797789573669,842.1600341796875,529.71533203125,0.945489764213562,722.831298828125,565.315673828125,0.7988185882568359
57,1107.022216796875,315.6670837402344,0.9910602569580078,1007.3861083984375,393.1375732421875,0.045615822076797485,1002.407958984375,554.8211669921875,0.9743071794509888,843.8785400390625,529.4619140625,0.9595526456832886,753.7984008789062,560.0757446289062,0.5666940212249756
58,1106.9696044921875,315.99359130859375,0.9908500909805298,1007.5064697265625,393.57366943359375,0.04581412672996521,1003.7405395507812,554.8651733398438,0.9624718427658081,845.722412109375,529.8147583007812,0.9606856107711792,766.357421875,560.7296142578125,0.6685932874679565
59,1106.8970947265625,316.2025451660156,0.9905467629432678,1007.4708862304688,393.98333740234375,0.04697221517562866,1004.8192749023438,555.0380249023438,0.9592490792274475,847.7255249023438,530.2069702148438,0.9411107301712036,766.8458251953125,560.3257446289062,0.7628912925720215
60,1106.8851318359375,316.56280517578125,0.9905056953430176,1007.38623046875,394.37884521484375,0.07182145118713379,1007.8402709960938,555.8375854492188,0.9581848382949829,849.1322021484375,530.2695922851562,0.92503821849823,767.34716796875,560.7312622070312,0.7810531258583069
61,1106.76513671875,317.19500732421875,0.9880379438400269,1007.2233276367188,394.77557373046875,0.059562236070632935,1009.9293212890625,556.509765625,0.9663184881210327,852.721435546875,529.0657348632812,0.9193235039710999,769.2168579101562,560.9091796875,0.8738253712654114
62,1106.8717041015625,317.9272766113281,0.9890263080596924,1007.1729125976562,395.0825500488281,0.042555272579193115,1011.087158203125,557.2359619140625,0.9717461466789246,854.103515625,529.0410766601562,0.9115759134292603,772.1041870117188,560.9691772460938,0.9148374199867249
63,1106.670166015625,318.6883850097656,0.9883489608764648,1007.203369140625,395.5593566894531,0.041902899742126465,1013.0863647460938,558.2735595703125,0.9655584692955017,855.0963134765625,528.7158203125,0.887887716293335,773.1809692382812,561.6552124023438,0.9125612378120422
64,1106.54931640625,319.2688903808594,0.9863225221633911,1007.1724243164062,396.3049011230469,0.057316333055496216,1013.6639404296875,558.8020629882812,0.9583899974822998,857.1041870117188,529.0446166992188,0.9217239618301392,773.2929077148438,563.0803833007812,0.8688812255859375
65,1106.1739501953125,320.2806396484375,0.9882738590240479,1007.3722534179688,396.6282043457031,0.06191587448120117,1014.705810546875,561.5991821289062,0.959610104560852,857.5530395507812,529.0735473632812,0.9260532855987549,779.391845703125,563.92724609375,0.8379434943199158
66,1106.1976318359375,321.1175537109375,0.9899247884750366,1007.4827880859375,397.4299621582031,0.044786810874938965,1016.7543334960938,561.7782592773438,0.9622039794921875,858.6018676757812,529.7293701171875,0.9366216659545898,778.86865234375,564.9356689453125,0.8420369625091553
67,1106.531005859375,321.6794128417969,0.9909031987190247,1007.6257934570312,398.3338623046875,0.03893989324569702,1018.882568359375,562.7586059570312,0.9715039730072021,859.436279296875,529.2453002929688,0.9438953399658203,774.96435546875,566.3956909179688,0.8339072465896606
68,1106.8729248046875,322.79718017578125,0.9926502704620361,1001.42529296875,400.8321228027344,0.03412282466888428,1020.8350830078125,563.7589111328125,0.9746270775794983,860.234375,529.2080688476562,0.9517557621002197,773.948486328125,567.7047729492188,0.7910877466201782
69,1107.1146240234375,323.5339660644531,0.9917247891426086,1002.6139526367188,401.45477294921875,0.03467318415641785,1021.9190673828125,564.6100463867188,0.9699189066886902,861.1806640625,528.5303955078125,0.9507459402084351,774.2041015625,568.1717529296875,0.7925945520401001
70,1107.5078125,324.84490966796875,0.9924918413162231,1003.13916015625,402.42633056640625,0.0395219624042511,1024.040771484375,565.6103515625,0.9631538391113281,862.026611328125,528.1889038085938,0.9378900527954102,775.1409912109375,570.4485473632812,0.7800520062446594
71,1107.72900390625,325.73626708984375,0.992155909538269,1003.706787109375,403.4942321777344,0.02941519021987915,1025.1361083984375,566.080810546875,0.9699406623840332,862.8628540039062,526.7350463867188,0.9232150316238403,780.2789916992188,568.8662109375,0.7989375591278076
72,1107.93896484375,326.7807922363281,0.9912723898887634,1004.2508544921875,404.62109375,0.02524489164352417,1027.07177734375,566.9335327148438,0.9740909337997437,866.0845336914062,525.125,0.9365332722663879,786.17724609375,568.8197021484375,0.8093284368515015
73,1108.3306884765625,327.5028381347656,0.9894274473190308,1004.2447509765625,409.7063293457031,0.02630758285522461,1028.031005859375,567.6549072265625,0.9757248163223267,867.1375122070312,524.6127319335938,0.9311922788619995,786.780029296875,570.6454467773438,0.8383978605270386
74,1108.4608154296875,328.1023254394531,0.9875533580780029,1008.6011352539062,410.12713623046875,0.052481114864349365,1029.7904052734375,569.5240478515625,0.9734084606170654,869.1314697265625,523.7326049804688,0.9474247694015503,789.5054931640625,571.2677612304688,0.7983551621437073
75,1108.9500732421875,328.60821533203125,0.9831408262252808,1008.8905029296875,410.7474670410156,0.05924078822135925,1030.4207763671875,569.7233276367188,0.9690018892288208,869.8800659179688,522.7808227539062,0.953703761100769,790.0881958007812,572.0631713867188,0.7287495136260986
76,1110.2711181640625,329.0368957519531,0.9828096628189087,1009.2982788085938,411.1920471191406,0.07975205779075623,1031.72607421875,569.7924194335938,0.9507378339767456,873.7164916992188,522.427978515625,0.9514273405075073,792.050537109375,572.4871215820312,0.7772545218467712
77,1110.966552734375,329.2757873535156,0.9795724749565125,1009.5786743164062,411.5628356933594,0.058930933475494385,1034.72021484375,569.8536987304688,0.944502592086792,874.668212890625,521.0762329101562,0.9646148681640625,793.842041015625,573.2991943359375,0.7079747319221497
78,1111.200439453125,329.9212341308594,0.9764137268066406,1010.0326538085938,411.8158264160156,0.06281629204750061,1036.583740234375,569.0406494140625,0.9394195675849915,876.9656372070312,518.2674560546875,0.966432511806488,802.9261474609375,571.9339599609375,0.8531219959259033
79,1111.7723388671875,329.8902893066406,0.9724287390708923,1010.3069458007812,411.921875,0.06810957193374634,1039.9305419921875,569.2467651367188,0.9388927817344666,878.3670654296875,516.17041015625,0.9736901521682739,803.0645141601562,572.4793701171875,0.8515173196792603
80,1112.044921875,330.2914733886719,0.9704579710960388,1010.7429809570312,411.9468994140625,0.05439865589141846,1041.44677734375,567.74755859375,0.9462896585464478,880.3237915039062,513.2151489257812,0.9579473733901978,804.3418579101562,573.0320434570312,0.8734712600708008
81,1113.0460205078125,329.5879821777344,0.9731777310371399,1010.8204956054688,411.6672668457031,0.036664098501205444,1042.3431396484375,567.3969116210938,0.963094174861908,884.3377075195312,509.88861083984375,0.967677652835846,805.5629272460938,573.71728515625,0.8519316911697388
82,1113.702880859375,329.6279602050781,0.9771807789802551,1011.195556640625,411.2015075683594,0.03165045380592346,1042.4637451171875,566.3768310546875,0.9627518653869629,885.8872680664062,507.75640869140625,0.977191150188446,816.9328002929688,568.2767333984375,0.725361168384552
83,1113.6680908203125,328.33660888671875,0.9755691289901733,1011.21484375,410.4523620605469,0.029849261045455933,1042.984130859375,565.9463500976562,0.9700884819030762,887.4779663085938,505.04901123046875,0.9742487668991089,818.4769897460938,572.4615478515625,0.8174898624420166
84,1114.4300537109375,327.60369873046875,0.982394814491272,1009.504638671875,408.51092529296875,0.02842545509338379,1042.95458984375,564.4779052734375,0.9631465673446655,889.812744140625,503.80804443359375,0.9696515798568726,823.377197265625,567.8159790039062,0.8437809944152832
85,1115.498046875,326.8568420410156,0.9860800504684448,1013.1728515625,404.3931579589844,0.02676999568939209,1043.3590087890625,563.7056884765625,0.9638974666595459,891.0109252929688,501.1524353027344,0.9775956869125366,829.1104125976562,569.2379760742188,0.8395895957946777
86,1117.1341552734375,325.794677734375,0.9876391887664795,1013.4559936523438,402.7684020996094,0.04178938269615173,1043.0738525390625,559.8369750976562,0.9531074166297913,892.0450439453125,498.15655517578125,0.9798500537872314,834.1375732421875,568.4297485351562,0.8677933216094971
87,1118.3067626953125,324.14208984375,0.9893525838851929,1013.8722534179688,401.7765808105469,0.030973851680755615,1044.5567626953125,558.2337646484375,0.963104248046875,893.2590942382812,495.2939758300781,0.9627963900566101,835.9100952148438,573.5904541015625,0.8981078863143921
88,1119.0240478515625,322.72662353515625,0.9876830577850342,1014.0579833984375,400.62396240234375,0.05061331391334534,1045.203369140625,556.4437866210938,0.975874662399292,896.2755126953125,491.77239990234375,0.9648804068565369,840.9072265625,573.2319946289062,0.8372683525085449
89,1120.959228515625,321.5537414550781,0.9889860153198242,1015.0062866210938,399.49310302734375,0.04496675729751587,1045.914306640625,555.4149780273438,0.9716874361038208,896.5371704101562,489.666015625,0.961487889289856,845.5899047851562,576.9637451171875,0.9036533236503601
90,1122.9130859375,320.0876770019531,0.9882681369781494,1015.5836791992188,397.9879455566406,0.042111605405807495,1045.8304443359375,552.7615966796875,0.9493321776390076,897.7984008789062,488.36328125,0.960113525390625,850.7667846679688,575.3604125976562,0.8976777195930481
91,1124.3570556640625,318.5135803222656,0.9904582500457764,1016.56396484375,396.4118957519531,0.037081122398376465,1046.5130615234375,551.83154296875,0.9542102813720703,900.48779296875,487.4671630859375,0.9687938094139099,851.9921875,578.473876953125,0.9046421051025391
92,1125.51611328125,316.21197509765625,0.9874330163002014,1017.2353515625,394.98114013671875,0.04630032181739807,1047.4598388671875,549.7177734375,0.9507820010185242,902.5130004882812,485.7728271484375,0.9756136536598206,860.9224243164062,576.0110473632812,0.8575648069381714
93,1126.3677978515625,314.1148986816406,0.9874116778373718,1018.5953369140625,388.45489501953125,0.03022557497024536,1051.043212890625,546.291259765625,0.9633150696754456,904.0345458984375,483.5964050292969,0.9700808525085449,866.7898559570312,572.9259643554688,0.9271432161331177
94,1126.227294921875,312.5938415527344,0.9838696718215942,1018.8959350585938,387.16802978515625,0.03559237718582153,1052.5927734375,544.1006469726562,0.9527113437652588,904.596435546875,482.32550048828125,0.9793347120285034,871.3697509765625,575.5377197265625,0.8783386945724487
95,1128.041259765625,310.65673828125,0.9858605861663818,1019.6721801757812,385.9138488769531,0.03533110022544861,1053.03125,542.1053466796875,0.9361121654510498,906.34912109375,480.66046142578125,0.98348069190979,880.18359375,575.9474487304688,0.8892911672592163
96,1130.1282958984375,308.93438720703125,0.9916574358940125,1025.2774658203125,383.92425537109375,0.03935173153877258,1056.9486083984375,541.184326171875,0.9459905624389648,909.0042114257812,479.6956787109375,0.9743639826774597,882.0133056640625,576.7243041992188,0.9126793146133423
97,1131.6253662109375,307.81390380859375,0.9922255277633667,1025.6373291015625,382.62701416015625,0.08593013882637024,1060.2431640625,538.8225708007812,0.9784281253814697,913.7708129882812,477.06561279296875,0.976394534111023,889.5189819335938,578.84765625,0.8456453084945679
98,1133.2872314453125,306.9385681152344,0.9924533367156982,1025.8399658203125,381.8203125,0.14127251505851746,1061.375244140625,536.74853515625,0.9658739566802979,917.15283203125,476.1951599121094,0.9841986298561096,898.0986328125,572.4925537109375,0.8551557064056396
99,1134.4971923828125,305.9131774902344,0.99153071641922,1026.385986328125,380.99298095703125,0.059661805629730225,1064.040771484375,535.8855590820312,0.9491825699806213,920.293701171875,476.7857666015625,0.9829643368721008,902.6424560546875,571.5137329101562,0.7839988470077515
100,1136.6553955078125,305.1540832519531,0.9903005361557007,1027.6253662109375,380.8933410644531,0.03630426526069641,1068.81787109375,534.7302856445312,0.9410106539726257,924.9970703125,475.40045166015625,0.9896656274795532,910.964111328125,566.2185668945312,0.8286054134368896
101,1138.8790283203125,304.63385009765625,0.9906914234161377,1028.6649169921875,380.59912109375,0.030017226934432983,1072.15380859375,532.4965209960938,0.9376742839813232,929.440185546875,474.88885498046875,0.9852039813995361,917.3869018554688,563.461669921875,0.8290730118751526
102,1140.241455078125,304.70599365234375,0.9887088537216187,1030.41455078125,380.280517578125,0.027603626251220703,1075.224609375,531.5516967773438,0.9686513543128967,933.9844970703125,474.9610900878906,0.9855382442474365,924.62744140625,575.8607788085938,0.7765524983406067
103,1141.3009033203125,304.55767822265625,0.9856024980545044,1032.3543701171875,380.0060119628906,0.02592003345489502,1077.183349609375,529.8819580078125,0.95586097240448,938.5084838867188,474.9593505859375,0.9850299954414368,931.2676391601562,564.4591064453125,0.8491356372833252
