scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,502.0308532714844,326.6933288574219,0.9841052293777466,433.47967529296875,394.8128662109375,0.9871039390563965,477.5598449707031,533.5452880859375,0.9760424494743347,378.6992492675781,503.193359375,0.9896510243415833,371.4278869628906,581.41357421875,0.9177128076553345
27,499.4930725097656,326.9631652832031,0.9897904992103577,429.94415283203125,394.50384521484375,0.985654890537262,474.1041564941406,533.9409790039062,0.9780738353729248,377.8229064941406,502.3865966796875,0.9817277193069458,366.2115478515625,581.4602661132812,0.9134751558303833
28,497.23199462890625,326.6190490722656,0.9871572256088257,427.59771728515625,394.5740966796875,0.9873123168945312,471.20721435546875,534.833984375,0.9806208610534668,374.0931396484375,502.1150817871094,0.985650897026062,363.2491455078125,583.266845703125,0.8957626819610596
29,493.54852294921875,327.0262756347656,0.9801766872406006,426.1549987792969,394.2103576660156,0.9787280559539795,468.6141357421875,534.6902465820312,0.9873386025428772,372.2506408691406,501.7196960449219,0.9859020709991455,358.4467468261719,581.5253295898438,0.9097225666046143
30,489.8041076660156,326.95709228515625,0.986461877822876,423.35528564453125,393.843994140625,0.9899166822433472,466.324951171875,534.3564453125,0.9830003976821899,368.2683410644531,502.214111328125,0.9843186736106873,356.8940734863281,581.5758056640625,0.9221879243850708
31,488.6670227050781,325.9628601074219,0.9818317890167236,420.4720458984375,394.26373291015625,0.9911679625511169,463.02020263671875,534.5769653320312,0.9643010497093201,365.39617919921875,501.55865478515625,0.990634560585022,354.8358154296875,579.5364990234375,0.9106711149215698
32,485.67840576171875,327.3829040527344,0.9842705726623535,417.5651550292969,393.700439453125,0.9858108758926392,460.3219299316406,535.10107421875,0.9728950262069702,363.4332275390625,501.8628234863281,0.991079568862915,352.937255859375,581.349609375,0.8813349008560181
33,483.6194152832031,327.22454833984375,0.9881498217582703,414.1363830566406,393.8990783691406,0.9839065074920654,457.79736328125,535.308837890625,0.9734019041061401,360.73919677734375,502.6791687011719,0.9764039516448975,346.5389404296875,585.5018920898438,0.8972591161727905
34,481.4282531738281,326.949462890625,0.9883714914321899,411.81671142578125,394.0191955566406,0.9874894618988037,455.6181640625,535.9866943359375,0.9740393161773682,359.3958435058594,502.02203369140625,0.9818737506866455,343.92041015625,585.4030151367188,0.879959225654602
35,479.23687744140625,326.5919189453125,0.9720157384872437,410.51165771484375,394.26080322265625,0.9854654669761658,453.4887390136719,535.6229248046875,0.9842590689659119,357.4849853515625,502.3275451660156,0.98478102684021,341.9093933105469,580.9937744140625,0.9218252897262573
36,475.5189208984375,327.2085876464844,0.9841204881668091,408.1841125488281,393.6073303222656,0.9817827939987183,451.8865966796875,535.3954467773438,0.9845595359802246,355.7753601074219,501.94696044921875,0.9839622974395752,340.2115173339844,581.7991943359375,0.9219121932983398
37,473.3572082519531,326.9459228515625,0.985937237739563,406.4138488769531,393.89788818359375,0.9886752367019653,449.6875915527344,535.57275390625,0.9766053557395935,352.4403076171875,501.3419494628906,0.989374041557312,338.6167297363281,580.374755859375,0.9097964763641357
38,471.5894470214844,326.8780822753906,0.9817304015159607,403.8777770996094,394.4750671386719,0.9893860816955566,446.6708984375,536.2417602539062,0.9552406072616577,350.2201843261719,501.1171875,0.9916274547576904,334.44403076171875,582.383056640625,0.8625514507293701
39,469.2187194824219,328.445556640625,0.9863206148147583,401.5846862792969,394.0684509277344,0.9867048263549805,444.111328125,536.1192626953125,0.9675699472427368,347.81231689453125,501.4234619140625,0.9917014837265015,331.3558349609375,583.101318359375,0.8809859752655029
40,467.6634826660156,327.66998291015625,0.9887704849243164,398.93133544921875,393.928955078125,0.980897068977356,441.6458435058594,537.4442749023438,0.9692144393920898,346.197998046875,501.1507873535156,0.9888076782226562,327.433349609375,581.9520263671875,0.8862054347991943
41,466.34185791015625,326.4946594238281,0.9905275106430054,397.2336730957031,393.91265869140625,0.9854631423950195,439.9698181152344,536.4894409179688,0.968032717704773,345.0389099121094,499.791259765625,0.9859825372695923,325.71002197265625,582.38525390625,0.9096838235855103
42,464.8302307128906,326.0238952636719,0.983871340751648,395.3202819824219,394.1424865722656,0.9874153137207031,437.81756591796875,536.6762084960938,0.9807669520378113,342.89776611328125,499.8786315917969,0.9873988032341003,324.3365173339844,582.43408203125,0.9091129899024963
43,461.91131591796875,325.63385009765625,0.9710190296173096,393.88787841796875,393.7618103027344,0.9775381088256836,436.57220458984375,536.2053833007812,0.9836574792861938,340.7862548828125,499.93450927734375,0.9885936975479126,322.1877746582031,585.7506713867188,0.8970246315002441
44,459.57476806640625,325.2721252441406,0.9822050333023071,391.68603515625,392.9891052246094,0.983082115650177,435.0155334472656,535.6509399414062,0.9789607524871826,337.15289306640625,499.3819580078125,0.9863893389701843,317.62286376953125,586.17724609375,0.8982735276222229
45,457.94696044921875,324.88653564453125,0.9754402041435242,389.8490905761719,393.3652648925781,0.9887353181838989,432.2459411621094,537.260498046875,0.9609789848327637,333.80035400390625,499.6331481933594,0.9923938512802124,314.361572265625,586.34765625,0.9051480293273926
46,454.6812744140625,325.77081298828125,0.9776225090026855,387.1205749511719,392.8421325683594,0.9876717329025269,428.70391845703125,537.6928100585938,0.9646667242050171,331.66534423828125,500.1332702636719,0.990886926651001,311.7339782714844,585.3037719726562,0.9059056639671326
47,452.59906005859375,325.69110107421875,0.990592360496521,384.5404968261719,392.3833923339844,0.9757199287414551,426.1904296875,537.8118286132812,0.9678627252578735,329.6634216308594,500.0118408203125,0.9842487573623657,309.4033508300781,585.56640625,0.9359457492828369
48,451.0387878417969,324.5356750488281,0.9919726848602295,381.8153381347656,392.5318908691406,0.9742027521133423,424.091796875,537.0458984375,0.961462140083313,328.9919128417969,498.7936096191406,0.9841127395629883,306.7209167480469,585.9723510742188,0.907607913017273
49,449.187255859375,324.0741271972656,0.9867719411849976,380.0173034667969,392.64398193359375,0.9789443612098694,421.98236083984375,537.0199584960938,0.982562780380249,326.6035461425781,499.36492919921875,0.9869157075881958,302.4032287597656,586.8290405273438,0.8939409852027893
50,446.507080078125,323.789794921875,0.9834996461868286,378.5997314453125,390.7056884765625,0.9749130606651306,420.4862365722656,536.6401977539062,0.9870448112487793,324.42767333984375,499.103515625,0.9868581295013428,299.3239440917969,588.2245483398438,0.9040580987930298
51,444.1244812011719,323.58074951171875,0.9824056625366211,376.6629638671875,389.6943664550781,0.9740555286407471,418.6117248535156,536.5243530273438,0.9846497178077698,320.6905212402344,498.6588439941406,0.9873186349868774,297.723388671875,587.5186157226562,0.9014267921447754
52,442.80999755859375,321.8340148925781,0.986531138420105,374.6094970703125,388.26300048828125,0.9832521080970764,416.0174560546875,536.9293212890625,0.9706391096115112,317.5772399902344,499.0100402832031,0.9915030002593994,295.3422546386719,587.54150390625,0.9141323566436768
53,439.5592041015625,321.6225891113281,0.9786780476570129,372.65557861328125,388.19775390625,0.9883896112442017,413.3126525878906,535.909912109375,0.9650551080703735,315.0926513671875,499.8182678222656,0.9892650842666626,293.69775390625,587.9088745117188,0.9430187940597534
54,437.4590148925781,321.2135009765625,0.9771552085876465,370.0006103515625,388.1640625,0.9838238954544067,411.3056335449219,535.80224609375,0.9771217107772827,312.7918395996094,499.4405517578125,0.9786874055862427,292.3806457519531,587.8380737304688,0.9390050172805786
55,435.0457763671875,320.3524169921875,0.9813361167907715,367.2347106933594,387.8388977050781,0.9805002212524414,408.6871337890625,536.1079711914062,0.9696213603019714,311.53582763671875,498.6240539550781,0.9820018410682678,290.2121276855469,587.8679809570312,0.923229992389679
56,433.16754150390625,318.7489013671875,0.9701191186904907,364.97454833984375,386.7870788574219,0.9824894666671753,406.3238525390625,535.9876098632812,0.9822509288787842,308.6430358886719,498.52349853515625,0.985103189945221,288.353759765625,587.7284545898438,0.887992262840271
57,431.4879455566406,317.5872802734375,0.9630275964736938,363.4172058105469,385.8367004394531,0.9813560247421265,405.0886535644531,535.4160766601562,0.9876106381416321,304.2051696777344,498.21270751953125,0.9855536222457886,285.4123840332031,589.23046875,0.8817439079284668
58,428.7873229980469,316.737060546875,0.9716945290565491,360.4283752441406,383.9416809082031,0.9737728834152222,403.0709533691406,534.1253051757812,0.9886447191238403,301.3547668457031,498.7240905761719,0.9905695915222168,283.9312438964844,589.718017578125,0.8727660179138184
59,426.62115478515625,315.802978515625,0.9791178703308105,358.6288146972656,384.00946044921875,0.9775820374488831,400.4164733886719,533.4794921875,0.9820303916931152,298.886474609375,498.8125915527344,0.984626293182373,279.2326354980469,589.7278442382812,0.8547655940055847
60,423.58343505859375,316.3422546386719,0.9837024807929993,356.0101318359375,383.9266052246094,0.9798654317855835,397.9302062988281,532.7803344726562,0.9827336072921753,296.49786376953125,498.1777038574219,0.9747319221496582,277.51776123046875,589.3447265625,0.8921757936477661
61,421.8359069824219,315.3768310546875,0.9913413524627686,353.42340087890625,383.9931945800781,0.9686374664306641,395.50396728515625,533.4613647460938,0.9847773313522339,295.3110046386719,497.38079833984375,0.9816195964813232,275.9466552734375,589.9844970703125,0.9009885787963867
62,419.7398376464844,314.2201843261719,0.9852802157402039,350.798828125,382.6363830566406,0.9652406573295593,391.7773742675781,533.635986328125,0.9797643423080444,292.528076171875,497.73779296875,0.981905460357666,274.70513916015625,590.2116088867188,0.8767344951629639
63,417.9930725097656,312.6861572265625,0.983634352684021,348.7764892578125,382.5506286621094,0.974495530128479,389.2344055175781,533.402587890625,0.9876432418823242,287.7831115722656,497.25433349609375,0.9856151342391968,273.0797119140625,588.543701171875,0.8519797921180725
64,415.8687438964844,312.7130126953125,0.9719321727752686,345.8646240234375,381.0744934082031,0.9763827919960022,387.028564453125,533.0609741210938,0.9893413782119751,284.8072204589844,498.2523193359375,0.9856305122375488,269.9168395996094,591.7401123046875,0.848331868648529
65,413.4334411621094,311.83953857421875,0.9668538570404053,343.6814270019531,381.35662841796875,0.9809920787811279,384.54931640625,532.7892456054688,0.984393835067749,282.1432800292969,498.616943359375,0.981589674949646,267.07635498046875,591.4375,0.8700916767120361
66,410.71337890625,310.2467346191406,0.9866867065429688,340.8929748535156,381.193359375,0.9879628419876099,382.44482421875,531.2142333984375,0.9805169105529785,279.5209655761719,497.98004150390625,0.9825711846351624,262.48406982421875,590.0980834960938,0.8660333156585693
67,408.64447021484375,309.7084655761719,0.9851261377334595,336.9615478515625,380.6441345214844,0.9829833507537842,379.02276611328125,530.8107299804688,0.9835939407348633,276.2322998046875,497.9299011230469,0.9778516888618469,260.5195007324219,589.8560791015625,0.8734902143478394
68,405.4278869628906,309.7267150878906,0.9891249537467957,333.80859375,379.2369689941406,0.9842450618743896,375.97021484375,531.0869140625,0.979974627494812,271.3457336425781,497.4329528808594,0.9789968729019165,259.3622741699219,591.5087280273438,0.8487201929092407
69,402.3901062011719,309.2666015625,0.9874520301818848,330.99029541015625,378.8200378417969,0.9877526760101318,373.52606201171875,530.7606201171875,0.98529052734375,268.5359802246094,498.5580139160156,0.9821974039077759,257.6549987792969,590.4028930664062,0.8355492353439331
70,398.6255798339844,308.2903747558594,0.9786761999130249,328.7321472167969,377.0180358886719,0.9686166048049927,371.6093444824219,531.1162719726562,0.9877414107322693,265.7466125488281,499.34417724609375,0.9750763773918152,253.74627685546875,591.54345703125,0.8314964771270752
71,395.835205078125,306.94830322265625,0.9796760082244873,326.0903625488281,377.4671325683594,0.9857345819473267,368.3761901855469,530.6222534179688,0.9841760396957397,263.0654602050781,498.7351379394531,0.9768658876419067,251.20973205566406,592.01318359375,0.860338032245636
72,393.6025085449219,306.5176696777344,0.9841547012329102,322.06768798828125,377.12164306640625,0.9818724989891052,365.03924560546875,528.9984741210938,0.9863704442977905,259.7751159667969,499.17669677734375,0.9729194045066833,249.731689453125,591.3224487304688,0.8225343227386475
73,389.4402160644531,306.9940185546875,0.9889456033706665,317.58184814453125,376.56463623046875,0.9733562469482422,362.30462646484375,528.7642211914062,0.9843283295631409,255.2829132080078,498.39947509765625,0.9807960987091064,244.72630310058594,591.3992309570312,0.8393028378486633
74,386.5413513183594,306.5150146484375,0.9905230402946472,315.4427185058594,376.95794677734375,0.9762530326843262,359.6631774902344,529.0368041992188,0.9786657094955444,252.97625732421875,498.8069152832031,0.9858530163764954,242.85427856445312,592.3091430664062,0.872076153755188
75,384.26055908203125,304.25091552734375,0.9791373014450073,313.25567626953125,376.6837158203125,0.9610097408294678,357.09271240234375,528.8883056640625,0.9798332452774048,250.2357177734375,500.04046630859375,0.9741275310516357,241.52468872070312,593.9177856445312,0.8449097871780396
76,381.20977783203125,304.5074157714844,0.9823305606842041,310.97186279296875,374.1630859375,0.9770306348800659,354.5791015625,528.6817626953125,0.9777377843856812,247.5132598876953,498.8155517578125,0.9759552478790283,237.08486938476562,592.3179931640625,0.7653869986534119
77,378.3624267578125,303.07867431640625,0.9842237234115601,307.2984313964844,374.2830505371094,0.9827952980995178,351.5045166015625,528.1260986328125,0.9698859453201294,244.5731658935547,499.6570739746094,0.977068305015564,230.2730255126953,593.8689575195312,0.8339521884918213
78,375.2931823730469,303.7286071777344,0.9784016609191895,303.3988037109375,374.7010192871094,0.9765067100524902,348.72491455078125,527.728271484375,0.9826648831367493,240.71145629882812,499.9342346191406,0.9744736552238464,229.33531188964844,589.3677368164062,0.8689491748809814
79,372.19696044921875,303.1947937011719,0.9858073592185974,300.37213134765625,374.6689147949219,0.9756261706352234,346.4337158203125,527.4598999023438,0.9808435440063477,237.57139587402344,499.4635009765625,0.9848051071166992,227.9532012939453,588.4334106445312,0.882744312286377
80,369.4188537597656,301.7629089355469,0.9795923233032227,297.8461608886719,373.3764953613281,0.9752335548400879,342.79693603515625,526.196044921875,0.9805228114128113,235.33920288085938,500.128173828125,0.9796172976493835,225.23080444335938,582.0857543945312,0.8382114171981812
81,366.6749572753906,302.8157043457031,0.9637022018432617,294.98822021484375,371.5562744140625,0.9795541763305664,341.277099609375,525.9652709960938,0.9858108758926392,232.22384643554688,500.4049377441406,0.9726054668426514,223.60333251953125,583.07470703125,0.8448842763900757
82,363.6868896484375,300.6466369628906,0.9783180356025696,292.0439453125,371.95208740234375,0.9876738786697388,338.9372253417969,525.5208740234375,0.9851784110069275,229.54519653320312,499.9954833984375,0.9762059450149536,220.46728515625,591.3526000976562,0.8403165936470032
83,361.4997253417969,300.1797790527344,0.9757391214370728,289.58447265625,372.319580078125,0.9795750975608826,336.7920837402344,525.1259155273438,0.9800903797149658,225.40740966796875,501.0042724609375,0.9710925221443176,216.52459716796875,587.9904174804688,0.8854905366897583
84,358.2587585449219,300.9894104003906,0.9852383136749268,285.83416748046875,373.1654968261719,0.9823651909828186,332.77532958984375,525.2013549804688,0.9745029211044312,223.39308166503906,501.2342834472656,0.9791332483291626,212.95062255859375,582.2445678710938,0.8632872104644775
85,355.5381164550781,299.7468566894531,0.987312912940979,283.0998229980469,372.6231994628906,0.9808346033096313,330.90087890625,524.9142456054688,0.9805711507797241,220.92269897460938,501.0339660644531,0.9837646484375,210.92039489746094,581.3849487304688,0.8887901306152344
86,352.88140869140625,299.1886291503906,0.9822494983673096,280.27777099609375,371.3017578125,0.9767307043075562,328.26092529296875,524.3966064453125,0.9804857969284058,218.3291473388672,502.2549133300781,0.9760851860046387,210.3624267578125,588.325439453125,0.8672733902931213
87,350.59588623046875,298.62548828125,0.9772614240646362,276.89569091796875,370.88104248046875,0.9884792566299438,326.2624206542969,524.2896118164062,0.9883989095687866,215.77772521972656,501.8843078613281,0.9723767042160034,207.98011779785156,582.7533569335938,0.8320853114128113
88,347.04534912109375,298.0373840332031,0.9824845790863037,275.1421203613281,369.7565612792969,0.9880272746086121,324.5176696777344,523.88916015625,0.9885256886482239,213.1612548828125,502.4381103515625,0.9813796281814575,205.06854248046875,583.8638916015625,0.8754546642303467
89,344.4628601074219,297.96234130859375,0.9841450452804565,271.513671875,370.7659912109375,0.981749415397644,321.8155212402344,523.583740234375,0.9879307150840759,209.5538330078125,503.20281982421875,0.9746800661087036,203.48011779785156,588.3104248046875,0.8347190618515015
90,342.23553466796875,297.29693603515625,0.9876556396484375,268.9163513183594,370.0251159667969,0.9859501123428345,320.11688232421875,524.1012573242188,0.9789401292800903,206.70697021484375,503.75616455078125,0.9722064733505249,198.83372497558594,587.5758056640625,0.8677163124084473
91,338.9098205566406,296.6734619140625,0.9870979189872742,265.82354736328125,368.6950378417969,0.981417715549469,316.9022216796875,523.7893676757812,0.9770225882530212,203.44541931152344,504.5350341796875,0.976228654384613,195.6407470703125,581.4771118164062,0.9061594009399414
92,336.3485412597656,296.65264892578125,0.980514407157898,263.6609191894531,366.7685241699219,0.9691380262374878,314.1695251464844,523.2904052734375,0.9745252132415771,199.94107055664062,503.6611633300781,0.9733923673629761,193.97642517089844,581.6908569335938,0.8745946884155273
93,333.03240966796875,296.196044921875,0.9827734231948853,260.9054260253906,367.45184326171875,0.9828770160675049,312.1242980957031,522.1373291015625,0.9788766503334045,196.2598419189453,503.48211669921875,0.9804188013076782,191.26878356933594,582.6561889648438,0.8974184393882751
94,329.79144287109375,294.2498474121094,0.9905223846435547,257.5027160644531,367.4505920410156,0.974722146987915,309.6486511230469,521.66455078125,0.9898917078971863,193.672607421875,503.7134704589844,0.974984347820282,189.47525024414062,584.1986694335938,0.8881877064704895
95,328.1275939941406,293.3232727050781,0.9869693517684937,254.65213012695312,365.6280822753906,0.978766918182373,308.0177307128906,521.690185546875,0.9917758703231812,190.22215270996094,505.56182861328125,0.9818892478942871,184.88038635253906,587.8177490234375,0.8533790111541748
96,324.68951416015625,293.2445983886719,0.9924801588058472,252.28768920898438,364.6948547363281,0.984161376953125,305.2963562011719,521.2848510742188,0.9869891405105591,186.91860961914062,505.4604187011719,0.9843398332595825,181.3858184814453,582.5482788085938,0.910606861114502
97,322.52520751953125,293.0112609863281,0.992509126663208,249.22877502441406,364.5595703125,0.9743223190307617,301.0891418457031,520.63427734375,0.9738960266113281,183.86183166503906,504.67425537109375,0.9780941009521484,178.99488830566406,582.0390625,0.9063605666160583
98,320.6676940917969,291.19598388671875,0.9850589036941528,247.20843505859375,364.22784423828125,0.9847711324691772,298.2171630859375,520.3023681640625,0.9796924591064453,180.2806854248047,504.1557312011719,0.981189489364624,177.38717651367188,582.2300415039062,0.8838465809822083
99,317.3292541503906,290.096923828125,0.9844353199005127,243.73495483398438,363.1657409667969,0.9892491102218628,294.8208923339844,520.6099853515625,0.9907455444335938,177.78221130371094,503.8512878417969,0.9787970185279846,174.75680541992188,584.4236450195312,0.8876490592956543
100,315.40814208984375,289.3564147949219,0.9863982200622559,240.89483642578125,361.7766418457031,0.9865775108337402,293.0763854980469,520.1287231445312,0.993476152420044,174.58155822753906,505.1022033691406,0.9839450120925903,171.8641357421875,593.4359741210938,0.8736974000930786
101,312.92578125,287.65789794921875,0.9819896817207336,237.8424072265625,361.8858642578125,0.9829961061477661,291.1046142578125,519.0899047851562,0.9932519197463989,172.25332641601562,505.4610595703125,0.9817614555358887,167.89556884765625,587.8136596679688,0.9188265800476074
102,308.6994323730469,288.79449462890625,0.9870728254318237,235.16766357421875,361.9093017578125,0.9811574220657349,288.28753662109375,518.0721435546875,0.9893753528594971,169.45989990234375,505.77972412109375,0.9803892374038696,165.3004913330078,587.8731689453125,0.9086885452270508
103,307.1237487792969,286.70074462890625,0.9838075637817383,233.30545043945312,360.9289855957031,0.9656913876533508,286.09307861328125,517.028076171875,0.989690899848938,166.63796997070312,503.73187255859375,0.9760226011276245,163.28660583496094,587.4074096679688,0.9025511741638184
