scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,983.9366455078125,304.5271301269531,0.9832313656806946,897.8796997070312,360.5381774902344,0.9881298542022705,977.7765502929688,526.3821411132812,0.9507417678833008,802.0809936523438,510.7309875488281,0.9675687551498413,845.0182495117188,600.4221801757812,0.7856314182281494
27,986.7942504882812,304.06817626953125,0.9862550497055054,900.3784790039062,359.068115234375,0.988956093788147,978.0681762695312,525.2984619140625,0.9654171466827393,800.7113037109375,508.4062194824219,0.9666277766227722,839.74365234375,598.6574096679688,0.8741723299026489
28,989.19677734375,303.34991455078125,0.9790682196617126,902.4945068359375,357.3825988769531,0.9878004789352417,978.7291870117188,524.2383422851562,0.9741698503494263,800.3724975585938,507.8818664550781,0.9811341762542725,837.8167724609375,598.5323486328125,0.8943834900856018
29,991.7219848632812,300.8578186035156,0.9798520803451538,904.2052001953125,355.735107421875,0.9858574867248535,979.2986450195312,523.1720581054688,0.983031153678894,798.7374267578125,507.4860534667969,0.9846468567848206,835.5612182617188,597.861572265625,0.9045231938362122
30,993.8170166015625,300.4450378417969,0.9879443645477295,905.9532470703125,354.281982421875,0.9897440075874329,979.7255859375,522.4488525390625,0.9816849231719971,797.6988525390625,506.03460693359375,0.979413628578186,833.9912719726562,597.3297119140625,0.9079496264457703
31,996.0949096679688,300.06195068359375,0.9906536340713501,907.680419921875,353.3622131347656,0.9923081398010254,980.1563720703125,522.251953125,0.9825469851493835,796.6102905273438,505.4734191894531,0.9821107387542725,831.5560913085938,597.191650390625,0.862876296043396
32,998.416015625,299.5011901855469,0.9887955188751221,910.140869140625,352.9763488769531,0.9908266067504883,981.3364868164062,521.7962646484375,0.9801076650619507,796.094482421875,505.27630615234375,0.9721565246582031,828.6536865234375,595.9957275390625,0.870919942855835
33,1001.7418212890625,298.0418395996094,0.9805395603179932,914.0117797851562,351.9877624511719,0.9849493503570557,981.5611572265625,520.6257934570312,0.9783197641372681,795.7066650390625,503.4558410644531,0.9762321710586548,824.0150146484375,595.24267578125,0.8838212490081787
34,1004.1705932617188,298.0274353027344,0.9810822010040283,915.9523315429688,351.36492919921875,0.9887552261352539,982.079345703125,519.8693237304688,0.9772924184799194,794.9420166015625,502.2187805175781,0.9768010973930359,821.9446411132812,595.489990234375,0.8871251344680786
35,1006.5234985351562,298.23614501953125,0.9796467423439026,918.2406616210938,350.8849182128906,0.9863707423210144,982.8885498046875,519.0257568359375,0.9757760763168335,794.1143798828125,501.1363830566406,0.9767102599143982,819.9600219726562,595.9200439453125,0.8740570545196533
36,1008.7353515625,298.7669372558594,0.9863017797470093,920.5177612304688,349.5674743652344,0.9792044162750244,983.6293334960938,518.9312744140625,0.9707633256912231,793.583740234375,499.8352355957031,0.9722768068313599,817.2457275390625,593.7794799804688,0.8553972244262695
37,1011.7407836914062,299.2918395996094,0.9906074404716492,922.9664916992188,349.3414611816406,0.9858730435371399,985.0759887695312,517.5280151367188,0.9725091457366943,793.4340209960938,499.0995178222656,0.970322847366333,815.0628051757812,594.550537109375,0.8542995452880859
38,1014.6019897460938,299.6772766113281,0.988828182220459,925.4249877929688,349.46502685546875,0.9834295511245728,985.65625,517.3397827148438,0.9761085510253906,793.4310913085938,498.0049743652344,0.9689394235610962,812.3986206054688,593.5939331054688,0.8974542617797852
39,1018.0422973632812,298.7049255371094,0.9822540283203125,929.4271240234375,349.86871337890625,0.9851572513580322,986.4884033203125,516.7943115234375,0.9795448780059814,793.6425170898438,497.2366027832031,0.971371054649353,810.2525024414062,593.4459838867188,0.8896114826202393
40,1021.4647827148438,299.3962097167969,0.9801300764083862,932.416259765625,349.9833679199219,0.9900275468826294,987.7012329101562,516.99853515625,0.9784737825393677,794.1439819335938,496.2795715332031,0.9672052264213562,806.9996337890625,592.9520263671875,0.8773095607757568
41,1023.7094116210938,299.8655700683594,0.9834315776824951,935.7861938476562,349.5769958496094,0.9817255735397339,989.672607421875,516.7156982421875,0.9802356958389282,794.7881469726562,495.3775634765625,0.9670819640159607,806.1203002929688,592.9164428710938,0.8723629117012024
42,1027.4693603515625,301.18865966796875,0.990921139717102,938.6815795898438,349.9372253417969,0.9847190380096436,991.446044921875,516.5045776367188,0.9732736349105835,795.556396484375,494.6415710449219,0.9607616662979126,804.7951049804688,593.43115234375,0.8539472222328186
43,1030.216552734375,302.0517883300781,0.9881597757339478,941.533203125,350.9544677734375,0.9858852624893188,992.2017211914062,516.6930541992188,0.9637593030929565,795.9690551757812,492.2027893066406,0.9637219905853271,802.8629150390625,593.3131103515625,0.8530857563018799
44,1034.4954833984375,301.60333251953125,0.9772031307220459,946.0077514648438,351.60247802734375,0.9795802235603333,994.0443725585938,516.9739379882812,0.9710884094238281,796.054931640625,491.32330322265625,0.9691696166992188,800.943359375,589.4156494140625,0.8347745537757874
45,1036.5811767578125,303.55712890625,0.9823287725448608,948.5722045898438,351.7567443847656,0.9852629899978638,995.3997802734375,517.1565551757812,0.978765606880188,795.8855590820312,490.7579040527344,0.9706748723983765,797.9917602539062,589.6654663085938,0.8599634766578674
46,1038.7950439453125,304.1337585449219,0.9841518998146057,950.6417236328125,352.6036682128906,0.9804857969284058,996.4855346679688,517.3672485351562,0.9821528196334839,795.8257446289062,490.5783996582031,0.9710813164710999,796.331298828125,589.8990478515625,0.9115004539489746
47,1040.755126953125,304.44598388671875,0.9882194995880127,952.7799072265625,353.0841064453125,0.982552707195282,997.1287841796875,517.6192626953125,0.9842164516448975,795.226318359375,490.6146545410156,0.9727240800857544,792.2304077148438,589.4234619140625,0.8554472923278809
48,1042.2076416015625,305.6274719238281,0.9924666881561279,954.0450439453125,353.84368896484375,0.9855968952178955,997.2549438476562,517.8221435546875,0.9821773767471313,794.9978637695312,490.4731750488281,0.9732670783996582,790.1455078125,588.6176147460938,0.8752944469451904
49,1043.4705810546875,306.28076171875,0.9937037229537964,955.1943969726562,354.6234130859375,0.9870457649230957,997.576904296875,517.859130859375,0.9836909770965576,794.1881713867188,490.52154541015625,0.9726908206939697,788.4738159179688,588.8060913085938,0.8860657215118408
50,1044.48876953125,306.9871826171875,0.9941807985305786,956.74462890625,355.7502746582031,0.9883762001991272,997.2138671875,518.0509643554688,0.983730673789978,793.302978515625,490.3116149902344,0.9706013202667236,786.0466918945312,588.5457153320312,0.8285435438156128
51,1045.245849609375,308.1671447753906,0.9933539628982544,957.8370361328125,356.5860900878906,0.9865965247154236,996.6446533203125,517.581298828125,0.9834002256393433,792.0565795898438,489.89678955078125,0.9732589721679688,781.4296875,593.8944091796875,0.8439319133758545
52,1046.109619140625,309.2340393066406,0.9913996458053589,958.396728515625,356.9781799316406,0.9825220108032227,996.0955200195312,517.7434692382812,0.9827578067779541,790.6824951171875,489.79876708984375,0.9809637665748596,779.6752319335938,592.94970703125,0.8495176434516907
53,1048.3736572265625,308.7125549316406,0.9908602833747864,959.201904296875,357.552734375,0.9784820675849915,995.3470458984375,517.39208984375,0.9823524951934814,788.9788818359375,489.50933837890625,0.9840437173843384,776.0108642578125,589.5308227539062,0.8516532182693481
54,1049.25732421875,309.8887634277344,0.9888930320739746,959.4286499023438,357.8998718261719,0.9741740226745605,994.1080322265625,517.0657348632812,0.9792454242706299,786.612060546875,489.80633544921875,0.9826430082321167,774.03662109375,587.9953002929688,0.902388334274292
55,1049.6768798828125,311.206298828125,0.9849345088005066,959.5789184570312,358.2437744140625,0.9708150625228882,992.5469970703125,516.6649780273438,0.9633606672286987,784.8993530273438,489.6921081542969,0.9729191064834595,771.0293579101562,587.7405395507812,0.8613735437393188
56,1050.012451171875,313.1625061035156,0.9791184663772583,961.2360229492188,358.3332214355469,0.9617583155632019,991.41259765625,516.6041870117188,0.9685158729553223,782.44677734375,490.1038818359375,0.9649873971939087,766.685546875,593.0767822265625,0.8243334889411926
57,1050.3553466796875,314.0516052246094,0.9839476943016052,961.631591796875,359.05865478515625,0.959689736366272,989.5235595703125,516.6198120117188,0.974987804889679,780.8890380859375,490.2847595214844,0.9749107360839844,763.6196899414062,593.3101806640625,0.8429101705551147
58,1050.9495849609375,315.01885986328125,0.9849598407745361,961.4535522460938,360.3572692871094,0.9573355913162231,987.8216552734375,516.9923095703125,0.9783957004547119,779.1137084960938,490.9197082519531,0.9814157485961914,759.1815795898438,592.40673828125,0.7957290410995483
59,1051.2261962890625,316.150390625,0.9834274649620056,961.305419921875,361.43408203125,0.9736560583114624,986.3095092773438,517.1818237304688,0.9777693748474121,777.2426147460938,491.6978454589844,0.975852370262146,759.19580078125,588.390380859375,0.8691211938858032
60,1051.2667236328125,318.06829833984375,0.9799119830131531,960.600341796875,362.90252685546875,0.9748019576072693,984.7061157226562,519.0075073242188,0.9785624742507935,776.0081787109375,490.5406799316406,0.9792454242706299,755.6804809570312,588.2044067382812,0.8889457583427429
61,1050.03662109375,320.3602600097656,0.9889886379241943,960.1721801757812,364.32452392578125,0.9730609059333801,983.8837280273438,519.6719360351562,0.9831791520118713,774.515625,490.1597595214844,0.9872137308120728,753.7999877929688,587.94140625,0.8416404128074646
62,1049.5341796875,321.85693359375,0.9903525114059448,960.6849975585938,365.9724426269531,0.9731587171554565,983.2738037109375,520.2946166992188,0.9797919988632202,772.4804077148438,490.25482177734375,0.9858132600784302,748.5997314453125,592.125,0.774547815322876
63,1049.349609375,323.1649169921875,0.9911114573478699,960.8712768554688,367.0038757324219,0.9722809791564941,982.69287109375,520.1837768554688,0.9801037311553955,771.238037109375,490.2945251464844,0.983702540397644,749.6834106445312,583.9124145507812,0.7168627977371216
64,1049.07763671875,324.3934631347656,0.9916548132896423,959.6188354492188,368.3888244628906,0.9659595489501953,981.963134765625,520.3714599609375,0.9800373315811157,770.5265502929688,490.5675048828125,0.9786787033081055,747.3936767578125,583.8094482421875,0.7904328107833862
65,1048.949462890625,325.18316650390625,0.9908580780029297,959.5626220703125,369.1206970214844,0.9720048308372498,981.731689453125,520.2341918945312,0.9809091687202454,770.2601928710938,490.5610046386719,0.9790456295013428,741.417724609375,588.6613159179688,0.8500744104385376
66,1048.4176025390625,325.4707336425781,0.9891915321350098,959.359619140625,369.3393859863281,0.9711611270904541,981.2191772460938,519.89794921875,0.9827620983123779,769.8276977539062,491.07977294921875,0.9731602668762207,739.727783203125,587.7650756835938,0.8266023993492126
67,1048.529541015625,325.305908203125,0.9895555973052979,959.2678833007812,369.20458984375,0.9708407521247864,980.9708251953125,519.2818603515625,0.9826880693435669,769.6800537109375,491.40789794921875,0.9709235429763794,738.1060180664062,587.0589599609375,0.8469896912574768
68,1047.991455078125,325.1546630859375,0.9895668625831604,958.9702758789062,368.7574462890625,0.9670736789703369,980.4248657226562,518.1883544921875,0.980309009552002,769.6948852539062,491.7681884765625,0.9704939723014832,737.1544799804688,582.5234375,0.7737072706222534
69,1046.6046142578125,325.8259582519531,0.989197850227356,958.555908203125,367.649658203125,0.9637255668640137,979.996826171875,517.2758178710938,0.9819544553756714,769.8045043945312,491.4903869628906,0.972011923789978,734.688720703125,583.3378295898438,0.7899907827377319
70,1048.1209716796875,323.26129150390625,0.9908722639083862,958.0067138671875,366.8597412109375,0.9545004367828369,979.2163696289062,515.8394165039062,0.976306676864624,769.7138671875,491.6502990722656,0.9719988107681274,733.3411865234375,581.68798828125,0.7869903445243835
71,1047.9246826171875,322.1976623535156,0.9897577166557312,959.7301025390625,364.9710693359375,0.9449054002761841,978.8553466796875,514.5470581054688,0.9704341888427734,769.385498046875,491.46435546875,0.9759135246276855,727.1300048828125,586.7019653320312,0.7792900800704956
72,1047.8199462890625,320.8147277832031,0.985953688621521,959.7639770507812,363.7264709472656,0.9437227249145508,978.3280639648438,511.18914794921875,0.9625654220581055,769.7484130859375,491.6379089355469,0.9756094813346863,726.0328979492188,581.8621215820312,0.7835441827774048
73,1048.02880859375,319.1430358886719,0.9800565242767334,959.9120483398438,361.9385070800781,0.9441255927085876,977.735107421875,509.30816650390625,0.9749171733856201,769.6627197265625,491.2060546875,0.978459894657135,724.5150146484375,581.4949951171875,0.8701032400131226
74,1048.2412109375,317.38043212890625,0.9793797731399536,958.277587890625,359.7648620605469,0.9434916973114014,977.9545288085938,507.8511962890625,0.9814274311065674,769.5391845703125,491.3811950683594,0.9778820276260376,722.3837280273438,580.9529418945312,0.8651911020278931
75,1047.9703369140625,316.00762939453125,0.9835656881332397,957.6815795898438,358.6748352050781,0.9694646596908569,978.3616943359375,506.1177673339844,0.9824005365371704,769.5087890625,491.3607482910156,0.976749062538147,721.2130126953125,580.2591552734375,0.8284758925437927
76,1047.4329833984375,313.76202392578125,0.9886232614517212,958.1734008789062,356.20489501953125,0.9749544858932495,979.0828857421875,504.22943115234375,0.9774820804595947,769.6300659179688,491.4720153808594,0.9762716889381409,718.1245727539062,582.1965942382812,0.7604449987411499
77,1046.45654296875,312.2002258300781,0.9860507845878601,959.1343994140625,353.8636779785156,0.9701023101806641,980.1937866210938,501.11328125,0.981290340423584,770.0230712890625,491.33197021484375,0.9818208813667297,716.8536376953125,581.2953491210938,0.8184921145439148
78,1048.2186279296875,307.2369384765625,0.9895699620246887,960.4960327148438,350.273193359375,0.951081395149231,981.0040893554688,498.8443603515625,0.9794131517410278,770.692626953125,491.1707763671875,0.9821204543113708,715.357666015625,580.5791625976562,0.8433307409286499
79,1048.419921875,303.88226318359375,0.9835155010223389,961.1139526367188,347.1640319824219,0.9673054218292236,982.336181640625,494.9228820800781,0.9787299036979675,772.1589965820312,491.1650695800781,0.9845420122146606,714.8004760742188,579.6044921875,0.8119006156921387
80,1049.40283203125,301.07659912109375,0.9711240530014038,961.3320922851562,344.833984375,0.9557792544364929,983.3882446289062,492.7119445800781,0.9804818630218506,774.0151977539062,491.65960693359375,0.9860022068023682,710.6810302734375,578.8670043945312,0.8009984493255615
81,1049.02392578125,298.3143310546875,0.982667088508606,961.5595092773438,341.34375,0.9621330499649048,984.4721069335938,491.6599426269531,0.9784983396530151,775.4493408203125,492.3064270019531,0.9783522486686707,712.0476684570312,577.678955078125,0.8636882305145264
82,1048.064453125,296.99505615234375,0.9831344485282898,961.7324829101562,338.2207946777344,0.9660911560058594,986.6103515625,490.5998229980469,0.9650560617446899,778.5308227539062,493.09661865234375,0.9703310132026672,712.01708984375,577.8480834960938,0.827424168586731
83,1049.7288818359375,292.61688232421875,0.9882948398590088,961.8505859375,336.6285705566406,0.9683229923248291,989.7421264648438,487.43145751953125,0.9659329652786255,780.9518432617188,493.1622009277344,0.9737268686294556,711.6178588867188,574.7315063476562,0.8205839395523071
84,1051.1378173828125,290.0672912597656,0.99046790599823,962.4288940429688,334.8594665527344,0.9738082885742188,992.8286743164062,484.7156677246094,0.9696184396743774,786.7988891601562,493.0531311035156,0.9733513593673706,715.7282104492188,573.1871337890625,0.8145692348480225
85,1051.2991943359375,287.83612060546875,0.9841049313545227,963.3141479492188,332.6509704589844,0.978390097618103,995.2459716796875,483.0383605957031,0.9763695597648621,790.0713500976562,494.94610595703125,0.976373553276062,717.0930786132812,572.6544799804688,0.8514804840087891
86,1052.954833984375,284.9222106933594,0.9798542857170105,965.2965087890625,330.470458984375,0.9761115312576294,999.097900390625,482.0408630371094,0.9769916534423828,794.7144775390625,495.18963623046875,0.9574280977249146,720.9409790039062,570.5480346679688,0.8545787334442139
87,1054.462890625,282.9330749511719,0.9784842729568481,966.5592651367188,328.6355895996094,0.9743713140487671,1002.7990112304688,480.63897705078125,0.986580491065979,802.0550537109375,492.3731994628906,0.9327142238616943,723.9801025390625,567.3013916015625,0.8918329477310181
88,1054.72900390625,281.4121398925781,0.978897213935852,967.5038452148438,327.3438415527344,0.9584517478942871,1005.99169921875,480.4002380371094,0.9649826288223267,807.2197875976562,491.5498046875,0.965761661529541,729.3909301757812,565.7776489257812,0.8712965250015259
89,1055.84912109375,279.9014587402344,0.982506275177002,968.554931640625,325.52215576171875,0.9694147706031799,1011.6575927734375,477.1976318359375,0.9811267256736755,812.7793579101562,489.4071044921875,0.9493879675865173,733.92529296875,563.0218505859375,0.8723067045211792
90,1056.8427734375,277.2391052246094,0.9896003007888794,969.1719970703125,323.6994323730469,0.9733610153198242,1016.8014526367188,477.3124084472656,0.9734377264976501,820.1270141601562,485.08209228515625,0.9673948884010315,740.1328125,559.97607421875,0.8153390288352966
91,1057.805419921875,274.5541076660156,0.9929152131080627,970.2615356445312,321.6034240722656,0.9757481813430786,1019.8370361328125,476.4437561035156,0.9717263579368591,823.8881225585938,480.486328125,0.9538700580596924,746.6271362304688,559.2888793945312,0.810118556022644
92,1058.9013671875,273.10943603515625,0.9906375408172607,971.6549072265625,319.84014892578125,0.97139573097229,1025.7867431640625,474.7284240722656,0.95930415391922,830.6094970703125,475.0337219238281,0.9361838698387146,754.8991088867188,557.5505981445312,0.7984585165977478
93,1060.4381103515625,270.9389953613281,0.9866135120391846,972.8717651367188,318.52032470703125,0.9630758166313171,1030.5262451171875,472.2525634765625,0.9660583734512329,838.1253051757812,468.4033508300781,0.970436692237854,764.6270141601562,557.0135498046875,0.8227183222770691
94,1061.2177734375,269.7688293457031,0.9884204864501953,975.5682983398438,316.60345458984375,0.9646103978157043,1036.4324951171875,469.8839416503906,0.9762741327285767,839.5842895507812,461.39459228515625,0.9252439737319946,776.8070068359375,557.625244140625,0.8778809309005737
95,1062.375244140625,268.42120361328125,0.9888961315155029,976.593505859375,315.2096862792969,0.971687912940979,1040.0430908203125,468.3813781738281,0.9469959735870361,844.671630859375,457.49639892578125,0.9491963386535645,792.0386962890625,557.7125244140625,0.8989936709403992
96,1063.9505615234375,267.24774169921875,0.9830458164215088,977.7380981445312,314.16082763671875,0.9762062430381775,1044.13427734375,466.8988952636719,0.9609956741333008,850.6453857421875,451.7026672363281,0.9792500734329224,810.5201416015625,557.3779296875,0.9321600198745728
97,1065.23095703125,265.8262634277344,0.9810624122619629,979.0004272460938,312.85699462890625,0.9755772948265076,1048.6873779296875,464.0220947265625,0.9649950265884399,853.4675903320312,447.78680419921875,0.9586396217346191,829.9280395507812,556.6804809570312,0.9408811330795288
98,1066.0618896484375,265.14642333984375,0.9799948930740356,980.0726928710938,312.0145263671875,0.9691729545593262,1051.7313232421875,462.4272155761719,0.9707528352737427,855.9412231445312,444.0619812011719,0.9436055421829224,852.5194091796875,550.433349609375,0.9252109527587891
99,1066.7451171875,264.81475830078125,0.9776042699813843,981.3474731445312,311.3946838378906,0.971561849117279,1053.9154052734375,461.064208984375,0.9579530954360962,861.0617065429688,442.5425109863281,0.9299278259277344,875.766845703125,548.4932861328125,0.9154421091079712
100,1067.478271484375,264.4727783203125,0.9748663306236267,982.31103515625,310.945556640625,0.9705387353897095,1059.64501953125,458.5474548339844,0.9737066030502319,867.85107421875,438.7721252441406,0.9704385995864868,895.2192993164062,541.61767578125,0.8852823376655579
101,1068.1842041015625,264.4136657714844,0.9724472761154175,983.2208862304688,311.00567626953125,0.9712624549865723,1065.6656494140625,454.6646423339844,0.9633187651634216,874.416015625,437.3319091796875,0.9512379169464111,914.2640380859375,539.0602416992188,0.9164063334465027
102,1069.0242919921875,264.1199645996094,0.9668776988983154,984.076904296875,311.3341979980469,0.9651942849159241,1070.4720458984375,454.5911560058594,0.9589619636535645,882.4822998046875,436.0520935058594,0.9675883650779724,929.9881591796875,533.615478515625,0.8695354461669922
103,1070.187744140625,263.7515869140625,0.9640838503837585,984.7749633789062,311.9666748046875,0.9685386419296265,1074.694580078125,453.52728271484375,0.9638060927391052,890.8623046875,437.0426940917969,0.9714115858078003,945.1627197265625,530.5082397460938,0.8897559642791748
