scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,502.4552001953125,354.3367614746094,0.9785276055335999,438.0020751953125,394.6768493652344,0.9880439043045044,496.6980285644531,532.6539306640625,0.9747910499572754,391.4795837402344,502.86285400390625,0.9839551448822021,395.9815368652344,591.3746337890625,0.9392597079277039
26,505.0906066894531,351.6952209472656,0.9741830825805664,438.6653747558594,393.12322998046875,0.9860605001449585,497.1058654785156,531.2418823242188,0.9765212535858154,390.1588439941406,501.25909423828125,0.9835803508758545,393.5245361328125,590.9054565429688,0.9180951118469238
27,508.395751953125,348.9336242675781,0.9695446491241455,440.0323181152344,390.8520812988281,0.9764901399612427,498.1077880859375,529.5689086914062,0.9699753522872925,389.2366027832031,500.33514404296875,0.9878306984901428,390.73834228515625,590.7328491210938,0.9170853495597839
28,509.63287353515625,346.68682861328125,0.9744716286659241,441.3160705566406,388.7565002441406,0.9819619059562683,498.3744201660156,526.87744140625,0.9710286855697632,388.39642333984375,499.5538024902344,0.9843230843544006,388.059814453125,590.546142578125,0.9136877059936523
29,510.9877624511719,345.02667236328125,0.9637960195541382,443.00653076171875,386.475341796875,0.983433723449707,499.3454895019531,524.70166015625,0.9836838245391846,387.0243835449219,499.03155517578125,0.9885565042495728,382.2284851074219,590.6231689453125,0.9006054401397705
30,513.0925903320312,344.460205078125,0.9675343036651611,444.7900695800781,384.326416015625,0.9842881560325623,500.2625427246094,522.6310424804688,0.9853886961936951,385.8702087402344,497.6346130371094,0.9833120107650757,378.09320068359375,588.6048583984375,0.9208964109420776
31,515.3701171875,342.3707275390625,0.9842878580093384,446.5086669921875,382.43218994140625,0.9713082313537598,501.315185546875,521.1956176757812,0.9796431064605713,383.48870849609375,496.91363525390625,0.9907607436180115,375.14862060546875,589.0387573242188,0.9345484972000122
32,517.001708984375,339.8007507324219,0.98503577709198,448.88775634765625,379.7044372558594,0.9818155169487,502.66748046875,519.1942749023438,0.9801304340362549,382.7984313964844,496.2788391113281,0.9890342950820923,373.5359802246094,588.751953125,0.9377471208572388
33,519.8276977539062,336.93206787109375,0.9772083759307861,450.6479797363281,378.6286926269531,0.9862754344940186,503.6939697265625,515.96435546875,0.9763876795768738,381.6792297363281,495.65606689453125,0.9902781248092651,369.47998046875,587.8223876953125,0.9009596109390259
34,522.739990234375,335.28033447265625,0.9777607917785645,453.6838073730469,376.8787536621094,0.9848815202713013,506.16766357421875,513.8926391601562,0.978861927986145,381.21881103515625,494.386474609375,0.9854055643081665,365.1193542480469,587.7763671875,0.9084280729293823
35,526.4262084960938,332.34490966796875,0.9676291942596436,456.957275390625,374.2558288574219,0.975499153137207,507.59454345703125,511.92706298828125,0.9747003316879272,379.9835205078125,493.98370361328125,0.9811769723892212,360.0227966308594,588.2075805664062,0.9221868515014648
36,529.41064453125,331.42974853515625,0.9734407067298889,458.4726257324219,372.8823547363281,0.9833177328109741,508.099365234375,508.4439392089844,0.9830883741378784,379.5086669921875,492.77447509765625,0.9795839786529541,358.42510986328125,588.1951904296875,0.9220836162567139
37,531.8483276367188,330.1817932128906,0.9801750779151917,461.252685546875,371.13604736328125,0.9833379983901978,509.7847900390625,507.3307189941406,0.9786655902862549,378.6725769042969,492.6102600097656,0.9814637899398804,356.37469482421875,587.2733764648438,0.8870638608932495
38,534.0641479492188,329.52508544921875,0.9808609485626221,463.96063232421875,369.21429443359375,0.9661763906478882,512.8125,505.279541015625,0.983613133430481,378.4781494140625,492.36065673828125,0.9833170771598816,353.54241943359375,586.8440551757812,0.8741282224655151
39,537.9047241210938,327.64666748046875,0.9737297296524048,468.0357666015625,367.267822265625,0.9710535407066345,514.836669921875,503.09930419921875,0.9865643978118896,378.14508056640625,492.48016357421875,0.9820847511291504,347.9334411621094,586.48291015625,0.9193569421768188
40,540.9078369140625,326.6316223144531,0.980419397354126,471.7420349121094,365.27215576171875,0.9724872708320618,516.3392333984375,501.1147155761719,0.9868702292442322,377.69244384765625,492.639404296875,0.9837006330490112,345.489013671875,587.658203125,0.9393937587738037
41,544.1663818359375,325.6590270996094,0.9772011041641235,474.041748046875,364.0902099609375,0.9664456844329834,517.9396362304688,499.1107482910156,0.9804612994194031,377.9892578125,492.8270263671875,0.9841446876525879,342.4340515136719,586.4334716796875,0.9293702244758606
42,547.3831176757812,324.478271484375,0.9839143753051758,476.33807373046875,363.6754455566406,0.972524881362915,519.3436889648438,497.73101806640625,0.9638162851333618,378.18798828125,492.4522399902344,0.9832793474197388,340.943603515625,586.0031127929688,0.9132797718048096
43,549.6553955078125,323.1141052246094,0.9819892644882202,480.3970642089844,362.4299011230469,0.9705327749252319,522.8312377929688,495.72979736328125,0.9587827920913696,378.2063903808594,492.3052673339844,0.983029842376709,338.63916015625,585.5886840820312,0.8836968541145325
44,553.6592407226562,321.26373291015625,0.9790951013565063,483.87744140625,361.0833435058594,0.9773324728012085,523.344970703125,492.80926513671875,0.9756181240081787,378.7440490722656,492.1983337402344,0.9836835861206055,334.4147033691406,585.7600708007812,0.8611406683921814
45,556.1559448242188,320.75115966796875,0.982181191444397,486.63238525390625,361.0430908203125,0.979141116142273,525.7047119140625,491.7690124511719,0.9774467945098877,378.6772766113281,492.47735595703125,0.9866499900817871,333.0734558105469,583.2078857421875,0.9005881547927856
46,558.8732299804688,320.51641845703125,0.9741396307945251,490.0693664550781,360.59515380859375,0.9669004678726196,528.3060302734375,490.8485107421875,0.9812520146369934,379.01104736328125,492.6477966308594,0.9879095554351807,329.1749572753906,584.3176879882812,0.9210625886917114
47,563.4547729492188,318.67938232421875,0.9722627401351929,492.4234619140625,359.8773498535156,0.9723328351974487,531.1383666992188,489.64434814453125,0.9839540719985962,379.45648193359375,492.83575439453125,0.9879242777824402,327.1653137207031,584.5409545898438,0.9244339466094971
48,566.3234252929688,319.0190734863281,0.9720978140830994,494.53277587890625,360.529052734375,0.9577773809432983,532.6165161132812,488.9187316894531,0.9828877449035645,379.5445251464844,493.1436462402344,0.9879938364028931,324.90301513671875,582.87451171875,0.9368582963943481
49,568.036865234375,318.8380126953125,0.9666704535484314,498.35546875,360.3670654296875,0.9616560339927673,534.1712036132812,487.64312744140625,0.9835740923881531,379.83526611328125,493.34759521484375,0.9872872829437256,323.7409973144531,582.0192260742188,0.9399776458740234
50,570.912353515625,318.9073486328125,0.9763462543487549,501.1323547363281,360.1569519042969,0.9752629995346069,535.8240966796875,487.67376708984375,0.9832428693771362,380.80859375,493.7803649902344,0.9870135188102722,321.7809143066406,581.7919311523438,0.8977217674255371
51,572.5762329101562,319.3746337890625,0.9746618270874023,503.0416259765625,360.20318603515625,0.9752048254013062,538.4620971679688,487.1317443847656,0.9816045165061951,381.6852111816406,493.9342041015625,0.9858990907669067,319.5144958496094,581.9187622070312,0.886139988899231
52,573.9470825195312,319.88470458984375,0.975075364112854,504.6951599121094,360.3993225097656,0.9646176099777222,540.4309692382812,487.0021667480469,0.9848394989967346,382.3301086425781,494.34942626953125,0.9835246801376343,316.7925720214844,581.0498657226562,0.9303127527236938
53,576.032958984375,320.213134765625,0.9599747657775879,507.5382080078125,360.1767272949219,0.9688049554824829,542.0272827148438,487.028076171875,0.9818976521492004,383.2648620605469,494.93853759765625,0.9806423187255859,314.8403015136719,579.73388671875,0.9448418617248535
54,578.881103515625,320.519775390625,0.9704639315605164,509.0379943847656,361.9254150390625,0.9614173769950867,543.4317626953125,487.3118896484375,0.9769695997238159,384.3494873046875,496.0107727050781,0.9753799438476562,314.04364013671875,578.7823486328125,0.9377074241638184
55,580.476318359375,321.9803161621094,0.9737476706504822,511.9642333984375,362.7001037597656,0.9571166634559631,544.22216796875,487.8271484375,0.9796935319900513,387.6378479003906,496.0074157714844,0.9742078185081482,313.12164306640625,578.7139892578125,0.9262770414352417
56,581.1046142578125,323.2398376464844,0.9809495210647583,513.2130126953125,363.00457763671875,0.9775571823120117,546.6051635742188,488.337890625,0.9862260222434998,389.0519714355469,497.18804931640625,0.9819186329841614,309.7879333496094,575.8071899414062,0.9244673252105713
57,582.4689331054688,324.6826171875,0.9762967824935913,514.7926635742188,364.016357421875,0.9843542575836182,548.3279418945312,489.0049743652344,0.9886323809623718,389.531982421875,498.6617126464844,0.9848532676696777,308.1331787109375,575.90576171875,0.9181418418884277
58,584.603515625,325.6864318847656,0.9764990210533142,516.4146118164062,365.3719177246094,0.9769949913024902,549.353515625,489.63824462890625,0.9868764877319336,389.9276428222656,500.5328063964844,0.9865151643753052,308.147216796875,574.77392578125,0.9273568391799927
59,585.6089477539062,326.6300048828125,0.9756131172180176,518.2830810546875,365.72662353515625,0.9716958999633789,549.758544921875,490.0582580566406,0.9843164682388306,389.80499267578125,501.4454650878906,0.9858834743499756,306.4325866699219,574.1968383789062,0.9071520566940308
60,587.355224609375,327.4783020019531,0.9724969863891602,520.1949462890625,366.009033203125,0.9506337642669678,550.0546264648438,490.7585144042969,0.9840242862701416,390.0501708984375,502.3789367675781,0.9844028949737549,304.44635009765625,572.96728515625,0.8851051330566406
61,589.5224609375,328.279541015625,0.9616470336914062,521.4373168945312,367.6317138671875,0.9625109434127808,550.8383178710938,491.2420654296875,0.9802209734916687,388.177490234375,502.8464660644531,0.9867044687271118,300.95257568359375,573.0048217773438,0.9053894877433777
62,590.4835815429688,328.7103576660156,0.9561479091644287,522.5179443359375,368.7770690917969,0.9649472236633301,551.3604736328125,491.75213623046875,0.9768388271331787,387.3576965332031,503.8765869140625,0.9883100390434265,297.12103271484375,571.7750244140625,0.9078558683395386
63,591.434326171875,329.7167663574219,0.9538535475730896,523.5753784179688,369.4964599609375,0.9703294038772583,551.4503784179688,492.1903991699219,0.9736843705177307,387.3087158203125,504.2799072265625,0.990068793296814,292.9667663574219,572.3189086914062,0.934505820274353
64,591.7852783203125,331.4887390136719,0.9524913430213928,524.2057495117188,370.99072265625,0.9746403098106384,552.0507202148438,492.43646240234375,0.972169816493988,387.0562744140625,504.8069763183594,0.990695595741272,291.490966796875,572.2671508789062,0.9302098751068115
65,592.9407958984375,332.1004943847656,0.9630671739578247,525.2578735351562,372.8441162109375,0.9756671786308289,552.2239379882812,493.1003112792969,0.9647585153579712,386.7088928222656,504.8732604980469,0.9904414415359497,289.3702697753906,572.0038452148438,0.9137787222862244
66,593.2451171875,332.96881103515625,0.9619004726409912,525.81298828125,373.7576599121094,0.9684644937515259,553.937744140625,493.43634033203125,0.9554548263549805,386.4433898925781,505.34149169921875,0.9921397566795349,288.2799072265625,571.1867065429688,0.9112484455108643
67,593.7095336914062,334.49359130859375,0.9569975137710571,526.6210327148438,375.62353515625,0.9421225786209106,554.636474609375,495.9849853515625,0.9549570679664612,386.1963195800781,505.8293762207031,0.9919320344924927,284.89990234375,571.196533203125,0.9004837274551392
68,594.5471801757812,337.30303955078125,0.969733715057373,528.0355834960938,377.04803466796875,0.9395304918289185,555.4190673828125,496.67242431640625,0.9614222049713135,385.1556701660156,506.79071044921875,0.9906750917434692,282.9825134277344,570.2725830078125,0.9085027575492859
69,595.142578125,339.2459716796875,0.9800262451171875,528.5433349609375,378.1091613769531,0.9637494087219238,556.7598876953125,498.0109558105469,0.9660099148750305,383.8380126953125,508.8428039550781,0.9859960675239563,280.4175720214844,570.450439453125,0.9319948554039001
70,595.8738403320312,340.6689758300781,0.983157753944397,529.0419921875,378.75250244140625,0.9718117713928223,557.8261108398438,499.7369689941406,0.9745842814445496,383.5721740722656,509.4847717285156,0.9850225448608398,279.1401062011719,570.1967163085938,0.927740216255188
71,596.3745727539062,341.9488525390625,0.9828277826309204,529.541259765625,379.4202880859375,0.98084956407547,558.774658203125,501.2252197265625,0.9686969518661499,382.96734619140625,510.32586669921875,0.9808552265167236,278.865478515625,569.0838623046875,0.9352043271064758
72,596.763916015625,343.0916748046875,0.9752964973449707,529.7574462890625,380.9197998046875,0.9801344871520996,559.0772705078125,502.4820556640625,0.9658075571060181,382.971435546875,511.6435852050781,0.9818054437637329,277.67633056640625,567.9783935546875,0.9374384880065918
73,597.4722900390625,344.1703796386719,0.9702464938163757,529.7433471679688,382.7049255371094,0.9741432666778564,560.2174072265625,504.278564453125,0.9638341069221497,383.267333984375,512.849609375,0.9852056503295898,277.41571044921875,567.6854858398438,0.9360842704772949
74,597.2958984375,345.4388122558594,0.9745926856994629,530.6617431640625,384.00787353515625,0.9613450765609741,561.5755004882812,505.90460205078125,0.9708216190338135,382.6770324707031,514.371337890625,0.988581657409668,277.35186767578125,567.554443359375,0.9125567078590393
75,597.0576782226562,346.8747863769531,0.9754890203475952,531.0989990234375,385.545166015625,0.9620130658149719,562.8959350585938,507.831298828125,0.9692418575286865,382.63421630859375,516.4228515625,0.9888763427734375,277.434326171875,568.9089965820312,0.9098743796348572
76,597.5576782226562,348.0237121582031,0.975538969039917,531.5453491210938,386.7909240722656,0.9642016291618347,563.6491088867188,508.8956604003906,0.971705436706543,382.6908264160156,517.9335327148438,0.9832415580749512,278.2691955566406,568.6632690429688,0.9046736359596252
77,597.7920532226562,349.2726135253906,0.9738671779632568,531.85595703125,387.5630187988281,0.9635510444641113,563.1640625,510.1824951171875,0.9664152264595032,381.710205078125,519.3534545898438,0.9760839939117432,278.82830810546875,568.1130981445312,0.8743698596954346
78,598.1489868164062,350.8534851074219,0.9702569246292114,531.8187255859375,389.332275390625,0.9643268585205078,562.7518310546875,513.6036987304688,0.9605711102485657,382.3429260253906,521.1309204101562,0.9808282852172852,279.60357666015625,567.7410278320312,0.854428768157959
79,597.0983276367188,353.2834167480469,0.9784111976623535,531.4144287109375,390.91949462890625,0.9651539921760559,563.330322265625,514.8169555664062,0.973698616027832,383.0067138671875,521.9548950195312,0.9790428280830383,279.6333312988281,567.8060913085938,0.865421712398529
80,596.6399536132812,355.3693542480469,0.9839709997177124,530.2009887695312,392.80523681640625,0.9654890298843384,564.4016723632812,516.4324951171875,0.9814764261245728,383.2365417480469,523.4944458007812,0.9813575744628906,280.1337585449219,568.2228393554688,0.8611917495727539
81,596.3326416015625,356.8260803222656,0.9851314425468445,529.9762573242188,393.56646728515625,0.9746570587158203,564.7586669921875,517.6578369140625,0.9823381900787354,385.13677978515625,523.0054931640625,0.9812797904014587,281.61370849609375,566.7695922851562,0.8548237085342407
82,595.9168701171875,358.6871643066406,0.9805102348327637,529.4489135742188,394.7141418457031,0.9720171689987183,565.8136596679688,519.8543701171875,0.9688613414764404,385.7021484375,524.7176513671875,0.9723269939422607,282.8031921386719,567.1643676757812,0.8387452363967896
83,595.4396362304688,360.5940246582031,0.971218466758728,528.967529296875,396.2035827636719,0.9716296195983887,567.1815795898438,523.0420532226562,0.9672256708145142,383.2803955078125,527.6824340820312,0.9632135033607483,283.1240234375,566.8438110351562,0.8738378286361694
84,594.914306640625,362.0785217285156,0.9720065593719482,528.577880859375,398.32110595703125,0.9634363651275635,566.98779296875,524.5475463867188,0.9671529531478882,383.2817077636719,530.25,0.9771707653999329,282.0919494628906,569.5475463867188,0.8409568667411804
85,594.7614135742188,363.7801513671875,0.9661177396774292,526.4918823242188,401.54681396484375,0.9757125377655029,567.1293334960938,526.0325927734375,0.9578423500061035,383.3923645019531,532.376953125,0.9811438918113708,283.2994079589844,570.2012939453125,0.7964391708374023
86,594.478271484375,365.634033203125,0.96085524559021,525.9052124023438,404.1822814941406,0.9767338037490845,569.7628784179688,529.4537963867188,0.9696729183197021,384.85357666015625,534.5482788085938,0.9638501405715942,284.50946044921875,571.3046264648438,0.8269379138946533
87,593.638671875,369.1894226074219,0.9692052602767944,525.5772705078125,406.71051025390625,0.9677010178565979,571.7244873046875,532.6354370117188,0.9821552038192749,384.9906921386719,537.1439208984375,0.9755121469497681,283.35003662109375,571.7761840820312,0.6797656416893005
88,592.7571411132812,373.0325622558594,0.9816653728485107,524.9384155273438,410.4533996582031,0.9656683802604675,573.683349609375,536.4954833984375,0.9711508750915527,388.18304443359375,539.6163330078125,0.9815400242805481,284.4796142578125,572.1784057617188,0.8022496700286865
89,592.5863037109375,375.9604187011719,0.9641836881637573,525.059326171875,412.9931640625,0.9658979773521423,576.7606201171875,540.5316772460938,0.9630415439605713,390.2911376953125,541.6898803710938,0.9695733785629272,284.5157470703125,574.3857421875,0.7702058553695679
90,592.3247680664062,378.0875549316406,0.9644193053245544,525.8340454101562,416.804443359375,0.9688339233398438,578.8175659179688,545.1170654296875,0.9715912938117981,392.57916259765625,544.122802734375,0.9645155668258667,287.0309143066406,575.4846801757812,0.7309619188308716
91,592.389404296875,381.0553894042969,0.9615006446838379,525.8771362304688,421.44390869140625,0.9752848148345947,582.5119018554688,550.6468505859375,0.9841113090515137,396.958251953125,544.13330078125,0.9819396138191223,293.21990966796875,575.0361328125,0.6742421984672546
92,593.3809204101562,386.0667724609375,0.9790061712265015,527.6920776367188,425.9559326171875,0.9753415584564209,587.9104614257812,556.5842895507812,0.9748848676681519,404.08154296875,541.9118041992188,0.9820019006729126,301.1541442871094,574.1600341796875,0.8547110557556152
93,593.0072631835938,391.3127746582031,0.9750112295150757,528.9014892578125,430.2369079589844,0.9760173559188843,593.1692504882812,563.1865844726562,0.9826412200927734,410.4493713378906,540.2257080078125,0.982568621635437,308.2570495605469,574.6458129882812,0.8104262351989746
94,593.6065673828125,394.7958679199219,0.9763118028640747,530.314208984375,435.8201904296875,0.9657272100448608,598.6778564453125,569.5333251953125,0.9810831546783447,418.32061767578125,536.0784912109375,0.9797439575195312,322.6125183105469,576.0189208984375,0.8945919275283813
95,594.4180908203125,400.4584655761719,0.9769554138183594,531.3809814453125,441.1851806640625,0.9777164459228516,604.6817016601562,574.1535034179688,0.9738482236862183,426.992919921875,529.8934326171875,0.9870978593826294,334.5662536621094,581.0609741210938,0.8848679065704346
96,595.139404296875,405.32562255859375,0.9872745871543884,533.2172241210938,446.3257141113281,0.9775128960609436,610.889892578125,582.5758666992188,0.9891924858093262,435.86474609375,523.336669921875,0.988077700138092,347.40985107421875,585.6829223632812,0.8516420125961304
97,595.8108520507812,410.3672790527344,0.9812073111534119,534.3902587890625,450.6939697265625,0.9648308753967285,615.46923828125,588.0352172851562,0.9772951006889343,445.68011474609375,518.7532348632812,0.9901459217071533,365.12078857421875,588.91845703125,0.9052088856697083
98,597.751220703125,414.1951904296875,0.9750020503997803,536.5082397460938,454.4073181152344,0.9603731632232666,622.962646484375,594.0381469726562,0.9733493328094482,455.99365234375,514.6432495117188,0.9657595157623291,383.73486328125,591.0875854492188,0.9258356094360352
99,597.8978271484375,418.3994445800781,0.9797216653823853,537.8837280273438,458.66278076171875,0.9760448932647705,625.3448486328125,599.4826049804688,0.9806216359138489,464.41973876953125,507.3219909667969,0.9791513681411743,402.514892578125,593.8812255859375,0.939725935459137
100,598.33837890625,420.34771728515625,0.9798864722251892,538.4161376953125,459.63140869140625,0.9771784543991089,627.5584106445312,604.2062377929688,0.9825477600097656,472.0723876953125,505.2718811035156,0.9633640050888062,421.0808410644531,596.6185302734375,0.9318661689758301
101,601.1942138671875,420.75042724609375,0.9767722487449646,539.0420532226562,459.01495361328125,0.9789556264877319,628.3538208007812,606.9103393554688,0.9792875051498413,477.0495300292969,500.88604736328125,0.981819748878479,438.2240295410156,598.3421630859375,0.9084278345108032
102,603.0222778320312,421.4946594238281,0.9800764322280884,540.1935424804688,458.20037841796875,0.976678729057312,631.0219116210938,606.8018188476562,0.9690628051757812,480.8525085449219,501.39141845703125,0.9849855899810791,453.56463623046875,601.52734375,0.8905550241470337
103,604.5250854492188,422.49658203125,0.9751708507537842,541.7811279296875,458.5436706542969,0.9689592123031616,635.4013671875,607.9246215820312,0.9684998989105225,485.0243225097656,503.16241455078125,0.9754664897918701,466.6560974121094,603.88525390625,0.8659032583236694
