scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,726.2800903320312,379.0274658203125,0.8984626531600952,633.9352416992188,441.05718994140625,0.9753412008285522,714.0101928710938,557.4485473632812,0.9650609493255615,609.7683715820312,551.7833251953125,0.9745652675628662,649.7449951171875,621.2047119140625,0.9583190083503723
27,722.9321899414062,380.00604248046875,0.9658657908439636,630.4781494140625,441.20477294921875,0.9764549732208252,710.02392578125,558.5271606445312,0.9677965641021729,606.6217651367188,553.8447875976562,0.9666811227798462,645.4110717773438,621.4300537109375,0.9798340201377869
28,720.4774780273438,380.31817626953125,0.9554882645606995,625.5677490234375,441.8686828613281,0.9835807085037231,706.338623046875,562.8092041015625,0.9681271314620972,602.0842895507812,554.4237060546875,0.9617763757705688,641.354736328125,619.8370971679688,0.9716578125953674
29,715.2666015625,380.4452819824219,0.8693543672561646,620.2546997070312,442.75933837890625,0.9816656112670898,702.3011474609375,562.0252075195312,0.9610922336578369,597.7269287109375,553.2245483398438,0.964449405670166,636.9141845703125,621.3414306640625,0.9780997037887573
30,710.250244140625,380.8995361328125,0.9030730128288269,617.6068115234375,442.90399169921875,0.9709561467170715,699.360107421875,563.3289794921875,0.9732454419136047,593.9962768554688,553.1973266601562,0.9708365201950073,633.2547607421875,621.2679443359375,0.9671935439109802
31,707.4091186523438,381.4680480957031,0.8820114731788635,614.2227783203125,443.6122131347656,0.9828720092773438,694.1050415039062,564.6464233398438,0.9689557552337646,590.6354370117188,554.9893188476562,0.9603205919265747,629.4586791992188,621.876953125,0.9834543466567993
32,701.9452514648438,381.0904235839844,0.9370183348655701,609.0568237304688,444.1345520019531,0.9852398633956909,690.2430419921875,564.75244140625,0.9756736755371094,586.2089233398438,554.9816284179688,0.9651222825050354,624.3458862304688,620.43359375,0.9665139317512512
33,698.8152465820312,382.9128112792969,0.8098634481430054,603.95751953125,444.0268249511719,0.9824218153953552,686.0418090820312,564.5205078125,0.9629608392715454,581.34326171875,553.5836791992188,0.9603903889656067,620.5521240234375,621.3934326171875,0.9768896102905273
34,694.4598999023438,383.93255615234375,0.8876385688781738,601.1396484375,444.4764404296875,0.9678623676300049,682.0537719726562,564.8052368164062,0.9681071639060974,578.1366577148438,554.189453125,0.9678984880447388,617.4241333007812,621.4981689453125,0.9662271738052368
35,690.7510986328125,384.3025207519531,0.8493586182594299,597.8987426757812,445.0201416015625,0.979806661605835,677.0950317382812,565.9791870117188,0.9702965021133423,574.9785766601562,554.802001953125,0.959998607635498,613.0980224609375,621.7190551757812,0.9830983877182007
36,685.3710327148438,384.1593322753906,0.7008245587348938,593.0625,445.2420349121094,0.9818943738937378,674.201416015625,565.7542114257812,0.972199559211731,570.9489135742188,555.4859619140625,0.9590604305267334,608.8765258789062,620.7913818359375,0.9685970544815063
37,682.8133544921875,383.96875,0.6176252365112305,588.28857421875,444.4783630371094,0.9796705842018127,669.2879638671875,565.6652221679688,0.9679800271987915,565.7531127929688,553.8004760742188,0.9562689065933228,604.6519165039062,621.8494262695312,0.978413999080658
38,677.9893798828125,384.9990234375,0.6663939952850342,585.3841552734375,444.58905029296875,0.9701688885688782,665.5347290039062,565.8194580078125,0.9626563787460327,561.99365234375,553.0634765625,0.9712933301925659,601.6533813476562,621.568115234375,0.9674245119094849
39,675.816650390625,384.9242248535156,0.5234597325325012,581.8805541992188,445.4237976074219,0.977713942527771,660.833251953125,566.4468994140625,0.9671610593795776,559.3353271484375,554.5671997070312,0.9557627439498901,596.7027587890625,621.7434692382812,0.9848701357841492
40,671.4688110351562,384.4522705078125,0.6423664689064026,577.1716918945312,445.3085021972656,0.9816421866416931,657.8087158203125,566.2549438476562,0.9690029621124268,554.5464477539062,554.9284057617188,0.962588906288147,593.3758544921875,620.911865234375,0.975005030632019
41,666.6766357421875,384.2479553222656,0.3898176848888397,572.0942993164062,444.8219909667969,0.9783979058265686,653.3016967773438,565.998291015625,0.9671878814697266,549.4696044921875,552.949462890625,0.9503374099731445,589.1633911132812,622.1316528320312,0.9747275710105896
42,663.2355346679688,384.8288269042969,0.6017919182777405,569.3240356445312,444.8644714355469,0.9668375253677368,649.3319702148438,566.3070678710938,0.9576839804649353,546.2381591796875,553.2891235351562,0.9707843065261841,585.6007080078125,621.7046508789062,0.9711923599243164
43,659.1910400390625,385.2751770019531,0.5695760250091553,565.6513061523438,445.59747314453125,0.9773107767105103,644.1907958984375,566.6651611328125,0.9677929878234863,543.4283447265625,554.67919921875,0.9608064293861389,583.17236328125,622.6060180664062,0.9829334020614624
44,656.0313110351562,384.9365539550781,0.8022584319114685,561.119384765625,445.25103759765625,0.9797643423080444,641.4942626953125,566.4056396484375,0.9676289558410645,539.6560668945312,555.94873046875,0.9624829292297363,580.2354125976562,621.8826293945312,0.9769090414047241
45,650.768310546875,384.37744140625,0.7056890726089478,556.2784423828125,444.553955078125,0.9778367280960083,636.36572265625,565.7686767578125,0.9657288789749146,535.4043579101562,554.0751342773438,0.9406859874725342,574.6866455078125,621.6491088867188,0.9742706418037415
46,646.1143188476562,385.6495056152344,0.7696832418441772,553.1529541015625,445.0440673828125,0.9641143083572388,633.1953735351562,565.9127197265625,0.9578840732574463,531.05419921875,553.299072265625,0.9681804180145264,570.7017822265625,621.3255615234375,0.9596786499023438
47,642.9517211914062,386.0477294921875,0.8484606742858887,549.9841918945312,445.89361572265625,0.9732937812805176,627.7577514648438,566.2671508789062,0.9683170318603516,528.8157958984375,554.4906005859375,0.9577091932296753,567.141845703125,622.2671508789062,0.9799243211746216
48,639.1600341796875,384.7708435058594,0.6592416763305664,545.3035278320312,446.1462707519531,0.9753419160842896,624.9099731445312,566.304443359375,0.9640347957611084,524.6206665039062,555.5242309570312,0.958710253238678,562.9197998046875,621.2760620117188,0.9720335006713867
49,636.3947143554688,384.549560546875,0.253110408782959,540.73681640625,445.5763854980469,0.9760385751724243,619.9122314453125,565.8135375976562,0.9671341180801392,519.6683959960938,553.7879638671875,0.936012864112854,557.2400512695312,621.53466796875,0.9781248569488525
50,629.1536254882812,385.3532409667969,0.35296565294265747,537.3587646484375,444.9331970214844,0.9670845866203308,615.3674926757812,566.6351318359375,0.9531997442245483,515.2030029296875,553.1539306640625,0.9655158519744873,554.0115966796875,621.0172729492188,0.9673168063163757
51,626.6089477539062,386.362548828125,0.6798577308654785,533.8025512695312,445.8454895019531,0.9771166443824768,611.2579956054688,566.2747192382812,0.9714362621307373,512.799072265625,553.8251953125,0.9580901861190796,550.4821166992188,621.8621215820312,0.9815571308135986
52,622.6159057617188,385.4401550292969,0.5245054364204407,529.1329345703125,445.9725036621094,0.9774352312088013,608.4120483398438,566.5054931640625,0.9577655792236328,508.98455810546875,555.1550903320312,0.9644438624382019,545.4588012695312,621.1602172851562,0.9668163061141968
53,617.326416015625,385.7315673828125,0.5032246112823486,524.7423706054688,445.4989013671875,0.9793265461921692,603.7770385742188,565.8872680664062,0.9670231342315674,505.6955871582031,555.5577392578125,0.9447754621505737,541.6930541992188,621.48681640625,0.982465922832489
54,613.1207275390625,386.09808349609375,0.258725643157959,521.6163940429688,445.72149658203125,0.9629599452018738,599.1807250976562,567.0873413085938,0.9521299600601196,500.16339111328125,554.0419921875,0.958886981010437,538.1419067382812,620.9876708984375,0.9703359603881836
55,610.5650024414062,386.78399658203125,0.7578170299530029,518.3767700195312,446.6900939941406,0.9688879251480103,595.1770629882812,566.823974609375,0.9681932926177979,497.5934753417969,554.2199096679688,0.96036297082901,536.7583618164062,621.7127685546875,0.9816769361495972
56,607.023193359375,385.87823486328125,0.6017600893974304,514.3856811523438,446.66162109375,0.9758142232894897,590.872802734375,566.1577758789062,0.9589715003967285,494.6452331542969,554.6882934570312,0.9670071601867676,530.8392944335938,620.6829223632812,0.97615647315979
57,601.3387451171875,386.1107482910156,0.3537079095840454,509.3004455566406,447.7253112792969,0.9761080741882324,588.0504760742188,566.6051025390625,0.9652804732322693,491.363037109375,555.7606811523438,0.9636912941932678,526.6149291992188,621.5382690429688,0.9644840955734253
58,597.2113647460938,386.9495544433594,0.46618902683258057,505.90533447265625,448.0360107421875,0.9745813608169556,583.3438720703125,567.4711303710938,0.957805871963501,484.9700622558594,553.0296630859375,0.9545383453369141,521.6586303710938,621.4710693359375,0.9765564203262329
59,594.0635375976562,387.3169860839844,0.7862954139709473,502.6320495605469,448.606201171875,0.9668161273002625,578.6087036132812,567.5482788085938,0.9689558744430542,481.8597106933594,552.5664672851562,0.9580538868904114,519.9523315429688,621.5421752929688,0.9843441247940063
60,591.3569946289062,386.76849365234375,0.7649837732315063,499.774169921875,449.10577392578125,0.9685537815093994,576.2907104492188,567.561279296875,0.9601007103919983,479.5088195800781,553.517578125,0.9694384336471558,514.18310546875,620.679931640625,0.9786198735237122
61,585.9735717773438,386.4158020019531,0.6198039650917053,494.9589538574219,450.0270080566406,0.9734200239181519,572.5394287109375,566.8201293945312,0.9589033722877502,476.5338439941406,555.2228393554688,0.9624166488647461,512.204345703125,620.4668579101562,0.9684668183326721
62,582.9966430664062,386.7066345214844,0.7921494841575623,490.801025390625,449.4555358886719,0.9779555797576904,569.9010009765625,566.899658203125,0.9521126747131348,470.45623779296875,552.5660400390625,0.925624668598175,506.3116760253906,620.879150390625,0.9811614751815796
63,579.343505859375,387.814208984375,0.7578537464141846,487.9384460449219,449.2712097167969,0.959374189376831,565.7921142578125,567.7069702148438,0.9572510719299316,466.8504333496094,551.8135375976562,0.9570136070251465,504.15673828125,620.9749145507812,0.9802846908569336
64,576.9133911132812,387.0881652832031,0.8405441045761108,485.2850341796875,450.1282043457031,0.9726612567901611,562.017822265625,568.0097045898438,0.9719150066375732,463.6749572753906,550.7176513671875,0.9673941135406494,499.60498046875,621.0069580078125,0.9812653064727783
65,574.079345703125,386.74859619140625,0.7188180088996887,482.06451416015625,450.04412841796875,0.9658490419387817,559.5133666992188,567.99755859375,0.9574493765830994,462.4941711425781,554.5170288085938,0.9752262830734253,494.9620056152344,620.9796752929688,0.9707612991333008
66,568.5106811523438,386.90411376953125,0.5632923245429993,476.9044189453125,451.16949462890625,0.9793416261672974,556.1648559570312,567.0224609375,0.9626393914222717,458.51812744140625,554.0010986328125,0.9622737169265747,492.70684814453125,621.4501342773438,0.9756459593772888
67,564.8327026367188,385.99658203125,0.19019940495491028,473.662841796875,450.8872985839844,0.9771324396133423,554.4885864257812,566.8241577148438,0.9564164876937866,452.682861328125,551.9525756835938,0.9408918619155884,489.3115539550781,621.3363037109375,0.9766315221786499
68,563.044921875,386.2889709472656,0.3669220507144928,470.7577819824219,450.8050537109375,0.96946120262146,549.8993530273438,567.4840698242188,0.9595003128051758,450.2643737792969,551.9016723632812,0.9598904252052307,485.4374694824219,620.733642578125,0.984560489654541
69,559.811279296875,385.2528381347656,0.4789305329322815,468.2419738769531,451.3263244628906,0.9787924289703369,546.3881225585938,567.4484252929688,0.9712272882461548,447.1376953125,551.7886352539062,0.9580130577087402,480.99359130859375,619.5995483398438,0.9779348373413086
70,557.3545532226562,384.1583557128906,0.2625378370285034,463.7958068847656,452.05828857421875,0.9713411331176758,544.5100708007812,567.2487182617188,0.9655151963233948,443.6520080566406,551.281005859375,0.9697174429893494,478.0563659667969,621.6624755859375,0.9666666388511658
71,552.1568603515625,384.2503356933594,0.33181846141815186,460.46124267578125,449.9812927246094,0.9802510738372803,541.52001953125,565.8167114257812,0.9610062837600708,439.3124694824219,549.1119384765625,0.9683586359024048,473.6268310546875,621.5276489257812,0.9664827585220337
72,550.1577758789062,383.53082275390625,0.25819990038871765,457.1462707519531,449.81414794921875,0.9754747748374939,539.2537841796875,565.3497314453125,0.9696028232574463,436.5107727050781,549.176513671875,0.9517017602920532,469.7367248535156,621.3753662109375,0.9828535318374634
73,547.3080444335938,382.7041320800781,0.18545222282409668,455.0533752441406,448.9571228027344,0.9583113193511963,535.3118896484375,565.3925170898438,0.9620500802993774,432.7501525878906,547.9396362304688,0.9586881399154663,464.9499816894531,619.9872436523438,0.9621237516403198
74,543.0823974609375,380.67437744140625,0.25022637844085693,453.50714111328125,448.2024230957031,0.9690124988555908,532.728515625,564.9007568359375,0.9772485494613647,430.0740966796875,547.6466064453125,0.9728317260742188,461.4414367675781,620.7378540039062,0.9746928811073303
75,540.829833984375,379.9476013183594,0.4133380055427551,450.8989562988281,447.4414367675781,0.9758696556091309,530.7156372070312,563.9649047851562,0.974463701248169,427.96868896484375,548.2266845703125,0.9747054576873779,457.2667541503906,620.0020141601562,0.970189094543457
76,539.0391235351562,379.46417236328125,0.7332881689071655,447.76800537109375,448.34564208984375,0.9644953012466431,528.4976196289062,563.0386352539062,0.9633090496063232,424.5238037109375,545.4337768554688,0.9531807899475098,453.9679870605469,619.4681396484375,0.9780775904655457
77,535.2286376953125,378.8064270019531,0.5734682679176331,445.934814453125,447.3792724609375,0.9710836410522461,525.0430297851562,560.8087768554688,0.9594358205795288,421.8326110839844,542.7666015625,0.9539434909820557,449.94708251953125,619.19091796875,0.9726300835609436
78,533.3826904296875,377.9783630371094,0.5586209297180176,443.6698303222656,444.63427734375,0.9787534475326538,523.2732543945312,557.1281127929688,0.9576735496520996,419.106201171875,543.103515625,0.9532288312911987,447.4396667480469,619.0960083007812,0.9694236516952515
79,531.615478515625,377.1447448730469,0.6402314901351929,441.8975524902344,444.0517272949219,0.9697558879852295,522.2879638671875,556.2566528320312,0.9599511027336121,417.3033447265625,543.8858032226562,0.9474449157714844,441.81182861328125,619.5584106445312,0.9686823487281799
80,529.673828125,376.29803466796875,0.6209373474121094,440.5298156738281,443.4291687011719,0.9773596525192261,521.0226440429688,555.5480346679688,0.9670560359954834,412.3455810546875,541.304443359375,0.9587056636810303,438.2489318847656,619.252197265625,0.9777001142501831
81,527.2424926757812,374.3221740722656,0.6857706904411316,438.4896240234375,443.4136047363281,0.9818199872970581,517.9359130859375,555.41552734375,0.9799007177352905,408.6174011230469,539.3895874023438,0.9477493762969971,434.71490478515625,618.70654296875,0.9777929186820984
82,525.4321899414062,374.2957458496094,0.6451917886734009,436.7311706542969,442.98089599609375,0.985042154788971,516.36474609375,554.6734008789062,0.9824951887130737,404.64691162109375,537.4168701171875,0.965548038482666,432.0793151855469,618.59375,0.9613671898841858
83,523.4332275390625,372.49481201171875,0.7595899701118469,435.40521240234375,442.84698486328125,0.9848684072494507,514.4832153320312,553.48486328125,0.982075035572052,403.01275634765625,537.2265625,0.9724935293197632,426.9908752441406,619.0411376953125,0.9660218954086304
84,521.9719848632812,371.54730224609375,0.6197806596755981,433.4524230957031,441.7145080566406,0.9739549160003662,512.2892456054688,553.0805053710938,0.975811243057251,401.8635559082031,538.36279296875,0.9609229564666748,423.5981750488281,618.4406127929688,0.9682642817497253
85,520.7564086914062,370.0804443359375,0.5896952152252197,432.38482666015625,440.618896484375,0.9594845771789551,511.0568542480469,552.0875244140625,0.9643707275390625,398.8085632324219,538.708984375,0.9652552604675293,420.4556884765625,618.49072265625,0.9716620445251465
86,520.4706420898438,369.8755187988281,0.5369069576263428,431.27001953125,438.994140625,0.9687054753303528,509.29437255859375,550.4322509765625,0.9628094434738159,395.1252136230469,535.5759887695312,0.961165189743042,416.4038391113281,615.682861328125,0.9542622566223145
87,519.9300537109375,368.3939514160156,0.43706193566322327,431.3179016113281,437.4222412109375,0.974708616733551,509.3816833496094,548.928466796875,0.9661893844604492,392.4456481933594,533.5684814453125,0.9706205129623413,413.54913330078125,615.1420288085938,0.9735625982284546
88,519.050537109375,367.05804443359375,0.412757009267807,431.0698547363281,435.8879699707031,0.9776930809020996,508.3475036621094,548.020263671875,0.9724773168563843,390.4669494628906,533.140380859375,0.9762257933616638,408.4241638183594,615.4779052734375,0.9479770660400391
89,518.8956909179688,365.2777404785156,0.6259027123451233,431.3927001953125,434.4681396484375,0.9715937376022339,507.7973937988281,546.291015625,0.9694850444793701,388.1498718261719,531.8623046875,0.9779865741729736,405.9770812988281,615.5697021484375,0.9681271910667419
90,518.6893920898438,364.1434326171875,0.873028039932251,432.3070983886719,432.8391418457031,0.961190938949585,507.6566467285156,544.5764770507812,0.9591506719589233,385.5151672363281,530.9680786132812,0.9709029197692871,402.1691589355469,613.4663696289062,0.9764987230300903
91,518.9556884765625,363.5936279296875,0.7103564739227295,433.4391784667969,430.1568908691406,0.9679112434387207,507.0487060546875,540.4382934570312,0.9627827405929565,383.1880187988281,530.6404418945312,0.9741290211677551,400.5810546875,613.130126953125,0.9592885971069336
92,519.4642944335938,362.3930969238281,0.7279982566833496,435.07598876953125,429.2100524902344,0.9785184264183044,507.2811584472656,539.705078125,0.9734129905700684,381.66448974609375,529.9627075195312,0.9720538854598999,396.841064453125,612.0033569335938,0.9772957563400269
93,520.9404907226562,361.1674499511719,0.8815938234329224,436.4515380859375,428.4841003417969,0.9772884845733643,507.53253173828125,538.1161499023438,0.9727509021759033,380.1156921386719,529.1483764648438,0.9677649736404419,392.64544677734375,611.9646606445312,0.9683452844619751
94,521.2073974609375,359.75213623046875,0.7403069138526917,437.6617736816406,427.92657470703125,0.9761176109313965,506.1092529296875,536.98193359375,0.9672954082489014,377.9822692871094,526.431396484375,0.9570879936218262,389.1046142578125,611.5281982421875,0.9809021353721619
95,522.3472290039062,359.3673400878906,0.4949943721294403,438.27825927734375,426.3859558105469,0.9724092483520508,506.7948303222656,535.4846801757812,0.9566895365715027,376.28973388671875,523.9649658203125,0.9662702083587646,384.6744384765625,609.4652099609375,0.9658703804016113
96,523.6721801757812,358.46893310546875,0.43714702129364014,441.275146484375,424.6827392578125,0.9530313014984131,506.6528625488281,534.0398559570312,0.9626304507255554,375.0931701660156,522.4996337890625,0.972099781036377,384.6168518066406,610.4630126953125,0.9438905715942383
97,527.0811157226562,355.7646179199219,0.5090514421463013,442.9958801269531,423.5051574707031,0.9642224311828613,506.84515380859375,532.5609741210938,0.9682881236076355,373.34564208984375,521.1213989257812,0.9768403768539429,381.09393310546875,609.77734375,0.9756430387496948
98,528.1585693359375,355.1827087402344,0.6368750333786011,444.68646240234375,421.4856262207031,0.9767296314239502,508.00634765625,531.4057006835938,0.9632053375244141,371.7209167480469,520.9927368164062,0.9732053279876709,376.730224609375,608.8253173828125,0.955089807510376
99,530.78955078125,352.40545654296875,0.29241418838500977,446.83447265625,419.8903503417969,0.9811497926712036,507.9161376953125,529.2410278320312,0.9673738479614258,371.2789001464844,520.6444091796875,0.9658257961273193,372.915771484375,609.8551025390625,0.9767764806747437
100,535.354736328125,351.8770751953125,0.2391270101070404,448.1994934082031,419.8338928222656,0.9715714454650879,507.21380615234375,525.0606689453125,0.9616740942001343,370.6087341308594,519.8724365234375,0.9679988622665405,369.9530944824219,609.4226684570312,0.9616210460662842
101,536.4445190429688,349.39080810546875,0.10865893959999084,452.0812683105469,416.76519775390625,0.9705725908279419,508.4315490722656,523.629638671875,0.9704864025115967,370.7135925292969,517.7093505859375,0.9749090671539307,368.6600646972656,608.779296875,0.932315468788147
102,539.2906494140625,348.8519287109375,0.2621740996837616,455.7325744628906,414.3251953125,0.9392812252044678,509.01898193359375,522.3694458007812,0.9598042964935303,371.108154296875,516.0238647460938,0.9756890535354614,366.9163818359375,607.54052734375,0.9203945398330688
103,541.6605834960938,347.939208984375,0.24103647470474243,457.8988037109375,414.4959411621094,0.9433356523513794,508.50445556640625,519.99072265625,0.9558034539222717,371.0111389160156,514.9685668945312,0.9741462469100952,360.84063720703125,606.386474609375,0.9125663042068481
104,546.4381713867188,346.4759216308594,0.3733874559402466,460.2825927734375,412.04693603515625,0.966745913028717,510.4232482910156,518.6046752929688,0.9609025716781616,371.0481872558594,513.8545532226562,0.9700831174850464,358.1307678222656,606.8632202148438,0.945154070854187
