scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,681.9385375976562,301.5885009765625,0.9415308237075806,562.9173583984375,397.3307800292969,0.9772728085517883,645.2122192382812,546.6307983398438,0.9826655387878418,493.35369873046875,484.7088317871094,0.9575482606887817,526.2717895507812,574.402587890625,0.7182091474533081
27,685.360595703125,301.38311767578125,0.953734278678894,567.0281982421875,396.93634033203125,0.972933292388916,651.2095336914062,544.7861328125,0.9836578369140625,502.7490234375,486.0544738769531,0.9320451021194458,534.1055908203125,566.7127075195312,0.8087450265884399
28,689.201171875,300.79437255859375,0.9314830303192139,569.564453125,396.540283203125,0.9647731781005859,657.115966796875,542.310791015625,0.9801825284957886,513.2196655273438,488.3620910644531,0.9721294045448303,558.8875732421875,570.7490234375,0.843998908996582
29,692.59423828125,300.597900390625,0.9526957273483276,572.5233154296875,396.28076171875,0.9721505641937256,662.1442260742188,540.8319702148438,0.9859402775764465,521.3512573242188,489.5668029785156,0.9686684012413025,577.798828125,573.7855224609375,0.8085938692092896
30,697.2103881835938,297.7955322265625,0.944561243057251,578.659423828125,396.1580505371094,0.9802836179733276,667.7896118164062,540.171630859375,0.976617693901062,530.1632080078125,491.7125549316406,0.9748172760009766,589.4951782226562,571.3905639648438,0.7391757965087891
31,699.8838500976562,296.81329345703125,0.9482125639915466,582.9052124023438,396.9839782714844,0.9693138599395752,676.5694580078125,539.1757202148438,0.99144446849823,540.45556640625,500.7006530761719,0.9709255695343018,604.1849365234375,572.4874267578125,0.8381474614143372
32,702.627197265625,296.6436767578125,0.9332655668258667,585.8787231445312,397.4330749511719,0.9562334418296814,682.7738647460938,539.2752075195312,0.9848806858062744,552.5646362304688,509.36395263671875,0.9610097408294678,613.9589233398438,573.1041259765625,0.9017947316169739
33,707.2827758789062,297.1966247558594,0.9413558840751648,591.3922119140625,398.33172607421875,0.9496831297874451,692.0073852539062,537.50048828125,0.9921982288360596,566.442626953125,514.6795654296875,0.9522143602371216,626.1527709960938,573.7120971679688,0.9113867282867432
34,711.2645874023438,294.1542053222656,0.9328365325927734,595.7318725585938,398.678955078125,0.9680336713790894,696.6446533203125,537.6066284179688,0.988857626914978,577.2496337890625,521.1427001953125,0.9743516445159912,643.1062622070312,577.9920043945312,0.8958733081817627
35,716.198486328125,293.38372802734375,0.9641807079315186,599.584228515625,398.83367919921875,0.9553796648979187,706.9287719726562,536.0335083007812,0.9922717809677124,586.88916015625,527.7989501953125,0.9787203073501587,651.121337890625,580.5011596679688,0.9047533273696899
36,722.0344848632812,292.6091003417969,0.9380617141723633,603.197998046875,397.4731140136719,0.9484329223632812,712.7816162109375,534.4928588867188,0.9864001870155334,599.3721923828125,532.7395629882812,0.962471067905426,661.77001953125,583.4867553710938,0.8980032205581665
37,725.1143798828125,291.6959533691406,0.9543029069900513,609.395263671875,397.5077819824219,0.9671996831893921,719.4364624023438,534.1123657226562,0.9841353893280029,610.5071411132812,537.4910888671875,0.9781769514083862,676.8377075195312,588.4138793945312,0.909117579460144
38,728.7200927734375,289.9948425292969,0.9682914018630981,614.6325073242188,396.6325988769531,0.9685393571853638,725.239501953125,533.9332885742188,0.989372730255127,619.3258056640625,542.6828002929688,0.9772629737854004,686.8717041015625,591.1853637695312,0.8092676401138306
39,735.9432373046875,287.9510803222656,0.973242461681366,618.1118774414062,397.1509704589844,0.9440172910690308,730.2103881835938,532.2594604492188,0.9873499274253845,632.3115844726562,549.072998046875,0.9767166972160339,694.8729248046875,594.98828125,0.8036126494407654
40,739.432373046875,287.5035400390625,0.9678051471710205,623.3057861328125,395.9613037109375,0.9504296183586121,736.8070068359375,531.7295532226562,0.9827922582626343,643.8463745117188,551.7066650390625,0.973511815071106,708.6629638671875,599.5546875,0.8146538734436035
41,744.4990844726562,284.5855407714844,0.9627794027328491,628.2603149414062,394.0533447265625,0.9650660753250122,741.870361328125,530.7147216796875,0.9815654158592224,651.7969360351562,553.3401489257812,0.9871699213981628,722.3947143554688,603.4730224609375,0.8075001239776611
42,748.2443237304688,284.5924072265625,0.9750332236289978,632.6483154296875,395.5374755859375,0.9353888034820557,747.3551635742188,528.5381469726562,0.9805867671966553,662.2932739257812,554.888916015625,0.9711647033691406,726.5942993164062,604.4580078125,0.8423335552215576
43,753.85205078125,283.6141662597656,0.9753924608230591,636.1388549804688,392.3460693359375,0.9341546893119812,753.010009765625,527.33447265625,0.9790555238723755,675.7603759765625,559.5151977539062,0.9738337993621826,740.675048828125,605.6683349609375,0.8833003044128418
44,758.5430297851562,282.0348815917969,0.9668937921524048,642.1495971679688,393.3055419921875,0.9476270079612732,757.4686279296875,526.0582885742188,0.9875015020370483,681.3562622070312,561.3551635742188,0.9856842160224915,747.9021606445312,609.1466674804688,0.7878906726837158
45,764.624755859375,280.712646484375,0.96635502576828,647.1546630859375,393.2154846191406,0.957069456577301,761.7192993164062,524.7263793945312,0.9793980121612549,691.848876953125,563.5320434570312,0.9767726063728333,756.5203857421875,612.299072265625,0.8632582426071167
46,770.448486328125,281.61669921875,0.9707199335098267,650.901611328125,391.9462585449219,0.9320541620254517,769.432861328125,525.0693969726562,0.9871180057525635,697.4896850585938,564.6923828125,0.9812914133071899,762.830810546875,614.6067504882812,0.8814475536346436
47,774.570068359375,282.39520263671875,0.9769253134727478,655.0153198242188,392.03961181640625,0.9214763641357422,773.8728637695312,523.9803466796875,0.9904507398605347,707.25,567.00048828125,0.958234429359436,769.1273193359375,618.3532104492188,0.8308640122413635
48,780.44677734375,280.17730712890625,0.9750030040740967,660.732177734375,392.55792236328125,0.9480551481246948,778.0419311523438,523.981689453125,0.9820297956466675,712.7000732421875,569.9307861328125,0.9709271192550659,772.8566284179688,621.4363403320312,0.9011455774307251
49,784.7374267578125,282.3088684082031,0.9729629755020142,664.5526123046875,395.25823974609375,0.939214825630188,785.5306396484375,524.2131958007812,0.987956702709198,721.0616455078125,571.1365966796875,0.9599084258079529,775.1075439453125,624.2303466796875,0.846430778503418
50,788.8486938476562,283.5385437011719,0.9689527750015259,666.4579467773438,396.30108642578125,0.9170984029769897,789.7494506835938,524.1932983398438,0.989012598991394,725.24462890625,571.1376342773438,0.9667450189590454,785.2275390625,627.656494140625,0.8364623188972473
51,791.9690551757812,283.4845275878906,0.9698269963264465,672.1151123046875,396.1297912597656,0.9274094104766846,793.2001342773438,524.7889404296875,0.9767181277275085,727.4304809570312,571.744140625,0.9685576558113098,785.326171875,628.8014526367188,0.8596005439758301
52,795.5087890625,286.02581787109375,0.9744808673858643,676.2138671875,397.24212646484375,0.951729416847229,799.2387084960938,526.9825439453125,0.968787670135498,733.325927734375,573.4534912109375,0.9693751335144043,785.29638671875,629.6279296875,0.8466030359268188
53,797.3572387695312,290.2866516113281,0.9429347515106201,679.0714721679688,399.4547119140625,0.9374212026596069,802.8445434570312,530.51220703125,0.9772652387619019,736.0038452148438,572.7439575195312,0.9508703351020813,785.3462524414062,630.6387939453125,0.8685176372528076
54,804.01806640625,291.31689453125,0.947867751121521,681.6305541992188,402.0210876464844,0.9328402280807495,804.8157348632812,533.9006958007812,0.9839529991149902,735.8008422851562,572.9713745117188,0.9440971612930298,784.4837036132812,635.853271484375,0.9097710847854614
55,804.3478393554688,294.76861572265625,0.9543717503547668,684.2286987304688,403.14349365234375,0.9370309114456177,805.8632202148438,536.9533081054688,0.9864432215690613,734.7241821289062,573.62890625,0.9572845697402954,779.1246948242188,636.2724609375,0.8953268527984619
56,808.5593872070312,296.9551696777344,0.9613723158836365,686.7197265625,405.70672607421875,0.9015811085700989,806.5181274414062,540.5722045898438,0.9836763143539429,731.6395263671875,576.5230102539062,0.9771000146865845,776.4598999023438,636.3663940429688,0.9084281921386719
57,812.0244750976562,299.5461120605469,0.9641014337539673,690.8613891601562,410.08734130859375,0.941015362739563,807.6322631835938,547.8941650390625,0.9769262075424194,728.3341674804688,578.4215698242188,0.9554438591003418,773.6759643554688,637.1889038085938,0.9365833401679993
58,814.4686279296875,305.4238586425781,0.9222108721733093,692.68505859375,413.29730224609375,0.9591673612594604,806.7647705078125,553.074951171875,0.9840177297592163,725.9418334960938,579.658935546875,0.9515079259872437,769.5294799804688,639.5380249023438,0.9141033887863159
59,817.2168579101562,309.9334411621094,0.9278343915939331,695.0792236328125,416.858154296875,0.9436203837394714,806.0565795898438,557.0494384765625,0.984078586101532,723.4984130859375,581.0279541015625,0.9530743360519409,769.1979370117188,639.8440551757812,0.8981418609619141
60,818.6452026367188,312.6289367675781,0.8936208486557007,697.0193481445312,419.7017822265625,0.9394237995147705,806.977783203125,563.8284301757812,0.9755151271820068,718.1510009765625,580.0845947265625,0.9720799326896667,759.1083984375,638.685302734375,0.8956490755081177
61,820.4407958984375,315.6590576171875,0.9303261041641235,698.1796264648438,421.2893981933594,0.940494179725647,806.3187866210938,566.6939086914062,0.9839392900466919,715.8795166015625,579.896484375,0.9745604395866394,757.5176391601562,640.0302734375,0.9324978590011597
62,822.1414184570312,317.6893615722656,0.9410715103149414,699.4066772460938,422.2309265136719,0.9391574859619141,806.2380981445312,568.8063354492188,0.984052836894989,714.3031616210938,579.866943359375,0.963042140007019,754.8279418945312,638.940673828125,0.906598687171936
63,824.41357421875,317.4546813964844,0.9217919111251831,700.764892578125,423.3122863769531,0.9216408729553223,806.2977905273438,569.7489624023438,0.9865354895591736,712.6063232421875,578.8381958007812,0.9422379732131958,753.0609741210938,639.4019165039062,0.8898728489875793
64,826.454345703125,317.5804748535156,0.8973628878593445,701.7511596679688,423.1035461425781,0.9172606468200684,806.0130615234375,570.1682739257812,0.987335205078125,711.5433959960938,576.4038696289062,0.9355804920196533,748.060546875,639.4171142578125,0.8640573024749756
65,828.2546997070312,317.2551574707031,0.9444306492805481,702.4716796875,422.6455993652344,0.917365312576294,805.7012329101562,570.197998046875,0.986778736114502,708.2760009765625,572.782958984375,0.9523733854293823,743.5899047851562,638.5801391601562,0.8932187557220459
66,829.6561279296875,316.4551696777344,0.9533724188804626,703.2490234375,421.1260986328125,0.9208788275718689,805.0932006835938,569.9839477539062,0.9869126677513123,706.5574340820312,571.4796142578125,0.964064359664917,741.5390625,638.3366088867188,0.9324885606765747
67,831.296875,314.5257263183594,0.9353000521659851,705.687255859375,419.716552734375,0.9276595115661621,805.2879638671875,569.3872680664062,0.9877232313156128,705.5363159179688,570.2948608398438,0.9671080112457275,740.6812744140625,637.9276123046875,0.9512204527854919
68,834.4954833984375,312.0518493652344,0.906103253364563,706.2996215820312,418.240478515625,0.9351138472557068,805.2813110351562,568.0518188476562,0.9865217804908752,703.7190551757812,569.8466186523438,0.9765926599502563,738.2351684570312,636.4150390625,0.9346362352371216
69,835.0565185546875,310.5003662109375,0.8810596466064453,706.9569091796875,416.521484375,0.9295070767402649,805.2102661132812,566.4719848632812,0.9852668642997742,702.377197265625,568.3079223632812,0.9791750907897949,733.0411376953125,637.0889282226562,0.8856334686279297
70,836.9044189453125,307.37164306640625,0.9365972280502319,707.5623779296875,414.78314208984375,0.9512571692466736,804.8228149414062,564.3211059570312,0.9850668907165527,700.0414428710938,567.160400390625,0.9655169248580933,728.2595825195312,636.0352172851562,0.9086055755615234
71,836.5882568359375,305.5408935546875,0.9602462649345398,707.762939453125,412.6860046386719,0.9602962732315063,804.8638305664062,562.1660766601562,0.9829928278923035,696.6002197265625,564.3171997070312,0.937210202217102,726.5240478515625,635.4927978515625,0.9201482534408569
72,837.7955322265625,301.8412170410156,0.9470336437225342,708.1023559570312,409.54266357421875,0.9612359404563904,803.574951171875,557.2298583984375,0.9863513112068176,695.214111328125,562.3959350585938,0.9237679243087769,724.3634643554688,634.6079711914062,0.9339215159416199
73,837.0281982421875,299.3805847167969,0.9458632469177246,707.9539794921875,407.0933532714844,0.9453903436660767,803.4077758789062,555.2340698242188,0.9889365434646606,693.5436401367188,561.448974609375,0.9409182071685791,722.2637939453125,635.2543334960938,0.9314584732055664
74,839.4962768554688,294.20037841796875,0.9440658092498779,708.7168579101562,404.3740539550781,0.9529728889465332,803.3634643554688,553.7421875,0.9897417426109314,691.8726196289062,559.9007568359375,0.9386013746261597,718.127197265625,634.85302734375,0.8702410459518433
75,838.3179321289062,292.2623291015625,0.9559497833251953,708.3336181640625,402.7223205566406,0.9451683759689331,803.52880859375,551.7376098632812,0.9861484169960022,690.747314453125,558.5913696289062,0.9303479194641113,715.1434326171875,634.47607421875,0.888972282409668
76,839.8700561523438,289.3251647949219,0.9518040418624878,708.3927001953125,400.87060546875,0.94455885887146,803.652099609375,549.0726928710938,0.9873688220977783,686.8533325195312,556.9436645507812,0.9316309690475464,710.9043579101562,633.873046875,0.9187281131744385
77,842.3871459960938,285.6961669921875,0.9594992399215698,708.2896728515625,399.6382751464844,0.9430885314941406,803.3289184570312,546.5748291015625,0.9842479825019836,685.2056884765625,556.0996704101562,0.961223840713501,708.8427734375,630.009521484375,0.9366986751556396
78,842.9814453125,283.3625793457031,0.9689162969589233,708.2755737304688,397.90838623046875,0.9620507955551147,801.0756225585938,542.16455078125,0.9812517762184143,684.0841674804688,556.5905151367188,0.9611248970031738,707.2498779296875,629.5921020507812,0.9465893507003784
79,843.8299560546875,281.7725524902344,0.9657111763954163,708.34619140625,396.19940185546875,0.9775080680847168,799.868408203125,540.7256469726562,0.9817997813224792,684.30712890625,555.9453125,0.9692650437355042,704.7255249023438,628.9451293945312,0.9304081201553345
80,841.6504516601562,280.9238586425781,0.9593579769134521,709.22119140625,394.34234619140625,0.9757252931594849,798.8504638671875,539.6871948242188,0.9796434640884399,681.288818359375,553.6511840820312,0.9560089111328125,700.893798828125,626.9639892578125,0.919346272945404
81,844.4313354492188,278.89178466796875,0.9418461322784424,709.9821166992188,392.5786437988281,0.9651764631271362,798.2596435546875,538.2481079101562,0.9802709817886353,679.8305053710938,552.5014038085938,0.9528171420097351,696.4349975585938,627.4973754882812,0.8954181671142578
82,844.3179931640625,278.12371826171875,0.9544265270233154,711.0947265625,390.0860595703125,0.9441647529602051,798.6622314453125,536.9463500976562,0.9799416065216064,678.4149780273438,551.29296875,0.931738555431366,694.7966918945312,627.0020751953125,0.9274567365646362
83,847.5999755859375,275.3916015625,0.9032837152481079,711.8659057617188,389.20867919921875,0.9424129724502563,798.46630859375,535.5392456054688,0.979805588722229,678.0669555664062,549.40087890625,0.905042827129364,693.605224609375,626.5910034179688,0.912990152835846
84,844.320556640625,276.0561218261719,0.9338780641555786,712.97265625,387.6778259277344,0.9435338377952576,798.6724853515625,533.1885375976562,0.9763652086257935,676.82958984375,548.3582153320312,0.906916618347168,691.1963500976562,626.6287841796875,0.9093363285064697
85,844.9789428710938,275.0523376464844,0.9525660276412964,713.440185546875,386.5777282714844,0.9432880878448486,797.7032470703125,531.431640625,0.9768966436386108,674.7169799804688,549.902587890625,0.8856754302978516,689.4987182617188,626.2491455078125,0.8982117176055908
86,849.2643432617188,271.9346618652344,0.9546249508857727,714.2650756835938,385.9283752441406,0.9341593980789185,797.3275756835938,530.146240234375,0.9791690111160278,674.7330932617188,547.9563598632812,0.8407249450683594,685.2268676757812,625.8113403320312,0.8845574855804443
87,850.5281982421875,271.2771301269531,0.9739307165145874,714.766357421875,385.9889221191406,0.9325352311134338,798.3013916015625,528.617431640625,0.9794938564300537,672.3751831054688,547.682861328125,0.8569493293762207,683.078125,625.7440185546875,0.8822364211082458
88,850.4618530273438,270.9193115234375,0.9732356071472168,716.2349853515625,385.6909484863281,0.9225747585296631,798.4371337890625,527.7321166992188,0.9761114120483398,671.5506591796875,545.826904296875,0.8495945930480957,680.0472412109375,625.2052612304688,0.8608977198600769
89,851.6593017578125,270.20953369140625,0.9806427955627441,717.6428833007812,385.6873474121094,0.9332975149154663,798.256103515625,525.294677734375,0.9796223640441895,669.720703125,544.2240600585938,0.8973117470741272,678.0872192382812,625.1734008789062,0.9202899932861328
90,852.0576782226562,269.9787292480469,0.9734549522399902,721.8270874023438,383.71697998046875,0.9462082386016846,798.8745727539062,524.6979370117188,0.9829434156417847,668.4546508789062,543.1405639648438,0.9093557596206665,675.0676879882812,624.0368041992188,0.8922683000564575
91,854.80419921875,269.5556640625,0.9673519134521484,724.0375366210938,383.8998107910156,0.9570956230163574,799.2682495117188,524.5513916015625,0.982558012008667,667.1116943359375,542.954345703125,0.9146702885627747,674.03125,621.5985717773438,0.9335986375808716
92,855.28955078125,270.3111572265625,0.9536117315292358,725.8101196289062,384.0280456542969,0.9556666612625122,800.197509765625,524.43603515625,0.9835352897644043,665.7904052734375,542.6881103515625,0.9099570512771606,671.7838134765625,621.8939208984375,0.8887189030647278
93,861.7964477539062,267.3529052734375,0.957874059677124,727.3328857421875,383.75408935546875,0.9557422399520874,801.0982055664062,524.5746459960938,0.9856151342391968,663.6162109375,540.0571899414062,0.9015336632728577,667.7384643554688,623.5499267578125,0.8853824138641357
94,862.4605712890625,267.8231506347656,0.9590546488761902,728.8795166015625,384.2327880859375,0.9282025098800659,802.4375,524.77392578125,0.9860920906066895,662.71337890625,538.2582397460938,0.8715579509735107,664.8240356445312,622.3582153320312,0.8437870740890503
95,862.6839599609375,268.7515563964844,0.9574244022369385,730.4423828125,385.2608337402344,0.9392441511154175,803.76220703125,524.9232788085938,0.9889319539070129,660.82177734375,537.4002075195312,0.8932077884674072,663.01123046875,623.3258666992188,0.9119998216629028
96,863.887939453125,268.9932556152344,0.9698711633682251,732.4823608398438,386.4261779785156,0.9409046173095703,804.8292846679688,525.4677734375,0.9877678155899048,660.0125122070312,537.3474731445312,0.871102511882782,659.8477172851562,622.11962890625,0.9396077990531921
97,864.2299194335938,270.0740661621094,0.9722139835357666,736.4118041992188,385.5748596191406,0.9437166452407837,805.51806640625,526.2264404296875,0.988062858581543,659.2141723632812,536.0634155273438,0.8686760067939758,658.2110595703125,621.66650390625,0.9118901491165161
98,866.0693359375,270.7532043457031,0.9537700414657593,739.2591552734375,386.79583740234375,0.9587907791137695,806.2794189453125,527.0633544921875,0.9789927005767822,657.9213256835938,535.6443481445312,0.8428652286529541,652.4478149414062,623.0587158203125,0.8703188896179199
99,867.20556640625,274.9433288574219,0.9481246471405029,741.5737915039062,388.15618896484375,0.9577782154083252,806.7555541992188,530.3341674804688,0.9761837720870972,656.6994018554688,535.350341796875,0.850261926651001,650.6731567382812,622.7417602539062,0.8648970127105713
100,868.0123901367188,276.6395263671875,0.9592517614364624,743.2734375,390.1916809082031,0.9545168876647949,807.3077392578125,531.5176391601562,0.9757043123245239,654.3631591796875,534.6755981445312,0.8374960422515869,647.63427734375,622.0813598632812,0.9023606777191162
101,868.8526000976562,278.7780456542969,0.9377959966659546,746.6790771484375,389.1358947753906,0.9464924335479736,809.6395874023438,530.7994995117188,0.9752627611160278,652.75927734375,534.635986328125,0.8704816102981567,646.44091796875,621.546630859375,0.9344924092292786
102,870.0593872070312,282.4920959472656,0.9671631455421448,749.0297241210938,390.7253723144531,0.9543278217315674,810.3168334960938,532.0511474609375,0.9732481241226196,651.7301635742188,534.8560180664062,0.8538384437561035,643.328857421875,620.813232421875,0.9392615556716919
103,871.447265625,283.2413635253906,0.965918779373169,752.6724853515625,393.5417175292969,0.9589344263076782,811.7185668945312,532.8366088867188,0.9684339761734009,651.0775146484375,534.4202880859375,0.8613271713256836,642.0752563476562,621.0172119140625,0.9101747870445251
104,878.3215942382812,285.1231994628906,0.9609150886535645,756.1114501953125,395.14398193359375,0.9770622253417969,813.27392578125,533.891845703125,0.9681104421615601,650.8363037109375,534.49609375,0.8458929061889648,639.8631591796875,619.8818969726562,0.8384513854980469
