scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
251,1075.743896484375,289.9228210449219,0.9843462109565735,1014.833740234375,348.5087585449219,0.9225091338157654,1049.8372802734375,508.915283203125,0.9706516265869141,815.6348876953125,471.595703125,0.9822444319725037,805.700927734375,576.5012817382812,0.7732205390930176
252,1075.714599609375,291.4043273925781,0.9840050935745239,1014.8619995117188,349.33221435546875,0.9244118928909302,1049.33203125,510.17608642578125,0.9656692743301392,814.5372924804688,471.4302978515625,0.9802155494689941,805.9388427734375,573.2085571289062,0.7647002935409546
253,1075.5394287109375,292.74212646484375,0.9852383136749268,1014.8240356445312,349.812744140625,0.9192208051681519,1050.14697265625,512.2840576171875,0.9635654091835022,813.8558959960938,470.740234375,0.9821455478668213,805.2095947265625,577.1275634765625,0.6229567527770996
254,1075.4659423828125,294.37548828125,0.981454610824585,1014.251220703125,350.3508605957031,0.858727216720581,1049.2755126953125,513.3421020507812,0.9595770835876465,812.771240234375,471.1467590332031,0.9751027822494507,802.9033813476562,577.3600463867188,0.5817164778709412
255,1075.1697998046875,295.5311279296875,0.9816101789474487,1014.247802734375,351.22174072265625,0.8786030411720276,1048.397705078125,513.8131713867188,0.9550915956497192,812.4501342773438,470.58380126953125,0.9789273142814636,800.4298706054688,577.7268676757812,0.742738664150238
256,1075.048828125,295.9057922363281,0.9823559522628784,1014.2236328125,351.8248596191406,0.8763100504875183,1046.766845703125,514.8834228515625,0.9568284153938293,811.5302734375,470.13800048828125,0.975705623626709,792.2725830078125,574.1027221679688,0.719632625579834
257,1075.2353515625,296.35400390625,0.9769182205200195,1014.6220703125,352.9932861328125,0.9147889614105225,1045.85595703125,515.7274169921875,0.9711753129959106,809.9934692382812,469.619384765625,0.9692152738571167,789.1153564453125,574.0466918945312,0.8182042837142944
258,1074.878173828125,296.93756103515625,0.9791826009750366,1014.27734375,353.9571838378906,0.8699899911880493,1045.003662109375,516.4160766601562,0.9766130447387695,808.8071899414062,469.311279296875,0.9638210535049438,787.7140502929688,574.3271484375,0.7849375009536743
259,1074.4439697265625,297.9568176269531,0.9794951677322388,1011.784912109375,354.2821960449219,0.8032348155975342,1044.1959228515625,517.013916015625,0.9792568683624268,809.2181396484375,468.19207763671875,0.9633377194404602,788.0238647460938,577.3616943359375,0.7392411231994629
260,1073.777099609375,298.7018127441406,0.9761348962783813,1011.2396850585938,355.1798095703125,0.8020060062408447,1043.291748046875,516.7891235351562,0.9802569150924683,808.4669799804688,467.40087890625,0.9671685099601746,784.6802978515625,576.6256103515625,0.6971161961555481
261,1073.0545654296875,299.11273193359375,0.9752782583236694,1011.3134765625,355.1576843261719,0.820492148399353,1042.4757080078125,517.3247680664062,0.9810597896575928,807.4193115234375,466.8123474121094,0.9609705209732056,784.4229125976562,577.1807250976562,0.6924577951431274
262,1072.8045654296875,299.7010803222656,0.9752945899963379,1010.7745361328125,355.76123046875,0.7442871928215027,1041.181884765625,517.3666381835938,0.9767183065414429,806.45068359375,466.37506103515625,0.9673495292663574,779.1002197265625,573.2355346679688,0.7575402855873108
263,1072.05859375,300.25518798828125,0.9727264642715454,1010.0982055664062,356.3046569824219,0.668329656124115,1040.040771484375,517.1373901367188,0.9734561443328857,805.60595703125,466.58453369140625,0.9632287621498108,776.6615600585938,572.2747802734375,0.8442956209182739
264,1071.61962890625,300.6265869140625,0.9709226489067078,1010.0812377929688,356.6289978027344,0.6892478466033936,1039.0423583984375,517.6945190429688,0.962571382522583,804.9491577148438,466.0613098144531,0.9659604430198669,772.1827392578125,571.8008422851562,0.8217766284942627
265,1070.4647216796875,299.9574890136719,0.9580347537994385,1009.1109619140625,357.2186279296875,0.7036430239677429,1037.7679443359375,517.2601318359375,0.9717509746551514,804.9297485351562,465.14703369140625,0.9628604054450989,775.7981567382812,573.3343505859375,0.711930513381958
266,1069.295166015625,300.3189392089844,0.9658126831054688,1008.3842163085938,357.42047119140625,0.7487538456916809,1036.3018798828125,517.1550903320312,0.9719409346580505,804.5591430664062,463.55487060546875,0.9631447196006775,770.7492065429688,571.7793579101562,0.7171517014503479
267,1068.1142578125,300.0701904296875,0.9628479480743408,1005.0701904296875,357.8705139160156,0.6348728537559509,1036.1552734375,516.595703125,0.9739007949829102,804.4230346679688,463.07794189453125,0.9641131162643433,770.7591552734375,571.6538696289062,0.7590161561965942
268,1067.1451416015625,300.0564270019531,0.9593122005462646,1003.728759765625,358.17083740234375,0.5795800685882568,1035.460205078125,515.4122314453125,0.9725100994110107,804.9354248046875,462.0455017089844,0.9732289910316467,768.9154663085938,571.60693359375,0.7740025520324707
269,1066.294189453125,299.50115966796875,0.9543065428733826,1002.864501953125,358.09381103515625,0.7257601618766785,1034.4791259765625,514.3336181640625,0.9667242765426636,805.4028930664062,461.5202941894531,0.9744083881378174,770.5333251953125,571.389892578125,0.7631163597106934
270,1063.467529296875,300.4129943847656,0.9526247382164001,1002.629638671875,358.0110168457031,0.8159608840942383,1034.57568359375,514.1430053710938,0.9641708135604858,805.3141479492188,460.8408508300781,0.9744745492935181,770.6821899414062,569.4071044921875,0.745974600315094
271,1062.420654296875,299.6711730957031,0.9565809965133667,1002.243896484375,357.3835144042969,0.7612490057945251,1034.4815673828125,513.682373046875,0.9602828621864319,806.0960083007812,460.22821044921875,0.9734430313110352,770.0756225585938,565.61181640625,0.7363864779472351
272,1061.2659912109375,299.9469909667969,0.9591660499572754,1001.6296997070312,356.9168701171875,0.7206159830093384,1034.7034912109375,512.811279296875,0.9539693593978882,806.1272583007812,459.4748229980469,0.9751318693161011,770.9977416992188,564.7098388671875,0.8043845295906067
273,1059.7115478515625,299.3885803222656,0.977511465549469,1000.8533325195312,356.1861877441406,0.7806902527809143,1033.140380859375,509.8753356933594,0.9530488848686218,806.4404296875,458.7343444824219,0.9743689894676208,771.5679321289062,564.27880859375,0.768680214881897
274,1059.5357666015625,298.7821960449219,0.9594249725341797,1000.3179321289062,355.4248046875,0.8751907348632812,1033.5819091796875,509.26080322265625,0.9655405282974243,806.4091796875,457.83349609375,0.9717389941215515,772.2489013671875,562.9157104492188,0.7461861371994019
275,1057.9075927734375,298.983642578125,0.9779807329177856,999.42138671875,354.9389953613281,0.9160919189453125,1033.6083984375,508.2971496582031,0.9752035737037659,807.35400390625,456.72259521484375,0.9665078520774841,773.529541015625,564.4002075195312,0.6704066395759583
276,1058.0250244140625,297.6611633300781,0.9748063087463379,999.207763671875,354.63018798828125,0.8751254677772522,1033.9185791015625,507.7212829589844,0.9780316948890686,807.8016967773438,456.00091552734375,0.9464758038520813,780.3715209960938,570.4330444335938,0.484684020280838
277,1056.909423828125,297.12841796875,0.9743475317955017,996.504150390625,354.12933349609375,0.914993166923523,1033.565185546875,506.9216613769531,0.9768320918083191,810.1057739257812,455.3609619140625,0.958720326423645,772.8998413085938,560.5056762695312,0.292091429233551
278,1056.25390625,296.76849365234375,0.9522546529769897,998.1183471679688,353.7230224609375,0.8113555908203125,1034.8211669921875,506.5462646484375,0.9673881530761719,812.7183227539062,454.1952209472656,0.9711898565292358,787.4473876953125,570.1399536132812,0.4713221490383148
279,1055.4139404296875,296.05279541015625,0.963497519493103,995.0579223632812,353.1619567871094,0.8797851204872131,1035.6982421875,505.03704833984375,0.9614740610122681,813.4528198242188,453.659912109375,0.9762818813323975,787.8765258789062,559.5978393554688,0.7583099603652954
280,1053.5797119140625,295.2207946777344,0.978337287902832,995.043212890625,352.2588806152344,0.8825461268424988,1038.545166015625,502.1041564941406,0.9474328756332397,814.7770385742188,453.3069763183594,0.9785374999046326,789.8126220703125,558.962646484375,0.4618595838546753
281,1052.4384765625,294.5072937011719,0.9783493876457214,994.055419921875,351.5897216796875,0.8927674293518066,1039.3353271484375,501.12139892578125,0.9555819034576416,816.2269287109375,452.58056640625,0.9680215120315552,802.7734375,564.3222045898438,0.48096492886543274
282,1051.634521484375,293.5227966308594,0.9800668954849243,994.0634765625,351.2497863769531,0.9007607698440552,1039.502197265625,499.4796447753906,0.9498261213302612,818.9813842773438,450.694580078125,0.964756965637207,806.3178100585938,561.7252807617188,0.5360666513442993
283,1048.70458984375,292.9284973144531,0.9816741943359375,993.3211059570312,350.790283203125,0.9227274656295776,1041.23583984375,497.5505065917969,0.9510856866836548,822.3951416015625,448.3002014160156,0.9480116963386536,815.1502075195312,561.555908203125,0.7654873728752136
284,1046.9271240234375,292.2886657714844,0.9735697507858276,993.7118530273438,350.1494445800781,0.9268587827682495,1043.229736328125,492.6668701171875,0.964785099029541,829.5504760742188,445.7992248535156,0.9676047563552856,824.2525024414062,555.3892822265625,0.6636449098587036
285,1045.4720458984375,292.3831481933594,0.9737818241119385,993.2002563476562,349.9988708496094,0.9401744604110718,1046.49609375,491.1235656738281,0.9717010259628296,837.447021484375,446.21099853515625,0.9582077860832214,842.921630859375,561.6431274414062,0.7831236720085144
286,1046.271484375,290.9427185058594,0.9476430416107178,992.8363647460938,349.1593017578125,0.9173083305358887,1050.0306396484375,489.17291259765625,0.9572516679763794,847.0423583984375,447.6898498535156,0.9592342972755432,853.9774169921875,554.4321899414062,0.8556698560714722
287,1042.470703125,293.1051330566406,0.973591685295105,992.3134155273438,348.52459716796875,0.9301624298095703,1053.7412109375,484.2810363769531,0.9561747312545776,854.8655395507812,449.6385192871094,0.9730749130249023,866.4226684570312,546.8932495117188,0.7035827040672302
288,1041.98193359375,291.92291259765625,0.9675552845001221,992.3600463867188,348.5073547363281,0.9270159006118774,1056.2369384765625,482.4388122558594,0.9588214159011841,861.78369140625,451.1107482910156,0.9818558692932129,875.3244018554688,543.6336669921875,0.6135737895965576
289,1041.9300537109375,292.0232238769531,0.9679736495018005,992.6162109375,347.983154296875,0.9366977214813232,1058.917236328125,478.7035217285156,0.9573388695716858,867.8795166015625,451.0838317871094,0.9785863161087036,888.5181274414062,543.2531127929688,0.8302474021911621
290,1042.14501953125,291.0336608886719,0.9714421033859253,992.711181640625,347.6035461425781,0.9339407682418823,1061.8284912109375,476.6484069824219,0.9568568468093872,872.0870971679688,452.8555603027344,0.9654947519302368,900.3851928710938,543.7144775390625,0.8681082725524902
291,1041.908447265625,290.9210205078125,0.9407306909561157,992.961669921875,347.00970458984375,0.9373469352722168,1064.5830078125,474.7463684082031,0.9683687686920166,880.8565673828125,453.19708251953125,0.9789942502975464,911.6644897460938,543.5867309570312,0.8582310676574707
292,1041.8814697265625,290.7742614746094,0.9475583434104919,992.9782104492188,347.1275634765625,0.9243719577789307,1067.638916015625,474.19354248046875,0.9580371379852295,884.0703125,454.80255126953125,0.9770095348358154,924.3766479492188,543.539794921875,0.8328921794891357
293,1041.8885498046875,290.4530944824219,0.9362565279006958,993.3876953125,346.81591796875,0.9324235916137695,1073.015380859375,471.6829833984375,0.945228099822998,891.5516357421875,458.13702392578125,0.9768070578575134,935.7222290039062,541.2183227539062,0.8675038814544678
294,1041.81591796875,290.0762939453125,0.8959184885025024,992.8333740234375,346.08154296875,0.926888108253479,1074.1593017578125,467.23724365234375,0.9609036445617676,898.2269287109375,459.81414794921875,0.9782537221908569,948.664794921875,541.4268188476562,0.9058347344398499
295,1042.1270751953125,290.281005859375,0.9415713548660278,993.0775756835938,345.68377685546875,0.927131175994873,1075.2724609375,463.4669494628906,0.9624379873275757,903.63671875,465.2695007324219,0.9630529880523682,962.919921875,540.6058959960938,0.8894052505493164
296,1042.149169921875,289.7100830078125,0.9266283512115479,992.8096313476562,345.1956481933594,0.935149073600769,1078.547607421875,460.8222351074219,0.9786399602890015,912.2427978515625,471.4413146972656,0.9764596223831177,977.3370971679688,541.1067504882812,0.837124228477478
297,1041.902587890625,289.6352233886719,0.9123964905738831,992.9571533203125,344.59368896484375,0.9081830382347107,1081.93505859375,459.6574401855469,0.975251317024231,920.4490356445312,476.3468322753906,0.9765853881835938,992.7265014648438,542.9224853515625,0.7718425989151001
298,1041.7645263671875,289.4397277832031,0.8505966067314148,993.720947265625,343.48065185546875,0.9249987602233887,1085.5687255859375,459.0940856933594,0.9681661128997803,929.9645385742188,485.50341796875,0.9801210165023804,1008.7821655273438,543.98095703125,0.7737053632736206
299,1041.761474609375,288.9670715332031,0.8184709548950195,994.1688232421875,343.5910949707031,0.9345129728317261,1090.0386962890625,458.0204162597656,0.9790579080581665,938.3594360351562,492.7406921386719,0.9836171865463257,1021.3213500976562,544.5989990234375,0.8275404572486877
300,1042.0203857421875,288.7530517578125,0.8574138879776001,993.5482177734375,344.6044921875,0.9252312183380127,1094.4632568359375,457.2626647949219,0.9703136682510376,951.2421875,499.10052490234375,0.9790049195289612,1034.69287109375,544.331298828125,0.7811577320098877
301,1042.3717041015625,288.29461669921875,0.7807428240776062,994.5291137695312,343.74658203125,0.91520094871521,1097.2896728515625,456.5361328125,0.9608801603317261,960.1633911132812,506.6859436035156,0.9840825200080872,1043.60302734375,545.306640625,0.7875613570213318
302,1042.7225341796875,288.02032470703125,0.7378716468811035,994.3265380859375,345.08642578125,0.9164746999740601,1101.290771484375,455.4657287597656,0.9497485160827637,970.7916259765625,512.3233642578125,0.980553388595581,1057.7413330078125,546.4783325195312,0.8267017006874084
303,1044.1929931640625,287.5443115234375,0.8210474848747253,994.9733276367188,344.7789611816406,0.931033730506897,1105.507080078125,454.7712707519531,0.9610961675643921,980.95703125,518.028564453125,0.9655784964561462,1062.6610107421875,547.8579711914062,0.7600908279418945
304,1044.6240234375,286.4930725097656,0.8138226270675659,995.1666870117188,345.1402893066406,0.9333786964416504,1106.87646484375,454.81085205078125,0.9719306826591492,988.6730346679688,521.7359619140625,0.9785100221633911,1077.1258544921875,552.0631713867188,0.8404067754745483
305,1044.240966796875,286.41522216796875,0.8700780868530273,996.295654296875,345.3209228515625,0.9189074635505676,1108.420654296875,454.64862060546875,0.9672458171844482,995.1218872070312,521.914794921875,0.981386661529541,1079.1932373046875,553.4738159179688,0.765454888343811
306,1044.5389404296875,285.173828125,0.8664695620536804,996.773193359375,343.634521484375,0.9114011526107788,1109.66455078125,453.9648742675781,0.9652116894721985,1001.2786865234375,524.0640258789062,0.9726057052612305,1088.8402099609375,554.6209716796875,0.7411783337593079
307,1044.7518310546875,284.21649169921875,0.7722969055175781,997.02001953125,342.4330749511719,0.9375081658363342,1110.1822509765625,454.2533874511719,0.9631027579307556,1006.0802612304688,525.55810546875,0.9653217792510986,1091.3646240234375,556.3142700195312,0.8543319702148438
308,1044.8272705078125,283.036865234375,0.8040245771408081,997.12548828125,341.5243835449219,0.9451223611831665,1110.4237060546875,454.31402587890625,0.9629806280136108,1005.00390625,527.1895751953125,0.9603967666625977,1092.882080078125,559.5145874023438,0.8852931261062622
309,1044.8978271484375,282.4735412597656,0.7994039058685303,997.5170288085938,340.97308349609375,0.9173898696899414,1110.5687255859375,454.99322509765625,0.9641696214675903,1005.494873046875,528.0770874023438,0.9681246280670166,1093.9974365234375,561.562744140625,0.9142028093338013
310,1045.2852783203125,282.04364013671875,0.7092395424842834,997.5059814453125,340.56036376953125,0.9205319881439209,1110.24951171875,456.268798828125,0.9654762148857117,1004.688720703125,529.08642578125,0.9671540260314941,1092.7412109375,567.5499877929688,0.8420196771621704
311,1045.486328125,281.7457580566406,0.8096399307250977,997.5028686523438,339.744140625,0.9094278812408447,1110.15869140625,457.4993896484375,0.9686033129692078,1004.850830078125,530.0215454101562,0.9627535343170166,1091.6614990234375,572.22705078125,0.8968603610992432
312,1045.7940673828125,281.4414978027344,0.829800009727478,997.5284423828125,339.7247314453125,0.9223382472991943,1109.7681884765625,459.0856628417969,0.9775676727294922,1001.9607543945312,529.7138671875,0.9511995911598206,1089.8199462890625,574.8341064453125,0.8795260190963745
313,1045.7913818359375,281.463623046875,0.7952485680580139,997.6439819335938,339.66339111328125,0.9166715145111084,1107.6080322265625,461.10650634765625,0.981705904006958,997.9151611328125,529.7172241210938,0.9517242908477783,1086.4034423828125,576.3447265625,0.8784586191177368
314,1045.939453125,281.3218078613281,0.7563491463661194,997.4620971679688,339.56378173828125,0.9526142477989197,1105.58203125,462.7004089355469,0.9736573696136475,995.9933471679688,527.9368286132812,0.9588869214057922,1082.9381103515625,576.444580078125,0.9090278148651123
315,1046.08984375,281.2746887207031,0.9319466352462769,997.0557861328125,339.2790832519531,0.9545681476593018,1104.2457275390625,464.73223876953125,0.9592926502227783,989.4348754882812,527.6730346679688,0.9734037518501282,1075.760009765625,576.1401977539062,0.9097821712493896
316,1045.8040771484375,281.3161315917969,0.9014212489128113,996.8450927734375,339.3640441894531,0.9567322731018066,1103.0006103515625,464.10272216796875,0.9647248983383179,987.0858154296875,527.420166015625,0.9640729427337646,1073.373291015625,577.447265625,0.8903452157974243
317,1046.2020263671875,281.10247802734375,0.9019311666488647,996.1537475585938,338.9997863769531,0.9453939199447632,1101.539794921875,464.7010803222656,0.972644567489624,983.8938598632812,525.1995239257812,0.9787062406539917,1068.280517578125,577.8855590820312,0.9075335264205933
318,1045.934326171875,280.6351013183594,0.9730789661407471,995.9710083007812,338.01837158203125,0.9500515460968018,1099.9193115234375,464.9364013671875,0.9745533466339111,981.0589599609375,524.2174072265625,0.9767904281616211,1062.39599609375,576.5386962890625,0.885574221611023
319,1045.6273193359375,280.96832275390625,0.9723615646362305,995.3388671875,337.6719665527344,0.9510276317596436,1098.7171630859375,465.8465881347656,0.9731439352035522,978.7691650390625,523.1412963867188,0.9818515777587891,1061.0045166015625,577.3658447265625,0.895444393157959
320,1045.8238525390625,280.378662109375,0.9795491099357605,994.8385620117188,337.4426574707031,0.952715277671814,1096.8868408203125,466.3436584472656,0.9663985967636108,974.06640625,523.986328125,0.9805934429168701,1057.5467529296875,578.249755859375,0.9071793556213379
321,1046.0152587890625,280.09161376953125,0.9562795162200928,995.0394287109375,337.1402587890625,0.9537702798843384,1094.422119140625,467.15594482421875,0.9614806175231934,972.0863037109375,523.4508666992188,0.9793305397033691,1053.587158203125,578.5116577148438,0.8997952938079834
322,1045.715576171875,279.4953308105469,0.9735466241836548,994.5231323242188,337.0191955566406,0.943246603012085,1092.9124755859375,467.8089599609375,0.9652315974235535,969.6583251953125,522.751953125,0.9747098088264465,1051.2818603515625,578.6231079101562,0.8948810696601868
323,1045.28662109375,279.5460205078125,0.9815499782562256,994.1692504882812,336.8410949707031,0.9320669174194336,1090.821044921875,468.4580383300781,0.9679292440414429,964.67236328125,520.135009765625,0.9797704219818115,1045.57568359375,578.0943603515625,0.8774957656860352
324,1045.248291015625,279.5248107910156,0.9827221035957336,993.9173583984375,336.8223571777344,0.9261380434036255,1089.4405517578125,469.4754943847656,0.9699184894561768,961.5948486328125,519.2999877929688,0.978845477104187,1042.266845703125,578.2874145507812,0.9040641784667969
325,1045.47412109375,279.43829345703125,0.978111743927002,993.7576904296875,336.6947937011719,0.9065351486206055,1088.3009033203125,470.62896728515625,0.943432629108429,957.2254638671875,519.04150390625,0.9745359420776367,1038.0911865234375,578.3634643554688,0.8866667747497559
326,1044.6817626953125,279.3441162109375,0.9837288856506348,993.1636352539062,336.8934020996094,0.917109489440918,1085.4970703125,471.03045654296875,0.9521102905273438,954.4814453125,518.4332885742188,0.9743893146514893,1035.798583984375,578.6384887695312,0.8988463282585144
327,1044.39697265625,279.3128967285156,0.9862674474716187,992.05078125,336.8616027832031,0.9238333106040955,1083.45458984375,472.6178283691406,0.9555742740631104,952.07177734375,517.0634155273438,0.9742730855941772,1034.6368408203125,579.627197265625,0.8805073499679565
328,1044.7510986328125,279.0439453125,0.9826222658157349,991.1466064453125,336.4899597167969,0.939045786857605,1081.502685546875,472.9327087402344,0.9625841975212097,949.3018188476562,514.232421875,0.9751846790313721,1027.1033935546875,577.8525390625,0.9074155688285828
329,1044.7318115234375,278.54473876953125,0.9778043031692505,990.85205078125,336.56683349609375,0.9383437633514404,1080.463623046875,473.6278381347656,0.9737447500228882,943.2975463867188,513.7303466796875,0.980718731880188,1025.1553955078125,578.3121948242188,0.9111425280570984
330,1043.8001708984375,278.43792724609375,0.9836320281028748,990.4338989257812,335.7962646484375,0.9327702522277832,1078.8580322265625,473.2579345703125,0.9779455065727234,941.0816650390625,512.2280883789062,0.9832554459571838,1020.5757446289062,578.66796875,0.8858975172042847
331,1044.1905517578125,277.86260986328125,0.9737521409988403,988.8775634765625,335.1539611816406,0.9309217929840088,1077.421142578125,473.22686767578125,0.979978084564209,939.4319458007812,511.03070068359375,0.9781428575515747,1019.0242919921875,579.02490234375,0.8997628688812256
332,1043.798828125,277.82171630859375,0.9674921631813049,989.0756225585938,335.4314880371094,0.9418236613273621,1076.0849609375,473.3172302246094,0.982830286026001,937.7714233398438,509.7834777832031,0.9744783639907837,1011.072509765625,576.9715576171875,0.9176143407821655
333,1043.7567138671875,277.24688720703125,0.9637513160705566,989.4247436523438,335.2825012207031,0.9393564462661743,1074.3125,473.8916015625,0.9795974493026733,935.1849365234375,507.9834289550781,0.9787039756774902,1008.7451782226562,577.5517578125,0.9008985757827759
334,1043.2332763671875,277.0950927734375,0.9683769941329956,987.5366821289062,334.415771484375,0.9353364706039429,1072.6324462890625,474.6687316894531,0.9765093326568604,932.5455932617188,506.39776611328125,0.9814198613166809,1005.02197265625,577.8467407226562,0.90199875831604
335,1043.015869140625,276.4711608886719,0.9650619029998779,987.4210205078125,334.6141357421875,0.9321019649505615,1071.47900390625,475.0928955078125,0.9718599319458008,928.0457153320312,506.22283935546875,0.9805067777633667,1002.355712890625,577.8992919921875,0.8909223079681396
336,1042.880126953125,276.4912414550781,0.9560593366622925,986.9237670898438,334.8943176269531,0.9246960878372192,1069.5001220703125,475.23388671875,0.9737762212753296,925.4386596679688,505.7423095703125,0.9817811250686646,994.5567016601562,576.0601196289062,0.9096574187278748
337,1042.5333251953125,276.08734130859375,0.9539330005645752,987.179443359375,334.6570739746094,0.9244515895843506,1068.1607666015625,475.12127685546875,0.972779393196106,922.52294921875,503.28277587890625,0.9683606624603271,992.0023803710938,577.1651611328125,0.8974314332008362
338,1042.006103515625,275.7855224609375,0.9526543617248535,987.0164184570312,334.2044677734375,0.9204450845718384,1067.040771484375,475.0521545410156,0.9789441227912903,919.624755859375,502.66949462890625,0.9620182514190674,986.5581665039062,575.8248291015625,0.8832539319992065
339,1042.1217041015625,275.3216552734375,0.9506838321685791,986.7857055664062,334.1776123046875,0.9347649812698364,1066.0528564453125,475.0236511230469,0.9795591831207275,916.9297485351562,501.49688720703125,0.9409796595573425,979.8896484375,573.7537841796875,0.8887102603912354
340,1042.001953125,274.488525390625,0.9720892906188965,986.6442260742188,334.1224365234375,0.9348194003105164,1065.133056640625,475.16937255859375,0.9819384813308716,912.3056640625,500.6570129394531,0.9784592390060425,976.5664672851562,574.2426147460938,0.8738565444946289
341,1042.4844970703125,274.0226745605469,0.9610326886177063,986.7078247070312,333.6802062988281,0.9488368034362793,1064.586669921875,475.32366943359375,0.9818540811538696,909.7882080078125,497.73773193359375,0.978784441947937,972.1602172851562,574.87646484375,0.8625560998916626
342,1042.8253173828125,272.6348571777344,0.9674291610717773,986.4476318359375,333.7607116699219,0.9474755525588989,1064.42626953125,475.7682189941406,0.9791141748428345,907.0193481445312,496.0722351074219,0.9674962759017944,967.5621948242188,572.3630981445312,0.8769562244415283
343,1042.85205078125,273.29058837890625,0.9748127460479736,986.3505859375,333.37310791015625,0.944199800491333,1064.0780029296875,476.54119873046875,0.976586639881134,905.5550537109375,494.30487060546875,0.966026782989502,963.2713623046875,572.0863647460938,0.9133702516555786
344,1042.923095703125,272.08294677734375,0.9659796953201294,986.1590576171875,333.0218505859375,0.9372485280036926,1063.3621826171875,476.8561096191406,0.9795628786087036,903.6353759765625,492.6067199707031,0.9680750370025635,960.6287231445312,572.1160888671875,0.8928531408309937
345,1043.07568359375,271.672607421875,0.9545267820358276,986.2407836914062,333.0281982421875,0.9354455471038818,1062.563720703125,477.1519775390625,0.9806154370307922,900.671630859375,490.8042907714844,0.981838583946228,954.3478393554688,572.2960815429688,0.8761011362075806
346,1044.2083740234375,271.31683349609375,0.9577858448028564,986.40087890625,332.3636779785156,0.9372164011001587,1062.046875,477.6076354980469,0.9790154695510864,898.6546020507812,489.3099060058594,0.9753069877624512,950.7957763671875,570.7860717773438,0.8867177367210388
347,1044.3165283203125,270.7593688964844,0.9687395095825195,986.5879516601562,331.73193359375,0.936945378780365,1061.2747802734375,478.293701171875,0.97772216796875,895.6624755859375,488.8705139160156,0.9739996194839478,947.6002807617188,570.4431762695312,0.890155553817749
348,1044.8468017578125,269.3897399902344,0.9554480314254761,986.7383422851562,331.56744384765625,0.9479035139083862,1060.6876220703125,478.8919982910156,0.9780148267745972,893.20556640625,486.92962646484375,0.9726152420043945,942.0151977539062,570.2860717773438,0.8427152633666992
349,1045.6944580078125,268.7827453613281,0.9603976011276245,987.0604858398438,330.9348449707031,0.9421736001968384,1060.478271484375,479.0885009765625,0.9796905517578125,890.0807495117188,486.45526123046875,0.9583121538162231,939.1109619140625,570.7757568359375,0.816452145576477
350,1045.8975830078125,268.0752868652344,0.9507890939712524,988.6091918945312,329.9385070800781,0.9428426027297974,1060.1190185546875,479.39404296875,0.9799714088439941,887.2605590820312,485.40740966796875,0.9602540731430054,932.9010009765625,567.3582153320312,0.8790088891983032
351,1046.972412109375,266.888671875,0.9771430492401123,989.17626953125,329.23272705078125,0.9455492496490479,1059.9852294921875,479.31414794921875,0.9809094071388245,885.0890502929688,484.38861083984375,0.9530506134033203,930.7933349609375,567.211181640625,0.8883834481239319
352,1046.901123046875,266.1127014160156,0.9723005890846252,990.0013427734375,327.6419982910156,0.9175023436546326,1060.047119140625,478.88226318359375,0.9852210879325867,883.7946166992188,482.289306640625,0.9629656076431274,928.1842651367188,566.6215209960938,0.8470406532287598
353,1048.5640869140625,264.1677551269531,0.9718676805496216,991.01953125,326.2591247558594,0.8683758974075317,1059.80517578125,478.7360534667969,0.9824368953704834,880.6240844726562,480.700927734375,0.9533542394638062,924.4937133789062,566.9854736328125,0.833469033241272
354,1049.34716796875,263.1321105957031,0.9652956128120422,991.8564453125,325.15380859375,0.9048573970794678,1060.180908203125,478.13702392578125,0.9857920408248901,878.2232666015625,478.26568603515625,0.960550844669342,918.7203369140625,564.9218139648438,0.8943405151367188
355,1049.9534912109375,262.7192687988281,0.9715782999992371,993.3670654296875,323.5091857910156,0.901240348815918,1060.6337890625,477.29010009765625,0.9841161966323853,876.7144165039062,477.1332092285156,0.974270224571228,915.9925537109375,564.0504760742188,0.8744006752967834
356,1051.0672607421875,260.7489929199219,0.9729865193367004,994.3816528320312,322.30328369140625,0.877546489238739,1060.626220703125,476.5968322753906,0.9861828684806824,875.8308715820312,475.7879333496094,0.9783552885055542,912.0907592773438,562.9786376953125,0.8592402935028076
357,1052.260498046875,259.4627990722656,0.9762667417526245,995.2886962890625,321.26043701171875,0.9263310432434082,1061.14306640625,475.8051452636719,0.9816538095474243,873.1240844726562,475.3683776855469,0.9651867151260376,909.9710693359375,565.3035888671875,0.8189166784286499
