scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1214.200927734375,331.417724609375,0.9719953536987305,1078.757080078125,385.3271484375,0.9874341487884521,1188.76318359375,508.5882263183594,0.8920732140541077,904.0864868164062,477.0038757324219,0.9261853694915771,816.5693969726562,556.7597045898438,0.9434108138084412
26,1213.0009765625,331.7237243652344,0.9789665937423706,1078.5362548828125,386.52520751953125,0.9869420528411865,1187.649169921875,509.102294921875,0.8768985271453857,905.6630249023438,477.3673095703125,0.8800382614135742,817.5654296875,555.8267211914062,0.9236166477203369
27,1211.664794921875,331.55133056640625,0.9801797866821289,1078.6759033203125,387.452880859375,0.9872626066207886,1188.8272705078125,509.815673828125,0.8732637166976929,909.655517578125,477.16741943359375,0.90141761302948,820.2457275390625,556.0370483398438,0.9389001131057739
28,1210.3734130859375,331.698486328125,0.9820890426635742,1078.8218994140625,388.5408020019531,0.9862840175628662,1189.22216796875,510.1914978027344,0.8527145385742188,915.7997436523438,476.01092529296875,0.9481322765350342,822.6611328125,555.7344360351562,0.9594393968582153
29,1209.7020263671875,331.693603515625,0.9810490608215332,1078.980224609375,389.90997314453125,0.9857170581817627,1193.9656982421875,510.72210693359375,0.8296384215354919,916.7052612304688,475.80596923828125,0.9772028923034668,826.2796020507812,558.3722534179688,0.9524356722831726
30,1208.890625,331.4242858886719,0.9787902235984802,1078.386962890625,391.76959228515625,0.983902096748352,1197.5501708984375,512.3156127929688,0.8405585289001465,920.793701171875,476.0792236328125,0.9526948928833008,834.0993041992188,555.7409057617188,0.9482643604278564
31,1208.632568359375,331.509521484375,0.9781491160392761,1078.734619140625,392.9183044433594,0.9874238967895508,1197.5675048828125,512.947265625,0.8266481161117554,927.5428466796875,476.39459228515625,0.9558568000793457,842.1668701171875,556.8424072265625,0.9414770603179932
32,1208.052978515625,331.4004821777344,0.9746073484420776,1079.3336181640625,393.72967529296875,0.987769365310669,1198.3572998046875,514.5549926757812,0.8710750937461853,932.6707153320312,474.6302185058594,0.977759838104248,852.9329833984375,555.6476440429688,0.9597159624099731
33,1207.6341552734375,332.48419189453125,0.972427248954773,1080.166748046875,394.7325439453125,0.9881744384765625,1202.790771484375,515.4523315429688,0.8928706645965576,939.9383544921875,473.7420349121094,0.9720902442932129,863.0860595703125,559.2576904296875,0.9628691673278809
34,1207.375,332.9349365234375,0.9743459224700928,1080.8883056640625,395.32513427734375,0.9863592982292175,1204.34423828125,516.51953125,0.9246076345443726,948.3072509765625,469.269775390625,0.9635145664215088,879.2391357421875,558.9855346679688,0.9497488737106323
35,1206.5880126953125,333.063232421875,0.9817100167274475,1081.40576171875,396.0761413574219,0.983296275138855,1205.714599609375,517.4114379882812,0.9263365268707275,954.1651000976562,465.4648132324219,0.9526459574699402,894.7377319335938,560.5347900390625,0.9725656509399414
36,1205.7205810546875,333.4541320800781,0.9822728633880615,1081.780029296875,396.4642333984375,0.9822674989700317,1211.5711669921875,517.5858154296875,0.9295068979263306,962.9700927734375,461.3395080566406,0.9686017036437988,911.4815673828125,563.2988891601562,0.9809390306472778
37,1204.94091796875,333.4127197265625,0.9840840697288513,1081.8092041015625,396.8138122558594,0.9823650121688843,1212.53515625,518.0684814453125,0.9371934533119202,965.8143310546875,459.50445556640625,0.9795581102371216,928.598388671875,565.5902099609375,0.9685485363006592
38,1203.9671630859375,333.59722900390625,0.9837860465049744,1081.856201171875,397.25848388671875,0.9836972951889038,1213.8131103515625,518.6913452148438,0.9420444965362549,970.2196044921875,458.62933349609375,0.9822611808776855,946.0997924804688,565.2263793945312,0.9725515842437744
39,1202.8302001953125,332.9792785644531,0.9829416275024414,1082.1077880859375,397.65875244140625,0.9850307106971741,1216.50439453125,518.9166870117188,0.9394350051879883,974.66259765625,457.60870361328125,0.9841467142105103,961.8330688476562,567.2799072265625,0.9620823860168457
40,1201.3826904296875,332.7646484375,0.9815514087677002,1082.256591796875,398.0155334472656,0.9862812757492065,1217.4957275390625,518.7903442382812,0.9463054537773132,978.2323608398438,456.3583984375,0.9789001941680908,975.628662109375,565.5625,0.9718723893165588
41,1200.5587158203125,332.2955017089844,0.980747640132904,1082.3828125,398.2728576660156,0.9866868257522583,1218.9600830078125,518.6434936523438,0.9571020603179932,981.9830322265625,456.5317077636719,0.9690094590187073,984.918701171875,561.2739868164062,0.9403955936431885
42,1200.0057373046875,332.0489501953125,0.9767881035804749,1082.5260009765625,398.1232604980469,0.9869692921638489,1220.6761474609375,518.22509765625,0.9664676189422607,987.3115844726562,457.3199462890625,0.9763157367706299,996.4524536132812,561.95556640625,0.9728373885154724
43,1199.1640625,331.21142578125,0.9758609533309937,1082.5518798828125,397.82232666015625,0.9857875108718872,1221.8658447265625,517.5314331054688,0.9660429954528809,991.994140625,457.3937683105469,0.9663938283920288,1006.8331298828125,560.2040405273438,0.9459495544433594
44,1197.714599609375,330.7953796386719,0.9780025482177734,1082.7515869140625,397.60491943359375,0.9844544529914856,1222.626708984375,516.96533203125,0.9584962129592896,993.6190185546875,455.9922790527344,0.9512860774993896,1013.9920043945312,557.2708129882812,0.9696090221405029
45,1197.15185546875,329.8759460449219,0.9790686368942261,1082.7816162109375,397.21820068359375,0.9826298952102661,1222.8016357421875,516.3462524414062,0.9515859484672546,994.7194213867188,455.84967041015625,0.9629772901535034,1024.1329345703125,554.951904296875,0.942029595375061
46,1195.7396240234375,327.5158386230469,0.982131838798523,1082.7271728515625,396.2659606933594,0.9836723804473877,1222.8624267578125,515.62646484375,0.9534443616867065,997.0486450195312,455.8788146972656,0.9716438055038452,1029.462890625,553.4354858398438,0.9646103382110596
47,1194.643798828125,326.1261901855469,0.9836360216140747,1082.722412109375,395.6514892578125,0.9860405921936035,1226.233154296875,512.7464599609375,0.9380594491958618,1000.5689086914062,456.7781677246094,0.9698575735092163,1038.112060546875,552.3043823242188,0.8780748844146729
48,1193.9530029296875,323.9956359863281,0.9835563898086548,1082.5277099609375,395.1499328613281,0.9865565299987793,1226.5001220703125,509.3861083984375,0.9395400285720825,1002.2491455078125,457.613037109375,0.9778001308441162,1042.225341796875,551.0394897460938,0.9450632333755493
49,1193.8514404296875,322.50225830078125,0.978018045425415,1082.115478515625,394.5299987792969,0.9852086901664734,1226.884521484375,508.228271484375,0.9492294192314148,1002.943603515625,458.5891418457031,0.9831613302230835,1047.0653076171875,550.7337036132812,0.9362916946411133
50,1194.107421875,319.9819641113281,0.9755237102508545,1081.9002685546875,393.70050048828125,0.9842967987060547,1227.0640869140625,507.0667419433594,0.9463273286819458,1004.406005859375,459.16180419921875,0.9844081401824951,1053.837890625,550.08056640625,0.890045702457428
51,1194.6732177734375,317.63214111328125,0.9759073853492737,1081.9453125,392.5451965332031,0.9807393550872803,1232.40087890625,504.3764953613281,0.9530369639396667,1005.8599853515625,459.95526123046875,0.9795675277709961,1058.6798095703125,550.5209350585938,0.9380704760551453
52,1194.086669921875,315.98272705078125,0.9828656315803528,1083.564453125,390.3483581542969,0.988693118095398,1234.361083984375,502.00482177734375,0.9734981060028076,1007.09716796875,459.8005676269531,0.9788712859153748,1063.06640625,550.5267333984375,0.9212112426757812
53,1193.2403564453125,313.73809814453125,0.9755387306213379,1083.8863525390625,388.250732421875,0.9916344881057739,1235.840576171875,499.6145324707031,0.9689335823059082,1010.0813598632812,458.25396728515625,0.9813253879547119,1069.0526123046875,549.489501953125,0.9120775461196899
54,1193.2545166015625,310.917724609375,0.982068657875061,1084.5428466796875,385.9379577636719,0.9912928342819214,1237.2574462890625,495.48016357421875,0.968116044998169,1012.2674560546875,458.1217041015625,0.983227014541626,1073.370361328125,548.3139038085938,0.9219775199890137
55,1192.802734375,308.7798767089844,0.9841210842132568,1085.3380126953125,383.9203796386719,0.9888373613357544,1238.5772705078125,492.68292236328125,0.9720414280891418,1014.7363891601562,458.39508056640625,0.9763525724411011,1078.8551025390625,546.6804809570312,0.9231172800064087
56,1193.2269287109375,306.60345458984375,0.9857711791992188,1086.173095703125,382.3056335449219,0.9840155839920044,1240.0093994140625,490.6390075683594,0.9562755823135376,1017.6849365234375,459.152587890625,0.9760640859603882,1084.734619140625,546.7647705078125,0.9169588088989258
57,1194.14501953125,304.1903076171875,0.9840019941329956,1086.73779296875,381.3746643066406,0.9822537899017334,1244.8253173828125,487.4876403808594,0.9709068536758423,1019.7638549804688,459.6484069824219,0.9746142625808716,1090.321044921875,546.0778198242188,0.9389626979827881
58,1194.6197509765625,302.96551513671875,0.9814165830612183,1086.772705078125,380.220703125,0.9810174703598022,1246.392333984375,484.9644775390625,0.9598652124404907,1022.7197265625,459.6808166503906,0.9683994054794312,1095.21240234375,545.4398803710938,0.863590657711029
59,1195.189697265625,300.9158630371094,0.9835150241851807,1088.537353515625,378.4423522949219,0.9833461046218872,1250.611328125,482.1413269042969,0.9659355878829956,1027.2742919921875,459.3931884765625,0.9783083200454712,1100.1771240234375,545.5618286132812,0.8837274312973022
60,1195.063232421875,299.32061767578125,0.9853435754776001,1089.72265625,377.2351379394531,0.9836348295211792,1252.9063720703125,477.9251403808594,0.9815577268600464,1030.3541259765625,461.6290283203125,0.9626408815383911,1106.27978515625,546.34375,0.9156588315963745
61,1195.8485107421875,298.09625244140625,0.9857277870178223,1091.525146484375,376.00506591796875,0.9832466840744019,1253.5841064453125,476.59344482421875,0.979188084602356,1033.2218017578125,466.4082946777344,0.9529910683631897,1109.68115234375,547.087646484375,0.9269543886184692
62,1195.943115234375,295.6745910644531,0.9861583113670349,1092.59716796875,376.0784912109375,0.9837597608566284,1254.7188720703125,475.4427490234375,0.9737732410430908,1035.5723876953125,470.4703369140625,0.9765613675117493,1115.0731201171875,550.0932006835938,0.8654665946960449
63,1196.5802001953125,295.09088134765625,0.9871110916137695,1093.76953125,376.1249694824219,0.9831706285476685,1255.9542236328125,474.084228515625,0.9601959586143494,1037.74462890625,475.48199462890625,0.9707800149917603,1118.37890625,555.3828125,0.8677115440368652
64,1197.0970458984375,294.8333435058594,0.9869548082351685,1094.9114990234375,376.617431640625,0.983077883720398,1260.7076416015625,472.6253356933594,0.9642844200134277,1040.8438720703125,483.2501220703125,0.9589170217514038,1120.87060546875,558.8146362304688,0.8718504905700684
65,1198.0870361328125,295.5948486328125,0.9851962327957153,1095.7862548828125,377.3816223144531,0.9847433567047119,1261.47119140625,472.61083984375,0.9600327014923096,1042.6600341796875,488.83038330078125,0.9602332711219788,1121.458251953125,565.6681518554688,0.895470917224884
66,1198.7587890625,296.224365234375,0.9796761274337769,1096.76220703125,379.1709289550781,0.9840387105941772,1263.4718017578125,473.49798583984375,0.9579941630363464,1045.5169677734375,497.1439514160156,0.9105650186538696,1124.3980712890625,575.2301635742188,0.8952236175537109
67,1200.9666748046875,298.6723937988281,0.9783943891525269,1098.2171630859375,381.3254699707031,0.9794808626174927,1263.48828125,475.28533935546875,0.959397554397583,1046.668701171875,502.1728210449219,0.9362750053405762,1122.475341796875,582.2888793945312,0.8936272859573364
68,1201.4356689453125,300.3670654296875,0.9806270599365234,1098.38623046875,383.12353515625,0.9852467775344849,1259.72607421875,477.40966796875,0.9487587213516235,1044.5130615234375,506.3489990234375,0.9578319787979126,1121.0264892578125,588.1998901367188,0.8828768730163574
69,1201.920166015625,302.886474609375,0.9803040027618408,1097.7398681640625,386.5413818359375,0.9863458275794983,1259.7586669921875,482.26593017578125,0.9556261897087097,1040.139404296875,508.5668640136719,0.95624840259552,1115.565673828125,589.2409057617188,0.9014209508895874
70,1202.5615234375,307.0069885253906,0.9887092113494873,1097.4482421875,390.7401428222656,0.9812967777252197,1258.58349609375,485.78167724609375,0.9723088145256042,1035.74755859375,506.53594970703125,0.9755125045776367,1106.96923828125,589.4910278320312,0.9140733480453491
71,1202.76123046875,310.572265625,0.9887114763259888,1096.913818359375,394.3011169433594,0.9835665225982666,1254.796875,490.611083984375,0.9692337512969971,1029.8551025390625,504.752685546875,0.9693907499313354,1100.3150634765625,589.7595825195312,0.9287691116333008
72,1203.1697998046875,314.0458068847656,0.9837741851806641,1096.689453125,397.2510681152344,0.981410026550293,1253.4815673828125,494.74053955078125,0.9777669310569763,1025.1072998046875,505.9442138671875,0.968238115310669,1092.9473876953125,591.106201171875,0.9088651537895203
73,1203.4605712890625,317.85906982421875,0.9851371049880981,1094.9757080078125,400.14337158203125,0.9785122871398926,1250.74267578125,500.7193298339844,0.9773464202880859,1021.3409423828125,505.57415771484375,0.9800652265548706,1085.0369873046875,590.3253784179688,0.8991895914077759
74,1204.216552734375,322.413330078125,0.9890195727348328,1093.5423583984375,403.19219970703125,0.9858208894729614,1248.960205078125,504.0762023925781,0.9738025665283203,1016.7513427734375,505.649169921875,0.9695717096328735,1081.861572265625,593.1023559570312,0.8849186897277832
75,1203.6036376953125,325.0657653808594,0.9918954968452454,1091.94873046875,404.83258056640625,0.9856139421463013,1241.9444580078125,507.5049133300781,0.9566587209701538,1008.8910522460938,506.3287353515625,0.9763707518577576,1074.3304443359375,592.742431640625,0.8990216255187988
76,1203.2823486328125,327.1764831542969,0.989610493183136,1089.951416015625,406.9674072265625,0.9748687744140625,1238.57421875,511.3176574707031,0.9653241038322449,1005.8021240234375,505.0110168457031,0.9763219356536865,1066.836181640625,592.9180297851562,0.9017258286476135
77,1202.716064453125,328.9275207519531,0.9792648553848267,1087.251220703125,408.323486328125,0.9761658906936646,1236.8853759765625,514.7991333007812,0.9684791564941406,1001.66259765625,503.9992980957031,0.962424635887146,1058.709716796875,592.8002319335938,0.9095383882522583
78,1202.91796875,330.86895751953125,0.9812547564506531,1085.4033203125,408.81622314453125,0.9798116683959961,1234.1131591796875,516.1038208007812,0.9690282344818115,997.1356811523438,501.4172058105469,0.9412796497344971,1052.09814453125,592.5690307617188,0.9146791100502014
79,1202.40283203125,331.78466796875,0.9810352921485901,1082.6920166015625,409.1299743652344,0.9808211326599121,1228.20947265625,517.7657470703125,0.9664134979248047,990.9681396484375,502.02679443359375,0.9695820808410645,1044.0328369140625,592.4505004882812,0.90696120262146
80,1201.499755859375,332.29583740234375,0.9814766645431519,1081.461669921875,407.3659362792969,0.9788820743560791,1225.9139404296875,517.9154052734375,0.9674088954925537,986.2120361328125,501.09649658203125,0.9517205357551575,1038.5072021484375,593.1607666015625,0.8796115517616272
81,1200.109375,332.1700744628906,0.9803369641304016,1079.8331298828125,405.8956298828125,0.9800378680229187,1220.9608154296875,519.0916137695312,0.9689608812332153,980.9988403320312,499.5450439453125,0.9212585687637329,1035.0281982421875,593.19189453125,0.9110633730888367
82,1198.6339111328125,331.6026916503906,0.9795375466346741,1077.7318115234375,404.4087219238281,0.9862866401672363,1218.1468505859375,518.5950317382812,0.9666562080383301,975.4956665039062,499.4052734375,0.9296806454658508,1026.7877197265625,592.4334106445312,0.9208438992500305
83,1197.8409423828125,331.51751708984375,0.9819844961166382,1075.451171875,402.8746337890625,0.9886106252670288,1214.136474609375,518.1073608398438,0.9553507566452026,970.9972534179688,497.30035400390625,0.9402350187301636,1021.4786376953125,592.626708984375,0.9056463241577148
84,1196.00048828125,330.4412841796875,0.982367217540741,1072.135498046875,401.1143493652344,0.9875969886779785,1212.315185546875,517.0834350585938,0.9625869989395142,966.20361328125,495.0608215332031,0.9532957673072815,1014.3200073242188,591.8845825195312,0.8996251821517944
85,1194.36669921875,329.270263671875,0.9763139486312866,1069.7830810546875,399.0650329589844,0.9891152381896973,1206.634765625,516.2161254882812,0.9438455104827881,962.0709228515625,493.6565246582031,0.9565099477767944,1006.4906005859375,592.5003051757812,0.911494255065918
86,1190.7972412109375,326.576416015625,0.9793369174003601,1068.0501708984375,397.19451904296875,0.984761118888855,1204.941162109375,514.7515869140625,0.9365921020507812,955.844970703125,494.5192565917969,0.9649635553359985,1003.1660766601562,592.9122314453125,0.9266366958618164
87,1190.1895751953125,326.0058898925781,0.9818933606147766,1066.6419677734375,395.7178039550781,0.9845044016838074,1204.207275390625,513.7677612304688,0.9243910312652588,948.3233032226562,491.827392578125,0.9807104468345642,994.2520751953125,592.4553833007812,0.9296096563339233
88,1189.3941650390625,325.4393310546875,0.9876652956008911,1064.889404296875,394.1983337402344,0.9826209545135498,1202.245361328125,511.0319519042969,0.9032145142555237,946.8075561523438,489.5535888671875,0.9720209836959839,986.7899169921875,589.8416748046875,0.8827455043792725
89,1188.780517578125,324.8863830566406,0.9878223538398743,1062.933349609375,392.5945129394531,0.9856828451156616,1200.8203125,509.9919738769531,0.92240971326828,943.2742919921875,489.0259094238281,0.9744254350662231,980.7899169921875,590.9600830078125,0.9328615665435791
90,1188.02880859375,324.5363464355469,0.9894314408302307,1060.9560546875,391.09088134765625,0.9857256412506104,1195.735595703125,508.759765625,0.9227921962738037,940.6530151367188,488.189697265625,0.9638475179672241,974.0916748046875,589.6026611328125,0.925825834274292
91,1186.9283447265625,323.15325927734375,0.9884945154190063,1059.099365234375,389.70892333984375,0.9874917268753052,1190.1593017578125,508.3728332519531,0.9259393215179443,934.71875,486.5070495605469,0.8976984024047852,969.3463134765625,589.3543701171875,0.9238606691360474
92,1185.7608642578125,321.9909362792969,0.9855071306228638,1055.8702392578125,389.01251220703125,0.9888768792152405,1188.341796875,507.38568115234375,0.9336312413215637,931.6829223632812,485.21868896484375,0.9334183931350708,961.3217163085938,589.446044921875,0.9131349325180054
93,1184.6654052734375,321.2192687988281,0.9818016290664673,1054.0396728515625,387.03570556640625,0.9912256002426147,1187.6572265625,506.21807861328125,0.9032350778579712,926.080810546875,484.5697021484375,0.9371106624603271,955.2952270507812,588.350341796875,0.944334089756012
94,1184.0521240234375,321.0491027832031,0.9766926765441895,1052.3326416015625,385.4925842285156,0.9922963976860046,1186.12890625,505.9311828613281,0.8821312189102173,922.4532470703125,482.5834655761719,0.9154080748558044,946.4301147460938,587.4945678710938,0.9271294474601746
95,1182.7366943359375,320.1285400390625,0.9769637584686279,1051.338623046875,383.8172302246094,0.9908957481384277,1185.740966796875,505.50970458984375,0.8697170615196228,917.6607055664062,481.10784912109375,0.9336475133895874,940.032470703125,587.9016723632812,0.9384027719497681
96,1181.730712890625,319.3446044921875,0.9752621650695801,1050.4007568359375,382.9735412597656,0.9874758124351501,1182.0811767578125,503.0791931152344,0.8515558242797852,915.74951171875,477.9635925292969,0.9464271068572998,932.4254760742188,586.1701049804688,0.9429776668548584
97,1180.47314453125,318.6970520019531,0.9727398157119751,1049.515869140625,382.3196105957031,0.9811748266220093,1181.0782470703125,502.88629150390625,0.868167519569397,908.8943481445312,478.0563659667969,0.9349923133850098,925.2864990234375,582.9954833984375,0.9145353436470032
98,1179.562255859375,317.8621520996094,0.9726093411445618,1048.1278076171875,381.7193603515625,0.9855430722236633,1180.1300048828125,502.8260803222656,0.8686510324478149,902.31787109375,479.68023681640625,0.8974153995513916,918.2427368164062,583.1300659179688,0.9295307397842407
99,1179.2493896484375,317.7676086425781,0.9712192416191101,1046.622802734375,381.17059326171875,0.9887309074401855,1178.31640625,502.9256896972656,0.8660496473312378,901.7327270507812,476.73291015625,0.9475346803665161,911.659912109375,581.6100463867188,0.9116696119308472
100,1178.7574462890625,317.6994934082031,0.9756133556365967,1045.068603515625,380.91363525390625,0.9893245697021484,1176.88818359375,502.7159729003906,0.8274191617965698,899.8296508789062,475.7025146484375,0.9567372798919678,903.1632080078125,578.3372192382812,0.9369057416915894
101,1178.4996337890625,317.7880859375,0.9720444679260254,1043.4161376953125,380.7855529785156,0.989818811416626,1171.8944091796875,502.6241455078125,0.7983396053314209,893.4039916992188,476.63470458984375,0.9162483215332031,897.9739990234375,578.1882934570312,0.9256871342658997
102,1177.9415283203125,318.4903259277344,0.9735767841339111,1041.985595703125,380.4078063964844,0.9879229068756104,1170.327880859375,502.8183898925781,0.7441172003746033,892.895751953125,474.8577880859375,0.9411650896072388,890.7291870117188,574.9844360351562,0.9559398293495178
