scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
187,299.2602844238281,270.6790771484375,0.9250859022140503,175.6383056640625,315.6759033203125,0.9639642834663391,199.4849395751953,480.5478515625,0.9717803001403809,107.67438507080078,385.9054870605469,0.04371941089630127,300.9621276855469,271.1980895996094,0.009539186954498291
188,300.2345275878906,270.6867370605469,0.9176522493362427,176.78424072265625,313.892333984375,0.9763666391372681,201.25546264648438,476.8949890136719,0.9672675132751465,107.78961944580078,386.3982238769531,0.06260818243026733,301.58172607421875,270.5653076171875,0.010759353637695312
189,301.1741638183594,268.0880432128906,0.934067964553833,177.62600708007812,312.6865539550781,0.9774373769760132,202.49227905273438,476.05633544921875,0.9756777286529541,105.93499755859375,387.6080017089844,0.09193184971809387,301.7254333496094,269.5184631347656,0.010127097368240356
190,301.9884948730469,265.91656494140625,0.9369311928749084,179.19021606445312,311.6325988769531,0.9749502539634705,203.98570251464844,475.9608154296875,0.9748297929763794,106.53519439697266,387.967041015625,0.11017274856567383,302.0681457519531,267.72540283203125,0.012489527463912964
191,301.7652893066406,263.2980041503906,0.946500301361084,180.7315673828125,310.6258239746094,0.9766709804534912,208.076904296875,475.55780029296875,0.9791132211685181,55.57195281982422,479.3507080078125,0.02804049849510193,58.208492279052734,482.320068359375,0.05217331647872925
192,304.73431396484375,264.37054443359375,0.9562504291534424,181.72447204589844,309.761962890625,0.977846086025238,209.2578582763672,474.1427917480469,0.9815658330917358,54.12459945678711,479.0291442871094,0.03515636920928955,57.48045349121094,480.8501281738281,0.2287227213382721
193,304.63311767578125,260.9977111816406,0.954761266708374,182.5952606201172,309.40374755859375,0.9778293371200562,210.1136016845703,473.0209045410156,0.9839528799057007,100.9453353881836,389.0173034667969,0.06362029910087585,52.01462936401367,483.130126953125,0.23200568556785583
194,306.1152038574219,259.49224853515625,0.9641462564468384,184.09030151367188,308.7621765136719,0.9749500751495361,212.04440307617188,472.30548095703125,0.9851305484771729,49.85810089111328,483.2060852050781,0.04231098294258118,48.3297119140625,484.7438049316406,0.5416250228881836
195,307.30108642578125,259.77874755859375,0.971996009349823,185.20167541503906,308.3425598144531,0.9793177843093872,213.50799560546875,471.8131408691406,0.9860098361968994,47.534576416015625,482.4531555175781,0.029842853546142578,47.5390625,484.2420349121094,0.08946838974952698
196,308.8359375,258.3868408203125,0.956169605255127,186.8433074951172,307.5727844238281,0.9813653826713562,214.68780517578125,470.68011474609375,0.984635591506958,47.34260177612305,481.94720458984375,0.019262224435806274,311.53887939453125,256.84942626953125,0.009699881076812744
197,309.78289794921875,256.2203369140625,0.9357702732086182,188.10910034179688,306.4919128417969,0.981209933757782,215.24264526367188,468.6468811035156,0.9780454039573669,98.6775131225586,395.146484375,0.014824897050857544,313.16094970703125,256.0033874511719,0.012377053499221802
198,311.5632629394531,256.471435546875,0.9338629841804504,189.76510620117188,305.4741516113281,0.9818027019500732,218.59352111816406,466.12200927734375,0.9687865972518921,99.82135009765625,387.4615783691406,0.008810490369796753,5.234472751617432,529.3799438476562,0.024369508028030396
199,313.82611083984375,255.02426147460938,0.9379770755767822,191.6904296875,304.3607482910156,0.9747433662414551,219.28565979003906,463.91668701171875,0.951318085193634,191.1457061767578,311.3998718261719,0.009999126195907593,4.789048671722412,529.3469848632812,0.025462329387664795
200,316.05108642578125,255.30613708496094,0.942592978477478,194.78843688964844,303.7647705078125,0.9788820743560791,220.5406036376953,460.78350830078125,0.9569097757339478,192.0720977783203,310.7330627441406,0.009905368089675903,4.828121185302734,529.5835571289062,0.022877424955368042
201,317.7073669433594,252.76937866210938,0.9636965990066528,197.060791015625,302.20501708984375,0.9781731367111206,225.7019805908203,460.2147216796875,0.9796870946884155,222.4252166748047,460.7330322265625,0.010020345449447632,5.265214443206787,530.1051025390625,0.018785089254379272
202,320.59857177734375,251.06192016601562,0.9715766906738281,199.21766662597656,300.7788391113281,0.9773305654525757,226.36239624023438,459.6144714355469,0.9844357967376709,194.1500244140625,302.9811706542969,0.007468283176422119,5.73750638961792,530.822998046875,0.019422054290771484
203,322.86712646484375,249.28477478027344,0.9755035638809204,200.59405517578125,298.9267883300781,0.9763902425765991,227.25750732421875,458.4988708496094,0.9872225522994995,202.4437713623047,295.43267822265625,0.009121626615524292,6.037527084350586,530.716796875,0.011457622051239014
204,325.0745544433594,247.53692626953125,0.9740613698959351,202.4501190185547,298.45733642578125,0.9843329191207886,227.9557342529297,456.76751708984375,0.9887691736221313,203.2721710205078,295.0111083984375,0.01098814606666565,196.32017517089844,301.17999267578125,0.0077963173389434814
205,326.5619201660156,247.2977752685547,0.9587768912315369,203.82615661621094,297.8125305175781,0.9830029010772705,229.1024932861328,455.6376647949219,0.9846792817115784,204.26705932617188,294.33056640625,0.012774139642715454,5.99798583984375,530.531494140625,0.009787708520889282
206,330.5357360839844,246.2152557373047,0.9490405917167664,205.55906677246094,296.56842041015625,0.9740726947784424,229.97805786132812,455.1673889160156,0.9829813241958618,205.21530151367188,293.6709899902344,0.01121741533279419,332.971923828125,244.14268493652344,0.008579671382904053
207,332.6535339355469,244.29066467285156,0.9572116136550903,207.09197998046875,295.8828125,0.9714057445526123,230.81729125976562,452.3976745605469,0.9761091470718384,206.23284912109375,293.4940185546875,0.009841948747634888,334.3651123046875,242.661865234375,0.01119452714920044
208,335.918701171875,243.4478759765625,0.9686126112937927,210.35865783691406,293.9132080078125,0.9715499877929688,230.9183349609375,450.98638916015625,0.9730786085128784,232.4864501953125,448.1380615234375,0.009867489337921143,335.4936218261719,241.99412536621094,0.008519858121871948
209,337.4083557128906,242.34877014160156,0.9769285917282104,212.17335510253906,292.7776184082031,0.9787067770957947,231.1830596923828,448.9173889160156,0.965461254119873,233.0428466796875,446.688720703125,0.010296016931533813,336.8965759277344,241.5831756591797,0.00673869252204895
210,339.769287109375,242.2891082763672,0.9720923900604248,213.21092224121094,292.6117858886719,0.9810663461685181,231.28753662109375,446.3990478515625,0.9778425693511963,113.9819564819336,381.51788330078125,0.011333763599395752,344.1688232421875,248.20265197753906,0.007544040679931641
211,341.5746154785156,242.21646118164062,0.9682202339172363,214.25424194335938,292.3405456542969,0.9806110858917236,231.74673461914062,445.0804443359375,0.9851769804954529,118.6208724975586,371.6614074707031,0.010737836360931396,344.96710205078125,240.718994140625,0.0069141387939453125
212,342.9011535644531,242.68441772460938,0.9509326219558716,215.12734985351562,292.46160888671875,0.979480504989624,231.63156127929688,444.4723815917969,0.9883639812469482,216.93003845214844,290.8697204589844,0.010226279497146606,347.2104797363281,241.08018493652344,0.01041308045387268
213,345.8244323730469,242.56443786621094,0.9555194973945618,215.82052612304688,292.6920166015625,0.9755169153213501,232.0990447998047,443.848876953125,0.9866048097610474,217.22909545898438,291.163818359375,0.01011723279953003,348.9079895019531,241.6165771484375,0.009475618600845337
214,348.8860168457031,243.07827758789062,0.9629360437393188,216.608154296875,293.3259582519531,0.9733487367630005,232.39695739746094,443.52239990234375,0.9833979606628418,218.04403686523438,291.9353942871094,0.011212080717086792,350.9796142578125,242.0420379638672,0.007316797971725464
215,352.0017395019531,243.43421936035156,0.9761785864830017,218.01527404785156,294.8268737792969,0.9758790731430054,233.45706176757812,442.88751220703125,0.9814805388450623,219.02085876464844,292.99371337890625,0.012031704187393188,210.8810577392578,299.0946350097656,0.008240997791290283
216,354.2762451171875,244.12832641601562,0.9858408570289612,219.46731567382812,295.92413330078125,0.9721342325210571,234.04579162597656,443.1278076171875,0.9765464067459106,219.8090057373047,293.2939453125,0.013874918222427368,3.0223135948181152,539.8987426757812,0.015771329402923584
217,356.8717041015625,244.7253875732422,0.9821783304214478,219.84400939941406,297.1912841796875,0.9727820158004761,235.47474670410156,443.1085205078125,0.976491391658783,220.60296630859375,293.9275817871094,0.013816118240356445,3.1659584045410156,541.0692749023438,0.031556785106658936
218,358.63006591796875,245.9251251220703,0.9725749492645264,221.75430297851562,298.2125549316406,0.9665593504905701,236.32522583007812,443.0268249511719,0.9775339365005493,50.94008255004883,466.5171203613281,0.014501780271530151,3.580122947692871,541.6820068359375,0.07395610213279724
219,362.652587890625,248.44192504882812,0.9655594825744629,224.41903686523438,298.6067199707031,0.9706434011459351,239.70703125,442.0290832519531,0.9716054201126099,49.75513458251953,465.5657043457031,0.06235849857330322,4.323339462280273,541.5707397460938,0.13816741108894348
220,367.2890625,249.21273803710938,0.9652459025382996,227.40037536621094,299.7113952636719,0.9778620600700378,241.15185546875,441.4655456542969,0.9728164672851562,49.84695053100586,462.6491394042969,0.4341405928134918,4.094069957733154,541.5740356445312,0.1375758945941925
221,370.0345764160156,250.60696411132812,0.977378785610199,229.87890625,300.303466796875,0.9796637296676636,243.67845153808594,440.6844482421875,0.9782074689865112,50.03338623046875,460.4080505371094,0.6679110527038574,4.251675128936768,541.32177734375,0.12001189589500427
222,372.6842346191406,250.8062286376953,0.976641833782196,231.53158569335938,301.45745849609375,0.97483229637146,244.6625213623047,440.0505065917969,0.9753055572509766,51.84791946411133,456.85113525390625,0.8747072219848633,4.636867523193359,541.3737182617188,0.1349564790725708
223,375.3138427734375,251.19602966308594,0.962713360786438,234.7596893310547,301.0735778808594,0.9721063375473022,246.47836303710938,439.5162658691406,0.976791262626648,50.073551177978516,458.7380676269531,0.9010805487632751,4.7022857666015625,540.332275390625,0.06084588170051575
224,377.6642150878906,252.02981567382812,0.9522882103919983,236.3775634765625,301.3476867675781,0.9694425463676453,249.7027587890625,437.5974426269531,0.9626446962356567,46.02873229980469,463.7581481933594,0.8897525072097778,4.9072957038879395,541.642333984375,0.11978060007095337
225,383.8534240722656,252.48483276367188,0.9605628252029419,238.4156951904297,301.9352111816406,0.963957667350769,253.2596435546875,435.819580078125,0.9562371969223022,48.44134521484375,461.49371337890625,0.8535609245300293,5.517783164978027,541.9081420898438,0.18639874458312988
226,386.81719970703125,252.39544677734375,0.9760866165161133,242.9834747314453,302.0404052734375,0.9755078554153442,257.424072265625,435.63134765625,0.9642651677131653,49.48570251464844,462.6421813964844,0.904579222202301,5.6997785568237305,542.9999389648438,0.25940144062042236
227,390.9286804199219,251.5960693359375,0.9537854194641113,246.1631317138672,301.1322326660156,0.9781577587127686,260.38092041015625,433.88214111328125,0.965700089931488,50.55534362792969,464.2901611328125,0.929225742816925,5.492362022399902,543.8012084960938,0.1975753903388977
228,395.2821960449219,251.54713439941406,0.9536145925521851,248.8721466064453,300.2400817871094,0.9761358499526978,263.893798828125,430.5876159667969,0.9438852071762085,51.56160354614258,467.033203125,0.8437331318855286,4.4182586669921875,548.1712036132812,0.12145206332206726
229,400.6412353515625,251.7197265625,0.9560059309005737,252.39854431152344,299.453857421875,0.9765893220901489,267.9694519042969,428.79998779296875,0.9620065689086914,57.339393615722656,470.5904541015625,0.7447303533554077,9.167335510253906,548.9766845703125,0.3762987554073334
230,405.6504211425781,251.86273193359375,0.9626419544219971,256.873291015625,298.488525390625,0.9705201983451843,273.70367431640625,428.00732421875,0.9776439666748047,60.550010681152344,471.1075439453125,0.8880393505096436,9.974410057067871,550.06298828125,0.2768431007862091
231,410.0801696777344,252.48486328125,0.9106373190879822,261.49676513671875,296.9132385253906,0.9562066793441772,277.44818115234375,425.99334716796875,0.9832015037536621,67.44693756103516,468.0732116699219,0.9384969472885132,11.066433906555176,551.120849609375,0.471842885017395
232,416.98663330078125,252.60191345214844,0.9469959139823914,266.0080261230469,295.95037841796875,0.9605062007904053,283.5193786621094,423.5608825683594,0.965537428855896,67.91091918945312,471.5089111328125,0.91782146692276,11.318672180175781,551.4788208007812,0.4275951683521271
233,422.4490966796875,253.1047821044922,0.9577106833457947,271.8023681640625,295.6475830078125,0.954716145992279,288.2627258300781,423.1986083984375,0.9584511518478394,70.66270446777344,473.1826171875,0.9170746207237244,12.771754264831543,551.625244140625,0.21918585896492004
234,426.7417907714844,256.27423095703125,0.9410995244979858,278.3218688964844,294.5029602050781,0.9581247568130493,291.31158447265625,422.4748229980469,0.9826961755752563,75.66934204101562,476.4158630371094,0.9335513114929199,11.955066680908203,551.4681396484375,0.0729542076587677
235,433.47686767578125,257.5793762207031,0.9737991094589233,283.7168884277344,295.4958801269531,0.9697324633598328,294.4486999511719,422.2742919921875,0.9819908738136292,81.48925018310547,475.25439453125,0.93828284740448,13.93946647644043,552.9859619140625,0.5489211678504944
236,439.0121154785156,260.59326171875,0.9465147256851196,291.4709167480469,296.6978759765625,0.9654386043548584,301.3606262207031,422.9565124511719,0.9724343419075012,84.64700317382812,476.4753723144531,0.9191282987594604,15.406534194946289,551.699462890625,0.5088110566139221
237,445.04052734375,260.4432067871094,0.959494948387146,298.4152526855469,298.9803771972656,0.9741609692573547,308.9663391113281,426.3541259765625,0.9890764951705933,90.61502838134766,476.91534423828125,0.9324721097946167,15.8999605178833,552.6537475585938,0.3941569924354553
238,452.1180419921875,261.98223876953125,0.9802947044372559,308.0526428222656,302.0570983886719,0.9761525392532349,314.5766296386719,428.6497802734375,0.9764375686645508,94.79825592041016,477.3367614746094,0.9166179895401001,19.527616500854492,553.1090087890625,0.661988377571106
239,457.8871765136719,266.78436279296875,0.9638100862503052,315.3263244628906,305.8345947265625,0.9803178906440735,323.2677001953125,435.4400939941406,0.9789268970489502,100.72693634033203,475.8177795410156,0.9286240339279175,22.58132553100586,553.5821533203125,0.8176406621932983
240,465.1015930175781,269.767822265625,0.967072606086731,325.1700134277344,311.1534729003906,0.9692515134811401,331.1438293457031,441.0936584472656,0.971387505531311,109.5373764038086,476.7412414550781,0.9322154521942139,29.46762466430664,550.1845092773438,0.7510620355606079
241,469.5553894042969,273.2855529785156,0.9637937545776367,332.87786865234375,316.95648193359375,0.9748983383178711,340.84686279296875,446.08734130859375,0.9798707962036133,115.72512817382812,475.23834228515625,0.9321309328079224,33.33163833618164,548.8253784179688,0.8420220613479614
242,476.3542175292969,277.74267578125,0.9549185037612915,342.94451904296875,323.4962463378906,0.976098358631134,352.38885498046875,456.314453125,0.968848705291748,127.63520812988281,475.5603332519531,0.9173071384429932,35.65760040283203,547.4830932617188,0.8760808110237122
243,484.01849365234375,283.625,0.9686715602874756,349.9391784667969,331.593017578125,0.9749780893325806,361.6195068359375,462.7063293457031,0.9517940282821655,140.56996154785156,472.55792236328125,0.9428730010986328,50.43330764770508,541.5564575195312,0.7080397605895996
244,489.3695068359375,289.04986572265625,0.9634853601455688,360.0647888183594,337.95037841796875,0.9819681644439697,375.8476257324219,475.2185974121094,0.9804242849349976,152.48980712890625,468.5317077636719,0.9324222803115845,51.563472747802734,540.1934814453125,0.7665817141532898
245,496.3539733886719,294.4692687988281,0.9791255593299866,368.59466552734375,345.7322692871094,0.9733230471611023,387.5404052734375,484.67498779296875,0.9831118583679199,165.0850830078125,462.058349609375,0.9430004358291626,68.51441955566406,535.5441284179688,0.8215160369873047
246,504.026123046875,300.36419677734375,0.9635405540466309,378.481201171875,351.7484130859375,0.9826996326446533,400.2590026855469,493.59637451171875,0.9724006056785583,180.5923309326172,455.8473815917969,0.9335166811943054,92.129150390625,532.693603515625,0.8212553262710571
247,512.384765625,302.86981201171875,0.9547939896583557,389.1515197753906,358.0342712402344,0.9819302558898926,412.9708557128906,502.4815368652344,0.9732608795166016,200.57579040527344,448.173583984375,0.9251759052276611,77.71170043945312,545.4911499023438,0.8965295553207397
248,518.6742553710938,307.4945373535156,0.9639246463775635,396.5428161621094,363.7987976074219,0.9845813512802124,423.5086669921875,508.72607421875,0.9820168018341064,219.99510192871094,442.4647216796875,0.9659435749053955,141.25686645507812,522.5222778320312,0.8462244868278503
249,527.7760620117188,309.0578918457031,0.9682598114013672,407.1810607910156,366.8348693847656,0.976460337638855,437.28997802734375,517.4371948242188,0.986799418926239,244.2931365966797,435.4356994628906,0.928028404712677,171.92491149902344,524.4801635742188,0.8848546147346497
250,534.7551879882812,310.8114929199219,0.9719494581222534,414.3524475097656,368.65777587890625,0.9857816696166992,450.7447814941406,522.7588500976562,0.9932148456573486,261.4833984375,431.5589599609375,0.9442178010940552,203.01882934570312,532.9324340820312,0.9534121751785278
251,544.9088134765625,311.330322265625,0.9800214767456055,424.7937927246094,369.9019775390625,0.9806152582168579,464.2309875488281,525.6126098632812,0.9772459864616394,282.6040344238281,429.7810974121094,0.9636141061782837,241.3208770751953,537.7771606445312,0.9375324845314026
252,552.4359130859375,313.3193359375,0.9532085657119751,435.0177917480469,369.71929931640625,0.9820377230644226,478.4651184082031,528.2562255859375,0.9784145355224609,302.3349914550781,428.56549072265625,0.9732877016067505,280.3719482421875,539.5935668945312,0.9352331757545471
253,562.43408203125,313.7861633300781,0.9780786037445068,442.692626953125,370.4666748046875,0.9877958297729492,494.28643798828125,529.4491577148438,0.9748696088790894,323.2937927246094,428.6540222167969,0.9702789783477783,321.2807922363281,540.5860595703125,0.9544035196304321
254,571.0330200195312,312.08941650390625,0.9543417096138,454.6474304199219,371.3860168457031,0.9838246703147888,509.9027099609375,529.7676391601562,0.9775561094284058,339.2822265625,434.3641357421875,0.9690160155296326,356.799560546875,539.6994018554688,0.9619604349136353
255,579.6573486328125,310.81744384765625,0.980423629283905,461.96392822265625,372.1976318359375,0.987328290939331,525.219482421875,529.6325073242188,0.9756600260734558,355.95233154296875,438.73980712890625,0.970566987991333,388.3637390136719,537.5960693359375,0.9457064270973206
256,589.5188598632812,309.7292175292969,0.9628645181655884,473.1963806152344,373.493896484375,0.9816887974739075,539.2451171875,528.01123046875,0.9690113067626953,373.3299255371094,443.4346618652344,0.9722000956535339,417.40069580078125,536.3223266601562,0.9422640800476074
257,597.3900146484375,308.72332763671875,0.9714564085006714,485.0487365722656,373.2150573730469,0.9868806600570679,553.5313110351562,526.9819946289062,0.9421013593673706,390.9650573730469,449.2823791503906,0.9703449010848999,445.6695861816406,537.8179321289062,0.9155462384223938
258,608.7132568359375,306.86273193359375,0.9704262018203735,493.08514404296875,372.4405822753906,0.988971471786499,569.0443115234375,523.8147583007812,0.9685564041137695,408.1125793457031,454.853515625,0.9682668447494507,470.2335510253906,534.914306640625,0.9607515931129456
259,617.4103393554688,303.9781799316406,0.9517710208892822,505.0330505371094,371.9507751464844,0.9865813851356506,584.0703735351562,521.0062255859375,0.9652032256126404,423.9438171386719,460.77215576171875,0.9754804372787476,496.724853515625,537.5086059570312,0.9074640274047852
260,627.80126953125,303.383544921875,0.9662560820579529,517.524658203125,371.0212707519531,0.9882423877716064,600.9706420898438,516.1929931640625,0.9770985245704651,442.89813232421875,467.77398681640625,0.9850844144821167,522.4512329101562,539.1612548828125,0.9388760924339294
261,637.8646240234375,300.228515625,0.9579641819000244,526.0574951171875,369.2601013183594,0.9898513555526733,615.7723999023438,511.2580261230469,0.9781728982925415,460.6811828613281,472.72259521484375,0.9855421781539917,546.1451416015625,539.8406982421875,0.9358559846878052
262,646.2249755859375,295.5987243652344,0.974581241607666,538.408447265625,368.4100646972656,0.9899174571037292,632.5491333007812,507.0738830566406,0.9849075078964233,480.6487731933594,480.6326599121094,0.9778438210487366,570.0524291992188,541.1433715820312,0.9299371838569641
263,658.3381958007812,292.0554504394531,0.9846709966659546,551.614501953125,367.48101806640625,0.974979817867279,648.7529907226562,503.5501708984375,0.9810953140258789,501.57806396484375,488.1301574707031,0.9762852191925049,594.1600952148438,541.7408447265625,0.9472625255584717
264,670.755126953125,288.4492492675781,0.9576922655105591,563.5546875,366.7430725097656,0.9846591949462891,666.8159790039062,499.28265380859375,0.9873660802841187,524.3303833007812,497.11077880859375,0.9850579500198364,620.96728515625,544.40283203125,0.9510425329208374
265,679.5403442382812,283.8230285644531,0.965287983417511,573.6103515625,364.0779724121094,0.9879573583602905,682.093505859375,494.572998046875,0.986426055431366,546.9899291992188,504.6610107421875,0.9865425825119019,646.3716430664062,548.7001342773438,0.9373666644096375
266,690.0836181640625,279.4996032714844,0.9804118275642395,586.4791259765625,362.1730041503906,0.9869136810302734,699.7295532226562,492.6175231933594,0.9914487600326538,570.5956420898438,511.870361328125,0.9740296602249146,670.1307373046875,550.8896484375,0.9384024143218994
267,699.2066040039062,275.78204345703125,0.9811264276504517,600.5467529296875,359.6716613769531,0.9797078371047974,718.4182739257812,491.49432373046875,0.9837239980697632,592.1036987304688,517.9213256835938,0.9859227538108826,695.9217529296875,555.9559936523438,0.8540157079696655
268,709.529296875,274.52874755859375,0.9733165502548218,613.20166015625,358.21966552734375,0.9882444143295288,735.25634765625,489.7321472167969,0.9787718653678894,612.5657958984375,522.2689208984375,0.9901067614555359,715.708251953125,563.4594116210938,0.9418076276779175
269,720.2417602539062,273.7919921875,0.9690612554550171,622.7388305664062,358.1203308105469,0.9854457378387451,752.7213745117188,486.95513916015625,0.9830254316329956,634.0674438476562,530.2964477539062,0.9816712141036987,734.5835571289062,571.1372680664062,0.9080531597137451
270,728.061279296875,273.0887756347656,0.9657560586929321,634.198486328125,358.33306884765625,0.9886810779571533,768.2970581054688,486.35693359375,0.983643651008606,651.8515014648438,535.118896484375,0.9845239520072937,750.6600952148438,579.5718383789062,0.9299567341804504
271,738.0245971679688,274.8115539550781,0.9844534993171692,646.6607666015625,359.80255126953125,0.9867235422134399,782.1929931640625,488.8999328613281,0.9789131879806519,666.1989135742188,538.298095703125,0.9863182902336121,762.9027709960938,585.8552856445312,0.9160961508750916
272,746.6723022460938,275.55877685546875,0.9769139289855957,656.2655029296875,362.2560729980469,0.9878267049789429,794.8363037109375,490.14984130859375,0.9837284088134766,673.8583984375,537.3182373046875,0.9837175607681274,765.8369750976562,586.0608520507812,0.9128506183624268
273,756.4007568359375,279.03607177734375,0.9883516430854797,666.8692016601562,364.8590087890625,0.9856078624725342,805.5352783203125,491.8538513183594,0.9932443499565125,670.8799438476562,531.3307495117188,0.9829076528549194,762.3881225585938,586.0194702148438,0.9240823984146118
274,767.2866821289062,282.6844787597656,0.9801895022392273,676.7488403320312,369.40185546875,0.9865657687187195,811.5328369140625,492.7906188964844,0.9866356253623962,668.56591796875,523.1397094726562,0.9867274761199951,752.5608520507812,582.7972412109375,0.898449182510376
275,775.6788330078125,286.32305908203125,0.9784150719642639,684.764404296875,374.25048828125,0.9840876460075378,816.48828125,497.58099365234375,0.979491114616394,665.7254638671875,518.5911254882812,0.9794385433197021,746.5994262695312,582.225830078125,0.9156415462493896
276,785.0487670898438,291.6339416503906,0.9877126216888428,694.1814575195312,379.145751953125,0.9869101047515869,819.4208984375,502.79443359375,0.989510178565979,665.1549682617188,514.4080810546875,0.9708552956581116,741.2874755859375,581.7612915039062,0.928917407989502
277,793.6710205078125,296.80712890625,0.974580705165863,700.6652221679688,382.05999755859375,0.9893854260444641,821.867431640625,507.5102233886719,0.9916037321090698,664.73974609375,509.3793640136719,0.9680379033088684,737.0765380859375,581.0445556640625,0.8942780494689941
278,804.3956298828125,302.23504638671875,0.9763321280479431,709.0965576171875,385.8558654785156,0.9875507950782776,823.3980712890625,514.3676147460938,0.984073281288147,663.22412109375,505.25311279296875,0.9672181606292725,732.8231811523438,581.4053955078125,0.9058656096458435
279,813.3756713867188,306.86114501953125,0.9660381078720093,714.16259765625,389.7122497558594,0.9855256676673889,826.2536010742188,519.8187866210938,0.9776812195777893,663.9072265625,500.6312561035156,0.9613790512084961,727.4420776367188,580.488037109375,0.9078896641731262
280,820.6390380859375,311.4263610839844,0.9803590774536133,721.1261596679688,393.34124755859375,0.981808066368103,825.4755859375,523.602783203125,0.9837613105773926,663.6732788085938,496.3770446777344,0.9482303857803345,723.6205444335938,580.6773681640625,0.9206786155700684
281,832.308837890625,317.1009216308594,0.9711686372756958,728.6437377929688,395.4248046875,0.981637716293335,823.5479125976562,530.1661987304688,0.9798522591590881,662.4957275390625,490.7989501953125,0.960087776184082,718.9595947265625,579.4368896484375,0.898410439491272
282,839.0298461914062,319.46087646484375,0.9602218270301819,733.4089965820312,397.7820739746094,0.9838749170303345,823.3441772460938,534.2833251953125,0.9825649857521057,663.8959350585938,486.1996154785156,0.948946475982666,715.214599609375,578.2968139648438,0.8909239768981934
283,848.1290283203125,322.8677673339844,0.968660831451416,741.47900390625,397.89556884765625,0.9887167811393738,821.8276977539062,538.0435791015625,0.9893945455551147,664.5730590820312,482.0473327636719,0.9641306400299072,707.92822265625,576.7697143554688,0.8988186120986938
284,854.943603515625,327.2240905761719,0.9597795605659485,746.8799438476562,396.9368591308594,0.9877579212188721,823.2176513671875,540.1207885742188,0.988163948059082,664.5379638671875,477.52227783203125,0.957985520362854,702.4869384765625,576.3239135742188,0.8660526275634766
285,865.286376953125,330.3580627441406,0.9513120055198669,753.6909790039062,397.9010925292969,0.9884663820266724,823.7255249023438,542.5852661132812,0.9752182364463806,665.4459838867188,475.427978515625,0.9510847926139832,695.3125610351562,571.2164916992188,0.9165185689926147
286,871.1934204101562,331.26251220703125,0.9497917890548706,760.3648681640625,396.9918212890625,0.9832179546356201,824.5889892578125,544.556640625,0.9743175506591797,666.397705078125,471.7188415527344,0.9375827312469482,692.7573852539062,571.6414184570312,0.9328073263168335
287,878.9903564453125,333.9234313964844,0.9207028150558472,765.3298950195312,397.61041259765625,0.9854249954223633,825.45751953125,542.2852172851562,0.9720391631126404,666.693603515625,469.58349609375,0.9539734125137329,689.6209716796875,571.2468872070312,0.8627744913101196
288,885.2268676757812,332.4913635253906,0.9534871578216553,773.7147216796875,397.0441589355469,0.987257719039917,827.5259399414062,542.552978515625,0.9652903079986572,666.4253540039062,467.6596984863281,0.9635159969329834,686.0745849609375,571.5177612304688,0.8485349416732788
289,891.5629272460938,332.8712158203125,0.9230518341064453,778.8553466796875,396.17559814453125,0.9830089807510376,832.308349609375,542.6587524414062,0.9711382389068604,666.0991821289062,466.17645263671875,0.9614187479019165,682.4020385742188,571.3849487304688,0.849646806716919
290,900.0490112304688,332.9212341308594,0.9677391648292542,785.752197265625,395.3985290527344,0.9864467978477478,836.34521484375,540.5684814453125,0.99137943983078,665.1687622070312,464.28741455078125,0.9489037990570068,676.5568237304688,567.019775390625,0.9209513664245605
291,907.758544921875,332.3937683105469,0.9363070130348206,793.510009765625,394.887939453125,0.9799402952194214,840.3782958984375,539.105224609375,0.979258120059967,664.41796875,462.29229736328125,0.9570839405059814,672.5914916992188,566.20556640625,0.9004467725753784
292,916.0580444335938,331.0172424316406,0.9530705213546753,798.2655029296875,392.8368835449219,0.9771261811256409,847.1864624023438,535.4786376953125,0.9699282646179199,664.2440185546875,462.0093688964844,0.9476985931396484,669.6637573242188,566.8495483398438,0.8643274307250977
293,924.0447387695312,330.9732971191406,0.9271788597106934,807.327392578125,390.1470031738281,0.9843389987945557,849.72705078125,531.1633911132812,0.9842148423194885,662.2335205078125,460.1207275390625,0.9603875875473022,662.861083984375,564.9639282226562,0.8360726833343506
294,932.0891723632812,328.1688232421875,0.9535573720932007,812.9879760742188,387.1962890625,0.992922842502594,854.9779052734375,523.6813354492188,0.9866286516189575,661.3997802734375,459.33843994140625,0.9651646614074707,658.34033203125,563.2228393554688,0.9279525279998779
