scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,754.233642578125,377.444091796875,0.9755550026893616,692.7645874023438,431.34088134765625,0.9852327108383179,792.0614624023438,555.6692504882812,0.9910352230072021,631.9318237304688,502.1903991699219,0.9834277629852295,593.898193359375,603.6415405273438,0.9637405872344971
27,753.3244018554688,376.6419677734375,0.9660590887069702,692.1963500976562,429.5824279785156,0.9909124970436096,791.421142578125,553.9874877929688,0.9881730079650879,633.8648071289062,497.7110900878906,0.974152684211731,608.4381103515625,601.3840942382812,0.9489147663116455
28,752.8458862304688,375.8645324707031,0.9738501310348511,691.96337890625,427.132080078125,0.9921992421150208,791.9331665039062,552.8363037109375,0.9849487543106079,635.6317749023438,493.7900390625,0.9857497811317444,624.3870849609375,598.34521484375,0.9380176663398743
29,752.4801635742188,374.3951110839844,0.9735872149467468,691.1832885742188,425.5213623046875,0.9887474775314331,791.4464111328125,550.6375732421875,0.9878458976745605,637.1342163085938,491.28192138671875,0.9885001182556152,637.3204345703125,593.9242553710938,0.9741760492324829
30,752.078369140625,372.77801513671875,0.9647597074508667,690.4833984375,424.52471923828125,0.983343243598938,791.3521728515625,548.018798828125,0.9870983362197876,638.0178833007812,490.51544189453125,0.9873229265213013,647.8247680664062,590.34423828125,0.9446253776550293
31,750.8125610351562,371.09832763671875,0.9641444683074951,691.1226196289062,422.59783935546875,0.9813475608825684,794.0922241210938,544.2465209960938,0.9833351969718933,638.5938110351562,490.194580078125,0.9863799810409546,655.1133422851562,585.7680053710938,0.9669049978256226
32,749.8958740234375,369.5120544433594,0.9690929651260376,690.7884521484375,421.77520751953125,0.9815728664398193,792.4035034179688,540.0382080078125,0.9907468557357788,639.4727783203125,490.18072509765625,0.9858583211898804,660.5986328125,584.7315673828125,0.9480069875717163
33,749.346923828125,367.7866516113281,0.9643527269363403,690.5068969726562,419.83990478515625,0.9811704158782959,791.8480834960938,537.8776245117188,0.9882349967956543,639.8213500976562,490.3559265136719,0.9877041578292847,667.6739501953125,583.7335205078125,0.941963791847229
34,749.1431884765625,364.9198913574219,0.9601372480392456,689.8095092773438,418.54339599609375,0.9775413274765015,792.5670776367188,536.1607666015625,0.9849804043769836,639.9594116210938,491.1755065917969,0.987571120262146,670.2689208984375,583.144775390625,0.9410502910614014
35,747.9678344726562,363.4739074707031,0.9679878950119019,687.5372924804688,418.7069091796875,0.9777424335479736,792.1943359375,533.48095703125,0.985334038734436,641.0902709960938,491.8624267578125,0.9879372119903564,671.5242919921875,581.2806396484375,0.937040388584137
36,746.564208984375,362.4646301269531,0.96844482421875,686.869140625,417.8918151855469,0.9791501760482788,793.4226684570312,530.9071044921875,0.9846980571746826,642.64306640625,493.65972900390625,0.988152027130127,673.3460693359375,581.9081420898438,0.9468386173248291
37,744.6904907226562,362.9142150878906,0.9711254835128784,686.2667846679688,417.5448913574219,0.9807592630386353,791.3628540039062,527.0154418945312,0.9810726046562195,644.1624145507812,496.0552673339844,0.9824402332305908,675.0717163085938,582.3521728515625,0.953062891960144
38,744.10888671875,362.1501770019531,0.9742592573165894,685.3699340820312,417.40087890625,0.9817806482315063,791.494873046875,525.4102783203125,0.9845613837242126,644.9436645507812,499.0242004394531,0.9840748310089111,676.9539184570312,582.9818115234375,0.9344313144683838
39,742.6329345703125,361.9368896484375,0.9795577526092529,684.4953002929688,417.0931701660156,0.9819537401199341,791.4957275390625,524.8717041015625,0.9886515140533447,646.6173706054688,501.0043640136719,0.9742777347564697,679.7254028320312,585.0392456054688,0.9051055908203125
40,741.4760131835938,361.4427185058594,0.9809724688529968,683.9859008789062,417.04736328125,0.9830171465873718,791.5322875976562,524.2852783203125,0.9895987510681152,648.20751953125,504.6722412109375,0.9741937518119812,683.4408569335938,585.1873779296875,0.9203146696090698
41,740.5637817382812,360.8204040527344,0.9776078462600708,683.552734375,417.0723876953125,0.9831929802894592,791.5515747070312,523.9910888671875,0.988984227180481,649.8987426757812,506.7616271972656,0.9874460101127625,686.7545776367188,585.8472290039062,0.9294164180755615
42,740.1412353515625,360.40191650390625,0.9755765795707703,683.0355224609375,417.5757141113281,0.9839464426040649,791.551025390625,524.0755615234375,0.9889113903045654,651.2211303710938,508.53546142578125,0.9896616339683533,689.65234375,586.27294921875,0.9389801621437073
43,739.2913818359375,360.400390625,0.9718784093856812,682.7462768554688,417.9421081542969,0.9833754301071167,791.1746826171875,524.1760864257812,0.989711582660675,652.686279296875,509.7640380859375,0.9887287020683289,691.9039306640625,586.2269287109375,0.9539799690246582
44,738.8650512695312,360.3887023925781,0.9676202535629272,682.3388061523438,418.59112548828125,0.9819043874740601,790.8678588867188,524.60009765625,0.9897744655609131,653.565673828125,511.7886047363281,0.9826684594154358,695.047119140625,585.3757934570312,0.9395483136177063
45,737.6731567382812,360.76123046875,0.9686076641082764,681.8114624023438,419.3580322265625,0.9812497496604919,790.382568359375,525.044189453125,0.9885177612304688,654.6220092773438,513.2096557617188,0.9852041602134705,698.722412109375,585.600830078125,0.9503942131996155
46,736.5309448242188,361.1745300292969,0.9613817930221558,681.220947265625,420.3018798828125,0.9775429368019104,790.337158203125,525.5552978515625,0.9878841638565063,656.3580322265625,514.0587158203125,0.9764708280563354,702.6738891601562,585.6967163085938,0.9345014691352844
47,735.667236328125,361.490234375,0.9547195434570312,680.046630859375,420.9892883300781,0.9732413291931152,790.207763671875,525.9866333007812,0.9871401786804199,658.1052856445312,513.260986328125,0.9732604026794434,703.7605590820312,586.2774658203125,0.9241458177566528
48,735.2924194335938,361.6759033203125,0.9562762975692749,679.637451171875,421.5690612792969,0.972908616065979,790.2188110351562,526.3631591796875,0.9864697456359863,659.5447387695312,513.7119140625,0.9790823459625244,706.1366577148438,586.8096923828125,0.9602552652359009
49,734.3287963867188,361.974853515625,0.9584672451019287,679.235595703125,422.57330322265625,0.9767471551895142,790.3809814453125,529.5740966796875,0.9852745532989502,661.3914794921875,514.1696166992188,0.9788509607315063,709.6763916015625,586.7083129882812,0.9729475975036621
50,733.959228515625,362.6463928222656,0.9605158567428589,678.0609741210938,423.8093566894531,0.9804548025131226,790.1555786132812,530.1821899414062,0.9875471591949463,662.4559936523438,514.6331176757812,0.9756484031677246,710.8816528320312,587.135009765625,0.9691340923309326
51,732.96484375,363.18121337890625,0.9587407112121582,676.9136352539062,424.5291748046875,0.9847352504730225,789.8877563476562,531.1163940429688,0.9889243841171265,662.971435546875,515.1861572265625,0.9747684001922607,714.9068603515625,587.165771484375,0.9602733850479126
52,731.4376220703125,364.8502197265625,0.9573984146118164,676.047607421875,425.3625793457031,0.9863001108169556,789.8939819335938,532.4500122070312,0.9905133843421936,663.7262573242188,515.9156494140625,0.9737855195999146,716.4842529296875,586.625732421875,0.9591217041015625
53,729.4651489257812,366.36102294921875,0.961014986038208,674.9556274414062,426.4246520996094,0.9863693118095398,789.4442749023438,533.9375610351562,0.9907772541046143,664.46826171875,517.0855102539062,0.9688190221786499,718.4637451171875,586.7947387695312,0.9414211511611938
54,728.7692260742188,367.8538818359375,0.9664275050163269,674.1934814453125,427.5594787597656,0.9857903718948364,789.4151000976562,535.6489868164062,0.9905917644500732,665.2588500976562,518.5147705078125,0.9596094489097595,719.453857421875,587.2510986328125,0.931037187576294
55,726.5618286132812,370.5721130371094,0.9737486839294434,673.8628540039062,429.3240661621094,0.9859379529953003,789.1878051757812,536.9158935546875,0.9908512234687805,663.8132934570312,519.9019775390625,0.9691526293754578,720.9468383789062,588.892333984375,0.9239611625671387
56,725.8248291015625,372.0098571777344,0.9807277321815491,673.5756225585938,430.4708557128906,0.9832677841186523,788.7494506835938,537.6297607421875,0.9924137592315674,664.2149658203125,521.61083984375,0.9846420884132385,721.9891967773438,590.2572631835938,0.9382486343383789
57,725.3219604492188,373.2932434082031,0.9820166826248169,671.6140747070312,432.7011413574219,0.9778845906257629,788.4512329101562,538.6301879882812,0.9928600788116455,664.345703125,523.183837890625,0.9848936796188354,723.424072265625,591.228271484375,0.942238450050354
58,724.94677734375,374.4793395996094,0.9835811257362366,671.0956420898438,434.00732421875,0.980581521987915,787.8738403320312,540.1192626953125,0.9938395023345947,664.5488891601562,525.119384765625,0.9836773872375488,724.6549682617188,590.8233032226562,0.9495464563369751
59,723.5895385742188,376.3302307128906,0.9774312973022461,670.327880859375,435.669677734375,0.9812201261520386,787.38037109375,541.1538696289062,0.9922184944152832,664.4918212890625,525.1712036132812,0.9760907888412476,726.0902099609375,591.1985473632812,0.9507403373718262
60,723.3375854492188,376.921630859375,0.9757817983627319,669.5775756835938,437.4472961425781,0.9765974283218384,787.2399291992188,542.583251953125,0.9869115352630615,663.8222045898438,528.18310546875,0.970854640007019,726.1099243164062,592.0936889648438,0.9511151313781738
61,721.7598876953125,379.2346496582031,0.9755934476852417,668.8643798828125,438.85015869140625,0.9731096029281616,787.58251953125,546.396728515625,0.9875421524047852,663.8643798828125,530.3577880859375,0.9649440050125122,726.857666015625,593.60205078125,0.9496970176696777
62,721.3775024414062,380.2193908691406,0.9710906744003296,667.5784912109375,440.9877014160156,0.9715120792388916,786.9652099609375,547.4429321289062,0.9880396127700806,664.51953125,530.2887573242188,0.9649165868759155,726.3211669921875,594.39306640625,0.9502229690551758
63,721.0676879882812,381.800537109375,0.9561793208122253,667.0159301757812,442.07861328125,0.9816991090774536,786.5438232421875,549.0771484375,0.99090176820755,664.4974365234375,531.8101806640625,0.9709153175354004,726.3267822265625,596.844482421875,0.9543048143386841
64,720.51025390625,383.9414978027344,0.9443506598472595,666.51416015625,444.0295104980469,0.9783619046211243,785.7623901367188,550.2061157226562,0.9871556758880615,663.6316528320312,533.45458984375,0.9788808822631836,725.5311889648438,597.4295043945312,0.9630762338638306
65,719.997802734375,385.58880615234375,0.9536739587783813,666.2568359375,446.17645263671875,0.9734237790107727,785.8065795898438,551.95263671875,0.9853549003601074,662.6969604492188,534.316162109375,0.972882091999054,723.6651000976562,598.4114990234375,0.9581729173660278
66,718.0855712890625,388.16790771484375,0.9629011154174805,665.163818359375,447.7186584472656,0.9738377332687378,784.4043579101562,552.9165649414062,0.981910228729248,660.436767578125,535.3424682617188,0.980544924736023,723.172119140625,599.5049438476562,0.9397554397583008
67,717.4037475585938,389.1858825683594,0.964958667755127,663.720947265625,448.9647216796875,0.9718570113182068,783.2681274414062,554.1354370117188,0.9826979637145996,658.5714721679688,536.73388671875,0.9880475997924805,721.6902465820312,602.33203125,0.9268894195556641
68,716.7427368164062,390.3033447265625,0.9609566926956177,663.000732421875,450.200439453125,0.9768693447113037,780.7698364257812,554.7555541992188,0.9802820682525635,657.0662841796875,537.8026123046875,0.9889248609542847,721.5256958007812,604.4205322265625,0.9273654222488403
69,716.6001586914062,391.73797607421875,0.9658962488174438,662.0801391601562,451.7179260253906,0.9828894734382629,780.1795654296875,555.66845703125,0.9800451993942261,656.3930053710938,539.0791015625,0.9852588176727295,721.0904541015625,605.4486083984375,0.9231194853782654
70,715.8361206054688,392.2840576171875,0.9717620611190796,661.3194580078125,453.00616455078125,0.9816150665283203,780.11181640625,556.6749267578125,0.9785337448120117,655.4380493164062,541.4701538085938,0.9775193333625793,719.523681640625,604.4827880859375,0.9117743968963623
71,715.1124267578125,393.24725341796875,0.9750694036483765,660.6521606445312,454.84271240234375,0.9801559448242188,781.3474731445312,559.4010009765625,0.9778553247451782,653.9647827148438,542.8865356445312,0.9776911735534668,717.9776611328125,605.531005859375,0.9345324039459229
72,714.2831420898438,394.5567626953125,0.9745794534683228,658.9495239257812,456.60577392578125,0.9775381088256836,780.7575073242188,560.5659790039062,0.9825369119644165,652.5624389648438,544.662109375,0.9864894151687622,717.529541015625,608.987548828125,0.9397828578948975
73,713.8036499023438,395.2471618652344,0.9717907905578613,657.941650390625,457.9624328613281,0.98328697681427,780.367431640625,562.1649169921875,0.9857065677642822,651.0616455078125,545.4204711914062,0.9855507612228394,715.1544189453125,609.4937744140625,0.9517212510108948
74,712.9634399414062,396.84307861328125,0.9740385413169861,657.096923828125,458.59271240234375,0.981721043586731,779.6770629882812,563.6834716796875,0.9874750971794128,649.6265869140625,545.7435913085938,0.9796826839447021,714.0824584960938,611.5191650390625,0.9415533542633057
75,712.672607421875,397.5367431640625,0.9740711450576782,656.3493041992188,459.14459228515625,0.9780263304710388,778.1577758789062,565.2943115234375,0.9866329431533813,648.893798828125,544.9721069335938,0.9690145254135132,711.1278076171875,611.9573974609375,0.9564791321754456
76,712.3035278320312,398.0236511230469,0.9768704771995544,654.5238037109375,460.2318420410156,0.9701665639877319,776.4009399414062,566.57666015625,0.9821573495864868,646.722412109375,545.1198120117188,0.9807302951812744,708.4085693359375,613.0827026367188,0.9529681205749512
77,712.0858154296875,398.57568359375,0.9756826162338257,653.5546875,460.40557861328125,0.9739630818367004,775.7044067382812,567.6945190429688,0.98594731092453,644.5454711914062,545.0116577148438,0.981088399887085,706.0880737304688,613.5857543945312,0.9405765533447266
78,711.7591552734375,399.1181335449219,0.9726555347442627,652.779541015625,460.3553466796875,0.9754300117492676,774.6929321289062,568.5346069335938,0.98875892162323,642.4510498046875,544.3261108398438,0.9795719385147095,704.053955078125,615.2963256835938,0.8817770481109619
79,711.6982421875,399.5928039550781,0.9702105522155762,652.3894653320312,460.4173889160156,0.9765928983688354,774.4651489257812,569.7261352539062,0.9884533286094666,640.326171875,545.4711303710938,0.9737985730171204,701.9681396484375,617.794189453125,0.914621114730835
80,710.4027709960938,400.1051330566406,0.9717185497283936,651.9328002929688,460.5508117675781,0.97568678855896,773.667236328125,570.6965942382812,0.9910247325897217,638.9051513671875,545.3175659179688,0.9799907207489014,700.5999145507812,618.1263427734375,0.92597496509552
81,710.4569702148438,400.51318359375,0.9733137488365173,651.6100463867188,460.46429443359375,0.9769275188446045,772.8338012695312,571.5509643554688,0.9928545355796814,637.7835693359375,545.1231689453125,0.9840617179870605,699.0053100585938,619.1314086914062,0.9505422115325928
82,710.3688354492188,401.5002136230469,0.9772857427597046,651.43212890625,460.5064392089844,0.9745860695838928,772.3895874023438,572.3672485351562,0.9940321445465088,635.99853515625,545.0524291992188,0.9863197803497314,695.8480834960938,620.2846069335938,0.9528223276138306
83,710.3683471679688,401.72406005859375,0.9765957593917847,651.36474609375,460.5531921386719,0.9753255248069763,771.8422241210938,573.1813354492188,0.9917551279067993,634.9012451171875,544.615234375,0.9827985763549805,693.769775390625,621.1710205078125,0.9567153453826904
84,710.42529296875,402.34857177734375,0.9791316986083984,651.4249267578125,460.8643798828125,0.9742883443832397,771.33984375,574.1695556640625,0.9887378215789795,633.7406005859375,544.0894165039062,0.9809628129005432,691.9738159179688,621.73828125,0.9559366703033447
85,710.719482421875,402.7810974121094,0.9783984422683716,651.7109985351562,461.3755187988281,0.9734262228012085,771.6551513671875,577.6437377929688,0.9851396679878235,632.4874877929688,543.7428588867188,0.9706120491027832,690.2387084960938,622.7017211914062,0.9313151240348816
86,712.4223022460938,402.1449279785156,0.9791272282600403,652.0247802734375,461.560791015625,0.9754930138587952,771.2304077148438,578.6198120117188,0.9860168099403381,631.0587158203125,542.374267578125,0.9770724773406982,687.8263549804688,621.2154541015625,0.8931670784950256
87,713.3213500976562,402.1850280761719,0.9817423820495605,652.3309936523438,461.7516784667969,0.9768966436386108,771.0912475585938,579.5123901367188,0.9900494813919067,629.773193359375,541.4536743164062,0.9841750860214233,685.4798583984375,622.437255859375,0.9240097999572754
88,713.8521728515625,402.3299255371094,0.9844416379928589,652.9030151367188,462.1077575683594,0.9741431474685669,770.8433227539062,580.12451171875,0.9912205934524536,629.23095703125,541.014892578125,0.985636830329895,684.3494262695312,623.1192626953125,0.9428625702857971
89,714.4988403320312,402.16192626953125,0.9851186275482178,653.2479858398438,462.27691650390625,0.9751533269882202,771.21435546875,580.8123168945312,0.9924471378326416,628.5675659179688,540.6929931640625,0.9879666566848755,682.984619140625,623.466552734375,0.9399031400680542
90,715.1082763671875,402.0953674316406,0.9863979816436768,654.0984497070312,462.5499572753906,0.9712028503417969,771.3505249023438,581.1128540039062,0.9913723468780518,628.0748291015625,541.0697631835938,0.9865625500679016,681.9568481445312,624.5357666015625,0.9257752895355225
91,716.5331420898438,401.6982727050781,0.9850263595581055,656.266357421875,461.19097900390625,0.9776811599731445,771.96044921875,581.5611572265625,0.9923733472824097,628.0892333984375,540.9186401367188,0.9877591133117676,680.9902954101562,624.9569702148438,0.9377448558807373
92,717.8942260742188,401.17291259765625,0.9791539907455444,657.4711303710938,460.4134216308594,0.98724764585495,772.4031372070312,581.8731079101562,0.9932360649108887,628.3701782226562,540.7260131835938,0.9883917570114136,677.2830810546875,624.0067749023438,0.9589152336120605
93,719.4295654296875,400.3936767578125,0.9655210971832275,658.3731689453125,459.733642578125,0.9902070760726929,773.0274047851562,581.4570922851562,0.9920743107795715,628.4796142578125,540.0628051757812,0.9901996850967407,676.2893676757812,624.1246948242188,0.9574499130249023
94,721.404541015625,399.02490234375,0.9606618285179138,659.0843505859375,459.5334167480469,0.9900438785552979,773.8509521484375,581.8088989257812,0.9921421408653259,628.995849609375,539.4502563476562,0.9895797967910767,674.6716918945312,624.48681640625,0.9623560905456543
95,723.6219482421875,398.2368469238281,0.9770557880401611,660.4061889648438,458.7242736816406,0.9912682771682739,774.73193359375,581.2359619140625,0.9910337924957275,629.9539184570312,539.1641845703125,0.9902387261390686,673.8600463867188,624.7178955078125,0.959102988243103
96,725.1407470703125,397.7878723144531,0.9831876158714294,662.2991333007812,457.8934326171875,0.990273118019104,775.5515747070312,580.9241333007812,0.9906575679779053,630.5503540039062,538.9476928710938,0.9883050322532654,672.7831420898438,624.6632080078125,0.9510599374771118
97,726.5928955078125,396.42181396484375,0.9845067262649536,664.0103759765625,456.75372314453125,0.9861059188842773,777.3888549804688,580.4793701171875,0.9896309971809387,631.0507202148438,538.4434204101562,0.9846367239952087,671.6732788085938,625.7184448242188,0.951678454875946
98,728.5839233398438,395.4374084472656,0.9807757139205933,665.474609375,456.3934631347656,0.9746602177619934,778.7693481445312,579.9774780273438,0.990975558757782,631.4668579101562,538.0046997070312,0.9826912879943848,670.5543212890625,626.2960205078125,0.9611911773681641
99,730.8180541992188,393.7782897949219,0.9778289794921875,667.7422485351562,455.78643798828125,0.9732037782669067,780.0781860351562,579.6150512695312,0.9910442233085632,631.6918334960938,537.4751586914062,0.9767751693725586,669.3164672851562,626.9490966796875,0.9631274938583374
100,732.8129272460938,393.0220947265625,0.9772701263427734,669.1593017578125,455.2666015625,0.9722140431404114,781.4066162109375,579.1598510742188,0.9908851385116577,632.1502075195312,537.977783203125,0.969085693359375,667.33935546875,627.7383422851562,0.9493048191070557
101,735.0160522460938,392.4283752441406,0.9749012589454651,670.85400390625,454.3785705566406,0.9738613367080688,782.3980102539062,578.6336669921875,0.990004301071167,632.9370727539062,537.4146728515625,0.977554202079773,665.0968017578125,627.3526611328125,0.9444175958633423
102,736.9771728515625,392.0424499511719,0.9692758321762085,674.1538696289062,452.6886901855469,0.9750652313232422,783.13134765625,577.8426513671875,0.9868588447570801,633.8680419921875,537.1716918945312,0.9797462224960327,661.7546997070312,626.677001953125,0.9682914018630981
103,739.3284301757812,391.3585510253906,0.9805503487586975,675.8265991210938,451.82025146484375,0.9855486154556274,784.371337890625,578.4578247070312,0.9850847721099854,634.1959228515625,537.1613159179688,0.9837236404418945,658.707763671875,626.6113891601562,0.9756845235824585
104,740.9232177734375,390.43060302734375,0.9807107448577881,677.2887573242188,450.9157409667969,0.9868326187133789,785.715087890625,578.1771850585938,0.9871540069580078,634.838623046875,537.0853271484375,0.9874966144561768,655.9520874023438,627.5641479492188,0.957677960395813
