scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,363.9789123535156,195.11102294921875,0.9769372940063477,217.5013427734375,289.3101501464844,0.9820828437805176,356.36492919921875,420.8468322753906,0.9874354004859924,189.2631378173828,445.96759033203125,0.9643818736076355,222.1329345703125,553.53125,0.8504722118377686
26,363.8902893066406,195.35150146484375,0.9783363342285156,216.86575317382812,288.3396911621094,0.9807208776473999,354.63653564453125,420.6277770996094,0.9877027273178101,186.05130004882812,445.6918640136719,0.9594544172286987,217.34425354003906,554.2871704101562,0.887850284576416
27,363.7264709472656,195.16073608398438,0.9773948192596436,216.79151916503906,287.4447021484375,0.9806704521179199,353.4752197265625,420.4784851074219,0.9868063926696777,183.9910125732422,444.8437805175781,0.960310697555542,210.29795837402344,551.419189453125,0.8325263261795044
28,364.03277587890625,195.70620727539062,0.9775818586349487,216.8616943359375,286.45440673828125,0.9807772040367126,352.7221374511719,420.5856628417969,0.9854457378387451,181.21810913085938,442.7425537109375,0.9602468013763428,205.54432678222656,553.3406372070312,0.8402132987976074
29,363.31884765625,196.5004425048828,0.9801605939865112,216.86492919921875,285.91656494140625,0.9795181751251221,352.1588439941406,420.2342224121094,0.9851024150848389,178.16436767578125,442.2706604003906,0.9702785611152649,199.9247283935547,552.8544921875,0.8467632532119751
30,364.2569580078125,196.4342803955078,0.9834010601043701,217.3948516845703,284.9601745605469,0.980520486831665,351.34381103515625,419.9685974121094,0.9842277765274048,176.53944396972656,441.73211669921875,0.9631432294845581,196.92588806152344,551.3707275390625,0.8456025719642639
31,364.766845703125,196.537109375,0.9819155931472778,217.80616760253906,284.5496826171875,0.9836598634719849,351.1948547363281,419.7052307128906,0.9840382933616638,172.9765625,441.5142822265625,0.969861626625061,195.323974609375,553.53955078125,0.8559442758560181
32,368.370361328125,197.07598876953125,0.9823341369628906,218.2006072998047,283.67193603515625,0.9871096611022949,351.512939453125,418.486083984375,0.9844745397567749,169.71554565429688,441.4499206542969,0.9584447145462036,189.18386840820312,551.2091674804688,0.8483537435531616
33,369.4826354980469,197.9171142578125,0.9845548868179321,218.70179748535156,282.8978271484375,0.9886775016784668,350.8265380859375,418.2925109863281,0.9851418137550354,167.35350036621094,438.7492370605469,0.9244335293769836,183.0401153564453,550.669921875,0.877591609954834
34,370.85296630859375,197.837646484375,0.9824945330619812,219.16329956054688,282.6111145019531,0.9896837472915649,350.5357360839844,418.0928649902344,0.9859310984611511,165.3919219970703,438.58758544921875,0.9256225824356079,185.02621459960938,552.8799438476562,0.8654543161392212
35,372.0697937011719,198.07752990722656,0.9799363613128662,219.79718017578125,282.1919250488281,0.9869860410690308,350.7379455566406,417.2757568359375,0.9853733777999878,163.60629272460938,438.4830017089844,0.9094674587249756,179.90989685058594,550.5889282226562,0.8712687492370605
36,372.6749267578125,198.34967041015625,0.9728046655654907,220.6073760986328,281.599853515625,0.9836006164550781,350.88812255859375,416.72760009765625,0.9835996627807617,161.87620544433594,437.9062805175781,0.9293144345283508,173.1566162109375,549.8490600585938,0.8707094192504883
37,374.02581787109375,198.00132751464844,0.9639824032783508,221.56759643554688,281.0746154785156,0.9783541560173035,351.1753845214844,416.04461669921875,0.9810508489608765,157.76927185058594,437.2222900390625,0.9525561928749084,166.59805297851562,549.097412109375,0.9091286659240723
38,377.10931396484375,197.07594299316406,0.9677364826202393,223.68646240234375,280.0948486328125,0.9822593927383423,352.06964111328125,415.8191223144531,0.9757782816886902,155.32162475585938,436.0094909667969,0.955722451210022,163.89891052246094,549.2067260742188,0.8836735486984253
39,377.291259765625,196.77655029296875,0.970293402671814,225.6574249267578,279.6022644042969,0.9836801290512085,352.3370666503906,415.02752685546875,0.9784132242202759,153.3865509033203,435.0221862792969,0.9381482601165771,156.72535705566406,548.35546875,0.9091132283210754
40,379.86236572265625,197.1174774169922,0.9797323942184448,228.44325256347656,279.0420837402344,0.9860232472419739,353.03778076171875,414.58306884765625,0.9778640270233154,151.7732696533203,434.5921630859375,0.8921172618865967,154.24014282226562,548.3357543945312,0.8828209638595581
41,381.56109619140625,196.43106079101562,0.9659242630004883,230.62008666992188,277.6188049316406,0.9869579076766968,353.69342041015625,413.54705810546875,0.9813148379325867,149.86354064941406,433.7385559082031,0.8589133024215698,149.2859344482422,546.6386108398438,0.9245809316635132
42,387.0599365234375,196.80459594726562,0.9768941402435303,232.4310302734375,276.85443115234375,0.9873508214950562,354.9934387207031,412.8198547363281,0.9849499464035034,148.1927947998047,432.4060363769531,0.8803553581237793,144.9939422607422,545.5536499023438,0.9094680547714233
43,389.915771484375,195.36985778808594,0.9665237665176392,235.10379028320312,275.98974609375,0.9891992807388306,356.34130859375,412.40179443359375,0.985129177570343,142.50140380859375,431.7792053222656,0.9131563901901245,140.62640380859375,544.9346313476562,0.9236398935317993
44,395.56365966796875,195.98867797851562,0.9812840223312378,238.2137908935547,276.4654541015625,0.986235499382019,357.47650146484375,411.9419860839844,0.9839737415313721,141.39242553710938,430.7926940917969,0.9232387542724609,138.4531707763672,545.0443115234375,0.9051503539085388
45,399.9037170410156,196.33607482910156,0.9798164963722229,241.996826171875,275.6760559082031,0.9798336029052734,358.7605895996094,411.6719970703125,0.9784017205238342,139.7708282470703,430.6134948730469,0.9260075688362122,131.7304229736328,544.1771240234375,0.902047872543335
46,403.95635986328125,197.3495635986328,0.9882670640945435,245.43211364746094,275.5137634277344,0.9834064245223999,360.8268127441406,410.6961975097656,0.9734569787979126,139.124267578125,429.8346252441406,0.9240747094154358,126.62812805175781,543.43408203125,0.9022272825241089
47,405.9720458984375,198.522216796875,0.9815222024917603,248.44601440429688,275.36505126953125,0.9864882826805115,362.8432312011719,410.15478515625,0.9741696119308472,138.69467163085938,429.605224609375,0.9234596490859985,124.07748413085938,543.1290893554688,0.9121124744415283
48,408.4263610839844,198.7101593017578,0.9861102104187012,250.79830932617188,276.1512756347656,0.9869979619979858,363.9888000488281,410.53594970703125,0.9731636047363281,138.15150451660156,429.48974609375,0.8958297967910767,122.1140365600586,543.260986328125,0.8648731708526611
49,416.37921142578125,201.00723266601562,0.9849258661270142,254.13499450683594,277.90283203125,0.9774193167686462,365.1487121582031,411.00531005859375,0.9778279066085815,136.00347900390625,428.2126159667969,0.8883611559867859,118.15058898925781,542.6665649414062,0.8940119743347168
50,418.7498779296875,203.45401000976562,0.9900427460670471,257.7991027832031,278.38494873046875,0.9741636514663696,366.55487060546875,411.3308410644531,0.9772365093231201,134.06527709960938,427.9882507324219,0.92676842212677,112.9409408569336,541.101806640625,0.9073917269706726
51,420.74053955078125,205.72518920898438,0.987080454826355,261.3060302734375,279.4903564453125,0.9835222363471985,367.9189453125,411.8228759765625,0.9818569421768188,131.36114501953125,427.8736572265625,0.9440451860427856,107.42039489746094,540.7123413085938,0.9259046316146851
52,422.0012512207031,209.20513916015625,0.9834327697753906,264.1541748046875,279.46514892578125,0.9823048710823059,369.6121520996094,413.810546875,0.982623815536499,130.60928344726562,428.0900573730469,0.933474600315094,100.5293960571289,538.6907348632812,0.9380673170089722
53,425.93194580078125,209.34033203125,0.9888334274291992,266.20062255859375,281.222900390625,0.9872924089431763,370.29742431640625,416.0710754394531,0.9786659479141235,130.52285766601562,427.59783935546875,0.9326749444007874,95.00970458984375,538.0394897460938,0.8752495050430298
54,426.2182312011719,211.5821533203125,0.9908536672592163,267.6014099121094,282.3929443359375,0.9887803792953491,371.84295654296875,417.2430419921875,0.9820426106452942,127.52482604980469,428.8417663574219,0.9392141103744507,92.5489273071289,536.7216796875,0.8903393745422363
55,427.0163269042969,213.9847869873047,0.9891437292098999,270.2091369628906,283.9588317871094,0.982848048210144,372.7386169433594,418.0644226074219,0.9847270250320435,126.9964599609375,428.86907958984375,0.9376869201660156,88.57566833496094,536.7840576171875,0.9111825227737427
56,428.2311096191406,214.73951721191406,0.9846277832984924,272.5250244140625,285.3569641113281,0.9857609868049622,373.3694763183594,419.1169738769531,0.9839674234390259,127.3660659790039,428.4283447265625,0.9455780982971191,85.5821533203125,536.6043090820312,0.9392642974853516
57,428.95355224609375,214.71351623535156,0.9860903024673462,274.47650146484375,286.1970520019531,0.9884307384490967,373.50390625,419.1058654785156,0.9829423427581787,127.22883605957031,428.70404052734375,0.9333871603012085,83.52179718017578,534.2288818359375,0.9442833065986633
58,429.23480224609375,215.010986328125,0.9812479019165039,275.7762451171875,286.69384765625,0.9858564734458923,374.4047546386719,418.7126770019531,0.9832619428634644,127.63106536865234,428.5736083984375,0.926357626914978,81.73640441894531,533.03564453125,0.9333776235580444
59,430.75494384765625,214.9840850830078,0.973569393157959,277.37384033203125,286.27313232421875,0.9848979711532593,376.2217102050781,417.51739501953125,0.979239284992218,130.11277770996094,426.3878173828125,0.9228184819221497,76.70686340332031,532.559814453125,0.905672550201416
60,431.7008361816406,215.83444213867188,0.9776297807693481,279.1812744140625,285.31561279296875,0.9857114553451538,376.5545959472656,417.4235534667969,0.9791187047958374,131.3274688720703,425.9304504394531,0.9213669300079346,73.52091979980469,531.5582885742188,0.9168523550033569
61,433.74884033203125,215.56614685058594,0.9874297380447388,280.44073486328125,284.0904235839844,0.9869503974914551,377.4667053222656,416.699951171875,0.981135368347168,132.84188842773438,425.6399841308594,0.9129564762115479,69.51302337646484,528.745849609375,0.936770498752594
62,435.369873046875,214.7318878173828,0.9894038438796997,281.77191162109375,283.0786437988281,0.9824208617210388,378.8369445800781,416.10015869140625,0.9846551418304443,133.205078125,425.0838623046875,0.9177895784378052,69.3797607421875,527.8321533203125,0.9394935965538025
63,436.39129638671875,213.75985717773438,0.9879108667373657,282.7244567871094,281.92181396484375,0.9867807030677795,379.6801452636719,415.43023681640625,0.982088565826416,135.08860778808594,424.64715576171875,0.8997302651405334,68.48279571533203,525.5736083984375,0.9245370030403137
64,438.1540832519531,212.9583282470703,0.9811400771141052,283.35308837890625,281.4504089355469,0.9791702032089233,380.0268859863281,414.54132080078125,0.9825758337974548,138.7763214111328,423.09637451171875,0.9081245064735413,66.43116760253906,525.1010131835938,0.9340769648551941
65,440.0317687988281,211.3841094970703,0.981716513633728,284.53204345703125,280.2493896484375,0.9745705127716064,381.4977111816406,413.3934631347656,0.981388509273529,141.25637817382812,422.7360534667969,0.9553584456443787,65.18844604492188,522.5057373046875,0.9366111755371094
66,441.8338317871094,209.7198486328125,0.9848148226737976,286.4027099609375,278.5856018066406,0.977087140083313,382.7916259765625,412.0272521972656,0.9770477414131165,143.73538208007812,422.3983154296875,0.9386698603630066,65.25608825683594,523.0132446289062,0.9239360094070435
67,442.7442626953125,208.86697387695312,0.987446129322052,287.65484619140625,276.6257629394531,0.974718451499939,384.7388916015625,411.3023376464844,0.9814212322235107,148.03550720214844,421.2999572753906,0.944877028465271,65.15581512451172,521.28515625,0.9131031632423401
68,443.566162109375,207.02230834960938,0.9848018884658813,289.0936279296875,274.2926025390625,0.9726842641830444,386.34710693359375,410.4826965332031,0.9855200052261353,150.56826782226562,420.51300048828125,0.9379931688308716,63.37838363647461,518.4569091796875,0.8974316716194153
69,444.07171630859375,204.28550720214844,0.985643744468689,290.3695373535156,272.3790588378906,0.9811272025108337,388.03924560546875,409.9833068847656,0.9907656311988831,154.44955444335938,419.4258728027344,0.9550526142120361,63.392112731933594,515.7232055664062,0.9157319068908691
70,443.46563720703125,202.26368713378906,0.9896337985992432,290.96038818359375,271.5339050292969,0.98218834400177,388.3132019042969,409.0129089355469,0.990337610244751,156.027587890625,418.44610595703125,0.9653353691101074,64.44093322753906,515.1708374023438,0.9104934930801392
71,444.2197570800781,201.6116485595703,0.9869014024734497,291.7139587402344,270.2333984375,0.988446831703186,390.1542663574219,408.5433654785156,0.987938642501831,158.22215270996094,418.1887512207031,0.9503394961357117,65.10967254638672,511.15753173828125,0.9214681386947632
72,445.5088195800781,200.9881134033203,0.9823004007339478,292.71673583984375,268.64453125,0.9903116226196289,392.5102233886719,407.0650329589844,0.9827404022216797,160.3083953857422,418.2972717285156,0.9331084489822388,69.45146942138672,509.6918029785156,0.9272436499595642
73,447.8111572265625,200.69973754882812,0.9817125797271729,293.7540588378906,267.0907897949219,0.9913241863250732,393.912841796875,404.94403076171875,0.9840788841247559,165.9173126220703,417.53619384765625,0.8936030864715576,69.9765625,509.4220275878906,0.9177231788635254
74,448.0114440917969,200.17347717285156,0.9834844470024109,294.84222412109375,266.1760559082031,0.9909763336181641,395.3494567871094,404.284912109375,0.9861578345298767,168.37142944335938,416.60888671875,0.9169642925262451,71.16096496582031,509.263671875,0.895950198173523
75,449.1884460449219,199.20875549316406,0.9841457605361938,295.8802185058594,265.6871337890625,0.9893630146980286,396.82470703125,404.0190124511719,0.9875017404556274,169.47967529296875,416.4931945800781,0.943772554397583,74.47847747802734,509.7291259765625,0.8817625045776367
76,449.14947509765625,199.13223266601562,0.9857648611068726,297.26116943359375,265.3851013183594,0.9864002466201782,398.60943603515625,403.9927062988281,0.9873162508010864,170.98104858398438,415.90673828125,0.9515869617462158,77.59416961669922,511.5116271972656,0.9168208837509155
77,450.26800537109375,199.45985412597656,0.9850475788116455,298.2925720214844,265.68035888671875,0.9874697327613831,399.9034423828125,404.4742431640625,0.981488823890686,172.11680603027344,415.7488098144531,0.9477900266647339,81.7808609008789,508.53851318359375,0.9249060153961182
78,449.3977355957031,199.70082092285156,0.9895619750022888,298.63751220703125,265.86810302734375,0.9886326193809509,400.15228271484375,406.1610412597656,0.985942006111145,173.81658935546875,414.17138671875,0.9401904344558716,84.67805480957031,510.58349609375,0.9337223172187805
79,450.47705078125,198.97671508789062,0.9885795712471008,299.08056640625,266.21441650390625,0.9906978607177734,402.5155334472656,406.82147216796875,0.9891664981842041,178.61277770996094,412.1668395996094,0.9381414651870728,90.30606842041016,509.8990783691406,0.8994931578636169
80,450.8121643066406,199.83187866210938,0.9886066317558289,299.5173645019531,266.9455871582031,0.9906407594680786,404.52020263671875,407.8244934082031,0.9882447123527527,180.448486328125,409.8883972167969,0.9585610628128052,95.97956085205078,512.46533203125,0.9214078783988953
81,452.52166748046875,200.2857208251953,0.9866372346878052,300.32342529296875,267.5733947753906,0.9885239601135254,405.7520446777344,409.2989807128906,0.988263726234436,184.2609405517578,406.7077941894531,0.9467142820358276,104.47903442382812,510.3565368652344,0.9060148000717163
82,452.75433349609375,200.70925903320312,0.9874624013900757,300.7558288574219,268.07489013671875,0.9877947568893433,407.2154235839844,410.5104064941406,0.983697235584259,186.69815063476562,401.7221984863281,0.9660087823867798,115.59806060791016,509.0979309082031,0.9426711201667786
83,453.2998352050781,201.98391723632812,0.9886777997016907,301.30426025390625,269.1565856933594,0.9860613346099854,408.6159362792969,411.84173583984375,0.9793705940246582,190.72592163085938,396.96612548828125,0.9496365785598755,131.6048126220703,507.1006164550781,0.9371470808982849
84,452.60040283203125,202.0686798095703,0.9884821176528931,301.7203369140625,270.43707275390625,0.9851179718971252,409.9701843261719,412.712890625,0.9800260066986084,196.4239959716797,392.419921875,0.9647441506385803,145.26058959960938,508.31439208984375,0.9291226267814636
85,452.1143798828125,203.36927795410156,0.9888814687728882,302.2889709472656,270.0508117675781,0.9843261241912842,411.3705139160156,414.1706237792969,0.9788786172866821,200.2509765625,389.8034362792969,0.9601146578788757,159.5989990234375,510.4748840332031,0.9357950687408447
86,452.2348937988281,203.93165588378906,0.9872783422470093,302.6123046875,271.4184265136719,0.9870222806930542,412.7938537597656,416.3028259277344,0.9823291897773743,204.7225799560547,386.70721435546875,0.9794713854789734,174.22286987304688,510.1637878417969,0.9048547744750977
87,454.02294921875,205.736572265625,0.9850070476531982,302.9996032714844,272.549072265625,0.9853633046150208,415.2452697753906,418.1404113769531,0.9821487665176392,208.6051483154297,384.6365966796875,0.9612212777137756,189.3571014404297,511.6492614746094,0.9371989369392395
88,454.2851257324219,206.6991424560547,0.984439492225647,303.109130859375,274.1592102050781,0.9876996278762817,415.66766357421875,420.53790283203125,0.9827073812484741,215.08016967773438,384.3871765136719,0.9670996069908142,202.6476593017578,510.15557861328125,0.9091674089431763
89,453.58636474609375,208.34410095214844,0.9804314374923706,303.1307067871094,276.0465087890625,0.9848602414131165,417.2179870605469,422.97149658203125,0.9866898059844971,215.91940307617188,384.6673583984375,0.9699395895004272,213.6774139404297,510.82769775390625,0.9238249063491821
90,453.0955505371094,210.3715057373047,0.9834264516830444,303.7806091308594,278.23394775390625,0.9768903255462646,419.4123229980469,424.18017578125,0.9833660125732422,218.97286987304688,385.6619567871094,0.9842110872268677,224.90054321289062,511.7651672363281,0.9365631341934204
91,452.65606689453125,212.11077880859375,0.983002781867981,304.64532470703125,280.24835205078125,0.9780786037445068,421.46392822265625,425.3588562011719,0.9844162464141846,222.25497436523438,387.5657653808594,0.9863680601119995,239.8719024658203,515.1231689453125,0.896317720413208
92,452.5970764160156,213.28297424316406,0.9839275479316711,304.7897644042969,281.5367431640625,0.9859097003936768,423.1268615722656,427.6788330078125,0.9835831522941589,224.8538818359375,390.2297668457031,0.9744861125946045,251.8270263671875,514.6488037109375,0.951157808303833
93,452.4125671386719,214.7223358154297,0.9853700399398804,304.9055480957031,283.8826599121094,0.9897179007530212,424.9314270019531,429.28826904296875,0.979256272315979,228.04153442382812,393.1578674316406,0.9871113300323486,263.1092834472656,515.450439453125,0.891884446144104
94,452.6398620605469,215.46023559570312,0.9779841303825378,305.94873046875,286.5711364746094,0.9860562086105347,427.133544921875,430.7963562011719,0.9800467491149902,233.42953491210938,397.9471435546875,0.9797802567481995,277.1571044921875,515.6011962890625,0.9401631355285645
95,452.7232666015625,217.1616973876953,0.9815590977668762,306.7449951171875,289.086181640625,0.9813375473022461,429.3385009765625,432.4364318847656,0.9850562214851379,239.06008911132812,404.4371337890625,0.9856616258621216,290.08782958984375,512.6666870117188,0.9348496794700623
96,452.531005859375,218.67320251464844,0.9850056767463684,306.9681701660156,291.0593566894531,0.9860048294067383,431.8047790527344,434.43121337890625,0.984368085861206,243.45188903808594,410.1111755371094,0.9865280985832214,301.6366271972656,512.9425048828125,0.9245738387107849
97,454.8346252441406,220.5154266357422,0.9787701368331909,307.24273681640625,294.25274658203125,0.9840328693389893,433.6894226074219,437.8672180175781,0.9891706109046936,248.76148986816406,418.63165283203125,0.971055805683136,313.369140625,513.4375,0.9129576683044434
98,454.630126953125,222.98818969726562,0.9693009853363037,307.0670166015625,297.299072265625,0.9897576570510864,436.8822326660156,440.19476318359375,0.9876391887664795,256.1421203613281,426.35357666015625,0.9827353954315186,323.6372375488281,515.7134399414062,0.9119440317153931
99,453.5948791503906,225.50048828125,0.976752519607544,307.5886535644531,301.0102844238281,0.9904816746711731,439.3590393066406,442.3350830078125,0.9870014190673828,262.43896484375,434.4687194824219,0.979762077331543,336.8602600097656,521.996337890625,0.8864624500274658
100,455.2362060546875,226.33164978027344,0.9694193601608276,308.75439453125,304.69219970703125,0.982153594493866,442.0397033691406,444.7017517089844,0.9862654209136963,268.36663818359375,445.0386047363281,0.9846006631851196,348.8571472167969,525.3169555664062,0.9123954772949219
101,454.2382507324219,229.91725158691406,0.9738990664482117,308.5360107421875,308.75518798828125,0.9865418672561646,445.4229431152344,447.8869323730469,0.9828835725784302,276.89923095703125,453.28668212890625,0.9859597086906433,357.9314270019531,529.24365234375,0.9079615473747253
102,454.0787658691406,232.1531524658203,0.970824122428894,308.8416442871094,313.047607421875,0.9894278049468994,448.126220703125,450.6046447753906,0.9809167385101318,283.9680480957031,464.3885498046875,0.9851514101028442,372.46624755859375,538.2291259765625,0.9306338429450989
103,454.9079895019531,235.02992248535156,0.9578313827514648,309.0958557128906,317.2424011230469,0.9883440732955933,450.336669921875,454.7749328613281,0.9870206117630005,291.147216796875,472.76824951171875,0.9899998903274536,381.5415954589844,544.4757690429688,0.888428807258606
