scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,790.95166015625,287.03076171875,0.9176741242408752,729.3582763671875,364.99224853515625,0.9684563875198364,792.5546264648438,477.1237487792969,0.9833666086196899,682.258056640625,515.3497924804688,0.9850720167160034,717.301513671875,582.1646728515625,0.9638217687606812
27,791.1551513671875,286.2737731933594,0.9101271629333496,729.1226806640625,364.9959411621094,0.9705103635787964,792.1386108398438,477.90179443359375,0.9841426014900208,680.4014282226562,512.8345947265625,0.9840656518936157,713.897705078125,582.0625610351562,0.9526447057723999
28,790.7495727539062,286.31640625,0.9117158651351929,729.1622314453125,364.84466552734375,0.9719370007514954,791.3508911132812,478.5931091308594,0.9825906157493591,677.0498657226562,508.6962890625,0.9855128526687622,710.0164794921875,580.9229736328125,0.9776976108551025
29,790.3947143554688,286.8480529785156,0.9160305857658386,728.9542236328125,364.4468994140625,0.9744244813919067,790.8887329101562,478.87652587890625,0.982374370098114,674.2191772460938,507.3591613769531,0.9808469414710999,706.802734375,580.2131958007812,0.9787017107009888
30,789.7137451171875,287.3980407714844,0.9175639748573303,729.0066528320312,364.2465515136719,0.9749631881713867,790.2467041015625,479.13275146484375,0.9823130369186401,672.0794677734375,507.21759033203125,0.9752228260040283,701.8128051757812,580.47021484375,0.9649127125740051
31,789.5125732421875,287.5272521972656,0.9199554920196533,728.8682250976562,364.31597900390625,0.9755796194076538,789.7236938476562,479.4366760253906,0.9820725917816162,669.5698852539062,506.3218688964844,0.9849433898925781,698.7042236328125,580.0335693359375,0.9590661525726318
32,788.315185546875,289.40936279296875,0.9138205647468567,728.916748046875,363.90802001953125,0.97572922706604,789.57373046875,481.8321838378906,0.9828003644943237,666.8705444335938,505.2930603027344,0.9840378165245056,694.7957763671875,578.990234375,0.9753013253211975
33,789.5233764648438,287.51116943359375,0.9171215295791626,728.9058227539062,363.4971923828125,0.9752806425094604,789.2442626953125,482.2247314453125,0.9830633997917175,665.7828979492188,502.22808837890625,0.9761486053466797,691.3422241210938,578.3391723632812,0.9756739735603333
34,789.6416625976562,287.22845458984375,0.9194004535675049,728.8556518554688,362.904541015625,0.978099524974823,788.9613647460938,482.555908203125,0.9837557077407837,663.631591796875,499.92041015625,0.9903929829597473,688.1614990234375,578.3837280273438,0.9460176229476929
35,788.5256958007812,289.1591491699219,0.9159752726554871,729.0531005859375,362.4624328613281,0.976617693901062,789.0741577148438,483.0029602050781,0.9862492084503174,661.2272338867188,498.0566101074219,0.989521324634552,684.3847045898438,578.3309326171875,0.9533839225769043
36,788.8008422851562,289.0139465332031,0.9067213535308838,728.2872924804688,363.203369140625,0.9757210612297058,788.9654541015625,483.39202880859375,0.9881073236465454,659.5287475585938,496.6757507324219,0.9842403531074524,679.9237670898438,577.01220703125,0.9420152902603149
37,790.8770141601562,286.5650634765625,0.910658597946167,728.8250732421875,362.8533020019531,0.9771372675895691,788.6449584960938,483.8728332519531,0.9892243146896362,657.9884643554688,495.21722412109375,0.9772040843963623,677.7923583984375,577.0670776367188,0.9576725959777832
38,792.176025390625,284.1830139160156,0.9038801193237305,729.2184448242188,362.29229736328125,0.97629714012146,788.2927856445312,484.4569091796875,0.9908435344696045,656.5321655273438,493.087158203125,0.9736738204956055,674.7020263671875,576.2998046875,0.9558728933334351
39,793.2183227539062,283.0571594238281,0.9119164943695068,730.1033935546875,361.68621826171875,0.9737381935119629,788.470703125,485.0498962402344,0.9912676811218262,655.20068359375,491.89337158203125,0.9755847454071045,672.4515991210938,576.1936645507812,0.9375038146972656
40,793.5615234375,283.385009765625,0.9086881875991821,730.1956787109375,360.8371276855469,0.9688138961791992,788.5000610351562,485.3947448730469,0.9913287162780762,651.3214721679688,491.1407470703125,0.9835923910140991,669.0751953125,576.8212280273438,0.9279948472976685
41,794.6378784179688,282.121337890625,0.9097608327865601,730.4929809570312,359.06927490234375,0.9703823328018188,788.9002685546875,485.9079284667969,0.9920817613601685,648.99267578125,490.0399475097656,0.9825940132141113,665.093017578125,574.9777221679688,0.9595900177955627
42,795.68701171875,280.6898498535156,0.8992976546287537,732.1709594726562,356.8874816894531,0.9685596227645874,789.1326904296875,485.8721618652344,0.9915253520011902,648.35546875,488.1800842285156,0.9759058356285095,662.5059204101562,573.7268676757812,0.9627014398574829
43,796.132568359375,280.8507385253906,0.8939102292060852,732.8670654296875,354.9725646972656,0.9702548980712891,789.876220703125,486.2716369628906,0.9916056394577026,646.9749145507812,485.90875244140625,0.9854400157928467,658.795654296875,574.3391723632812,0.9481114149093628
44,800.0670166015625,278.7266845703125,0.8821228742599487,733.8107299804688,353.9919128417969,0.9726791381835938,790.2880249023438,486.3058166503906,0.9915556907653809,645.3453369140625,485.2671813964844,0.9837498068809509,655.30126953125,573.7317504882812,0.950042188167572
45,800.4285278320312,278.7974548339844,0.8902998566627502,734.485107421875,353.08013916015625,0.9661881923675537,790.9908447265625,486.3939514160156,0.9912106990814209,643.2791748046875,484.4947204589844,0.9805231094360352,652.8154907226562,573.1025390625,0.9741452932357788
46,800.9160766601562,278.27239990234375,0.8947457075119019,735.142333984375,351.9456481933594,0.9569178223609924,791.5896606445312,486.0790100097656,0.9903252124786377,641.9478759765625,482.91900634765625,0.9810874462127686,648.6321411132812,572.349365234375,0.9422873258590698
47,802.009033203125,277.3443298339844,0.9012287855148315,735.0685424804688,352.322998046875,0.9582445621490479,792.5157470703125,485.9468078613281,0.9894319772720337,639.727294921875,481.656494140625,0.9835637211799622,646.642578125,572.25830078125,0.9617764949798584
48,802.208984375,277.73663330078125,0.9177473783493042,737.7329711914062,349.454345703125,0.9610633850097656,794.3782958984375,484.19921875,0.9899624586105347,638.85986328125,480.32904052734375,0.9850444793701172,643.7606201171875,571.2861328125,0.9511631727218628
49,804.5325927734375,274.98822021484375,0.9242939949035645,740.2928466796875,348.4280700683594,0.9756969213485718,796.3682250976562,482.75244140625,0.9924880266189575,638.3314208984375,479.35595703125,0.9844017624855042,641.44921875,571.211181640625,0.9182674884796143
50,805.8605346679688,274.6295471191406,0.9506716728210449,742.354736328125,346.62396240234375,0.9819979667663574,798.1707153320312,482.84515380859375,0.9921514987945557,637.9476318359375,477.7004699707031,0.9783446788787842,638.0242919921875,570.4964599609375,0.9021931290626526
51,805.8552856445312,276.0039367675781,0.9565732479095459,743.7268676757812,345.26910400390625,0.9746293425559998,799.8917846679688,481.86810302734375,0.988670289516449,637.512939453125,476.28948974609375,0.9810580611228943,636.2975463867188,567.7140502929688,0.9295709133148193
52,807.049560546875,275.0618591308594,0.9492743015289307,744.34375,345.7857971191406,0.9797559976577759,800.7569580078125,481.6198425292969,0.9828671216964722,637.0496215820312,475.5548400878906,0.984254777431488,632.0684204101562,568.9940185546875,0.9600163102149963
53,808.0455322265625,274.07159423828125,0.9553152322769165,745.6895141601562,346.26849365234375,0.9789618253707886,800.6083374023438,482.46905517578125,0.9829059839248657,636.9116821289062,474.4714660644531,0.9863120317459106,630.1460571289062,566.92724609375,0.971898078918457
54,810.2681884765625,272.03875732421875,0.9459198117256165,747.09375,345.2481384277344,0.973989725112915,801.7304077148438,482.3201599121094,0.9817419052124023,636.7000732421875,474.1374816894531,0.986555814743042,628.53369140625,565.7330932617188,0.9524036645889282
55,811.451904296875,272.1591796875,0.9430661201477051,748.76953125,343.7620544433594,0.958798885345459,802.7039184570312,482.3201904296875,0.9849649667739868,636.4571533203125,473.5036926269531,0.9878783822059631,626.2875366210938,564.7614135742188,0.9429399967193604
56,812.6647338867188,271.60931396484375,0.932719349861145,750.0872192382812,344.2801513671875,0.9496771097183228,803.7340698242188,482.2578125,0.9855308532714844,636.731689453125,473.1345520019531,0.9871267080307007,624.1043090820312,564.1864013671875,0.9149718284606934
57,815.5862426757812,269.5098571777344,0.9138954281806946,753.1400756835938,342.7990417480469,0.9620271325111389,804.4873657226562,481.8541564941406,0.9827371835708618,637.488525390625,472.3197326660156,0.9846692085266113,621.8328857421875,564.2835083007812,0.94707190990448
58,816.4660034179688,269.6046447753906,0.9063560962677002,755.8894653320312,341.9338073730469,0.9795017242431641,805.8956298828125,478.2921447753906,0.9791552424430847,638.135009765625,471.7325744628906,0.9818397760391235,619.4874267578125,563.3839721679688,0.9574931263923645
59,817.3692016601562,269.4840393066406,0.8963147401809692,757.9924926757812,339.63250732421875,0.979206383228302,806.4340209960938,477.7208251953125,0.981613278388977,637.9913940429688,471.3188781738281,0.9845418334007263,618.184814453125,562.2509155273438,0.9729524850845337
60,819.3660278320312,268.98822021484375,0.931215226650238,759.1912231445312,338.3219299316406,0.9789913892745972,806.8357543945312,477.2101745605469,0.983035147190094,638.4456176757812,470.6264343261719,0.9836738109588623,615.9201049804688,562.1580200195312,0.9606806039810181
61,821.5726318359375,269.4520568847656,0.9592412710189819,759.6945190429688,340.0970764160156,0.9681970477104187,807.507568359375,477.1055908203125,0.984373927116394,638.4296264648438,470.33087158203125,0.9868324398994446,614.3147583007812,562.3184204101562,0.9649685621261597
62,823.722412109375,268.4239501953125,0.9355729222297668,761.3439331054688,340.1968688964844,0.975255012512207,808.6657104492188,477.38055419921875,0.9760184288024902,638.7785034179688,469.84661865234375,0.9878294467926025,612.706298828125,561.72607421875,0.9488544464111328
63,825.758056640625,267.65386962890625,0.9348033666610718,763.1565551757812,339.7846374511719,0.9753016829490662,810.348388671875,477.1924743652344,0.9775075912475586,638.6923828125,469.4705505371094,0.9897674322128296,610.9822998046875,561.558349609375,0.9487963318824768
64,826.31201171875,269.42279052734375,0.9177881479263306,764.6223754882812,339.15435791015625,0.9763866662979126,811.5355224609375,477.4880065917969,0.9792315363883972,638.90478515625,468.9703674316406,0.9887417554855347,609.0065307617188,560.8970947265625,0.9382007122039795
65,826.3757934570312,271.6761474609375,0.9323822259902954,765.4682006835938,339.1993713378906,0.968955397605896,812.015380859375,477.8479309082031,0.9799392223358154,639.2647705078125,468.4842224121094,0.9874731302261353,607.6083374023438,561.2509765625,0.9621397256851196
66,828.38232421875,272.4990234375,0.9209909439086914,767.0374755859375,341.38885498046875,0.9708628058433533,812.741455078125,479.53857421875,0.9767849445343018,640.1182250976562,468.175537109375,0.9851425886154175,606.3291625976562,560.947265625,0.9655897617340088
67,828.385498046875,274.7311706542969,0.8973560333251953,769.6507568359375,340.3188171386719,0.9652112126350403,812.9521484375,480.0618591308594,0.9767774343490601,641.7776489257812,467.35546875,0.9848171472549438,604.9237060546875,560.2788696289062,0.969277024269104
68,831.9013671875,276.09686279296875,0.9342676401138306,771.094970703125,340.76690673828125,0.9430848360061646,813.4715576171875,480.8002624511719,0.9784725904464722,643.3983764648438,467.7184753417969,0.9881876707077026,603.9560546875,559.3251953125,0.9730054140090942
69,835.0601196289062,275.8255310058594,0.9423446655273438,772.61572265625,342.6857604980469,0.968766450881958,813.6424560546875,482.7765808105469,0.9815654158592224,645.0427856445312,467.83001708984375,0.9885122776031494,602.1622924804688,560.0315551757812,0.965639054775238
70,832.6520385742188,280.61932373046875,0.9134275913238525,773.9348754882812,344.67645263671875,0.9652588963508606,813.95556640625,484.25640869140625,0.9762964248657227,646.1116333007812,467.555908203125,0.9883310794830322,600.5946044921875,558.5673828125,0.9647240042686462
71,835.24267578125,280.9024963378906,0.9222939610481262,775.278564453125,347.2187805175781,0.9659335613250732,815.2937622070312,486.0079345703125,0.9653297066688538,646.5924072265625,467.0267639160156,0.9882857799530029,599.7777709960938,557.5301513671875,0.9747669696807861
72,834.4046020507812,285.8917541503906,0.9230237007141113,776.4343872070312,349.7156982421875,0.9631147384643555,814.7078247070312,488.7583312988281,0.9670690894126892,646.5023803710938,466.56646728515625,0.9893511533737183,597.0328369140625,558.2245483398438,0.980309247970581
73,837.7665405273438,286.3326721191406,0.9293549060821533,780.3850708007812,350.138427734375,0.9029498100280762,815.4168090820312,490.6258239746094,0.9738172292709351,646.2108764648438,466.6839904785156,0.9903136491775513,595.8020629882812,557.8699951171875,0.9773971438407898
74,837.2781982421875,293.6152038574219,0.9412458539009094,781.1527709960938,353.42327880859375,0.9573964476585388,814.7443237304688,492.3375549316406,0.9653751850128174,645.8917236328125,466.69854736328125,0.9913323521614075,594.5673828125,556.16796875,0.9760547876358032
75,840.5791015625,293.0794677734375,0.9111489653587341,781.767578125,356.81109619140625,0.9014608860015869,816.1828002929688,493.58770751953125,0.958930492401123,645.2313232421875,467.02679443359375,0.9914759397506714,591.791015625,556.2701416015625,0.9565207958221436
76,840.0135498046875,297.2578125,0.8933382034301758,780.076171875,361.9695129394531,0.8960065245628357,816.9296264648438,498.1719055175781,0.9720538854598999,645.1500244140625,467.3477783203125,0.9907712936401367,589.9512939453125,555.2411499023438,0.9603750705718994
77,842.5692138671875,297.16961669921875,0.9126529097557068,783.4848022460938,361.1048278808594,0.8338569402694702,817.8600463867188,500.07110595703125,0.9811473488807678,644.618896484375,468.0534973144531,0.9904108047485352,588.4703979492188,553.3870239257812,0.9429001808166504
78,845.0137329101562,299.2483825683594,0.910415530204773,787.7542724609375,359.6320495605469,0.9400293827056885,818.0964965820312,502.2942810058594,0.9798085689544678,644.2620849609375,468.5858459472656,0.9904993772506714,584.4566650390625,553.6295166015625,0.9473264813423157
79,846.8365478515625,299.4333190917969,0.9197201132774353,787.4076538085938,361.8392333984375,0.9448302984237671,817.748291015625,503.999755859375,0.9826123714447021,643.6670532226562,469.0684814453125,0.9898558259010315,583.101806640625,553.1697998046875,0.96038419008255
80,848.753173828125,300.8902587890625,0.9394474029541016,788.3569946289062,362.62982177734375,0.9473806619644165,817.2708129882812,505.32568359375,0.9832679033279419,643.6421508789062,469.30621337890625,0.9884430170059204,581.1597900390625,553.9727783203125,0.9729257822036743
81,849.3699340820312,302.6444396972656,0.9158823490142822,788.9876708984375,364.1382751464844,0.946135401725769,817.7131958007812,506.8615417480469,0.982134997844696,643.1895751953125,469.7620849609375,0.9862828254699707,580.3768920898438,553.62109375,0.9665611982345581
82,849.6536865234375,305.3853759765625,0.9293451309204102,789.2047729492188,366.0626220703125,0.9497028589248657,818.3693237304688,507.635009765625,0.9794114232063293,643.0906372070312,470.0859375,0.9842641353607178,579.2513427734375,552.5921630859375,0.9533436298370361
83,851.4050903320312,304.7036437988281,0.9285615682601929,790.0084838867188,366.19635009765625,0.9573858976364136,818.9932861328125,508.16015625,0.9832393527030945,643.00390625,470.35467529296875,0.9814316034317017,577.5113525390625,551.6434326171875,0.9541202187538147
84,852.723388671875,305.1181335449219,0.9596747159957886,790.2052612304688,366.50830078125,0.9690049886703491,819.3529663085938,508.6476745605469,0.9811551570892334,642.7224731445312,470.4329833984375,0.9808030128479004,576.3078002929688,550.2393798828125,0.9547975659370422
85,853.1591796875,305.9193420410156,0.9652656316757202,790.1695556640625,367.4975280761719,0.9713512659072876,820.769775390625,509.2367248535156,0.9815724492073059,642.8433837890625,470.1000061035156,0.9827710390090942,575.0614013671875,550.0426635742188,0.9608548283576965
86,853.7619018554688,306.0902099609375,0.9597479104995728,790.8856811523438,367.3307189941406,0.9730387926101685,821.572021484375,509.556396484375,0.9750183820724487,643.986083984375,469.7905578613281,0.983688473701477,577.6102294921875,546.9031982421875,0.9610621929168701
87,853.9938354492188,305.59619140625,0.9546139240264893,790.705322265625,367.4285583496094,0.9722217321395874,822.6906127929688,509.68170166015625,0.9753314256668091,645.1874389648438,468.83526611328125,0.9866088628768921,577.1751098632812,545.524658203125,0.9599020481109619
88,852.4659423828125,307.2879943847656,0.951650083065033,790.7561645507812,367.558837890625,0.970703125,823.546142578125,509.6944274902344,0.9725731611251831,647.14404296875,467.7127685546875,0.986569344997406,578.080322265625,544.6327514648438,0.96522057056427
89,853.1847534179688,305.6802978515625,0.9516470432281494,790.6091918945312,367.9899597167969,0.9710106253623962,824.32568359375,509.69384765625,0.9675178527832031,648.115478515625,466.98443603515625,0.9805930852890015,580.5836181640625,543.6234130859375,0.9679622650146484
90,852.793701171875,305.5790100097656,0.9427191019058228,791.3226928710938,367.7030334472656,0.9701290130615234,825.9774169921875,509.21661376953125,0.9632129669189453,649.8587036132812,466.245849609375,0.988425076007843,583.6197509765625,543.7409057617188,0.9614794850349426
91,853.4398803710938,304.02679443359375,0.9446914196014404,790.718017578125,367.8982238769531,0.9713681936264038,827.0546875,508.9522705078125,0.9669934511184692,653.1073608398438,464.7960205078125,0.9912989139556885,586.9282836914062,545.4222412109375,0.9765821099281311
92,852.7510986328125,304.1941223144531,0.9489222764968872,790.5452270507812,367.947509765625,0.9745166301727295,827.57666015625,508.7965393066406,0.9599056839942932,655.5435180664062,463.6045837402344,0.9828474521636963,591.2727661132812,544.045166015625,0.9438680410385132
93,854.8178100585938,302.55218505859375,0.9490516185760498,790.1162719726562,368.1816101074219,0.9737606048583984,828.5689697265625,508.341796875,0.9645569324493408,658.453369140625,460.79107666015625,0.9858309626579285,593.7686157226562,542.2627563476562,0.9664914608001709
94,854.2023315429688,302.2920837402344,0.955626368522644,790.4661254882812,367.2490234375,0.9692155122756958,829.5548095703125,507.7580871582031,0.9606637954711914,660.1090087890625,459.6984558105469,0.9844245314598083,595.5357055664062,541.9342041015625,0.9770223498344421
95,850.7760620117188,304.53607177734375,0.905036211013794,789.9535522460938,367.5025634765625,0.9686309099197388,829.9154052734375,507.11639404296875,0.9591211080551147,661.2496948242188,459.0299987792969,0.9848718643188477,598.3072509765625,542.1427612304688,0.9751983880996704
96,851.021484375,302.9409484863281,0.9083033800125122,789.81689453125,367.2368469238281,0.9637539386749268,830.0584106445312,506.6142883300781,0.9595822095870972,662.7604370117188,458.5684814453125,0.9871166944503784,600.5772705078125,542.2543334960938,0.9742814302444458
97,849.3480224609375,303.4557189941406,0.8685113191604614,789.9219360351562,367.4238586425781,0.9564622640609741,830.1825561523438,505.13275146484375,0.9513746500015259,664.3314208984375,457.63372802734375,0.9825892448425293,602.9757690429688,542.4545288085938,0.9591178894042969
98,847.8093872070312,304.23150634765625,0.8434584736824036,790.5934448242188,367.05010986328125,0.9645420908927917,831.7600708007812,503.7782897949219,0.952164888381958,665.4213256835938,457.3923034667969,0.9824970960617065,604.7280883789062,543.6973266601562,0.9477905035018921
99,843.7378540039062,306.6420593261719,0.8652227520942688,790.5219116210938,367.04547119140625,0.962131142616272,832.1688842773438,501.88995361328125,0.9570837020874023,666.7642822265625,456.79583740234375,0.9869458675384521,607.9649047851562,542.7281494140625,0.9366153478622437
100,847.4425659179688,302.60711669921875,0.8703910112380981,791.0221557617188,366.533203125,0.9626076221466064,831.7534790039062,500.48095703125,0.953144907951355,668.6080322265625,456.0017395019531,0.9863775968551636,608.9187622070312,542.2760620117188,0.9581913352012634
101,842.94091796875,305.846435546875,0.8678644895553589,790.9933471679688,366.4057312011719,0.9640450477600098,831.80078125,498.6874084472656,0.9567925333976746,670.0186157226562,455.4879150390625,0.9862797260284424,609.5053100585938,542.937744140625,0.9612030982971191
102,842.2904052734375,305.81121826171875,0.8611501455307007,791.56201171875,365.6010437011719,0.9664900302886963,831.5886840820312,496.7089538574219,0.9442638754844666,670.969970703125,454.6671447753906,0.9856427311897278,611.3207397460938,542.7927856445312,0.9563477039337158
103,842.2947387695312,305.5325622558594,0.8818187713623047,791.85693359375,364.4736328125,0.966433048248291,831.0104370117188,493.8320617675781,0.9483219385147095,671.7337036132812,453.6894226074219,0.9857763051986694,613.5897216796875,541.8894653320312,0.9406242370605469
104,845.662109375,303.7169494628906,0.8823602199554443,791.3120727539062,365.362548828125,0.9704720973968506,830.9693603515625,492.9324645996094,0.9571975469589233,673.8323974609375,452.30804443359375,0.9904218912124634,616.2608032226562,541.268310546875,0.9349943399429321
