scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,669.1660766601562,329.09783935546875,0.9792803525924683,555.6549682617188,393.8499450683594,0.9816504716873169,569.9988403320312,541.2392578125,0.9267432689666748,441.3707275390625,476.9446105957031,0.9869668483734131,397.34130859375,565.5978393554688,0.8582334518432617
27,665.7763061523438,328.565185546875,0.9850083589553833,554.8157348632812,391.89923095703125,0.9767324328422546,567.2266845703125,541.3204956054688,0.9485958814620972,440.3311462402344,476.9171447753906,0.9847031831741333,395.3336486816406,564.6511840820312,0.8893778920173645
28,665.646240234375,326.6223449707031,0.9849879741668701,553.6276245117188,390.69622802734375,0.9818808436393738,566.6583862304688,540.559814453125,0.9509245157241821,440.01824951171875,476.1672058105469,0.9815733432769775,393.3340759277344,565.1432495117188,0.8911575078964233
29,665.4362182617188,324.4183654785156,0.9882822632789612,552.7109375,389.4868469238281,0.9828572273254395,565.6804809570312,540.2522583007812,0.9624685049057007,439.3018798828125,476.2216491699219,0.9847910404205322,390.36212158203125,564.82763671875,0.894818902015686
30,661.2194213867188,323.8772888183594,0.9905352592468262,551.2237548828125,387.7434387207031,0.9858214855194092,564.0174560546875,539.4930419921875,0.967253565788269,438.2523498535156,476.8585205078125,0.9853217005729675,387.9379577636719,564.0810546875,0.9050147533416748
31,660.0360717773438,321.9228820800781,0.9893473982810974,549.7705078125,386.63214111328125,0.9900733232498169,562.841796875,538.5084228515625,0.9748868346214294,438.0099182128906,476.68560791015625,0.9856035113334656,386.2464599609375,563.7066650390625,0.9085052609443665
32,658.9190673828125,320.30975341796875,0.9854400157928467,548.1500854492188,385.7366638183594,0.9897527694702148,563.4930419921875,537.5983276367188,0.9639937281608582,437.2840576171875,477.1241455078125,0.9832922220230103,384.7318115234375,563.5497436523438,0.8824939131736755
33,658.7498779296875,318.9508361816406,0.9866111278533936,546.8462524414062,384.0823974609375,0.9892982244491577,564.7223510742188,536.979736328125,0.9575746059417725,436.3045349121094,477.31634521484375,0.9839036464691162,381.43255615234375,562.5638427734375,0.8998405933380127
34,658.7639770507812,316.6744384765625,0.9871004819869995,545.9328002929688,382.8197021484375,0.9883987903594971,564.593994140625,536.4485473632812,0.9423375129699707,435.4720458984375,477.4765625,0.9792500734329224,379.0445556640625,561.6453247070312,0.9087040424346924
35,657.4697875976562,315.8478088378906,0.9838339686393738,544.7344360351562,381.3516845703125,0.9898943901062012,564.8991088867188,536.02197265625,0.9349309206008911,435.323974609375,478.78082275390625,0.9779397249221802,377.3080749511719,561.0653686523438,0.8796377182006836
36,656.4589233398438,313.9057922363281,0.9818263053894043,543.9205932617188,379.81976318359375,0.9861147403717041,564.3400268554688,535.6288452148438,0.9247159957885742,434.2165832519531,479.1568298339844,0.9738818407058716,374.89984130859375,560.0344848632812,0.8830851316452026
37,656.28271484375,312.2379150390625,0.9785161018371582,543.0418701171875,379.3849182128906,0.9854122400283813,564.2321166992188,535.475341796875,0.9321324825286865,433.8273620605469,478.95513916015625,0.9752078056335449,373.8117370605469,559.4924926757812,0.9134204387664795
38,655.3343505859375,310.55230712890625,0.9795629382133484,542.6812133789062,377.9654846191406,0.9814110398292542,563.0011596679688,535.1673583984375,0.9333900809288025,431.41680908203125,479.0988464355469,0.9785823225975037,372.22540283203125,558.9933471679688,0.9344883561134338
39,656.9005737304688,307.295166015625,0.9864544868469238,542.2940063476562,377.24920654296875,0.982109546661377,563.3572998046875,535.1718139648438,0.9363548159599304,431.1065673828125,479.10260009765625,0.9805229902267456,370.51708984375,557.7998046875,0.9466993808746338
40,656.9876098632812,305.226806640625,0.9834767580032349,543.0271606445312,375.66925048828125,0.9814813137054443,563.0322875976562,534.9712524414062,0.9408032894134521,431.0982360839844,479.2405700683594,0.9807249903678894,369.3589172363281,555.405517578125,0.9498974084854126
41,653.842529296875,306.06884765625,0.9831636548042297,542.9242553710938,374.37152099609375,0.9877671003341675,563.7462158203125,535.3626708984375,0.9445207715034485,431.85235595703125,477.0945739746094,0.9790037870407104,368.3840026855469,554.7716674804688,0.9365219473838806
42,656.7507934570312,302.8895568847656,0.9749246835708618,542.5315551757812,373.6409606933594,0.989031970500946,563.4922485351562,535.5770263671875,0.9546457529067993,432.61346435546875,476.7724609375,0.9820912480354309,367.741943359375,554.2086181640625,0.9234204292297363
43,656.3306884765625,302.20281982421875,0.9741427302360535,542.4293823242188,372.7027282714844,0.9892865419387817,563.4198608398438,536.169189453125,0.9653168320655823,433.6654357910156,475.88690185546875,0.9874237179756165,367.8148193359375,553.3916015625,0.913765549659729
44,656.5418701171875,301.33447265625,0.9743949174880981,542.38330078125,371.8655090332031,0.9887658357620239,564.341064453125,536.6661987304688,0.970625638961792,433.9237365722656,475.325927734375,0.9874464273452759,368.7235107421875,552.784912109375,0.9022186994552612
45,657.2286987304688,300.392578125,0.9821668863296509,542.3209838867188,371.2268371582031,0.9907236695289612,566.1919555664062,537.2085571289062,0.972130298614502,434.5221252441406,474.8175354003906,0.9899561405181885,369.5023498535156,553.519775390625,0.9436041116714478
46,656.8369750976562,299.5535583496094,0.9830320477485657,542.4627685546875,370.9345397949219,0.9894603490829468,566.9391479492188,537.9240112304688,0.9806914329528809,434.3967590332031,474.5118103027344,0.9895148277282715,370.311279296875,555.2587890625,0.9474393129348755
47,656.927734375,299.21368408203125,0.9842156171798706,542.700927734375,370.671875,0.9895561337471008,568.4559326171875,538.1185302734375,0.9829500913619995,433.8113708496094,474.0514221191406,0.989551305770874,372.1214294433594,558.4751586914062,0.9317115545272827
48,656.330322265625,298.90386962890625,0.983246922492981,543.0877075195312,370.8770446777344,0.9880994558334351,569.806396484375,539.09033203125,0.9860511422157288,433.1684875488281,472.94171142578125,0.9795100092887878,374.7196044921875,560.4266357421875,0.9064381122589111
49,656.86865234375,298.3948974609375,0.9829758405685425,543.5330200195312,370.9416809082031,0.9872550964355469,572.0277099609375,539.426513671875,0.9821592569351196,433.968994140625,470.7746276855469,0.9741880297660828,380.52313232421875,562.5740966796875,0.9150257110595703
50,657.4208374023438,297.99884033203125,0.9838552474975586,543.9930419921875,370.8995666503906,0.9872971177101135,573.8402709960938,540.0180053710938,0.9817583560943604,432.10888671875,468.9237976074219,0.9798058271408081,386.57098388671875,563.8204345703125,0.9344170689582825
51,658.0132446289062,297.6031188964844,0.9849733710289001,544.5100708007812,370.8475646972656,0.9872207641601562,576.7163696289062,540.1465454101562,0.9860149621963501,432.6560363769531,466.3265380859375,0.9835045337677002,395.9487609863281,565.8448486328125,0.8907613754272461
52,658.5594482421875,297.1992492675781,0.9859367609024048,545.092529296875,370.81768798828125,0.9846417307853699,578.5967407226562,540.2994995117188,0.987591564655304,433.3763732910156,462.2654113769531,0.9761801958084106,404.9638671875,566.1127319335938,0.9395098686218262
53,658.4805908203125,296.9314880371094,0.9855432510375977,545.8121337890625,369.5150146484375,0.9861587882041931,580.51904296875,540.301513671875,0.9895271062850952,433.3940734863281,460.34326171875,0.9852205514907837,415.49017333984375,565.0958251953125,0.9163577556610107
54,658.677978515625,296.6505432128906,0.9847129583358765,546.3048095703125,369.2985534667969,0.9881540536880493,583.0116577148438,540.2088623046875,0.9867437481880188,435.0771484375,458.9505920410156,0.9867216348648071,423.9078674316406,565.2423095703125,0.9082134962081909
55,659.9890747070312,295.2175598144531,0.9871567487716675,546.892578125,368.9211120605469,0.9887200593948364,584.0972290039062,540.082275390625,0.9780272245407104,436.9130554199219,457.39642333984375,0.9860132336616516,435.1983947753906,564.6722412109375,0.9177111387252808
56,659.790283203125,294.8936767578125,0.9884123802185059,547.554931640625,368.3186950683594,0.9890142679214478,585.4110107421875,539.6443481445312,0.9776744842529297,439.9540100097656,458.53070068359375,0.9718775749206543,445.9458312988281,564.012939453125,0.8874933123588562
57,660.5155029296875,293.8291931152344,0.9879132509231567,547.9739379882812,367.8675231933594,0.9894647598266602,587.1076049804688,540.0665283203125,0.9743137955665588,444.00469970703125,457.42547607421875,0.9812722206115723,455.2558898925781,562.5166625976562,0.835425078868866
58,660.5582275390625,293.36273193359375,0.99039226770401,548.4812622070312,367.1242370605469,0.9889459013938904,588.7451171875,540.1044921875,0.971933126449585,447.0002746582031,457.0187072753906,0.9726390838623047,466.27606201171875,559.9524536132812,0.911277174949646
59,661.8339233398438,292.5762023925781,0.9879040718078613,549.357666015625,366.4256591796875,0.9904470443725586,591.7537841796875,539.5260009765625,0.9743676781654358,450.71783447265625,455.5542907714844,0.9682671427726746,477.2724304199219,559.78759765625,0.9306590557098389
60,662.4525146484375,291.608154296875,0.9840040802955627,550.2780151367188,365.9626770019531,0.9891433715820312,592.399169921875,539.4149780273438,0.9832711219787598,453.1838073730469,455.6497497558594,0.9751081466674805,486.4049377441406,554.2841796875,0.9159969091415405
61,665.6190795898438,290.23236083984375,0.9849135875701904,551.0177001953125,365.4627990722656,0.9901913404464722,594.4011840820312,539.0106201171875,0.9866962432861328,457.73687744140625,456.4783935546875,0.9668025970458984,495.5507507324219,550.0394287109375,0.7928996086120605
62,666.5621337890625,289.6403503417969,0.9849313497543335,552.0394897460938,364.9464111328125,0.9884810447692871,595.8727416992188,538.000244140625,0.9788421392440796,462.06927490234375,455.5242614746094,0.964972198009491,502.5110778808594,548.8388061523438,0.8819308876991272
63,667.010986328125,289.59454345703125,0.9849973320960999,552.9918823242188,364.08929443359375,0.986249566078186,597.5541381835938,537.6524658203125,0.9732154607772827,466.4428405761719,454.4729309082031,0.9725338816642761,509.4463806152344,545.949951171875,0.9069418907165527
64,667.9697265625,289.3385009765625,0.983898401260376,553.9655151367188,363.60247802734375,0.9807191491127014,599.71630859375,536.4151611328125,0.9311342835426331,469.4744567871094,454.5720520019531,0.9851067066192627,516.48681640625,546.3897705078125,0.9093810319900513
65,669.1207885742188,288.91619873046875,0.9803385734558105,554.1502075195312,363.3802185058594,0.9864628911018372,608.7894287109375,536.1055297851562,0.94051194190979,472.3621826171875,456.03753662109375,0.9717097878456116,524.0899047851562,545.6672973632812,0.8849660754203796
66,669.639892578125,289.0859069824219,0.9786399602890015,554.8770751953125,363.4103088378906,0.9872821569442749,611.5885620117188,536.4410400390625,0.9607547521591187,476.2339172363281,458.68182373046875,0.9850117564201355,531.2010498046875,545.9224853515625,0.8995946645736694
67,670.3544311523438,288.7066955566406,0.9724669456481934,555.5571899414062,363.77862548828125,0.9878065586090088,613.62890625,536.2535400390625,0.9464665651321411,480.1704406738281,458.9402160644531,0.9768538475036621,538.68408203125,546.1465454101562,0.8204232454299927
68,672.271728515625,287.63037109375,0.96915602684021,556.454345703125,364.5367431640625,0.9868583679199219,613.47314453125,536.4218139648438,0.9655234217643738,484.6369323730469,463.92095947265625,0.985515832901001,543.8851318359375,547.5877075195312,0.7995028495788574
69,673.72216796875,286.92584228515625,0.9732494354248047,557.4008178710938,365.3956298828125,0.9875767827033997,614.1246337890625,536.6249389648438,0.9659343957901001,488.31622314453125,467.88970947265625,0.986486554145813,548.796142578125,550.6167602539062,0.8068455457687378
70,673.8193359375,286.9679870605469,0.9742047786712646,558.7425537109375,365.3928527832031,0.98641037940979,621.0413818359375,536.6865844726562,0.9335815906524658,491.1600341796875,472.84515380859375,0.9825683832168579,551.6595458984375,550.9488525390625,0.7970187664031982
71,674.1226806640625,286.9629821777344,0.9773876667022705,560.2410278320312,365.88812255859375,0.9877867698669434,625.6105346679688,536.1900634765625,0.9463796615600586,494.2541809082031,476.00079345703125,0.9834836721420288,558.7657470703125,554.0042724609375,0.7620566487312317
72,674.1664428710938,287.2851257324219,0.9800692796707153,561.166748046875,366.6107482910156,0.9890801906585693,627.7327270507812,535.8346557617188,0.9533778429031372,499.06549072265625,480.4958801269531,0.9858967661857605,565.3451538085938,555.4223022460938,0.8550705909729004
73,675.2132568359375,286.9793395996094,0.9837837815284729,562.100341796875,366.8587341308594,0.9902856349945068,628.242919921875,536.6130981445312,0.9733011722564697,502.5892028808594,485.37335205078125,0.9877943396568298,569.4265747070312,556.7496337890625,0.8947609663009644
74,675.2671508789062,287.1095886230469,0.9835618734359741,562.7411499023438,367.3106689453125,0.9900806546211243,630.2307739257812,537.1322631835938,0.9815857410430908,505.69940185546875,490.239013671875,0.9875398874282837,576.38623046875,559.77197265625,0.8530174493789673
75,675.7130737304688,286.9201965332031,0.9862353205680847,563.5343017578125,367.7192077636719,0.9879194498062134,631.9360961914062,538.0313110351562,0.9759831428527832,509.4167175292969,493.8746032714844,0.9889611005783081,578.0745239257812,561.9420776367188,0.9035229682922363
76,675.552734375,286.97637939453125,0.9849835634231567,564.3150634765625,367.51336669921875,0.9883168935775757,635.1632690429688,539.2696533203125,0.9811841249465942,514.0925903320312,498.5941162109375,0.9885268211364746,581.522705078125,565.0614013671875,0.9014260172843933
77,676.0110473632812,286.7282409667969,0.9868637323379517,564.5794677734375,368.10888671875,0.9890753030776978,636.8880615234375,539.76708984375,0.9838537573814392,516.9855346679688,502.6805725097656,0.9905856847763062,588.0609130859375,570.866943359375,0.8852958679199219
78,675.3283081054688,286.71929931640625,0.985447883605957,564.62890625,368.3911437988281,0.9899720549583435,641.9677734375,539.4310302734375,0.9837586879730225,520.818359375,505.68096923828125,0.9884474277496338,590.1934814453125,572.145751953125,0.8957619667053223
79,675.2498779296875,286.5804748535156,0.9856264591217041,564.6281127929688,369.0118103027344,0.990505039691925,644.3988647460938,539.8531494140625,0.9870669841766357,523.75048828125,511.76678466796875,0.9885208606719971,594.74365234375,575.8455810546875,0.9143662452697754
80,674.2517700195312,286.7093200683594,0.9831885099411011,564.5679931640625,369.3743896484375,0.991220235824585,647.4042358398438,540.135986328125,0.9822615385055542,528.0525512695312,516.828369140625,0.9888845086097717,594.7604370117188,578.7609252929688,0.9321334362030029
81,674.1409301757812,286.60101318359375,0.9831852912902832,564.1924438476562,369.92578125,0.9910469055175781,649.3168334960938,539.9747924804688,0.9826887845993042,530.235595703125,519.5626831054688,0.9907907247543335,597.4331665039062,586.952880859375,0.9197779893875122
82,673.0311889648438,286.7844543457031,0.9787406921386719,563.7113647460938,370.6004943847656,0.9918162822723389,651.5806274414062,540.4595947265625,0.9811750650405884,533.2051391601562,522.5805053710938,0.9925757050514221,597.531982421875,589.0203247070312,0.9239997863769531
83,670.8458251953125,288.1921081542969,0.977465033531189,562.9006958007812,371.387451171875,0.9907345175743103,651.894287109375,540.8944702148438,0.9766297936439514,535.9116821289062,525.688720703125,0.9848922491073608,597.2450561523438,592.0354614257812,0.9136652946472168
84,669.9276733398438,288.193603515625,0.9839059710502625,562.0191650390625,373.0537414550781,0.987007737159729,651.288330078125,541.930908203125,0.9687315225601196,535.9198608398438,526.7568359375,0.9810778498649597,595.8250732421875,593.4400634765625,0.9338868260383606
85,668.7540893554688,289.0124816894531,0.9904088377952576,560.0502319335938,375.12750244140625,0.9828207492828369,651.2274780273438,542.267578125,0.9599465727806091,536.2173461914062,525.0739135742188,0.985397219657898,592.5264892578125,593.5101928710938,0.9062590599060059
86,667.9913330078125,289.26666259765625,0.9923550486564636,558.0432739257812,376.8296203613281,0.9815487861633301,647.5772094726562,546.3590698242188,0.9695137143135071,533.222412109375,523.7703247070312,0.9930943250656128,588.3198852539062,595.2764892578125,0.9093091487884521
87,666.2612915039062,289.7304992675781,0.9923052787780762,556.80615234375,378.0918884277344,0.9859381914138794,646.7355346679688,546.7994384765625,0.9606856107711792,530.0304565429688,523.0885009765625,0.9910694360733032,582.8446655273438,596.0179443359375,0.95506352186203
88,664.4342041015625,290.7928161621094,0.9916521310806274,555.6714477539062,378.5573425292969,0.9872355461120605,645.5216674804688,547.5911254882812,0.9644829034805298,526.398193359375,525.3950805664062,0.9888303279876709,580.6797485351562,597.0736694335938,0.9551787972450256
89,661.1773681640625,292.80859375,0.9937255382537842,554.5623779296875,378.71173095703125,0.9881591200828552,643.8043823242188,548.3843994140625,0.9623154401779175,522.3384399414062,525.0869750976562,0.9907863140106201,576.526123046875,596.4185180664062,0.933255672454834
90,659.8224487304688,293.9661865234375,0.9938313961029053,553.3464965820312,379.4072265625,0.9817801713943481,636.2440185546875,551.5534057617188,0.9643116593360901,520.040283203125,524.2416381835938,0.9878028631210327,571.3997192382812,598.3873291015625,0.9243723750114441
91,658.7019653320312,294.55926513671875,0.9904353618621826,551.8352661132812,380.1662292480469,0.9881539344787598,635.2470703125,551.5508422851562,0.9617809653282166,515.2868041992188,523.4061889648438,0.9944554567337036,565.8305053710938,598.3502807617188,0.9542295932769775
92,656.280029296875,295.1538391113281,0.9848169088363647,549.3375244140625,380.6429443359375,0.9916977882385254,629.64599609375,553.5366821289062,0.9758601188659668,511.56744384765625,523.613037109375,0.988937258720398,562.898193359375,599.6531372070312,0.9349117279052734
93,653.4759521484375,296.2167663574219,0.9796656370162964,546.5721435546875,381.0227966308594,0.992372989654541,627.4287109375,553.6764526367188,0.9780166745185852,507.79046630859375,525.65869140625,0.9905638694763184,560.15673828125,599.3005981445312,0.9034974575042725
94,651.53125,296.3559265136719,0.9838355779647827,543.628662109375,381.0518493652344,0.9859491586685181,621.7075805664062,554.1233520507812,0.9674858450889587,504.8055725097656,524.6754150390625,0.98987877368927,555.0274047851562,601.507080078125,0.9495669603347778
95,649.7029418945312,296.45343017578125,0.9815974235534668,541.0875244140625,381.5994567871094,0.9904060363769531,620.7652587890625,553.6132202148438,0.9643707871437073,501.9017333984375,523.5908813476562,0.9925101399421692,549.7017211914062,599.3124389648438,0.9537472128868103
96,646.5792236328125,297.35223388671875,0.9868813753128052,538.7386474609375,381.6106872558594,0.9860450625419617,617.2711181640625,554.4599609375,0.9710451364517212,498.1619567871094,523.293701171875,0.9915574789047241,545.873779296875,599.7960205078125,0.9232195019721985
97,644.74755859375,296.9989929199219,0.9899542331695557,536.4762573242188,381.3416442871094,0.982542872428894,614.744873046875,554.8368530273438,0.9820327758789062,494.2947082519531,524.4908447265625,0.9897868037223816,541.6680297851562,599.318359375,0.9095174074172974
98,642.3660888671875,297.0822448730469,0.9847360849380493,533.478271484375,382.2747497558594,0.988312840461731,611.1776733398438,554.9890747070312,0.9840551614761353,490.5233459472656,524.2886962890625,0.9908349514007568,536.5826416015625,600.4179077148438,0.9227983951568604
99,639.561279296875,297.1504821777344,0.9776991009712219,530.2369995117188,382.0513000488281,0.9904723763465881,610.8102416992188,554.35986328125,0.9829442501068115,487.86895751953125,523.5621337890625,0.9858553409576416,533.90087890625,599.1260986328125,0.9520949721336365
100,637.4839477539062,297.2251281738281,0.9828996658325195,526.7366943359375,382.3988952636719,0.9878253936767578,604.2894897460938,554.8864135742188,0.970653235912323,483.8596496582031,521.8150634765625,0.9913055896759033,530.9323120117188,599.3892211914062,0.937199592590332
101,634.6500854492188,297.01641845703125,0.9859048128128052,524.2881469726562,382.26312255859375,0.990676760673523,601.5791625976562,554.7726440429688,0.9791353940963745,480.5063171386719,521.2254028320312,0.9873285293579102,526.8753051757812,598.6649169921875,0.9128638505935669
102,630.8126220703125,297.5810852050781,0.988481879234314,521.6507568359375,382.0039978027344,0.9853109121322632,597.767822265625,555.1843872070312,0.9814664125442505,477.15960693359375,523.2066040039062,0.9903244972229004,524.3892822265625,599.3381958007812,0.9225341081619263
103,629.2896728515625,297.4324035644531,0.9897240400314331,519.2266235351562,382.48089599609375,0.9844663739204407,595.3200073242188,555.2836303710938,0.9812140464782715,473.65887451171875,522.2802734375,0.9892155528068542,518.6070556640625,598.5714721679688,0.949048638343811
104,626.6307373046875,297.5972595214844,0.9863697290420532,516.2206420898438,382.8803405761719,0.988112211227417,591.73046875,555.1434936523438,0.9679089784622192,470.97314453125,520.965087890625,0.9876102805137634,515.450927734375,599.18701171875,0.9354085922241211
