scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,962.3106689453125,300.5060729980469,0.9461935758590698,840.7510375976562,383.2626647949219,0.9742109775543213,924.8739624023438,517.953857421875,0.965633749961853,791.5203247070312,490.05987548828125,0.9681883454322815,816.5692749023438,573.22607421875,0.9065392017364502
27,962.904541015625,299.9930114746094,0.9510736465454102,840.6268920898438,382.1816101074219,0.9755663871765137,923.7002563476562,516.5302734375,0.9648394584655762,788.2061157226562,488.8191223144531,0.9604856967926025,811.5804443359375,574.9733276367188,0.8724044561386108
28,964.0511474609375,299.488037109375,0.9492541551589966,840.5806884765625,380.6864013671875,0.9720549583435059,922.5889892578125,515.1680297851562,0.9748885631561279,785.3837280273438,488.1719055175781,0.9546329379081726,804.0109252929688,573.1243896484375,0.9382927417755127
29,965.5628662109375,299.2908935546875,0.9285262823104858,840.4691162109375,379.55328369140625,0.9728184938430786,923.167236328125,513.7027587890625,0.9772319197654724,782.3480834960938,487.9996337890625,0.9664977788925171,801.2291870117188,572.8441772460938,0.9385579824447632
30,966.115966796875,299.5561828613281,0.9237185716629028,840.6173706054688,378.5113830566406,0.9749554395675659,922.8177490234375,512.8753051757812,0.9778003692626953,780.62353515625,487.2187805175781,0.9716920852661133,796.8909912109375,571.5696411132812,0.9127195477485657
31,966.7090454101562,299.6319885253906,0.9144217371940613,840.7962036132812,378.6907043457031,0.9705241918563843,922.665771484375,512.5104370117188,0.9774317145347595,777.0932006835938,485.0626220703125,0.9579449892044067,789.98486328125,572.4979858398438,0.9292430281639099
32,967.4920654296875,300.76483154296875,0.8605527877807617,841.3582763671875,378.2567443847656,0.9707931280136108,921.8452758789062,512.5484619140625,0.9734407663345337,773.7322387695312,485.22027587890625,0.9483366012573242,785.9995727539062,571.2394409179688,0.9479274153709412
33,967.5532836914062,301.2626037597656,0.8269100189208984,842.3048095703125,378.9754333496094,0.9686691761016846,921.1142578125,513.10693359375,0.9745075702667236,771.01171875,484.8009948730469,0.9498775005340576,783.0186767578125,572.5618896484375,0.9035054445266724
34,968.6592407226562,303.6976318359375,0.826421320438385,843.0787963867188,379.5623779296875,0.9689583778381348,919.8495483398438,513.7245483398438,0.9645307064056396,766.8986206054688,483.7447204589844,0.9705220460891724,777.2503051757812,572.2229614257812,0.8775118589401245
35,968.6121215820312,304.9234313964844,0.8927316665649414,844.0916137695312,380.1163635253906,0.9667631983757019,918.050537109375,514.95654296875,0.9699994325637817,764.4406127929688,483.744873046875,0.975655198097229,771.6817016601562,572.8153076171875,0.9549754858016968
36,970.9136962890625,306.94927978515625,0.9160783290863037,845.4410400390625,381.033203125,0.9598668813705444,916.7365112304688,515.7302856445312,0.975170373916626,762.144775390625,484.13238525390625,0.960105299949646,767.5798950195312,571.3909301757812,0.8838030099868774
37,971.5599365234375,308.1330261230469,0.9058736562728882,848.2883911132812,382.83648681640625,0.9605974555015564,915.4488525390625,516.525146484375,0.9795414805412292,758.91552734375,482.7287902832031,0.9467971324920654,762.96337890625,572.4826049804688,0.8802688717842102
38,976.1146240234375,309.6078186035156,0.9423342347145081,849.5083618164062,383.4346618652344,0.9654436111450195,914.6612548828125,517.46728515625,0.9750853776931763,756.7728881835938,482.6657409667969,0.960564136505127,756.0305786132812,570.0228881835938,0.9400865435600281
39,978.1262817382812,310.8730163574219,0.943259596824646,851.867431640625,384.7015686035156,0.9632741212844849,913.7389526367188,518.0631103515625,0.9745330810546875,755.2606201171875,483.21612548828125,0.9652301073074341,752.5194091796875,570.1246948242188,0.9086400270462036
40,979.287109375,312.94818115234375,0.9331467747688293,852.8848876953125,385.8302001953125,0.9693361520767212,911.8967895507812,518.32958984375,0.9557350277900696,751.7910766601562,483.4725646972656,0.9779644012451172,749.1260375976562,572.0980224609375,0.9072578549385071
41,980.0114135742188,313.7884216308594,0.931312084197998,853.8084106445312,386.1730041503906,0.9665572643280029,910.8289184570312,518.1708984375,0.9619216322898865,750.3060302734375,483.2503967285156,0.9842140674591064,742.235107421875,571.0208740234375,0.9302685260772705
42,981.0494384765625,314.32745361328125,0.9243355989456177,854.9918823242188,386.5657958984375,0.9597707986831665,910.4419555664062,518.2326049804688,0.9606595039367676,748.8843383789062,483.5262451171875,0.9840507507324219,738.8224487304688,570.0150146484375,0.9276401996612549
43,983.6201171875,315.5854187011719,0.9317531585693359,857.459228515625,386.2696838378906,0.9680685997009277,909.7001342773438,518.17041015625,0.9633444547653198,747.3013305664062,484.1906433105469,0.9760732650756836,736.5040283203125,566.2347412109375,0.8973000049591064
44,986.0730590820312,315.9415283203125,0.951245903968811,858.5661010742188,385.97320556640625,0.9718304872512817,908.8763427734375,518.2782592773438,0.9658482074737549,746.2589721679688,483.3707275390625,0.9664298892021179,731.0933227539062,566.8968505859375,0.9108483791351318
45,989.7964477539062,317.21466064453125,0.9607226848602295,859.6517944335938,385.8018493652344,0.969635009765625,908.72119140625,517.5574951171875,0.9712998867034912,744.7960205078125,483.02142333984375,0.953325092792511,726.0271606445312,566.0429077148438,0.9257048964500427
46,993.6397094726562,318.7049865722656,0.9365731477737427,861.66552734375,387.6989440917969,0.9742178916931152,908.3529052734375,516.6214599609375,0.9684698581695557,743.0123901367188,482.5571594238281,0.9426815509796143,722.76220703125,565.5067749023438,0.9397017955780029
47,996.604736328125,318.8889465332031,0.9584917426109314,863.4669189453125,388.2001953125,0.9662864208221436,908.578369140625,516.0543212890625,0.9694775342941284,741.3483276367188,483.09521484375,0.9444552063941956,718.730224609375,567.1323852539062,0.9153718948364258
48,998.7839965820312,319.54742431640625,0.955855131149292,867.3217163085938,386.95037841796875,0.9609699249267578,908.4326171875,515.2842407226562,0.9707512855529785,740.03662109375,483.5196228027344,0.9480262994766235,714.3154907226562,564.9666748046875,0.890055775642395
49,1001.0270385742188,319.8974304199219,0.9597122073173523,869.91796875,386.8412780761719,0.9704538583755493,909.6312866210938,514.3175659179688,0.9647700786590576,737.3329467773438,483.949462890625,0.9493206739425659,709.8406372070312,566.674072265625,0.9134278297424316
50,1003.4166870117188,320.34210205078125,0.97518390417099,871.6951293945312,386.59796142578125,0.9668897986412048,909.8339233398438,513.9323120117188,0.9596278667449951,737.093017578125,483.4247131347656,0.9489087462425232,706.9468994140625,564.923583984375,0.9303444027900696
51,1006.4069213867188,319.529541015625,0.9653233289718628,873.1703491210938,385.5797119140625,0.9731206893920898,910.60546875,512.5923461914062,0.9459202289581299,736.781982421875,483.4067077636719,0.9450916051864624,704.200439453125,564.1360473632812,0.9248500466346741
52,1009.959716796875,319.0030212402344,0.9599535465240479,874.4375610351562,384.6798095703125,0.9729322791099548,911.8956909179688,510.6253967285156,0.9444170594215393,736.513671875,482.86309814453125,0.9506634473800659,700.95068359375,564.6798706054688,0.9043112397193909
53,1011.5722045898438,317.6726989746094,0.9729266166687012,875.3912963867188,383.4767761230469,0.9697062969207764,912.8184204101562,510.02362060546875,0.959999680519104,737.1278076171875,482.9032897949219,0.9411635994911194,698.4083862304688,562.4038696289062,0.9211574792861938
54,1013.8556518554688,316.38818359375,0.968137264251709,876.7614135742188,382.8480224609375,0.9657827615737915,914.5117797851562,508.5368347167969,0.9701480865478516,739.9161987304688,481.8955383300781,0.9503054618835449,694.919189453125,560.4529418945312,0.9350351095199585
55,1015.4012451171875,314.5833740234375,0.9530317783355713,877.6763916015625,381.1394348144531,0.9593835473060608,915.970947265625,507.2889709472656,0.9717681407928467,740.7328491210938,481.3276062011719,0.9487157464027405,692.2249755859375,556.657470703125,0.9399433135986328
56,1018.2625732421875,312.3984069824219,0.960934042930603,880.2670288085938,378.8715515136719,0.9621497392654419,918.1756591796875,506.0271301269531,0.9670542478561401,741.6397705078125,481.4433898925781,0.9560791850090027,688.6173706054688,556.4266967773438,0.9084022045135498
57,1019.8286743164062,310.1377258300781,0.9668325185775757,882.0888061523438,376.5509338378906,0.9687689542770386,920.371826171875,503.4946594238281,0.9633622169494629,743.0800170898438,481.34375,0.9531205296516418,688.8121337890625,554.7470703125,0.8968493938446045
58,1021.5208129882812,307.0726623535156,0.9773805141448975,885.11279296875,373.6941223144531,0.9646504521369934,923.1539306640625,501.9929504394531,0.963895320892334,745.3148803710938,482.48309326171875,0.942041277885437,687.2823486328125,555.52685546875,0.8808498382568359
59,1024.3341064453125,305.0135498046875,0.9672057628631592,886.5014038085938,370.887939453125,0.9665749073028564,925.8024291992188,500.2063293457031,0.9609671831130981,748.3264770507812,483.15594482421875,0.9703390598297119,685.8534545898438,550.4447631835938,0.926530122756958
60,1027.4549560546875,301.9467468261719,0.9719173908233643,889.2312622070312,368.4935607910156,0.9669679403305054,929.5106201171875,498.7021484375,0.9549070596694946,750.2577514648438,483.6783752441406,0.979102373123169,682.91748046875,547.4552001953125,0.9103717803955078
61,1030.68701171875,298.00738525390625,0.9724602699279785,890.1927490234375,366.8484802246094,0.9697654247283936,932.6826782226562,494.7943115234375,0.9729546308517456,754.7210693359375,483.1772155761719,0.9515675902366638,684.43212890625,540.47021484375,0.9233887195587158
62,1032.8223876953125,295.3032531738281,0.9572165608406067,891.7620849609375,364.7803039550781,0.9605575799942017,938.07763671875,495.2544860839844,0.9599407911300659,758.1174926757812,481.602783203125,0.955868124961853,684.3277587890625,537.9605102539062,0.9092186689376831
63,1035.5023193359375,292.6514587402344,0.971668004989624,896.3842163085938,362.756591796875,0.9711344838142395,940.6080932617188,492.9899597167969,0.9670383930206299,762.760986328125,480.2675476074219,0.9577285647392273,686.1787719726562,534.960205078125,0.8877164721488953
64,1037.01220703125,290.1780700683594,0.978624701499939,899.8297729492188,361.6644592285156,0.9743140935897827,947.5469970703125,492.2177734375,0.9817302227020264,769.098388671875,476.76519775390625,0.9535988569259644,691.71240234375,532.8654174804688,0.8994651436805725
65,1038.5653076171875,287.24066162109375,0.9698323011398315,902.4932861328125,359.6061096191406,0.9640713334083557,951.6881713867188,491.08056640625,0.9770333766937256,773.9922485351562,474.7869873046875,0.9750749468803406,693.0074462890625,532.7974243164062,0.8716800212860107
66,1043.374755859375,284.92401123046875,0.973119854927063,905.8430786132812,355.4195556640625,0.9621385931968689,956.5718383789062,490.40118408203125,0.9760462045669556,780.8098754882812,471.9587097167969,0.977651834487915,702.4151000976562,532.23974609375,0.8972756862640381
67,1046.1524658203125,282.4129638671875,0.9517712593078613,907.902099609375,353.4046325683594,0.9521600008010864,963.633056640625,488.3265380859375,0.9846516251564026,787.4066772460938,467.6155700683594,0.946934700012207,715.8739013671875,533.46875,0.8219096660614014
68,1049.9508056640625,280.2746887207031,0.9578152298927307,910.1561889648438,351.9757995605469,0.9542667865753174,968.5609130859375,486.28680419921875,0.9753949046134949,791.6727905273438,463.4626159667969,0.9324091672897339,726.3560180664062,536.4991455078125,0.8702486753463745
69,1052.0335693359375,278.52923583984375,0.9672898054122925,914.331298828125,349.6378479003906,0.9715811014175415,972.841064453125,484.3475646972656,0.9778809547424316,797.7341918945312,458.1217041015625,0.9781291484832764,745.8707885742188,532.867431640625,0.8743706941604614
70,1054.2086181640625,277.0538024902344,0.9660057425498962,917.9561767578125,348.5335693359375,0.9731822609901428,978.3129272460938,482.9069519042969,0.9760160446166992,803.3435668945312,454.0634765625,0.9570960998535156,761.6212768554688,534.635986328125,0.8852417469024658
71,1058.956298828125,276.00579833984375,0.9783573150634766,921.3094482421875,347.2397155761719,0.9714765548706055,983.7728271484375,481.11248779296875,0.9684705138206482,810.3975219726562,449.4768371582031,0.9683281779289246,779.7769165039062,542.70751953125,0.9206955432891846
72,1061.6173095703125,275.4320983886719,0.9732557535171509,923.5609130859375,346.60137939453125,0.9696035981178284,989.4865112304688,480.84576416015625,0.9772331118583679,818.0308837890625,442.6133117675781,0.9848824739456177,800.8162231445312,547.1995849609375,0.9147491455078125
73,1065.5482177734375,274.039794921875,0.9744648933410645,928.9384155273438,346.7914733886719,0.9736200571060181,995.4606323242188,479.24591064453125,0.9841914176940918,827.1840209960938,442.0466003417969,0.9862321615219116,818.3343505859375,545.8463134765625,0.8429373502731323
74,1067.518310546875,273.99114990234375,0.9799435138702393,931.830078125,347.54718017578125,0.9772763848304749,1003.2215576171875,480.17913818359375,0.9834460616111755,834.773681640625,440.2415771484375,0.9785848259925842,848.613525390625,531.7622680664062,0.04450023174285889
75,1068.8741455078125,274.5982360839844,0.9774813055992126,935.5158081054688,347.9798278808594,0.9783895611763,1010.087646484375,479.1720886230469,0.9825416803359985,845.5430908203125,438.4070129394531,0.9897805452346802,864.1689453125,531.7151489257812,0.8797286748886108
76,1071.6448974609375,275.4745178222656,0.9719927310943604,938.3084716796875,348.5455627441406,0.974614143371582,1019.3378295898438,480.216796875,0.9865075945854187,855.3523559570312,436.2646789550781,0.9733167886734009,879.55322265625,531.3134155273438,0.06967484951019287
77,1074.67919921875,277.01788330078125,0.9683433175086975,941.2495727539062,349.97894287109375,0.9736522436141968,1026.045654296875,481.16455078125,0.9774028062820435,865.6386108398438,436.4275817871094,0.9831576943397522,910.4774780273438,541.1988525390625,0.24375134706497192
78,1076.4580078125,278.9427490234375,0.9719212651252747,946.7008056640625,351.7819519042969,0.9761531949043274,1034.736572265625,482.08892822265625,0.9849673509597778,876.8156127929688,438.03900146484375,0.9866459369659424,925.3484497070312,534.389404296875,0.7623671293258667
79,1078.4549560546875,280.0343017578125,0.9662765860557556,949.8048706054688,354.2793884277344,0.978766143321991,1041.9697265625,482.73944091796875,0.9830691814422607,887.8466186523438,441.69927978515625,0.9779648780822754,942.422607421875,534.1611938476562,0.5947300791740417
80,1081.5262451171875,281.38519287109375,0.9686332941055298,953.0062866210938,357.4126892089844,0.9744375944137573,1049.43701171875,484.98272705078125,0.9777125120162964,896.88623046875,448.1929931640625,0.9621988534927368,959.177734375,531.7236328125,0.6091920137405396
81,1083.8126220703125,283.6112976074219,0.9713088274002075,955.239990234375,361.32135009765625,0.9792178869247437,1056.3988037109375,487.712646484375,0.9606177806854248,907.0961303710938,455.81707763671875,0.9818020462989807,967.66162109375,525.1936645507812,0.7893445491790771
82,1087.9765625,287.3562927246094,0.968805730342865,959.3632202148438,366.1194763183594,0.9725415706634521,1063.6209716796875,490.427978515625,0.976411759853363,917.4296264648438,464.6378173828125,0.9706664681434631,982.4701538085938,525.9234619140625,0.8125054240226746
83,1090.1397705078125,290.4768981933594,0.9723895788192749,963.2040405273438,370.567138671875,0.9760308265686035,1068.4495849609375,492.2237243652344,0.9688718914985657,925.2039794921875,476.5219421386719,0.9784073829650879,993.5393676757812,527.195556640625,0.8029276132583618
84,1092.069580078125,293.5246276855469,0.9676775336265564,966.7206420898438,377.05462646484375,0.9795193672180176,1076.85009765625,497.4735107421875,0.9760060906410217,936.9183349609375,490.94012451171875,0.9727692604064941,1004.8237915039062,534.644287109375,0.8037019968032837
85,1093.693115234375,296.72015380859375,0.9476346373558044,969.1670532226562,381.7286376953125,0.9764871597290039,1084.017822265625,500.2314453125,0.9783651828765869,948.8947143554688,502.6364440917969,0.9757388830184937,1015.8817749023438,542.7819213867188,0.6895811557769775
86,1095.576416015625,298.80670166015625,0.9353290796279907,972.3635864257812,388.36090087890625,0.9696375131607056,1089.0660400390625,504.3643493652344,0.9731192588806152,959.0888671875,515.612060546875,0.9826348423957825,1027.278076171875,548.624267578125,0.4837895631790161
87,1099.158203125,301.4360046386719,0.959801435470581,975.7710571289062,395.5629577636719,0.9692825078964233,1093.36572265625,507.989013671875,0.9849919080734253,970.9279174804688,527.3109741210938,0.9749205112457275,1037.1025390625,559.82275390625,0.0701654851436615
88,1098.9984130859375,306.354736328125,0.9514178037643433,979.6446533203125,399.9508056640625,0.9511269330978394,1100.492919921875,513.895263671875,0.9832686185836792,982.8818359375,536.8213500976562,0.9533116817474365,1049.9022216796875,571.684326171875,0.5682279467582703
89,1100.4915771484375,309.92828369140625,0.9575591087341309,981.435791015625,404.9693908691406,0.970356285572052,1105.85205078125,518.9736328125,0.9730244874954224,996.0264282226562,546.1941528320312,0.9738487005233765,944.1546630859375,338.8599548339844,0.020059943199157715
90,1103.1622314453125,313.10760498046875,0.9337512850761414,984.2627563476562,410.4032287597656,0.9732546806335449,1108.5758056640625,522.6268310546875,0.9822413325309753,1005.453857421875,554.1011962890625,0.9756293296813965,1771.397216796875,515.8184204101562,0.026678800582885742
91,1104.079345703125,316.0857849121094,0.938826322555542,985.8485107421875,413.9533386230469,0.9761803150177002,1115.05224609375,528.015625,0.9799081087112427,1013.84814453125,559.8978881835938,0.9601488709449768,1086.19921875,579.4904174804688,0.019796043634414673
92,1105.585205078125,319.25970458984375,0.9115756750106812,987.5387573242188,418.5362243652344,0.9738225936889648,1116.3355712890625,531.0270385742188,0.9780259132385254,1014.969482421875,560.6921997070312,0.9587721824645996,1086.3551025390625,579.0438232421875,0.8302350044250488
93,1106.4627685546875,322.8028259277344,0.9291402101516724,988.7826538085938,422.2282409667969,0.961255669593811,1117.3173828125,533.8946533203125,0.9746758937835693,1011.6085815429688,555.769775390625,0.9754883646965027,1083.092529296875,577.8377075195312,0.9504019021987915
94,1107.6724853515625,325.6044921875,0.9390649795532227,989.4196166992188,426.8458251953125,0.961663007736206,1118.4639892578125,536.9478759765625,0.9743139743804932,1005.4334716796875,550.2648315429688,0.9726093411445618,1082.50341796875,578.56103515625,0.9265389442443848
95,1107.497802734375,328.0504150390625,0.9386990666389465,989.652587890625,428.1689453125,0.950897216796875,1115.73876953125,538.815673828125,0.969204306602478,1000.9000854492188,546.6882934570312,0.9693728685379028,1077.2845458984375,577.2855834960938,0.9499320387840271
96,1107.5084228515625,329.91448974609375,0.9485316276550293,989.4541015625,429.0926513671875,0.9607941508293152,1113.0281982421875,539.56103515625,0.9680029153823853,997.8424072265625,542.3418579101562,0.9585303068161011,1070.7921142578125,577.7802734375,0.9455836415290833
97,1106.9285888671875,331.4736022949219,0.9417344331741333,988.8057250976562,429.21881103515625,0.9673901200294495,1111.0927734375,539.932861328125,0.95798659324646,993.4683837890625,540.2922973632812,0.9715339541435242,1065.6402587890625,579.2234497070312,0.9174237847328186
98,1106.07666015625,331.41656494140625,0.9270782470703125,987.7271728515625,428.6514587402344,0.9704964756965637,1109.6219482421875,540.5863037109375,0.9693286418914795,988.3001098632812,539.25830078125,0.974381148815155,1057.4595947265625,577.9449462890625,0.9456067085266113
99,1105.2193603515625,330.0185241699219,0.9155327081680298,986.314453125,427.4760437011719,0.9760873317718506,1107.6202392578125,540.6077880859375,0.9767078757286072,983.3739624023438,534.0291748046875,0.9576206207275391,1050.8026123046875,578.1494750976562,0.9573942422866821
100,1104.54296875,329.3057861328125,0.8929590582847595,985.4155883789062,426.0482177734375,0.972484827041626,1105.1295166015625,540.1851806640625,0.975432276725769,980.2193603515625,531.720703125,0.9652531147003174,1043.771240234375,575.8097534179688,0.9487559795379639
101,1103.332275390625,327.05804443359375,0.8600801229476929,984.6146850585938,424.4722900390625,0.966903805732727,1102.964599609375,539.6522827148438,0.9682083129882812,973.8175659179688,528.88818359375,0.9692016839981079,1038.927734375,575.3858642578125,0.9206883311271667
102,1102.771240234375,324.1776428222656,0.8298047184944153,983.2986450195312,422.0716247558594,0.9654446840286255,1099.242919921875,538.4002685546875,0.9743026494979858,971.014404296875,525.039794921875,0.9685649871826172,1033.7520751953125,575.8244018554688,0.9304159283638
103,1099.0601806640625,321.4503479003906,0.8651248216629028,982.1856689453125,420.4376525878906,0.9668982625007629,1097.5849609375,537.2198486328125,0.972919225692749,967.5316162109375,522.1436157226562,0.9635990858078003,1029.3516845703125,575.2396240234375,0.9301990270614624
