scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,175.6040802001953,291.829345703125,0.9284759759902954,97.23858642578125,382.4521789550781,0.9814339280128479,227.83712768554688,551.8507690429688,0.9943596124649048,1.3680932521820068,491.2409362792969,0.014875054359436035,26.723785400390625,587.2985229492188,0.8945462107658386
26,173.687744140625,292.05865478515625,0.9033378958702087,96.56057739257812,383.0045166015625,0.9777888655662537,226.63548278808594,552.0859985351562,0.9918749332427979,0.7603678703308105,492.2276306152344,0.01402813196182251,25.253633499145508,588.412353515625,0.8789857625961304
27,173.07717895507812,292.1952819824219,0.8758119940757751,95.37139892578125,383.4820251464844,0.9734787344932556,224.09226989746094,551.7608032226562,0.9915145635604858,95.03560638427734,390.7879333496094,0.009375244379043579,21.047536849975586,587.8190307617188,0.8277188539505005
28,170.89849853515625,292.85577392578125,0.9061203598976135,94.27214050292969,384.2023620605469,0.9691287279129028,221.5181427001953,552.2484741210938,0.9892141819000244,94.45733642578125,390.7549133300781,0.009366720914840698,16.57564926147461,587.50048828125,0.5895184278488159
29,169.95956420898438,293.8573303222656,0.9220726490020752,92.77942657470703,384.1033935546875,0.9773681163787842,220.72210693359375,553.4096069335938,0.9907311201095581,93.63642883300781,390.68475341796875,0.009335100650787354,10.60183334350586,582.0941772460938,0.40868568420410156
30,168.6749725341797,294.75885009765625,0.9223706722259521,92.19374084472656,384.44622802734375,0.982114315032959,217.3415985107422,554.2379760742188,0.9944757223129272,93.28404235839844,391.1651916503906,0.007966876029968262,8.664141654968262,585.1693115234375,0.46419498324394226
31,168.43931579589844,295.9321594238281,0.9029868841171265,91.33517456054688,385.0063171386719,0.9803484678268433,216.1026153564453,554.4583740234375,0.9940733313560486,92.78462219238281,391.11773681640625,0.00792655348777771,5.36441707611084,585.4672241210938,0.16804534196853638
32,168.1079864501953,296.3247985839844,0.8978247046470642,90.59895324707031,385.6970520019531,0.9835124015808105,215.1849822998047,555.7191162109375,0.994924783706665,90.73135375976562,385.8865966796875,0.007311522960662842,4.8051605224609375,585.6785888671875,0.10006380081176758
33,168.46292114257812,297.7304382324219,0.8748641610145569,90.0752944946289,385.8748474121094,0.9813790321350098,213.61978149414062,556.1407470703125,0.995246410369873,90.44760131835938,386.16729736328125,0.007504373788833618,4.075469493865967,586.56884765625,0.0371955931186676
34,168.45440673828125,297.92828369140625,0.8989936113357544,89.98367309570312,386.7624816894531,0.9818345308303833,212.87063598632812,556.4033813476562,0.9946298599243164,90.33731842041016,386.70135498046875,0.008205443620681763,4.125171184539795,587.3218994140625,0.07733997702598572
35,168.78948974609375,298.1019287109375,0.8405982851982117,89.40308380126953,387.1159973144531,0.9794975519180298,211.17138671875,556.6704711914062,0.9944014549255371,89.99870300292969,387.0586853027344,0.008696436882019043,4.041627883911133,586.9911499023438,0.10135644674301147
36,168.59339904785156,298.53472900390625,0.892038881778717,89.40458679199219,387.52362060546875,0.9803873300552368,210.18557739257812,556.5509033203125,0.9943391680717468,89.88459014892578,387.2427673339844,0.008878171443939209,4.306309700012207,586.5017700195312,0.03509324789047241
37,168.8671875,299.5618591308594,0.8933576345443726,89.24181365966797,387.8345947265625,0.9805525541305542,209.29100036621094,556.6333618164062,0.9931114912033081,89.91517639160156,387.503173828125,0.008151590824127197,4.08317232131958,586.4148559570312,0.1838429570198059
38,168.8076629638672,301.2398681640625,0.90935218334198,89.50027465820312,387.95050048828125,0.9802231788635254,208.1369171142578,556.6820068359375,0.9908982515335083,91.33472442626953,393.861572265625,0.00838083028793335,4.136542797088623,586.2593994140625,0.201939195394516
39,169.34713745117188,300.2085266113281,0.901199221611023,89.63389587402344,388.61895751953125,0.9792724847793579,208.13572692871094,556.455078125,0.9894392490386963,89.99116516113281,388.2356872558594,0.008636176586151123,4.717173099517822,586.3953247070312,0.2085576355457306
40,168.52410888671875,303.2980651855469,0.9092243909835815,89.76205444335938,388.8533020019531,0.980099081993103,208.0897216796875,556.0137329101562,0.9904219508171082,91.34580993652344,394.5069274902344,0.00921282172203064,5.1136274337768555,586.7772827148438,0.128307044506073
41,168.5773468017578,303.7534484863281,0.9084839820861816,89.83231353759766,389.29205322265625,0.9800410866737366,208.1196746826172,555.9679565429688,0.9911770820617676,90.07792663574219,388.4400634765625,0.008919060230255127,5.65434455871582,586.3027954101562,0.06729263067245483
42,168.44728088378906,303.81378173828125,0.9093600511550903,89.8069076538086,388.9205017089844,0.9816898107528687,208.5150909423828,555.5468139648438,0.9916926026344299,91.47642517089844,394.31195068359375,0.008396714925765991,4.697597026824951,586.087890625,0.023725122213363647
43,168.9827880859375,303.1624450683594,0.9056472778320312,90.15339660644531,389.1419677734375,0.9803436994552612,208.86668395996094,554.908935546875,0.9914999008178711,91.49895477294922,394.6269836425781,0.009882122278213501,5.273200035095215,588.0106201171875,0.03498145937919617
44,169.46324157714844,303.2425537109375,0.898809015750885,90.71211242675781,389.4815673828125,0.977109432220459,209.46246337890625,554.0579833984375,0.9911242127418518,91.8504409790039,394.6426696777344,0.011861860752105713,6.129832744598389,588.4669799804688,0.02299240231513977
45,170.43374633789062,300.3758544921875,0.8909980058670044,91.62812805175781,388.9691467285156,0.9768597483634949,210.0641326904297,553.5227661132812,0.9914169311523438,92.43399047851562,393.93597412109375,0.01144680380821228,172.0732421875,302.5464172363281,0.011131435632705688
46,170.44009399414062,300.08721923828125,0.900816023349762,92.44679260253906,388.68963623046875,0.9806138277053833,211.19654846191406,552.519287109375,0.993269681930542,92.93665313720703,393.9305419921875,0.010441094636917114,6.326635360717773,587.0031127929688,0.014400333166122437
47,170.85543823242188,299.0220947265625,0.8846734762191772,93.17405700683594,388.1989440917969,0.9811255931854248,211.96136474609375,552.423095703125,0.9922733306884766,93.29713439941406,393.714599609375,0.010399580001831055,6.278782844543457,587.4037475585938,0.058496296405792236
48,170.7936553955078,298.1861572265625,0.8894957900047302,94.00489807128906,388.2915344238281,0.9763360023498535,212.5752716064453,551.4556274414062,0.9939829111099243,93.83027648925781,393.71429443359375,0.010293960571289062,6.017367362976074,588.780029296875,0.09920066595077515
49,172.50917053222656,296.6563720703125,0.8995125889778137,95.02376556396484,387.81939697265625,0.9676028490066528,212.65618896484375,550.07763671875,0.9941136837005615,94.5079345703125,393.15936279296875,0.010205507278442383,4.56240177154541,587.7650146484375,0.013781219720840454
50,172.79510498046875,296.29461669921875,0.8964335918426514,96.8735580444336,386.755615234375,0.9726604223251343,213.7483367919922,548.6764526367188,0.9928176403045654,93.52135467529297,386.3076477050781,0.008886903524398804,3.3137431144714355,589.539794921875,0.014412552118301392
51,173.03875732421875,294.5442810058594,0.9048289656639099,97.5879135131836,385.98846435546875,0.9780957102775574,214.82191467285156,547.1633911132812,0.9904631972312927,95.48954772949219,392.9234313964844,0.0077117979526519775,2.9126815795898438,590.124267578125,0.0263921320438385
52,174.09347534179688,293.8273620605469,0.8768130540847778,98.71644592285156,385.46875,0.9804710149765015,215.8771209716797,545.2386474609375,0.9876004457473755,94.27824401855469,385.2178955078125,0.007051199674606323,174.12911987304688,297.51171875,0.01309177279472351
53,175.32383728027344,292.90667724609375,0.8937445282936096,99.33765411376953,384.53485107421875,0.9778625965118408,217.54574584960938,543.8790893554688,0.9863615036010742,96.19123077392578,392.2998046875,0.006929516792297363,174.3206787109375,296.2948913574219,0.012546658515930176
54,175.73178100585938,292.0230407714844,0.9098398685455322,99.86515045166016,383.5410461425781,0.9781404137611389,218.1947021484375,541.2576904296875,0.9904803037643433,95.46881103515625,384.0486145019531,0.007270753383636475,174.96775817871094,295.4790344238281,0.010055869817733765
55,176.1046600341797,290.22564697265625,0.9039826989173889,100.56124114990234,382.46990966796875,0.9855239391326904,219.95948791503906,540.6348266601562,0.9928033351898193,95.66458892822266,383.2588806152344,0.006372898817062378,175.510498046875,294.3487548828125,0.011681467294692993
56,176.57066345214844,287.6426086425781,0.8748342394828796,101.46495056152344,381.9657897949219,0.986153244972229,221.17727661132812,540.2346801757812,0.9916152358055115,96.03699493408203,382.983154296875,0.006953567266464233,176.22833251953125,293.150390625,0.01441967487335205
57,177.13235473632812,286.9342346191406,0.8933865427970886,102.86988830566406,381.4468078613281,0.986376166343689,222.69488525390625,539.0040283203125,0.9900007247924805,96.73953247070312,382.8584899902344,0.007162183523178101,181.7521514892578,294.5830383300781,0.01312592625617981
58,176.9994659423828,285.6155700683594,0.9217011332511902,104.10624694824219,381.12091064453125,0.9847387075424194,224.72755432128906,538.2752685546875,0.9921750426292419,97.1804428100586,382.894775390625,0.007717818021774292,176.4112548828125,292.08441162109375,0.009970784187316895
59,178.2716064453125,284.3826904296875,0.9245076179504395,105.16603088378906,380.4364929199219,0.9813830852508545,226.35488891601562,537.08447265625,0.9937715530395508,97.65048217773438,382.42755126953125,0.00773051381111145,183.07603454589844,293.1981506347656,0.008610635995864868
60,179.3478546142578,283.4410400390625,0.8898191452026367,105.76624298095703,380.02587890625,0.9799303412437439,228.81716918945312,536.3515014648438,0.99500972032547,98.30303955078125,382.0903625488281,0.008424371480941772,98.10697937011719,381.54217529296875,0.008412688970565796
61,180.37017822265625,282.3161926269531,0.904386043548584,107.01702117919922,379.23358154296875,0.981216549873352,230.33262634277344,536.2765502929688,0.9939689040184021,99.19193267822266,381.54681396484375,0.007791072130203247,179.0352020263672,283.6536560058594,0.008391022682189941
62,181.08319091796875,281.408935546875,0.9116445779800415,108.2472915649414,378.8389892578125,0.9744598865509033,233.15371704101562,535.1770629882812,0.990519642829895,108.11512756347656,380.75885009765625,0.007645279169082642,179.3372802734375,282.8612060546875,0.008091181516647339
63,181.36485290527344,280.1429138183594,0.9316806197166443,110.5268325805664,378.7416687011719,0.978056788444519,235.0687713623047,534.4447021484375,0.993525505065918,2.163426399230957,484.18310546875,0.02351287007331848,184.64817810058594,282.9685363769531,0.008481234312057495
64,181.86546325683594,279.1559753417969,0.9419787526130676,112.36947631835938,377.5721130371094,0.980751633644104,238.60418701171875,533.93408203125,0.9914118051528931,3.27406644821167,478.82861328125,0.10881984233856201,185.0596160888672,282.2312316894531,0.007938206195831299
65,183.34230041503906,277.5461730957031,0.9500396251678467,113.94422149658203,376.158447265625,0.9793774485588074,239.97152709960938,533.5465698242188,0.9915422201156616,5.471612930297852,476.3018798828125,0.24146315455436707,192.9442138671875,281.39666748046875,0.006028234958648682
66,183.25949096679688,275.953125,0.9471666812896729,115.36895751953125,374.7710266113281,0.9812271595001221,243.79241943359375,532.5806274414062,0.9948117136955261,5.5715765953063965,474.7756652832031,0.8494726419448853,192.86268615722656,280.7112121582031,0.007975757122039795
67,184.15879821777344,274.62847900390625,0.941536545753479,117.11016845703125,373.5534362792969,0.9832021594047546,245.95774841308594,531.3305053710938,0.9942874908447266,8.684774398803711,473.3922119140625,0.9169689416885376,193.9329071044922,279.92193603515625,0.008349448442459106
68,184.74575805664062,272.8299255371094,0.9429548382759094,118.1347427368164,372.0520935058594,0.9795599579811096,249.16168212890625,528.541748046875,0.9888486862182617,13.042719841003418,472.5057678222656,0.9604270458221436,195.1533966064453,279.5281677246094,0.007584929466247559
69,185.6151580810547,271.464111328125,0.9027957916259766,119.00821685791016,370.716552734375,0.9788880944252014,251.19674682617188,526.7007446289062,0.9915143251419067,16.438419342041016,469.884033203125,0.9523000121116638,7.699797630310059,476.32196044921875,0.009329408407211304
70,187.90789794921875,268.78973388671875,0.8926921486854553,120.05387878417969,369.1337890625,0.9736974239349365,254.19581604003906,524.3403930664062,0.9895981550216675,22.51629066467285,467.2590637207031,0.7551954388618469,10.047420501708984,474.0771484375,0.01090937852859497
71,188.04550170898438,266.25506591796875,0.8931030035018921,120.71247100830078,366.9318542480469,0.9727427959442139,257.82244873046875,522.0131225585938,0.9917561411857605,28.184354782104492,464.8951721191406,0.8929007053375244,11.4750394821167,473.24835205078125,0.016789644956588745
72,188.4889678955078,264.03045654296875,0.9069098830223083,121.3157730102539,364.4383544921875,0.9749399423599243,261.158935546875,520.2443237304688,0.9938807487487793,32.50069046020508,465.4103088378906,0.8651154637336731,3.6066160202026367,558.2130126953125,0.14495888352394104
73,188.55616760253906,261.2757568359375,0.9167571067810059,122.78992462158203,362.22772216796875,0.9753736257553101,264.6820068359375,516.3778686523438,0.9877035021781921,39.39529800415039,470.487548828125,0.8421599864959717,4.200984477996826,563.3821411132812,0.4588080644607544
74,188.4011993408203,258.0799255371094,0.8920544385910034,123.93228912353516,359.1064453125,0.9664407968521118,269.076171875,513.5153198242188,0.9913887977600098,44.441036224365234,472.8341064453125,0.8613699674606323,11.879903793334961,569.6484375,0.7304201722145081
75,189.1105194091797,255.38853454589844,0.8935928344726562,125.09849548339844,356.6051025390625,0.9717260599136353,271.95623779296875,510.74334716796875,0.9909307956695557,50.00001525878906,472.0627746582031,0.7158173322677612,22.772136688232422,574.9651489257812,0.685261070728302
76,190.94833374023438,251.00946044921875,0.9043669104576111,125.90050506591797,354.61981201171875,0.9731001853942871,275.87591552734375,506.60589599609375,0.9948903918266296,57.528263092041016,470.4096374511719,0.7275009155273438,35.15143585205078,574.2969360351562,0.677836537361145
77,191.6967315673828,249.14581298828125,0.9060400724411011,126.29975128173828,352.5549621582031,0.9717605113983154,279.0310974121094,503.6931457519531,0.991722822189331,61.41642379760742,468.9838562011719,0.6155526041984558,46.356624603271484,571.9890747070312,0.802836537361145
78,192.4669647216797,246.93519592285156,0.9239931106567383,127.62395477294922,349.3911437988281,0.9819513559341431,279.9107360839844,500.132080078125,0.9866665005683899,67.64168548583984,463.0130310058594,0.8432997465133667,61.25585174560547,570.3010864257812,0.7239047884941101
79,193.19749450683594,242.91844177246094,0.9328221082687378,127.91134643554688,346.3329772949219,0.9816487431526184,279.55810546875,493.9317626953125,0.9875675439834595,71.13134002685547,459.7498474121094,0.926715612411499,75.38726806640625,566.509521484375,0.6694968938827515
80,193.27410888671875,239.5964813232422,0.9121304750442505,129.0014190673828,341.2915344238281,0.9718992710113525,279.5954895019531,488.9171447753906,0.9818781614303589,75.8977279663086,456.8497009277344,0.9394792318344116,94.19226837158203,559.7018432617188,0.7660367488861084
81,193.67300415039062,236.13902282714844,0.9425115585327148,129.805419921875,338.5225524902344,0.9803482890129089,280.67034912109375,483.64324951171875,0.9838659763336182,80.23385620117188,454.7429504394531,0.9292123317718506,115.04830169677734,555.5504150390625,0.8539913892745972
82,194.85179138183594,233.1022491455078,0.9115548729896545,129.588623046875,335.6240234375,0.9810612201690674,280.6904296875,478.1697998046875,0.9816247820854187,86.23404693603516,454.3706359863281,0.9231700897216797,138.49188232421875,552.05810546875,0.8571776151657104
83,194.509521484375,230.2816925048828,0.9437144994735718,130.71409606933594,333.0008544921875,0.9861137866973877,283.7161865234375,472.1722717285156,0.9866015911102295,93.3104019165039,458.32501220703125,0.9573391675949097,163.150146484375,545.7470703125,0.9009041786193848
84,194.69920349121094,228.0254669189453,0.9558796882629395,131.7021942138672,330.1618957519531,0.9864082336425781,285.85296630859375,466.0882568359375,0.9863379597663879,100.24687957763672,460.33441162109375,0.957972526550293,188.2567596435547,542.6282348632812,0.855527937412262
85,194.76626586914062,224.8988800048828,0.9238400459289551,132.726806640625,328.23211669921875,0.9839667677879333,290.2980651855469,459.4463195800781,0.9939142465591431,110.13642120361328,466.8138122558594,0.9792441129684448,205.952392578125,537.9718627929688,0.8609458208084106
86,194.4436798095703,221.13392639160156,0.9184043407440186,133.85952758789062,324.2679138183594,0.9794847369194031,293.32952880859375,454.4422607421875,0.9922646284103394,119.87213134765625,470.5823059082031,0.9626076221466064,223.04751586914062,532.3589477539062,0.9048746824264526
87,195.16586303710938,218.43849182128906,0.9278794527053833,134.7506561279297,321.8908996582031,0.9770592451095581,295.2914123535156,447.79852294921875,0.98456871509552,132.14654541015625,475.1394348144531,0.9758914709091187,240.23316955566406,527.918701171875,0.9009465575218201
88,195.52029418945312,216.9748077392578,0.9141097068786621,134.90646362304688,318.79473876953125,0.9784825444221497,300.3908996582031,442.6107482910156,0.9865984916687012,143.57188415527344,481.6627502441406,0.9794566631317139,256.2701721191406,525.2667236328125,0.8945278525352478
89,196.5591583251953,214.35858154296875,0.9527278542518616,135.8592987060547,316.072265625,0.9824529886245728,304.3695983886719,437.32806396484375,0.983376145362854,156.9732666015625,486.318115234375,0.9794138073921204,269.9195556640625,517.3223266601562,0.9022325277328491
90,196.83787536621094,211.36990356445312,0.9643774032592773,136.74974060058594,312.9530944824219,0.9756901860237122,308.4541931152344,433.2613830566406,0.9857912063598633,168.29605102539062,488.8250427246094,0.9714641571044922,277.85003662109375,513.8668823242188,0.895234227180481
91,196.70132446289062,209.67124938964844,0.9582852125167847,137.0462646484375,308.9693603515625,0.9631288051605225,311.78564453125,430.27044677734375,0.9870251417160034,178.8324737548828,492.7231750488281,0.9871734380722046,285.1436767578125,515.9487915039062,0.9213627576828003
92,197.50436401367188,207.00245666503906,0.954763650894165,137.6085662841797,305.5904235839844,0.9751908183097839,314.0925598144531,428.0316467285156,0.9893777370452881,184.3148193359375,498.2255859375,0.9760322570800781,292.6681213378906,522.0567016601562,0.8915103673934937
93,198.70542907714844,203.86431884765625,0.9674375653266907,138.80850219726562,302.4721984863281,0.9731484651565552,315.8783264160156,427.6064758300781,0.9862387776374817,194.23910522460938,504.3621520996094,0.9874371886253357,301.4951477050781,526.3726196289062,0.877597987651825
94,199.41929626464844,201.23997497558594,0.9688606262207031,139.12046813964844,299.55029296875,0.9745661020278931,317.6405029296875,427.2791748046875,0.9831523895263672,199.11822509765625,508.0057373046875,0.9788285493850708,309.42974853515625,532.7412109375,0.9005333781242371
95,200.78060913085938,198.32339477539062,0.9666644334793091,139.6475372314453,297.4643859863281,0.9701285362243652,317.83087158203125,426.8814697265625,0.9837633371353149,204.4059600830078,513.797119140625,0.9838455319404602,311.8499450683594,540.2962646484375,0.8841617107391357
96,201.02088928222656,197.0852508544922,0.9697835445404053,140.8196258544922,293.7485046386719,0.9692143797874451,318.2695007324219,426.32196044921875,0.9818747043609619,212.07374572753906,518.261474609375,0.9797192811965942,318.5276184082031,546.1503295898438,0.9320379495620728
97,201.762939453125,195.9269256591797,0.9663684964179993,142.51673889160156,292.2249755859375,0.9705380201339722,318.1871032714844,426.2236022949219,0.9808951020240784,213.69082641601562,520.0901489257812,0.9776791334152222,318.3564758300781,553.3941040039062,0.8602935671806335
98,204.32608032226562,194.32530212402344,0.9724448919296265,143.55934143066406,290.7593688964844,0.9728023409843445,318.13385009765625,425.91290283203125,0.9794517755508423,214.43109130859375,522.2875366210938,0.977607786655426,320.4825439453125,560.3670043945312,0.9140889644622803
99,205.32772827148438,192.99661254882812,0.9616299867630005,145.6731414794922,287.99053955078125,0.9707351922988892,317.8376159667969,426.7179870605469,0.9784747362136841,214.0098114013672,524.082275390625,0.979611873626709,318.8240966796875,568.9321899414062,0.894655704498291
100,207.59913635253906,191.90341186523438,0.9564446210861206,146.2495574951172,286.9373474121094,0.9820433855056763,316.82373046875,427.3399658203125,0.978837251663208,212.30796813964844,525.6466064453125,0.9741401672363281,315.51220703125,571.3134765625,0.8967971801757812
101,209.1490478515625,189.74783325195312,0.9652202129364014,148.46067810058594,284.2823791503906,0.9820400476455688,314.82354736328125,428.0652770996094,0.9859957695007324,210.68296813964844,526.7655029296875,0.9724289774894714,308.95391845703125,571.353759765625,0.9111242294311523
102,211.11572265625,189.00474548339844,0.9791460633277893,150.08181762695312,283.17926025390625,0.9836540222167969,313.52294921875,428.0279846191406,0.9901050329208374,205.5478515625,526.4087524414062,0.979265570640564,306.89947509765625,571.7969970703125,0.9039241671562195
103,212.38339233398438,187.9682159423828,0.9798555374145508,151.1326141357422,282.1748962402344,0.9768961668014526,311.8092041015625,427.9582214355469,0.988654613494873,202.64218139648438,524.5239868164062,0.9766541719436646,300.9511413574219,571.2316284179688,0.916574239730835
