scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,285.22503662109375,293.970703125,0.9841927289962769,189.90914916992188,438.7666015625,0.985272228717804,371.6097717285156,492.59649658203125,0.9948514699935913,175.4125518798828,604.8089599609375,0.9895496964454651,277.6686096191406,641.4475708007812,0.9692696928977966
26,284.2304382324219,293.8544616699219,0.9836175441741943,187.98928833007812,439.075439453125,0.9856830835342407,367.4443054199219,492.9046325683594,0.9926548004150391,168.0396270751953,603.498291015625,0.9911375045776367,270.3677978515625,642.6115112304688,0.9783665537834167
27,284.6482238769531,293.8501892089844,0.9869323968887329,185.2939453125,438.2781066894531,0.9871832132339478,364.3652038574219,494.1894836425781,0.9884340763092041,160.0828857421875,601.272216796875,0.9910733699798584,262.2577819824219,641.7864379882812,0.9679381847381592
28,283.1414489746094,293.083984375,0.9875402450561523,183.41978454589844,435.9942626953125,0.9833865165710449,360.6449890136719,494.9670715332031,0.9825694561004639,154.99102783203125,600.400390625,0.9919691681861877,253.8651580810547,641.9566650390625,0.97734135389328
29,282.50836181640625,291.96734619140625,0.9859429597854614,180.89064025878906,434.4752197265625,0.9859123229980469,356.9444580078125,494.92877197265625,0.9926053881645203,148.43017578125,597.1047973632812,0.985309898853302,246.28012084960938,640.6947021484375,0.9624437689781189
30,280.6339111328125,289.9262390136719,0.9833569526672363,178.7071990966797,433.0165710449219,0.9840301275253296,352.5672912597656,495.11199951171875,0.9921102523803711,141.62649536132812,596.3050537109375,0.9927964210510254,238.79518127441406,640.9671020507812,0.9717367887496948
31,281.6998291015625,289.1064758300781,0.9832668304443359,175.50587463378906,430.79180908203125,0.9835489988327026,349.4413146972656,494.0699768066406,0.9890722036361694,134.99440002441406,590.74169921875,0.9810186624526978,230.74014282226562,640.5831909179688,0.9540235996246338
32,278.7018127441406,287.8891906738281,0.9760934114456177,172.3032684326172,428.26983642578125,0.98800128698349,344.6631164550781,494.2030334472656,0.988351047039032,129.4733428955078,587.127685546875,0.9892781972885132,224.03854370117188,640.4187622070312,0.960922122001648
33,278.03985595703125,285.8921203613281,0.9848169088363647,170.5845184326172,426.9137878417969,0.9903640151023865,342.46343994140625,493.42578125,0.9933894872665405,123.13710021972656,585.7071533203125,0.9917991161346436,216.47283935546875,639.9970092773438,0.9400421380996704
34,276.7239685058594,283.7132873535156,0.9821473956108093,168.11167907714844,422.4476318359375,0.9857183694839478,338.46124267578125,491.8990783691406,0.9963456392288208,117.8433837890625,581.5526123046875,0.9827760457992554,208.2625732421875,640.1498413085938,0.9485896825790405
35,277.6849365234375,281.5116271972656,0.9699172973632812,166.0935821533203,418.13983154296875,0.9859079122543335,333.8819274902344,490.35089111328125,0.9919169545173645,110.96920013427734,579.0780029296875,0.9917553663253784,200.42446899414062,638.2769775390625,0.968122124671936
36,275.431396484375,279.2470397949219,0.9769635796546936,164.02273559570312,415.0774230957031,0.9835191369056702,330.56396484375,488.71075439453125,0.9891390204429626,104.60187530517578,574.3541870117188,0.9806469678878784,192.0254669189453,638.341064453125,0.969136118888855
37,275.5500183105469,276.9988708496094,0.9839528203010559,160.79107666015625,411.0915832519531,0.9898809194564819,327.4533996582031,485.80780029296875,0.9870136976242065,99.18045806884766,570.4251708984375,0.9892839789390564,184.70933532714844,635.5711059570312,0.966698169708252
38,274.959716796875,274.230224609375,0.985829770565033,157.95449829101562,406.9135437011719,0.9841383695602417,324.25042724609375,485.11273193359375,0.9921330213546753,93.39408874511719,568.6384887695312,0.9916878938674927,176.3110809326172,635.457275390625,0.970451831817627
39,274.82342529296875,271.42156982421875,0.9822639226913452,155.86114501953125,401.958984375,0.9816956520080566,320.951904296875,481.6119689941406,0.9904036521911621,88.31758880615234,564.6658325195312,0.9743630290031433,167.8111114501953,634.9964599609375,0.9581364393234253
40,273.82281494140625,268.9662780761719,0.9822227954864502,152.43417358398438,398.0609436035156,0.9821338653564453,317.66204833984375,478.9304504394531,0.9875354766845703,80.96355438232422,562.5076293945312,0.9849533438682556,160.15438842773438,633.7578125,0.8956429958343506
41,272.5289306640625,266.2594299316406,0.9775776267051697,151.212890625,393.94189453125,0.9886960983276367,312.7858581542969,476.9999694824219,0.9923331141471863,74.54936981201172,559.0723876953125,0.9825461506843567,151.9851837158203,632.456298828125,0.8531918525695801
42,266.63983154296875,263.6903076171875,0.9637347459793091,148.05661010742188,389.65020751953125,0.9850152134895325,310.4162292480469,475.4359130859375,0.9937671422958374,69.22726440429688,554.3878173828125,0.9869958162307739,144.43246459960938,631.55908203125,0.8604452610015869
43,266.3494873046875,261.09088134765625,0.9766190052032471,146.0145721435547,386.06829833984375,0.9797824621200562,306.2093200683594,473.24444580078125,0.9951406717300415,63.65115737915039,553.12744140625,0.9896824359893799,134.83631896972656,629.4808349609375,0.7694803476333618
44,266.6033020019531,258.3559265136719,0.9805335402488708,141.0640869140625,382.4398193359375,0.9847536087036133,301.983642578125,469.5998229980469,0.9879502058029175,55.04887771606445,550.7569580078125,0.9728684425354004,128.18218994140625,629.1709594726562,0.7284711003303528
45,264.2237243652344,256.8302917480469,0.9686143398284912,138.81161499023438,379.65264892578125,0.9901907444000244,299.1021728515625,468.1283264160156,0.9873661994934082,51.27269744873047,547.7235107421875,0.9783153533935547,119.11267852783203,627.089111328125,0.8762669563293457
46,259.9411315917969,255.2679443359375,0.9742977023124695,135.94332885742188,377.0521545410156,0.9866491556167603,295.9246826171875,467.6898498535156,0.9832770824432373,42.449337005615234,545.9835205078125,0.985676109790802,112.05494689941406,626.3717651367188,0.8273534178733826
47,259.03411865234375,253.98280334472656,0.9769739508628845,132.6011505126953,373.68084716796875,0.9834486246109009,290.35418701171875,466.1861877441406,0.9902505874633789,37.41874694824219,543.6455688476562,0.9785137176513672,104.53186798095703,626.6290893554688,0.8948350548744202
48,257.1473388671875,253.3726806640625,0.9776838421821594,129.55917358398438,371.01409912109375,0.9796323180198669,286.5339050292969,463.9598693847656,0.9839255809783936,30.204315185546875,541.1691284179688,0.9861840009689331,97.6479263305664,625.5319213867188,0.8535521030426025
49,255.67527770996094,252.55789184570312,0.9725383520126343,125.94182586669922,369.37823486328125,0.9802420139312744,283.0562744140625,463.0792236328125,0.9879180192947388,24.857038497924805,537.8663330078125,0.9806002974510193,87.63276672363281,623.8089599609375,0.8858481049537659
50,250.8848419189453,251.75350952148438,0.9739051461219788,123.19005584716797,367.1753845214844,0.9809620380401611,279.0702209472656,462.40985107421875,0.9904143810272217,18.61226463317871,535.8484497070312,0.9807590246200562,82.72464752197266,623.682861328125,0.6596260666847229
51,248.8361053466797,249.90719604492188,0.9703261256217957,120.5088882446289,365.7334289550781,0.9841023683547974,273.9390869140625,462.4877624511719,0.9902220964431763,14.419486999511719,535.407470703125,0.9917125701904297,71.50779724121094,623.2175903320312,0.6955295205116272
52,246.53121948242188,249.65023803710938,0.9711023569107056,118.19276428222656,363.3955078125,0.9897657632827759,270.2010192871094,461.7311096191406,0.9879549741744995,7.588747978210449,535.404541015625,0.9614502191543579,63.93286895751953,623.3624267578125,0.5330069661140442
53,244.6593475341797,248.86087036132812,0.9737532138824463,114.91478729248047,361.5103759765625,0.9883389472961426,266.0743713378906,461.1066589355469,0.9906367063522339,3.052191734313965,532.5244140625,0.7210795283317566,54.73521041870117,623.0316772460938,0.44893351197242737
54,243.07064819335938,248.0471954345703,0.9678226709365845,111.7340316772461,359.84417724609375,0.9738411903381348,263.321044921875,460.1516418457031,0.9918596744537354,2.7438793182373047,530.7427368164062,0.27739012241363525,46.49302291870117,621.7086181640625,0.43751221895217896
55,241.91824340820312,247.22084045410156,0.9659362435340881,109.4094009399414,357.9578552246094,0.9761322736740112,258.21124267578125,459.14202880859375,0.9934403896331787,38.317344665527344,618.4749145507812,0.15571129322052002,35.988277435302734,620.377197265625,0.3289979100227356
56,240.27606201171875,246.62049865722656,0.9698365926742554,107.5802993774414,355.30242919921875,0.9810271263122559,254.63194274902344,459.2339172363281,0.9875479936599731,29.093042373657227,617.52978515625,0.18180876970291138,28.151538848876953,619.8850708007812,0.3199741840362549
57,238.19326782226562,244.63584899902344,0.9745497703552246,106.19426727294922,354.0938720703125,0.9806870222091675,250.41432189941406,458.35601806640625,0.9899137616157532,22.712059020996094,617.81396484375,0.21580824255943298,20.22065544128418,619.6839599609375,0.502884030342102
58,237.2770538330078,243.46641540527344,0.977755606174469,106.08221435546875,353.2377014160156,0.9799749851226807,247.81346130371094,456.9027404785156,0.9853917360305786,16.67891502380371,618.6119384765625,0.7237668633460999,17.850889205932617,622.2879638671875,0.07455351948738098
59,237.01902770996094,242.8970947265625,0.975013256072998,106.16940307617188,352.3708801269531,0.9806932210922241,248.48013305664062,455.36199951171875,0.985268235206604,6.762753486633301,617.8910522460938,0.10228985548019409,5.293466567993164,620.5717163085938,0.09396001696586609
60,237.40101623535156,242.65037536621094,0.9768626689910889,106.55589294433594,351.8229064941406,0.9809849262237549,247.7836151123047,453.9214782714844,0.9817991256713867,106.71311950683594,352.18414306640625,0.005637705326080322,2.681097984313965,617.6498413085938,0.04248961806297302
61,237.9083709716797,242.57826232910156,0.9777470827102661,107.3658447265625,351.55084228515625,0.9842269420623779,247.99676513671875,454.6603088378906,0.9818423986434937,252.85560607910156,448.5128173828125,0.005749046802520752,1.5115623474121094,624.5932006835938,0.00928264856338501
62,238.36541748046875,242.89801025390625,0.9774429798126221,108.4228286743164,351.9034729003906,0.9846506118774414,247.74923706054688,454.239501953125,0.9828723669052124,248.79449462890625,450.4896240234375,0.005476266145706177,248.50111389160156,451.24560546875,0.005912482738494873
63,240.060791015625,244.64138793945312,0.9808377027511597,109.53202056884766,352.18365478515625,0.98433518409729,247.7600555419922,453.77862548828125,0.9824709892272949,110.1585464477539,358.93280029296875,0.006230175495147705,248.72146606445312,450.95184326171875,0.006104528903961182
64,241.9561004638672,245.80752563476562,0.98236483335495,110.55941772460938,352.947021484375,0.9839245080947876,247.66094970703125,453.4591064453125,0.9817731976509094,110.75709533691406,359.4313659667969,0.006859689950942993,248.6494903564453,450.6435546875,0.005648791790008545
65,241.989990234375,246.00929260253906,0.9836323857307434,111.7956314086914,353.81475830078125,0.9776458740234375,248.23934936523438,453.61016845703125,0.9821627736091614,111.43950653076172,360.1112976074219,0.007948726415634155,249.2082977294922,450.56890869140625,0.005716472864151001
66,241.1444091796875,246.0663299560547,0.977375864982605,113.8516845703125,353.6835021972656,0.9806106090545654,247.21253967285156,453.9035949707031,0.9837262034416199,111.83606719970703,360.7320861816406,0.007904261350631714,248.47186279296875,450.88128662109375,0.005819201469421387
67,241.49826049804688,246.99862670898438,0.9720866680145264,114.50788116455078,354.0448303222656,0.9813041687011719,247.21163940429688,454.0821228027344,0.9841418266296387,248.7517852783203,450.0094299316406,0.006812334060668945,248.56863403320312,450.86883544921875,0.005995124578475952
68,242.65371704101562,247.77247619628906,0.9641624689102173,114.52671813964844,354.333251953125,0.9816792607307434,247.21669006347656,455.12908935546875,0.9855989217758179,112.24349212646484,361.1029052734375,0.006929129362106323,247.79876708984375,243.1217041015625,0.005680352449417114
69,244.21551513671875,248.19818115234375,0.961767852306366,115.0582046508789,354.3714904785156,0.981848418712616,246.76539611816406,456.29620361328125,0.9871698617935181,112.48225402832031,361.0260925292969,0.00671541690826416,248.94839477539062,452.1954650878906,0.005512893199920654
70,244.93589782714844,249.0279541015625,0.9721322655677795,115.67376708984375,354.9237060546875,0.9834261536598206,247.30242919921875,456.7220458984375,0.9854428172111511,112.58497619628906,361.4118957519531,0.006620466709136963,249.6546630859375,452.4630126953125,0.005735903978347778
71,246.3302001953125,250.1210479736328,0.9762048721313477,116.0208511352539,355.6792907714844,0.9838682413101196,249.17218017578125,456.240478515625,0.9836445450782776,112.72503662109375,361.971923828125,0.006863296031951904,111.737060546875,360.93133544921875,0.00491786003112793
72,249.71578979492188,250.9119110107422,0.979247510433197,117.0936279296875,356.7906188964844,0.9845316410064697,247.3693389892578,457.65655517578125,0.982804536819458,112.36598205566406,356.1488952636719,0.007417410612106323,112.6303482055664,355.54913330078125,0.005313783884048462
73,251.54464721679688,252.63319396972656,0.9760860800743103,118.51803588867188,358.2134094238281,0.9828766584396362,247.69126892089844,458.442626953125,0.9850175976753235,113.08495330810547,363.0181579589844,0.006648987531661987,112.19328308105469,362.0641174316406,0.00663524866104126
74,256.3389892578125,254.23484802246094,0.9756531715393066,120.02574920654297,360.455810546875,0.9833870530128479,248.2071533203125,459.0386962890625,0.9888025522232056,113.85529327392578,364.00244140625,0.006283462047576904,113.01272583007812,363.1678466796875,0.006424814462661743
75,257.4981689453125,257.01422119140625,0.9678628444671631,121.05058288574219,361.2681884765625,0.9836984872817993,248.56109619140625,459.52734375,0.9873359203338623,114.17443084716797,364.563720703125,0.006288498640060425,113.34984588623047,363.8529052734375,0.006067872047424316
76,257.6552429199219,259.21502685546875,0.9747944474220276,121.13990020751953,363.0716552734375,0.9831955432891846,249.19358825683594,459.7403869628906,0.9886771440505981,114.622314453125,365.5105895996094,0.0056514739990234375,262.91217041015625,257.05023193359375,0.005256950855255127
77,257.62384033203125,260.8028259277344,0.9754986763000488,121.57410430908203,363.7863464355469,0.9824219942092896,250.06712341308594,460.910400390625,0.9856677055358887,114.2138671875,366.302001953125,0.00584980845451355,113.58985900878906,365.7557678222656,0.0048506855964660645
78,258.6296081542969,262.90576171875,0.9741134643554688,121.8724365234375,364.91778564453125,0.9786084294319153,251.75897216796875,461.65679931640625,0.9837549328804016,123.07539367675781,365.88067626953125,0.007004797458648682,114.02995300292969,366.9833679199219,0.003841966390609741
79,261.3275451660156,263.9916076660156,0.9587037563323975,123.72135925292969,365.52178955078125,0.9819307327270508,253.1458282470703,464.1923522949219,0.9835424423217773,123.62699890136719,366.21087646484375,0.007014334201812744,265.6261291503906,259.2080993652344,0.004490584135055542
80,262.1825256347656,265.4207458496094,0.96967613697052,124.73993682861328,367.5622253417969,0.9823099374771118,255.4132843017578,466.475830078125,0.981378436088562,124.26570892333984,367.4988708496094,0.007562369108200073,266.4835510253906,260.2705993652344,0.004943132400512695
81,264.7712707519531,266.5303955078125,0.9714310169219971,127.21961212158203,370.6678466796875,0.9721931219100952,257.0976257324219,468.12225341796875,0.9840095639228821,127.0260009765625,376.58074951171875,0.007980555295944214,125.35205841064453,370.0672302246094,0.004915773868560791
82,268.0920715332031,269.10308837890625,0.974271833896637,130.0386505126953,372.8475646972656,0.9781188368797302,258.16058349609375,471.0230407714844,0.9869410991668701,127.6766357421875,378.6243591308594,0.006875783205032349,261.56439208984375,467.2586669921875,0.0046634674072265625
83,271.6570739746094,271.43402099609375,0.9751220941543579,132.4090576171875,376.0460205078125,0.9844840168952942,259.8365783691406,473.1763610839844,0.9924960136413574,128.00941467285156,379.95147705078125,0.0058317482471466064,127.1556625366211,379.0397033691406,0.005317389965057373
84,272.06854248046875,272.3252868652344,0.9709552526473999,136.0171661376953,378.6998596191406,0.9902431964874268,263.38958740234375,475.30859375,0.987811803817749,129.67800903320312,381.6337890625,0.0054416656494140625,128.81634521484375,380.91943359375,0.005111217498779297
85,273.60565185546875,273.5455322265625,0.9801939129829407,138.2252197265625,380.4031677246094,0.9847598671913147,267.1203918457031,475.7278137207031,0.9836742877960205,139.28346252441406,381.6023864746094,0.004861801862716675,130.28970336914062,382.2005310058594,0.004270821809768677
86,274.8231506347656,274.100830078125,0.9820889830589294,141.7616729736328,382.6589660644531,0.9808491468429565,272.1153564453125,475.89251708984375,0.9896052479743958,142.1720733642578,389.9866638183594,0.006133854389190674,279.9190979003906,272.2277526855469,0.004319131374359131
87,276.5778503417969,274.78076171875,0.9838912487030029,146.52484130859375,384.718017578125,0.9821115732192993,277.0350036621094,477.0518798828125,0.9911832213401794,1.3632636070251465,584.7185668945312,0.024146229028701782,143.54994201660156,390.8981018066406,0.004770636558532715
88,278.9259338378906,274.5282897949219,0.9774686098098755,150.31069946289062,386.3777160644531,0.9858205318450928,282.5156555175781,476.8938903808594,0.9848567247390747,2.6610312461853027,584.65771484375,0.26525747776031494,144.56463623046875,386.1459045410156,0.004331350326538086
89,281.1103210449219,274.72454833984375,0.9844476580619812,154.0550079345703,388.89959716796875,0.9838728308677673,287.4888000488281,477.8670959472656,0.9878544211387634,8.829400062561035,588.03369140625,0.9593096971511841,145.98773193359375,393.3379211425781,0.004968851804733276
90,283.4576110839844,275.1239013671875,0.9863957166671753,157.04148864746094,390.9005126953125,0.9835866689682007,293.42437744140625,479.8218078613281,0.9844561815261841,15.220083236694336,586.823974609375,0.985419511795044,295.1546630859375,480.0418701171875,0.00511440634727478
91,284.6790771484375,276.2752380371094,0.9827030301094055,159.92153930664062,393.04852294921875,0.9783474206924438,300.1396484375,480.5794677734375,0.9869989156723022,23.387548446655273,582.2939453125,0.9398630857467651,9.650740623474121,587.4052124023438,0.009443074464797974
92,288.13006591796875,278.4280700683594,0.9779700040817261,163.96755981445312,395.00054931640625,0.9911724328994751,305.1111755371094,482.8856506347656,0.9857138395309448,29.727493286132812,572.4444580078125,0.9645527601242065,29.09583854675293,581.8712158203125,0.004678308963775635
93,289.6827392578125,279.2272644042969,0.977067232131958,167.4458465576172,397.28814697265625,0.9874762296676636,311.74725341796875,483.0079650878906,0.9791862964630127,36.84940719604492,567.9915161132812,0.9531702995300293,312.6652526855469,482.1986999511719,0.005248010158538818
94,291.6258239746094,280.308837890625,0.973751962184906,171.12030029296875,397.6072692871094,0.983595609664917,317.6549377441406,484.34716796875,0.9874138832092285,47.33413314819336,565.0479736328125,0.9726712107658386,45.19709777832031,563.6497802734375,0.004722326993942261
95,293.3901062011719,281.1687316894531,0.971415638923645,173.2189178466797,399.0341796875,0.9825147986412048,321.8978271484375,486.4480895996094,0.9907605648040771,53.83149337768555,552.2691650390625,0.9677654504776001,297.0101318359375,276.3692321777344,0.0060014426708221436
96,296.4569091796875,281.7704162597656,0.9772286415100098,178.71060180664062,400.20965576171875,0.9832496643066406,327.1513977050781,487.822509765625,0.9873677492141724,62.08603286743164,540.5827026367188,0.9740902781486511,52.90473937988281,541.2369995117188,0.0054811835289001465
97,299.4183654785156,283.3243713378906,0.9790939092636108,181.5254669189453,401.0216979980469,0.9861496090888977,330.1546936035156,488.9132080078125,0.9894307851791382,72.24361419677734,530.5919189453125,0.9573053121566772,65.23033142089844,529.7301025390625,0.004165470600128174
98,303.4920654296875,285.1298522949219,0.982515811920166,183.6287384033203,402.9192810058594,0.985964298248291,336.1392517089844,489.9780578613281,0.9936357736587524,83.47789001464844,520.8800659179688,0.9818499088287354,79.4669418334961,525.028076171875,0.00598299503326416
99,306.209228515625,286.4651794433594,0.9862588047981262,187.16851806640625,403.5008544921875,0.9883973598480225,342.9057312011719,490.5252685546875,0.9923903942108154,95.03211975097656,514.1009521484375,0.9887461066246033,65.4302978515625,614.201171875,0.09969979524612427
100,308.2809143066406,287.7987060546875,0.9820172786712646,190.1347198486328,403.7440185546875,0.9846951961517334,347.55181884765625,490.98797607421875,0.9920305013656616,107.72454071044922,506.80377197265625,0.9885497093200684,84.96293640136719,625.5955200195312,0.06589356064796448
101,309.6194152832031,288.28387451171875,0.9792728424072266,193.82241821289062,402.800048828125,0.9827288389205933,354.787353515625,490.7001647949219,0.9946658611297607,119.81232452392578,501.78515625,0.9729189872741699,115.81333923339844,615.7108764648438,0.11169707775115967
102,312.09576416015625,288.8642272949219,0.9720497131347656,196.53871154785156,402.1197204589844,0.9887391328811646,360.6843566894531,490.7220458984375,0.9894096255302429,129.6490936279297,497.5780334472656,0.9883816242218018,145.33590698242188,609.1353149414062,0.4757789671421051
103,313.825439453125,289.1441650390625,0.9819518327713013,199.09886169433594,401.8046875,0.9850590229034424,367.879150390625,490.1647033691406,0.9898775219917297,139.55599975585938,494.421630859375,0.9912146329879761,171.60354614257812,598.201416015625,0.8114724159240723
