scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,825.3983154296875,273.60052490234375,0.9651496410369873,755.7489624023438,338.1640930175781,0.9729822874069214,796.9784545898438,484.6000671386719,0.9851791262626648,618.806396484375,476.92083740234375,0.9890917539596558,568.67041015625,564.0164184570312,0.9682603478431702
27,827.309814453125,274.9512023925781,0.971398115158081,757.1639404296875,338.6202392578125,0.9744575023651123,798.46875,486.70623779296875,0.9763336181640625,621.4130249023438,476.4013671875,0.9896348714828491,568.8453979492188,563.9666748046875,0.9719412922859192
28,828.9083862304688,277.489990234375,0.9735804796218872,758.5181274414062,341.0062255859375,0.9752076864242554,799.990478515625,488.5614318847656,0.9729995727539062,623.3402709960938,475.8425598144531,0.986797571182251,570.7454223632812,562.909912109375,0.9732104539871216
29,833.2783813476562,278.3569641113281,0.9712314605712891,760.8225708007812,342.9452819824219,0.9717897176742554,801.4814453125,490.0719299316406,0.984062671661377,626.9429321289062,474.4880065917969,0.9884579181671143,572.2604370117188,561.0380249023438,0.9645956754684448
30,833.6026000976562,281.4715576171875,0.9723486304283142,762.5178833007812,345.3584289550781,0.9785330891609192,802.5791625976562,491.7889404296875,0.9882928133010864,630.498046875,474.8007507324219,0.9882161021232605,574.3455200195312,560.215576171875,0.9453995227813721
31,835.5015258789062,283.5285949707031,0.9843477010726929,763.4370727539062,346.9696350097656,0.9778733253479004,806.0977783203125,493.1122131347656,0.9866333603858948,633.748779296875,475.44610595703125,0.9860633611679077,577.8907470703125,557.2864990234375,0.9700387120246887
32,837.3894653320312,286.4454345703125,0.9785284996032715,765.6973876953125,351.0679626464844,0.9683400988578796,810.11572265625,496.52325439453125,0.9763401746749878,636.9287719726562,475.2953186035156,0.9868685603141785,579.9763793945312,556.7542724609375,0.9790836572647095
33,838.519775390625,289.3067321777344,0.9481366872787476,768.80029296875,351.6159362792969,0.9694085717201233,812.9017944335938,500.003662109375,0.9809287786483765,638.7649536132812,474.70587158203125,0.9861524701118469,580.5640258789062,555.860595703125,0.9799963235855103
34,841.4677124023438,291.4222106933594,0.9751131534576416,771.541259765625,354.2383728027344,0.983828067779541,815.5713500976562,503.0550231933594,0.9597663879394531,640.3859252929688,472.3016052246094,0.9757081270217896,581.3865966796875,555.1259765625,0.9772738814353943
35,842.2996826171875,294.6082763671875,0.9726816415786743,773.470947265625,356.1995544433594,0.9829962253570557,817.4180908203125,506.0846252441406,0.9844108819961548,643.6558837890625,471.18316650390625,0.9806985855102539,583.5272827148438,553.656494140625,0.9750289916992188
36,845.0259399414062,297.00762939453125,0.9632272720336914,774.9407958984375,359.9771423339844,0.9729131460189819,820.2261352539062,507.6378173828125,0.9878401756286621,647.9703369140625,469.743896484375,0.9836875796318054,585.1420288085938,553.7549438476562,0.9650205373764038
37,848.5592651367188,297.37799072265625,0.9694693088531494,777.6785888671875,362.2900390625,0.9752935171127319,823.8060913085938,509.4475402832031,0.9740508794784546,651.70166015625,469.739501953125,0.9905915856361389,588.6600341796875,555.0965576171875,0.9631800055503845
38,850.3006591796875,299.6864929199219,0.9870248436927795,778.6422119140625,363.4600524902344,0.9791412353515625,828.3703002929688,511.8504943847656,0.9696027636528015,656.3799438476562,468.9319152832031,0.9820945262908936,593.7870483398438,552.8186645507812,0.9539694786071777
39,852.1867065429688,301.20001220703125,0.9815484285354614,780.6405639648438,365.8467102050781,0.971641480922699,832.2750244140625,514.23486328125,0.9668483734130859,659.96435546875,467.26934814453125,0.988320529460907,595.5360717773438,551.3074951171875,0.967953085899353
40,853.2512817382812,303.3959045410156,0.9679310321807861,782.7221069335938,368.69512939453125,0.9818311929702759,835.543701171875,516.4679565429688,0.9828308820724487,662.6657104492188,465.77764892578125,0.9857022166252136,598.5880737304688,551.3280639648438,0.9703624248504639
41,853.2435302734375,305.33270263671875,0.9672375321388245,785.8829345703125,368.216064453125,0.9793504476547241,838.6978149414062,517.4520263671875,0.9797859191894531,664.448974609375,463.489013671875,0.9738017320632935,600.11181640625,549.3956909179688,0.9681071043014526
42,854.4627685546875,307.54937744140625,0.974035382270813,787.8181762695312,370.1521911621094,0.9840563535690308,842.3403930664062,518.2880859375,0.9694316983222961,666.0707397460938,461.543212890625,0.9760472774505615,605.62109375,547.1715698242188,0.9551090002059937
43,856.1263427734375,307.6360778808594,0.9704282283782959,788.9871215820312,370.4988098144531,0.9849869608879089,845.3524169921875,519.3914794921875,0.9573165774345398,669.0475463867188,459.9144287109375,0.9832144975662231,606.3094482421875,549.9180908203125,0.9642984867095947
44,858.0435791015625,307.1469421386719,0.9790486097335815,790.1629638671875,372.05645751953125,0.9851758480072021,847.276611328125,520.7626342773438,0.958807110786438,672.8858032226562,458.323486328125,0.9839309453964233,611.4569091796875,547.4860229492188,0.9765584468841553
45,857.8765258789062,309.1912841796875,0.9737827181816101,791.36962890625,373.0357971191406,0.9793329238891602,848.576171875,521.798828125,0.974526047706604,676.4356079101562,457.5143737792969,0.9872838258743286,615.366943359375,547.4367065429688,0.9691803455352783
46,859.9992065429688,309.3600158691406,0.9684856534004211,793.545166015625,373.97979736328125,0.9809634685516357,850.1997680664062,521.8413696289062,0.9772001504898071,679.6054077148438,456.9527893066406,0.98073410987854,617.8653564453125,547.0064697265625,0.9520683288574219
47,861.2669677734375,309.9287109375,0.9721324443817139,794.4733276367188,374.69970703125,0.9793674945831299,852.0465087890625,521.3014526367188,0.9776127338409424,682.008544921875,456.0404357910156,0.9842442274093628,623.7696533203125,546.4940185546875,0.9305514097213745
48,862.1746826171875,309.9639587402344,0.9697762131690979,795.862060546875,375.5255432128906,0.9797593355178833,854.124267578125,520.827392578125,0.9747492671012878,685.5518188476562,454.4222412109375,0.9841659069061279,629.2957153320312,545.57568359375,0.9337766766548157
49,864.8743896484375,309.3933410644531,0.9726290106773376,796.5140380859375,374.8190612792969,0.9852088689804077,856.2553100585938,519.1448974609375,0.9707702398300171,690.3656005859375,451.0906982421875,0.9859870672225952,637.9273681640625,543.3118286132812,0.8916749954223633
50,864.976806640625,310.22357177734375,0.965545654296875,797.8779907226562,374.2259521484375,0.9820173978805542,859.4508666992188,517.1539306640625,0.9729040861129761,694.37060546875,447.9138488769531,0.983317494392395,642.2960815429688,542.2363891601562,0.9062893390655518
51,865.559326171875,310.1051330566406,0.9706552624702454,799.454833984375,372.6775817871094,0.9784009456634521,861.2649536132812,515.297119140625,0.978832483291626,698.3870849609375,444.64910888671875,0.9786946773529053,646.213623046875,541.662109375,0.9192303419113159
52,866.7996826171875,309.245849609375,0.9769821166992188,801.5179443359375,371.6213073730469,0.975317120552063,862.7734985351562,512.8668212890625,0.9738578796386719,702.5015869140625,443.6883544921875,0.976657509803772,651.8742065429688,540.1934204101562,0.8807032108306885
53,868.86767578125,308.0782775878906,0.9805574417114258,802.8256225585938,369.30621337890625,0.9774705171585083,864.4255981445312,509.33941650390625,0.9612319469451904,706.12744140625,443.3544006347656,0.9781695008277893,656.17578125,539.9456787109375,0.848244845867157
54,870.6174926757812,306.1249694824219,0.968197226524353,804.4609375,368.4822692871094,0.9743857383728027,866.7806396484375,507.9615478515625,0.9771522283554077,708.0261840820312,443.12994384765625,0.9748191833496094,658.0956420898438,540.3916625976562,0.8832079172134399
55,872.1901245117188,304.507080078125,0.9682104587554932,805.8895263671875,367.5434875488281,0.9708226919174194,868.7138671875,506.5677795410156,0.9836992025375366,710.8684692382812,443.06573486328125,0.9746983647346497,661.0429077148438,540.1666870117188,0.9207032918930054
56,875.3211669921875,302.7605895996094,0.9573961496353149,806.4415283203125,367.11981201171875,0.9579709768295288,871.3499755859375,504.08807373046875,0.9745814800262451,712.5944213867188,441.89752197265625,0.9775723218917847,669.1798095703125,539.158935546875,0.8503806591033936
57,875.8906860351562,301.4985046386719,0.957633376121521,808.31982421875,365.5645751953125,0.9656180143356323,874.5350952148438,500.08709716796875,0.9786813855171204,715.3543090820312,441.015869140625,0.9821869134902954,677.1388549804688,537.6412963867188,0.9221336841583252
58,876.3766479492188,300.7999267578125,0.9613028764724731,809.0347900390625,364.41754150390625,0.9784650802612305,876.1448364257812,497.235107421875,0.9844125509262085,719.7931518554688,439.8485107421875,0.9565731883049011,686.7620849609375,533.4607543945312,0.8873194456100464
59,878.0601196289062,300.2592468261719,0.9568747282028198,810.619384765625,362.3896789550781,0.9820003509521484,877.1539306640625,495.0497741699219,0.9573712348937988,724.9595336914062,438.9996032714844,0.977653980255127,694.3441772460938,531.1254272460938,0.9513246417045593
60,881.2335815429688,296.9248962402344,0.965119481086731,811.2858276367188,362.1303405761719,0.9760681986808777,878.5216674804688,491.6604919433594,0.965704083442688,728.119873046875,439.3905944824219,0.9764845967292786,706.3523559570312,529.857421875,0.9323935508728027
61,881.4838256835938,297.4410400390625,0.9591542482376099,811.9580688476562,361.9660949707031,0.9702810049057007,881.2088012695312,488.689208984375,0.9766494035720825,731.7033081054688,440.9431457519531,0.9822372198104858,720.6290283203125,531.1668701171875,0.9187314510345459
62,883.539306640625,296.4215087890625,0.9663485288619995,815.3107299804688,360.19293212890625,0.9499965310096741,883.2061157226562,484.4117431640625,0.9849456548690796,737.0728759765625,442.4199523925781,0.9824695587158203,736.056640625,531.53125,0.9331765174865723
63,883.96533203125,296.6684265136719,0.9692025184631348,818.2059326171875,359.3075256347656,0.957811713218689,885.1913452148438,483.3316955566406,0.984675943851471,744.1205444335938,449.7219543457031,0.9866507053375244,748.4057006835938,532.672119140625,0.9603192806243896
64,885.2301635742188,296.5484313964844,0.9580841064453125,820.3671875,358.5577392578125,0.9667351841926575,889.553955078125,482.07476806640625,0.9772790670394897,749.216796875,455.9835205078125,0.9882423877716064,760.2791748046875,536.9575805664062,0.9548749923706055
65,887.0302734375,295.6899719238281,0.9498794674873352,823.121826171875,358.1340637207031,0.9682685136795044,892.5770263671875,479.5199890136719,0.9776782989501953,758.2377319335938,460.4704284667969,0.9842711091041565,772.2218627929688,539.3462524414062,0.9661617875099182
66,889.6477661132812,293.9991760253906,0.9683825969696045,825.0574951171875,360.8105163574219,0.9609023332595825,896.3048706054688,476.2078857421875,0.9789550304412842,765.4297485351562,467.5304870605469,0.9870250225067139,785.4812622070312,542.0673828125,0.9506441354751587
67,890.3971557617188,294.7712707519531,0.9605939388275146,826.0722045898438,360.66796875,0.9696611166000366,900.6077270507812,474.81591796875,0.988086462020874,772.9591674804688,472.76123046875,0.9880778789520264,800.1669311523438,543.0695190429688,0.9435206651687622
68,893.08984375,292.9098815917969,0.9283420443534851,826.7506713867188,359.3384094238281,0.9722106456756592,904.9060668945312,474.0137939453125,0.983905553817749,781.8302612304688,477.48870849609375,0.9832483530044556,814.6774291992188,542.5767211914062,0.9647601842880249
69,896.8964233398438,290.79827880859375,0.8920888900756836,828.9276123046875,359.3929748535156,0.965949535369873,909.7421264648438,470.41131591796875,0.9778960943222046,794.0384521484375,483.15692138671875,0.9903136491775513,828.3449096679688,543.9359741210938,0.9708297252655029
70,903.38427734375,286.7637939453125,0.9494828581809998,830.3355712890625,361.41552734375,0.9378469586372375,914.42724609375,468.2370910644531,0.9807590246200562,802.9166870117188,487.3262634277344,0.9896830320358276,841.8102416992188,544.8130493164062,0.9667215943336487
71,903.295654296875,285.88311767578125,0.935602068901062,835.4002685546875,358.7955017089844,0.9511395692825317,918.9823608398438,463.8346252441406,0.9726205468177795,814.8753051757812,494.2262268066406,0.9840300679206848,856.0338745117188,546.2745971679688,0.9700443744659424
72,906.0433959960938,285.75958251953125,0.9485869407653809,837.9486694335938,356.2340393066406,0.9700218439102173,923.220703125,461.9088439941406,0.9752071499824524,825.181884765625,501.276611328125,0.9848332405090332,870.4637451171875,547.9871215820312,0.9777593612670898
73,905.21875,287.07049560546875,0.9490654468536377,840.478515625,356.83758544921875,0.9441373348236084,930.1114501953125,461.39495849609375,0.985793948173523,835.6093139648438,503.5437316894531,0.9877333641052246,884.1907958984375,550.32470703125,0.9793286323547363
74,909.6520385742188,285.477294921875,0.9412083029747009,842.2919921875,358.7547607421875,0.9586056470870972,935.0050659179688,460.17626953125,0.9834449291229248,846.8140258789062,509.8047790527344,0.9857410788536072,898.0612182617188,555.3817749023438,0.9665124416351318
75,913.2306518554688,282.6528625488281,0.9492426514625549,844.4276733398438,358.43536376953125,0.9690369367599487,939.688232421875,460.28167724609375,0.9786006212234497,856.7581787109375,514.1605834960938,0.9875072240829468,910.0486450195312,558.2579345703125,0.9720091223716736
76,916.2471923828125,281.19293212890625,0.9703192710876465,846.2479858398438,359.1087951660156,0.9638587236404419,946.3392333984375,459.93084716796875,0.9845559597015381,862.9824829101562,518.8659057617188,0.9887125492095947,919.0098266601562,562.6959228515625,0.9709675312042236
77,915.8992919921875,282.6356201171875,0.9677919149398804,849.73974609375,358.5062255859375,0.939928412437439,950.5269165039062,459.72802734375,0.9842119216918945,869.6099243164062,521.9910888671875,0.993514895439148,929.1122436523438,571.3250122070312,0.9372683763504028
78,918.7258911132812,282.714111328125,0.968003511428833,853.8380737304688,355.86376953125,0.9684156179428101,954.7810668945312,461.22515869140625,0.9746330976486206,874.1867065429688,525.3361206054688,0.9865992069244385,935.1201782226562,577.2150268554688,0.9490927457809448
79,919.7723388671875,282.06683349609375,0.9300882816314697,856.755615234375,356.2468566894531,0.9599113464355469,959.0250854492188,464.8483581542969,0.9612510204315186,879.441162109375,530.2613525390625,0.9880324006080627,940.0739135742188,582.7755126953125,0.9437086582183838
80,924.9552001953125,281.58538818359375,0.9370248317718506,858.8355102539062,356.6785583496094,0.9753087759017944,962.8577880859375,467.9588928222656,0.9802696108818054,883.8882446289062,530.6644287109375,0.9889833927154541,941.2901000976562,585.9459838867188,0.9182686805725098
81,926.9127807617188,281.79931640625,0.9360954761505127,861.0538940429688,356.9837646484375,0.9755755066871643,965.4424438476562,470.83648681640625,0.9853537082672119,884.3594970703125,532.0598754882812,0.9883561134338379,938.3887939453125,586.2499389648438,0.9438242316246033
82,929.7274169921875,281.5557556152344,0.9647626876831055,863.255615234375,358.1907958984375,0.976656973361969,966.9055786132812,474.2480773925781,0.9751027822494507,882.6858520507812,532.7582397460938,0.9838461875915527,934.2872314453125,586.4224243164062,0.9473716020584106
83,933.8102416992188,280.4948425292969,0.9715108871459961,867.7422485351562,357.4272766113281,0.9718498587608337,967.2680053710938,476.00445556640625,0.9809134006500244,879.2685546875,533.6315307617188,0.9887030124664307,931.6203002929688,586.2445068359375,0.9629163146018982
84,935.856201171875,281.17864990234375,0.97543865442276,870.4946899414062,358.04144287109375,0.9708874225616455,967.3558349609375,477.2296447753906,0.9752814173698425,877.020263671875,532.515869140625,0.9929342269897461,929.59912109375,586.826171875,0.9447603225708008
85,936.5812377929688,281.7970275878906,0.9653333425521851,872.2745971679688,357.3463439941406,0.9664017558097839,967.8006591796875,478.1521911621094,0.9740889072418213,875.0630493164062,531.3801879882812,0.99305659532547,925.6473388671875,587.0075073242188,0.9296344518661499
86,940.4581909179688,281.45892333984375,0.9561121463775635,873.9376220703125,357.77099609375,0.9731249809265137,967.93994140625,478.5703430175781,0.9690724015235901,873.0531005859375,530.793701171875,0.9854764938354492,922.940185546875,587.5912475585938,0.9356626272201538
87,942.824462890625,281.1654052734375,0.9436872005462646,875.8134765625,357.86578369140625,0.9761632680892944,969.26220703125,480.0266418457031,0.9679088592529297,871.6416625976562,529.2478637695312,0.9860080480575562,918.121826171875,587.79736328125,0.9491256475448608
88,944.5932006835938,281.16583251953125,0.9550447463989258,876.9283447265625,358.0350646972656,0.9771397113800049,969.2456665039062,480.6235046386719,0.9658308029174805,868.9428100585938,525.5443115234375,0.988269567489624,915.737548828125,587.6068725585938,0.9534158110618591
89,946.2776489257812,280.5395812988281,0.9743115901947021,877.8982543945312,357.60260009765625,0.9807404279708862,969.4954833984375,481.0513916015625,0.971577525138855,866.774169921875,523.805419921875,0.9922113418579102,913.1246948242188,587.7455444335938,0.9478800296783447
90,947.0555419921875,281.06842041015625,0.9761338233947754,879.394775390625,357.7364501953125,0.9788908362388611,969.9508056640625,481.6271057128906,0.9777409434318542,864.7488403320312,522.6812133789062,0.9879329204559326,909.0792846679688,586.9401245117188,0.940032958984375
91,949.705322265625,279.6502990722656,0.962800920009613,880.3309936523438,358.45440673828125,0.9731824398040771,970.4785766601562,481.8448791503906,0.9809170961380005,862.4230346679688,522.9393310546875,0.9855534434318542,905.4567260742188,586.9212036132812,0.9420610666275024
92,950.6131591796875,280.6157531738281,0.9706830382347107,883.4125366210938,356.8856201171875,0.9762601852416992,970.9630737304688,482.3257141113281,0.983948826789856,860.6295776367188,522.6963500976562,0.9872491359710693,901.8148193359375,587.1906127929688,0.9585363864898682
93,951.0050659179688,280.79669189453125,0.9724000692367554,885.3283081054688,356.0155944824219,0.9779775738716125,971.7855224609375,482.9792785644531,0.9856003522872925,858.82470703125,523.0162963867188,0.983866810798645,898.980712890625,586.9505004882812,0.9614760875701904
94,952.174072265625,280.8724365234375,0.9625207185745239,886.086669921875,355.6346435546875,0.9764782190322876,972.0986328125,483.10113525390625,0.9814871549606323,856.6375122070312,520.8756713867188,0.9725549221038818,897.41455078125,587.1223754882812,0.9584481120109558
95,952.1691284179688,281.4266357421875,0.9603056907653809,887.4490356445312,355.7583923339844,0.9738818407058716,972.7960815429688,483.78546142578125,0.9815914630889893,853.4706420898438,519.9005737304688,0.984839916229248,893.45654296875,586.1640014648438,0.9393548965454102
96,955.7586059570312,281.569091796875,0.9519138336181641,888.6268310546875,357.12469482421875,0.9730199575424194,973.2814331054688,484.5231018066406,0.9809410572052002,852.6095581054688,518.614501953125,0.9887746572494507,889.4964599609375,586.3300170898438,0.9439039826393127
97,957.3938598632812,281.03741455078125,0.9486736059188843,889.3318481445312,356.94549560546875,0.9763529896736145,974.070556640625,485.2471008300781,0.9813406467437744,850.6693725585938,517.807861328125,0.9850211143493652,886.2559204101562,586.3809814453125,0.9576805233955383
98,958.0223388671875,281.1354064941406,0.9526770710945129,889.9425659179688,357.9230651855469,0.9750704169273376,974.590087890625,485.81536865234375,0.9813879728317261,847.7896728515625,517.045166015625,0.9855047464370728,882.7457275390625,583.873779296875,0.9568728804588318
99,959.3656616210938,281.0318603515625,0.9394054412841797,891.3323974609375,357.709228515625,0.9806216359138489,974.74658203125,486.4155578613281,0.9783076047897339,845.7640991210938,516.7258911132812,0.9892704486846924,881.1548461914062,586.4498291015625,0.9531772136688232
100,961.2473754882812,280.72998046875,0.9644925594329834,892.3652954101562,357.5128479003906,0.9807945489883423,974.930908203125,487.48974609375,0.9729135632514954,844.1690063476562,515.9088134765625,0.988792896270752,877.0890502929688,585.6054077148438,0.9307405948638916
101,962.528076171875,280.845458984375,0.9695430994033813,893.0400390625,357.7198181152344,0.9807745814323425,975.3233642578125,489.51080322265625,0.9780443906784058,842.1903076171875,515.1111450195312,0.9837253093719482,873.7474365234375,585.5997314453125,0.9444490671157837
102,964.5921020507812,280.8573303222656,0.973260760307312,893.5288696289062,358.3320007324219,0.9826695919036865,975.09326171875,490.316650390625,0.9769535660743713,840.5708618164062,514.1608276367188,0.9793411493301392,870.6868286132812,583.3467407226562,0.9602264165878296
103,965.557373046875,280.72674560546875,0.9795526266098022,894.6785278320312,357.9007873535156,0.9820033311843872,975.2506713867188,490.8318176269531,0.9755634069442749,838.9151000976562,512.4890747070312,0.9809896945953369,868.0458984375,583.4248657226562,0.9561065435409546
104,966.82470703125,280.330322265625,0.9783846735954285,895.3966674804688,357.5537414550781,0.981321394443512,975.4107055664062,491.1891174316406,0.9763749837875366,836.2902221679688,509.0654602050781,0.9723328351974487,865.3781127929688,583.5873413085938,0.9267213344573975
