scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,751.986328125,211.34243774414062,0.8930352926254272,662.3800659179688,326.1197204589844,0.9626333713531494,702.9768676757812,434.8804016113281,0.9753519892692566,591.4797973632812,526.1734008789062,0.9826632738113403,574.8958740234375,621.1295166015625,0.9269840717315674
27,745.7554321289062,212.11215209960938,0.9330378174781799,656.297119140625,325.2340087890625,0.9346683025360107,696.5659790039062,433.1597900390625,0.9603254795074463,585.997802734375,524.275146484375,0.9891732335090637,570.2415161132812,623.5914916992188,0.9484996795654297
28,742.3445434570312,211.6637420654297,0.917213499546051,652.9642944335938,324.1590881347656,0.9399179220199585,689.829833984375,433.33404541015625,0.9725152254104614,581.8602294921875,522.9493408203125,0.9880821704864502,562.1358032226562,623.4606323242188,0.9439692497253418
29,736.6844482421875,211.26373291015625,0.8495194911956787,647.112548828125,323.31591796875,0.958813488483429,684.1577758789062,432.6306457519531,0.9746824502944946,575.0419311523438,525.3411865234375,0.9848129749298096,556.565185546875,622.96923828125,0.9497886896133423
30,726.8759155273438,214.81289672851562,0.9138663411140442,640.4127807617188,324.2860107421875,0.9214528799057007,678.0291137695312,431.5032043457031,0.9705140590667725,569.5969848632812,524.32080078125,0.9895368814468384,548.1533203125,620.25244140625,0.9599059224128723
31,724.166259765625,213.87142944335938,0.9251198768615723,635.9375610351562,324.0444030761719,0.9317747950553894,672.033447265625,433.1588439941406,0.9569665193557739,566.6978149414062,522.7926025390625,0.9869046211242676,544.2719116210938,621.5717163085938,0.9350906610488892
32,715.737060546875,215.46385192871094,0.8736966252326965,630.4329223632812,324.01251220703125,0.9563539028167725,665.803955078125,433.32952880859375,0.9727457761764526,559.2706298828125,526.7040405273438,0.9857749938964844,536.925537109375,620.6897583007812,0.934058427810669
33,708.823486328125,216.04074096679688,0.8953994512557983,623.609375,325.585205078125,0.9558196663856506,660.260986328125,435.1569519042969,0.9762922525405884,553.867919921875,526.6660766601562,0.9887124300003052,530.4654541015625,623.0825805664062,0.9588559865951538
34,705.3963623046875,216.77825927734375,0.8849985003471375,616.3423461914062,328.74249267578125,0.9607306718826294,655.148193359375,435.4447326660156,0.9704933166503906,549.4512329101562,525.4902954101562,0.9876120090484619,523.3681640625,621.63671875,0.922191858291626
35,695.5016479492188,219.405517578125,0.9387854337692261,609.2514038085938,330.75238037109375,0.9563778638839722,648.0552978515625,436.4971618652344,0.9707173109054565,541.9242553710938,527.953857421875,0.9911276698112488,515.7053833007812,622.9195556640625,0.9566271901130676
36,689.1719360351562,219.2141876220703,0.9389293789863586,603.4950561523438,331.6193542480469,0.9679423570632935,642.5409545898438,438.6251220703125,0.9845614433288574,536.4931640625,527.5659790039062,0.9841312170028687,508.8531188964844,621.1571044921875,0.9179537296295166
37,681.6973876953125,220.6689910888672,0.9071993827819824,597.4672241210938,332.3033752441406,0.9864318370819092,636.5155639648438,440.1839294433594,0.9716585874557495,528.5423583984375,528.6464233398438,0.9856553673744202,501.6025695800781,625.049072265625,0.9444459080696106
38,674.4996948242188,222.5149383544922,0.8932269811630249,589.22607421875,335.99169921875,0.9437161684036255,629.2513427734375,441.47589111328125,0.9817512035369873,521.115966796875,529.3027954101562,0.98896324634552,493.64886474609375,621.5169677734375,0.9221241474151611
39,664.9359130859375,224.33566284179688,0.8868234157562256,584.9515380859375,334.8611755371094,0.9484508037567139,622.97119140625,443.0785217285156,0.9821909666061401,515.5789184570312,528.3789672851562,0.9900336265563965,487.3498840332031,624.768310546875,0.9292038679122925
40,659.467529296875,225.28256225585938,0.8987839221954346,575.7885131835938,339.3988037109375,0.9576278924942017,616.0891723632812,444.0909118652344,0.9778754115104675,508.02105712890625,530.0025024414062,0.9905335903167725,481.0311584472656,623.5889892578125,0.9135960936546326
41,652.56982421875,226.179443359375,0.9029332399368286,569.86767578125,338.22918701171875,0.9543944597244263,609.1556396484375,444.505126953125,0.9853383302688599,503.7427978515625,528.5015258789062,0.9862239360809326,475.41925048828125,624.7977905273438,0.9341421127319336
42,647.3132934570312,224.97535705566406,0.933863639831543,563.7996215820312,339.6363525390625,0.9515172243118286,602.3325805664062,444.75640869140625,0.9809988737106323,496.7371826171875,529.332763671875,0.9834240674972534,468.1622009277344,625.6646728515625,0.9460703134536743
43,641.2666625976562,225.5965118408203,0.9529005885124207,556.7064819335938,340.9308776855469,0.9492615461349487,596.2515258789062,444.80145263671875,0.983633279800415,490.1878356933594,529.5381469726562,0.990946888923645,461.84161376953125,625.0914916992188,0.9463448524475098
44,631.6506958007812,227.26783752441406,0.9473462104797363,550.8383178710938,340.1557312011719,0.9588038921356201,589.2020263671875,445.5036926269531,0.9788411855697632,484.806884765625,528.9925537109375,0.9916545152664185,454.3248596191406,625.8887939453125,0.9414274096488953
45,626.9691772460938,226.527099609375,0.9329961538314819,542.5352172851562,341.1119079589844,0.9539325833320618,583.2635498046875,445.0568542480469,0.9783118963241577,476.97332763671875,530.3699340820312,0.9913073182106018,448.1049499511719,625.1583251953125,0.9247390031814575
46,617.7930297851562,227.6199493408203,0.9366176128387451,536.4425048828125,337.5897216796875,0.9456743001937866,575.6694946289062,445.8204345703125,0.9780054092407227,471.591064453125,528.0518798828125,0.9866443872451782,442.25,626.042724609375,0.932182788848877
47,611.7369384765625,227.1986846923828,0.910529613494873,528.7108154296875,340.591552734375,0.9609227180480957,568.8577880859375,444.5342102050781,0.980563223361969,464.53411865234375,528.5470581054688,0.9844433069229126,434.2030944824219,625.753662109375,0.9188077449798584
48,605.651611328125,227.26190185546875,0.9237498044967651,522.6882934570312,339.94024658203125,0.9515281915664673,561.5972290039062,444.8232421875,0.9871338605880737,457.30401611328125,529.027099609375,0.9886391162872314,428.7933349609375,625.0377197265625,0.937525749206543
49,599.2222290039062,225.88917541503906,0.9353064298629761,516.6007690429688,338.28668212890625,0.9679933190345764,554.34912109375,444.0772399902344,0.9857321977615356,452.15789794921875,528.4952392578125,0.99168461561203,421.68670654296875,626.1102905273438,0.9445448517799377
50,592.5257568359375,225.70913696289062,0.9325066804885864,509.21441650390625,339.1402587890625,0.9524996280670166,547.9942626953125,443.4117431640625,0.9874533414840698,444.62823486328125,529.6061401367188,0.9907947182655334,415.4706726074219,625.509521484375,0.9216971397399902
51,585.491455078125,225.7570037841797,0.9551329612731934,503.7176208496094,336.4477844238281,0.9523321390151978,540.976806640625,443.7547302246094,0.9821776151657104,440.0604553222656,528.1434326171875,0.9846797585487366,410.15936279296875,625.9552612304688,0.9255125522613525
52,578.268310546875,226.5503387451172,0.8919265270233154,495.5344543457031,338.1798095703125,0.9556716680526733,534.8280639648438,442.8491516113281,0.986505389213562,433.57269287109375,527.8316040039062,0.9831126928329468,402.7955017089844,625.3082885742188,0.9135485887527466
53,573.80078125,225.57867431640625,0.8787446022033691,489.1131896972656,336.8443603515625,0.9515528082847595,527.8992919921875,442.68463134765625,0.985829770565033,426.1568908691406,528.9142456054688,0.9886653423309326,396.92431640625,625.158447265625,0.9270811080932617
54,566.6168823242188,225.46865844726562,0.8470993638038635,484.6457824707031,334.4932861328125,0.9735110998153687,520.8385620117188,442.55255126953125,0.9761865735054016,421.236572265625,527.963623046875,0.9917834997177124,389.5863952636719,625.4229736328125,0.920660138130188
55,560.4783325195312,225.24615478515625,0.8664857149124146,476.9590148925781,337.8601379394531,0.9560184478759766,514.6102905273438,442.0425720214844,0.9860845804214478,413.3560791015625,529.5449829101562,0.9908655881881714,384.769287109375,625.2847290039062,0.9161239266395569
56,554.0289306640625,224.8211669921875,0.9126605987548828,473.0589599609375,334.8404235839844,0.9440106749534607,507.2920837402344,442.37628173828125,0.9825049638748169,407.4930419921875,528.4099731445312,0.9718038439750671,379.10638427734375,625.2783203125,0.9270690083503723
57,547.756591796875,224.902587890625,0.8941815495491028,465.58074951171875,335.4017333984375,0.9585803747177124,501.600830078125,441.6847229003906,0.9828684329986572,402.7978820800781,528.005126953125,0.9882199764251709,372.5707092285156,626.2590942382812,0.9383544921875
58,544.7735595703125,223.48129272460938,0.912743091583252,459.8964538574219,336.5765686035156,0.9412715435028076,495.7666320800781,441.2557678222656,0.9805190563201904,396.2218017578125,530.0350952148438,0.9879909753799438,367.197265625,625.5308227539062,0.8855288028717041
59,536.3187866210938,224.0289764404297,0.9028527736663818,456.62347412109375,334.6458435058594,0.95680832862854,489.94384765625,440.2442321777344,0.9743365049362183,392.3047790527344,528.9065551757812,0.9785535931587219,361.0225524902344,626.3167114257812,0.911221981048584
60,530.8292846679688,224.55799865722656,0.9110161066055298,448.93359375,334.3584899902344,0.9463772773742676,483.60198974609375,440.57861328125,0.9851992130279541,386.6918640136719,528.6336669921875,0.9855608344078064,354.562255859375,625.8582153320312,0.9239374399185181
61,527.5155029296875,223.32339477539062,0.8608671426773071,442.74542236328125,338.3865051269531,0.952263593673706,478.0203552246094,439.6902160644531,0.9711868166923523,379.29266357421875,530.5096435546875,0.9900193214416504,348.9645080566406,625.5882568359375,0.9240310192108154
62,518.04931640625,225.3946075439453,0.8351563215255737,440.555419921875,335.54840087890625,0.9247310161590576,471.30224609375,439.75994873046875,0.9791969060897827,374.9022216796875,529.3133544921875,0.9822671413421631,340.9873962402344,626.6405639648438,0.9286986589431763
63,512.54345703125,225.03981018066406,0.8912415504455566,431.96954345703125,338.8900451660156,0.9449848532676697,465.7847900390625,439.0748596191406,0.9844557046890259,367.5625305175781,530.85888671875,0.9871411919593811,336.05279541015625,625.234375,0.9022740125656128
64,505.781982421875,225.26882934570312,0.7772072553634644,426.8296813964844,339.85345458984375,0.9317154884338379,459.7995300292969,437.8089599609375,0.9777015447616577,362.0683288574219,530.3690185546875,0.9846659302711487,331.1226806640625,625.8148803710938,0.9158704876899719
65,500.1614990234375,225.14797973632812,0.8891280889511108,423.71826171875,335.374755859375,0.9224653244018555,453.358642578125,438.5726013183594,0.9872540235519409,356.80438232421875,530.7244262695312,0.9847921133041382,324.3238525390625,626.1234741210938,0.9325045347213745
66,494.3934631347656,225.82781982421875,0.85394287109375,415.78668212890625,339.00299072265625,0.9218083620071411,447.3902587890625,437.45654296875,0.9695720076560974,350.59405517578125,532.5689697265625,0.9847339391708374,318.2864074707031,625.2086181640625,0.916009783744812
67,488.9942932128906,224.2207489013672,0.8290452361106873,410.423828125,341.0140380859375,0.919617772102356,440.79608154296875,436.6818542480469,0.9733455777168274,345.1361083984375,532.4974975585938,0.9727208614349365,311.4495849609375,625.0663452148438,0.9008417129516602
68,487.76531982421875,222.89401245117188,0.8815962076187134,404.9792785644531,339.9388427734375,0.9358304738998413,435.45391845703125,436.51190185546875,0.9834179878234863,340.64849853515625,531.583251953125,0.9859225749969482,307.1014404296875,624.984130859375,0.9198930859565735
69,481.4287414550781,222.1149139404297,0.8807774782180786,399.3951110839844,339.6053466796875,0.942263126373291,428.7718811035156,434.7867126464844,0.9731260538101196,333.52777099609375,533.4374389648438,0.9886332750320435,302.3758239746094,625.053955078125,0.9130519032478333
70,434.9729919433594,258.55914306640625,0.8341131210327148,394.6360778808594,335.9237976074219,0.8879494667053223,422.9654235839844,435.57659912109375,0.9783593416213989,327.9755554199219,532.29541015625,0.9602348804473877,294.7084045410156,624.6522216796875,0.908079981803894
71,428.5387268066406,259.568115234375,0.7771912813186646,389.8668212890625,336.0351867675781,0.9127956032752991,416.1370849609375,433.8772888183594,0.9683115482330322,324.18365478515625,531.798095703125,0.9824631214141846,287.52703857421875,623.234619140625,0.8995963335037231
72,465.4354248046875,221.00967407226562,0.8621225357055664,383.89105224609375,336.51251220703125,0.9092738628387451,409.4776916503906,431.7322082519531,0.9703956842422485,317.33929443359375,533.6162719726562,0.9797172546386719,282.8811340332031,622.154541015625,0.8955504894256592
73,417.16094970703125,259.3321228027344,0.742359459400177,378.16595458984375,335.9422607421875,0.8937268257141113,404.4942932128906,431.09405517578125,0.9855971932411194,312.91162109375,533.6880493164062,0.9491256475448608,277.3539123535156,623.941650390625,0.9187679290771484
74,453.2314758300781,220.94400024414062,0.8609040975570679,373.5109558105469,335.70037841796875,0.8430410623550415,396.9576416015625,430.2082824707031,0.9767385125160217,306.8672180175781,533.2807006835938,0.9683939814567566,270.9677734375,622.3541259765625,0.8917509913444519
75,451.1011962890625,217.7467498779297,0.8631448149681091,367.494873046875,334.06988525390625,0.8710911273956299,391.5278625488281,428.86834716796875,0.9831485748291016,298.8948669433594,534.5840454101562,0.9822801351547241,263.39569091796875,622.7645263671875,0.9196820259094238
76,446.8591003417969,217.8130645751953,0.8779398202896118,362.46466064453125,334.58544921875,0.8144132494926453,384.5777282714844,428.29559326171875,0.986260175704956,295.4874572753906,534.3306884765625,0.9714641571044922,258.3774719238281,623.8424072265625,0.9208224415779114
77,438.5404357910156,218.9650421142578,0.7993804812431335,358.3136901855469,331.6199951171875,0.7999190092086792,378.2169189453125,427.519775390625,0.9733825922012329,290.01312255859375,534.2390747070312,0.9708682894706726,253.4936065673828,621.8624267578125,0.9283781051635742
78,433.17169189453125,217.18069458007812,0.8093898892402649,352.1419982910156,330.3875427246094,0.7363855838775635,373.6462097167969,426.4231262207031,0.9846234917640686,283.650634765625,535.0256958007812,0.9837139844894409,247.8524169921875,623.724365234375,0.9062372446060181
79,427.4591369628906,217.78216552734375,0.820662260055542,346.2749328613281,336.47247314453125,0.6935027837753296,366.7803955078125,426.3108825683594,0.9776725769042969,278.9833068847656,534.3644409179688,0.9775640964508057,241.78897094726562,621.6393432617188,0.9566249847412109
80,419.75555419921875,218.4528350830078,0.8923972845077515,342.19061279296875,331.4784851074219,0.7888170480728149,360.7778625488281,426.00653076171875,0.9679421186447144,272.7377014160156,535.0601196289062,0.9746743440628052,238.73849487304688,622.3298950195312,0.9048396944999695
81,411.87481689453125,220.41197204589844,0.7120211124420166,333.8566589355469,337.6773986816406,0.7046849131584167,355.2479248046875,425.4377746582031,0.98288893699646,266.5952453613281,535.1631469726562,0.9757744073867798,231.76759338378906,620.00341796875,0.9247434139251709
82,404.40728759765625,221.2290802001953,0.790679931640625,328.21728515625,339.25238037109375,0.48753225803375244,348.4418640136719,426.3681640625,0.9717209935188293,262.542236328125,534.3916015625,0.9810079336166382,224.8760986328125,620.5144653320312,0.9381712079048157
83,403.0606689453125,217.61463928222656,0.931782603263855,325.3994445800781,336.5038757324219,0.6739489436149597,343.9292907714844,423.76446533203125,0.9728740453720093,256.2278137207031,535.5355224609375,0.9735240936279297,219.04383850097656,621.7197265625,0.9161103367805481
84,400.4189453125,215.7412872314453,0.8872110247612,316.8824768066406,338.22027587890625,0.6154764890670776,336.79779052734375,425.13037109375,0.9804097414016724,249.90170288085938,535.6145629882812,0.9782781600952148,212.9154815673828,622.10546875,0.9448655247688293
85,392.19775390625,219.23680114746094,0.8462749719619751,311.8925476074219,339.8578796386719,0.4308012127876282,330.5765380859375,425.71661376953125,0.9605841636657715,245.5097198486328,535.1052856445312,0.9776622653007507,208.3963623046875,621.591796875,0.9152662754058838
86,389.5469055175781,216.20555114746094,0.9211074709892273,308.40716552734375,336.4041748046875,0.4731636941432953,325.4954528808594,425.0687255859375,0.9776824116706848,239.42495727539062,536.0128784179688,0.9724618792533875,200.49192810058594,620.2615966796875,0.9049700498580933
87,383.39520263671875,218.4091033935547,0.8654821515083313,299.9951477050781,340.3159484863281,0.6254438161849976,318.95172119140625,425.4073791503906,0.9666547179222107,233.13685607910156,536.0582885742188,0.9582495093345642,195.1591033935547,622.9886474609375,0.9394946098327637
88,374.1826477050781,220.03021240234375,0.8199673295021057,293.97393798828125,344.85986328125,0.2777312695980072,311.3630065917969,425.72607421875,0.9636048078536987,228.54586791992188,535.0299682617188,0.973032534122467,191.6186065673828,621.3603515625,0.8975290060043335
89,370.1439514160156,218.08740234375,0.891692578792572,291.4219665527344,335.96636962890625,0.1299438774585724,307.1953430175781,425.5756530761719,0.983383297920227,221.56015014648438,536.094482421875,0.9902679920196533,185.6136474609375,623.2780151367188,0.9087824821472168
90,365.8878479003906,218.906982421875,0.8367246389389038,278.88153076171875,353.41033935546875,0.39240333437919617,300.7345275878906,427.18853759765625,0.9801421761512756,216.96128845214844,535.7443237304688,0.9764012098312378,176.9275665283203,618.9216918945312,0.9486678838729858
91,356.84893798828125,220.67457580566406,0.7999405860900879,279.3568420410156,339.9598388671875,0.22183501720428467,295.95355224609375,427.0845947265625,0.9817103147506714,210.711669921875,534.6297607421875,0.9760069847106934,172.7400665283203,619.9528198242188,0.8963645696640015
92,352.2974853515625,219.1264190673828,0.8723311424255371,263.3221130371094,364.9624938964844,0.10321614146232605,288.9365539550781,426.0583190917969,0.9862058162689209,205.9028778076172,535.9666748046875,0.9825857877731323,165.9179229736328,619.5747680664062,0.9549960494041443
93,347.1043701171875,219.83660888671875,0.7157938480377197,262.2044372558594,355.7203674316406,0.48212528228759766,281.943359375,427.8000793457031,0.9746288657188416,200.12489318847656,535.8186645507812,0.9653517007827759,160.31326293945312,619.8153686523438,0.9587475061416626
94,339.383056640625,221.26174926757812,0.6486698389053345,257.2496643066406,353.2616882324219,0.18978169560432434,276.7548522949219,427.2520751953125,0.984093427658081,193.6101531982422,535.6361083984375,0.9689455628395081,154.60516357421875,618.8351440429688,0.9293493032455444
95,335.39111328125,219.17572021484375,0.7025384902954102,245.72482299804688,363.4943542480469,0.11073264479637146,269.3126525878906,427.23394775390625,0.9819052219390869,187.65089416503906,536.87646484375,0.9870234727859497,147.1943817138672,620.1924438476562,0.9558050632476807
96,329.26397705078125,219.2383270263672,0.8584225177764893,246.8201446533203,352.42034912109375,0.24544036388397217,262.22027587890625,427.1188049316406,0.9733055830001831,183.41380310058594,535.5940551757812,0.9713807702064514,144.19189453125,619.8283081054688,0.9332075715065002
97,323.5830993652344,219.56768798828125,0.9332587718963623,239.3280029296875,353.4753112792969,0.1990250051021576,257.701904296875,426.17315673828125,0.9855631589889526,177.3897705078125,536.437255859375,0.9681875109672546,138.7327117919922,620.0069580078125,0.9213383197784424
98,317.6067810058594,219.55165100097656,0.9361712336540222,233.1465606689453,355.2188720703125,0.3151950240135193,249.54373168945312,427.0765686035156,0.9803057909011841,169.3356475830078,536.681396484375,0.9803411364555359,130.79058837890625,619.46435546875,0.9468396902084351
99,309.6721496582031,220.37234497070312,0.9282482862472534,231.0227813720703,341.1131896972656,0.2866802215576172,244.3837127685547,426.3299865722656,0.9840587377548218,165.97801208496094,535.1358642578125,0.9476611614227295,127.97542572021484,619.7390747070312,0.8737307786941528
100,303.75555419921875,220.85447692871094,0.8538417816162109,228.04080200195312,332.01251220703125,0.022821158170700073,237.00631713867188,426.732666015625,0.972561776638031,159.37600708007812,537.7052001953125,0.9645107984542847,117.92215728759766,620.768798828125,0.9325816631317139
101,297.12255859375,219.47874450683594,0.8856291770935059,214.46078491210938,352.92620849609375,0.12390723824501038,231.73654174804688,425.9371643066406,0.9655052423477173,152.96824645996094,536.3739013671875,0.9700798988342285,114.86381530761719,617.411865234375,0.9495381116867065
102,288.4481506347656,221.26785278320312,0.8496792912483215,207.8573455810547,352.944091796875,0.13518673181533813,224.62393188476562,424.8209228515625,0.9841724634170532,146.18331909179688,537.7565307617188,0.9683805704116821,109.08789825439453,617.926513671875,0.9191060066223145
103,285.41607666015625,220.64894104003906,0.8332918882369995,200.9353790283203,354.47442626953125,0.19543048739433289,218.12489318847656,423.77789306640625,0.9632970094680786,139.55755615234375,538.393798828125,0.9855117797851562,104.08842468261719,615.6492919921875,0.9426474571228027
