scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1141.88427734375,314.3871154785156,0.6101382970809937,991.7138671875,392.54095458984375,0.9656397104263306,1023.8860473632812,505.5565490722656,0.9647979736328125,840.215087890625,501.9271240234375,0.9823538064956665,790.4176635742188,588.9766845703125,0.9424545764923096
26,1144.517578125,311.3789978027344,0.3339274227619171,994.8912963867188,388.1883544921875,0.9831923246383667,1027.728271484375,503.2887878417969,0.9872656464576721,842.2769775390625,504.42547607421875,0.9796726107597351,789.0069580078125,587.0118408203125,0.9374723434448242
27,1146.0169677734375,304.8969421386719,0.4981784224510193,997.0572509765625,385.690673828125,0.9858919382095337,1030.22314453125,502.0380554199219,0.989639401435852,845.93408203125,506.08892822265625,0.97798752784729,788.3883056640625,585.109375,0.8986347317695618
28,1146.7066650390625,299.65679931640625,0.5240871906280518,1001.3541870117188,381.9200439453125,0.977138102054596,1033.7069091796875,501.2268371582031,0.9850952625274658,851.4384155273438,505.3125,0.9878498315811157,788.5924072265625,582.411865234375,0.9419722557067871
29,1147.53662109375,296.3650817871094,0.8918260931968689,1004.0816650390625,380.43524169921875,0.9849774241447449,1039.0406494140625,501.4743347167969,0.9806891679763794,857.5326538085938,506.3565368652344,0.9794552326202393,790.891357421875,578.0784912109375,0.9534732699394226
30,1149.2625732421875,290.3786926269531,0.9084922075271606,1007.8903198242188,378.9573974609375,0.9722312092781067,1045.1085205078125,501.94500732421875,0.9915215969085693,864.5323486328125,505.2862243652344,0.9769308567047119,793.2819213867188,573.6033935546875,0.9356207847595215
31,1150.4615478515625,287.5772705078125,0.8643618822097778,1012.0188598632812,378.41650390625,0.9898414611816406,1051.5118408203125,502.95098876953125,0.9886051416397095,873.2307739257812,503.2369689941406,0.9801023602485657,800.3235473632812,569.9515991210938,0.9046220183372498
32,1150.7403564453125,283.7428283691406,0.819293737411499,1018.1651611328125,378.5310363769531,0.9803351163864136,1059.4356689453125,504.016357421875,0.9920334815979004,882.0089721679688,499.205078125,0.9786779880523682,809.4736938476562,566.75390625,0.895188570022583
33,1151.437255859375,281.5268859863281,0.8424415588378906,1020.6858520507812,379.49200439453125,0.9814130067825317,1065.696044921875,505.81170654296875,0.9834350943565369,888.5116577148438,493.6850891113281,0.9819833636283875,821.706787109375,564.8160400390625,0.9218473434448242
34,1152.0850830078125,279.0880432128906,0.797781229019165,1024.6673583984375,379.268798828125,0.9823355674743652,1075.1865234375,505.60101318359375,0.9927209615707397,898.38330078125,488.6156921386719,0.9908643960952759,837.0699462890625,565.540771484375,0.9184244871139526
35,1153.06982421875,276.1473083496094,0.8230299949645996,1029.110595703125,379.4670104980469,0.9906290173530579,1082.1640625,506.0843200683594,0.9866315722465515,909.1985473632812,483.4909973144531,0.9859963655471802,855.234130859375,566.5844116210938,0.8857080936431885
36,1152.8524169921875,273.8916931152344,0.8626114726066589,1033.3973388671875,379.5584716796875,0.9833194613456726,1090.81103515625,504.20562744140625,0.99131178855896,917.9725952148438,474.2510070800781,0.9837160110473633,876.39599609375,568.837890625,0.8751167058944702
37,1153.0831298828125,271.7518005371094,0.7793815732002258,1035.132568359375,378.5014953613281,0.987018346786499,1098.2679443359375,502.7636413574219,0.98902428150177,928.5040283203125,472.8152160644531,0.9693441390991211,900.722900390625,571.8673095703125,0.9069253206253052
38,1152.314208984375,270.71295166015625,0.8936343789100647,1036.72314453125,377.0992431640625,0.9743385314941406,1105.6326904296875,499.66278076171875,0.987345814704895,937.50830078125,468.5403747558594,0.9665863513946533,926.5885620117188,574.1372680664062,0.9117429256439209
39,1151.9281005859375,268.223388671875,0.8433288335800171,1040.2515869140625,374.0415344238281,0.9736429452896118,1113.5843505859375,495.622802734375,0.986735463142395,946.870849609375,468.0263671875,0.9726136922836304,950.511474609375,573.4846801757812,0.837779700756073
40,1151.3046875,267.0709228515625,0.9017455577850342,1042.5606689453125,371.7804870605469,0.9886834025382996,1120.8565673828125,492.1109313964844,0.9891341924667358,955.1351318359375,469.1094055175781,0.9730615615844727,975.062255859375,571.75634765625,0.8959715962409973
41,1150.62744140625,265.79998779296875,0.9141836166381836,1044.246826171875,370.7986755371094,0.9903199672698975,1127.625732421875,490.0191650390625,0.9771811962127686,962.5140380859375,471.32891845703125,0.9816319346427917,997.3453369140625,568.8046875,0.9541213512420654
42,1150.3135986328125,263.95068359375,0.962390661239624,1045.961181640625,370.3871154785156,0.9881407022476196,1135.5657958984375,486.2334899902344,0.9814937710762024,971.5582885742188,476.94378662109375,0.9883445501327515,1015.0011596679688,570.8704833984375,0.9334514737129211
43,1149.514892578125,261.96002197265625,0.953342616558075,1047.766845703125,370.6751708984375,0.9818273186683655,1143.0625,483.4882507324219,0.9830833673477173,981.511962890625,482.49957275390625,0.976505696773529,1035.1085205078125,571.5643920898438,0.942534863948822
44,1148.2476806640625,259.6431884765625,0.9632465243339539,1049.4266357421875,371.55914306640625,0.9865086078643799,1149.3172607421875,479.0998840332031,0.9762752056121826,989.4800415039062,490.84613037109375,0.9887217283248901,1050.2059326171875,573.6841430664062,0.9410669207572937
45,1147.3302001953125,258.2059631347656,0.9616079926490784,1051.1009521484375,372.76123046875,0.9856327176094055,1155.635009765625,476.6202697753906,0.9887794256210327,999.4107055664062,500.3177795410156,0.9728579521179199,1067.9769287109375,576.5056762695312,0.9486888647079468
46,1146.06787109375,257.6846618652344,0.972114086151123,1052.7353515625,374.6683654785156,0.9805516004562378,1159.4071044921875,475.3125305175781,0.9785349369049072,1007.8519897460938,509.2495422363281,0.9734029173851013,1083.0701904296875,577.9041748046875,0.9688721895217896
47,1144.442138671875,257.3697204589844,0.9129990339279175,1053.4854736328125,376.95611572265625,0.9731892347335815,1164.687255859375,475.33837890625,0.9745163917541504,1018.2865600585938,518.82958984375,0.9785665273666382,1099.2236328125,582.3668823242188,0.9643502235412598
48,1143.47705078125,257.12969970703125,0.9498252868652344,1054.273681640625,377.9259033203125,0.9760032296180725,1169.971435546875,474.1025695800781,0.9821430444717407,1030.0843505859375,528.8523559570312,0.9850302338600159,1112.7991943359375,586.69677734375,0.9509202837944031
49,1141.770263671875,257.62188720703125,0.9568201303482056,1054.8846435546875,378.9936828613281,0.9769665002822876,1173.628173828125,474.1027526855469,0.9827820062637329,1039.9354248046875,537.839599609375,0.9847322106361389,1126.3443603515625,590.1116333007812,0.9560000896453857
50,1140.940185546875,258.5643005371094,0.9674971103668213,1054.6114501953125,380.84515380859375,0.9789489507675171,1175.79150390625,475.3988952636719,0.9746619462966919,1051.5616455078125,547.0325927734375,0.9880927801132202,1139.7979736328125,593.4137573242188,0.9530797004699707
51,1140.2525634765625,259.8410949707031,0.9803574085235596,1055.2655029296875,382.826171875,0.9743911027908325,1178.47802734375,476.628173828125,0.9819267988204956,1062.3154296875,553.0547485351562,0.9857523441314697,1153.3521728515625,601.9591064453125,0.9251425266265869
52,1139.392578125,262.0610046386719,0.9776358604431152,1057.890869140625,386.13385009765625,0.9787118434906006,1181.5567626953125,477.489501953125,0.9711130857467651,1073.9725341796875,561.6051635742188,0.9754135608673096,1164.3685302734375,604.5452880859375,0.947021484375
53,1138.655029296875,263.9890441894531,0.968144416809082,1058.5064697265625,389.5674743652344,0.977732241153717,1185.546142578125,481.3677978515625,0.9746904373168945,1083.4884033203125,569.5413208007812,0.9822249412536621,1175.465576171875,609.5121459960938,0.9462721347808838
54,1137.0987548828125,265.9560546875,0.950885534286499,1058.689697265625,393.4979553222656,0.9831925630569458,1188.2286376953125,484.1473083496094,0.9809757471084595,1093.7471923828125,575.7916259765625,0.9823915362358093,1186.322265625,618.7146606445312,0.9503374099731445
55,1136.572265625,267.8580017089844,0.9434632062911987,1059.813232421875,397.36590576171875,0.9855579733848572,1190.80712890625,487.9090881347656,0.9811281561851501,1102.7021484375,583.4521484375,0.971557080745697,1196.388427734375,625.6620483398438,0.9480530023574829
56,1136.0018310546875,272.38238525390625,0.860466718673706,1060.5960693359375,402.0317077636719,0.9861531257629395,1192.15234375,491.1283874511719,0.9644167423248291,1108.5948486328125,586.7905883789062,0.9827709197998047,1198.922119140625,632.396484375,0.9056271314620972
57,1136.0888671875,276.78192138671875,0.9286572933197021,1061.1868896484375,407.7071838378906,0.9767364263534546,1194.9986572265625,496.1550598144531,0.9795955419540405,1106.953369140625,587.6421508789062,0.9771909713745117,1194.9246826171875,633.623291015625,0.9517045617103577
58,1135.3919677734375,281.1620178222656,0.9312201142311096,1061.7308349609375,411.9445495605469,0.9882329702377319,1193.9735107421875,501.5103759765625,0.9807838201522827,1101.7442626953125,588.2503051757812,0.9789994359016418,1188.83349609375,634.8319702148438,0.9563919901847839
59,1135.0167236328125,284.6525573730469,0.8890718221664429,1061.4400634765625,417.1611633300781,0.9831191897392273,1191.5474853515625,506.10272216796875,0.9610720872879028,1097.2060546875,587.447021484375,0.9800232648849487,1183.0718994140625,634.8855590820312,0.9594817757606506
60,1134.922119140625,289.2760314941406,0.7442392110824585,1061.0810546875,421.5732116699219,0.9810563325881958,1189.7783203125,509.5135192871094,0.9801895618438721,1092.795654296875,585.76220703125,0.9821795225143433,1177.5350341796875,635.2764892578125,0.9481378793716431
61,1134.5369873046875,293.86907958984375,0.8961561918258667,1059.9400634765625,424.96875,0.985053300857544,1187.9259033203125,514.8378295898438,0.9787852764129639,1088.408447265625,585.6055908203125,0.9739429354667664,1172.4295654296875,635.5065307617188,0.9620904922485352
62,1133.3642578125,296.85687255859375,0.9412020444869995,1058.297119140625,427.5215148925781,0.9878694415092468,1185.354736328125,516.5713500976562,0.981985330581665,1084.8817138671875,586.494384765625,0.9854562878608704,1168.5006103515625,635.5701904296875,0.9518094658851624
63,1132.3992919921875,299.1264343261719,0.9412983059883118,1056.998779296875,430.2752685546875,0.9757714867591858,1182.46630859375,518.5252685546875,0.9683622121810913,1079.8648681640625,584.799072265625,0.9750186204910278,1161.8428955078125,636.073974609375,0.9541013240814209
64,1131.1441650390625,302.3718566894531,0.8919625282287598,1056.1370849609375,432.1208190917969,0.9763449430465698,1179.857177734375,521.8751831054688,0.9663023948669434,1075.29150390625,584.0703735351562,0.9765748381614685,1157.053955078125,636.08349609375,0.9609935283660889
65,1130.4974365234375,303.45458984375,0.8447659015655518,1054.683349609375,433.1110534667969,0.9836856126785278,1176.5531005859375,523.2496948242188,0.9736500978469849,1071.237548828125,584.8256225585938,0.9698570966720581,1153.7197265625,635.6041870117188,0.9629467725753784
66,1129.525146484375,304.6349792480469,0.6863768100738525,1053.1558837890625,433.98455810546875,0.9873943328857422,1174.9801025390625,523.7211303710938,0.977804958820343,1067.27880859375,582.2612915039062,0.9763050675392151,1148.5404052734375,635.4523315429688,0.9655746817588806
67,1128.218505859375,306.1397705078125,0.8361132144927979,1051.6795654296875,434.3887023925781,0.9887871146202087,1172.297119140625,525.3147583007812,0.9818292856216431,1064.2310791015625,580.9134521484375,0.9672167301177979,1142.9935302734375,636.1237182617188,0.9536715745925903
68,1126.8978271484375,306.9382019042969,0.8823627233505249,1050.32421875,434.3672790527344,0.9864453077316284,1169.1888427734375,526.0064697265625,0.9742618799209595,1059.8665771484375,579.642333984375,0.9674714803695679,1139.0146484375,635.6863403320312,0.9632238149642944
69,1125.19873046875,307.5619201660156,0.8915817141532898,1048.588623046875,434.3671569824219,0.9812142848968506,1164.6766357421875,525.5304565429688,0.9677499532699585,1055.2860107421875,578.7603149414062,0.9732824563980103,1135.3013916015625,634.6851196289062,0.9573315382003784
70,1124.3446044921875,308.1399230957031,0.8693059682846069,1046.748291015625,434.0559387207031,0.9789985418319702,1164.2059326171875,527.056396484375,0.9793305397033691,1051.97900390625,577.2276000976562,0.9765872359275818,1131.3258056640625,635.1259155273438,0.9656001329421997
71,1123.619140625,308.49176025390625,0.9047471284866333,1045.5191650390625,433.9319152832031,0.982797384262085,1162.556396484375,527.5330810546875,0.9817553758621216,1048.4254150390625,576.5823974609375,0.9736221432685852,1126.2584228515625,635.2273559570312,0.9610382318496704
72,1122.662109375,308.22064208984375,0.8142050504684448,1044.4232177734375,433.80462646484375,0.9853967428207397,1159.07958984375,526.9217529296875,0.9783397912979126,1045.828857421875,573.6472778320312,0.9682010412216187,1122.7734375,635.0314331054688,0.954931378364563
73,1121.93701171875,308.010986328125,0.8076140880584717,1042.9039306640625,433.2073974609375,0.9819904565811157,1156.7969970703125,526.9874877929688,0.981315016746521,1041.309326171875,571.7451171875,0.968896746635437,1118.4700927734375,634.289794921875,0.9568198919296265
74,1121.0313720703125,308.03619384765625,0.7814108729362488,1040.459716796875,432.4768371582031,0.9710054993629456,1154.351318359375,527.2503662109375,0.9770549535751343,1038.2320556640625,571.6345825195312,0.9823615550994873,1114.4903564453125,634.4930419921875,0.9573438763618469
75,1121.0345458984375,309.35247802734375,0.7605479955673218,1039.073486328125,432.0555725097656,0.9789108037948608,1151.4677734375,527.4019165039062,0.9651166796684265,1034.181640625,570.5597534179688,0.9885118007659912,1109.3785400390625,634.3906860351562,0.9618986248970032
76,1120.2288818359375,308.00421142578125,0.8214272260665894,1037.5355224609375,431.7276611328125,0.9843122959136963,1148.7288818359375,527.9017333984375,0.9802247285842896,1030.739501953125,568.5455322265625,0.9781180620193481,1105.38671875,634.1531982421875,0.9243717193603516
77,1119.120361328125,309.5006103515625,0.7808113098144531,1036.323486328125,431.43096923828125,0.9860278367996216,1146.952880859375,528.7952880859375,0.9847726821899414,1026.59716796875,567.7099609375,0.9649530649185181,1101.9337158203125,633.6630859375,0.957514762878418
78,1118.831787109375,309.34405517578125,0.8089853525161743,1035.093994140625,431.0508117675781,0.9851322174072266,1144.882080078125,529.5803833007812,0.979157567024231,1023.0678100585938,566.7650756835938,0.9685791730880737,1097.030029296875,633.81689453125,0.9496498107910156
79,1118.4876708984375,309.4669494628906,0.7705429196357727,1033.975830078125,431.0128173828125,0.9831664562225342,1141.3338623046875,530.5379028320312,0.9775950908660889,1019.4246215820312,564.8187255859375,0.982487142086029,1092.51171875,633.6397094726562,0.9609538912773132
80,1117.97119140625,309.979736328125,0.8503856658935547,1032.90966796875,431.22650146484375,0.9783214330673218,1139.5379638671875,531.1978149414062,0.9812797904014587,1017.31298828125,562.9791870117188,0.9679111838340759,1088.2119140625,631.283203125,0.9124264717102051
81,1117.363525390625,310.3861999511719,0.8321681618690491,1032.08837890625,431.632568359375,0.9740010499954224,1137.60498046875,531.5044555664062,0.9838667511940002,1014.1531372070312,561.4955444335938,0.9735638499259949,1084.5162353515625,631.394287109375,0.9419746398925781
82,1116.8055419921875,308.6616516113281,0.8626775741577148,1030.61572265625,431.12939453125,0.9784820079803467,1135.5867919921875,530.9098510742188,0.9781520366668701,1011.1143798828125,559.5206909179688,0.9667131304740906,1079.847412109375,631.2769165039062,0.9427891969680786
83,1116.7335205078125,310.7724609375,0.8064609169960022,1029.982666015625,430.9476318359375,0.9804139137268066,1134.060791015625,531.7919311523438,0.9829956293106079,1007.5411987304688,557.3750610351562,0.9718997478485107,1075.9495849609375,630.454833984375,0.9596554040908813
84,1116.52734375,311.35784912109375,0.843456506729126,1029.572998046875,430.2914123535156,0.9835679531097412,1132.5986328125,532.4338989257812,0.9856843948364258,1005.3347778320312,556.5182495117188,0.9855529069900513,1072.0987548828125,629.1771850585938,0.9192060232162476
85,1116.1785888671875,311.5452880859375,0.7991888523101807,1028.7445068359375,430.24127197265625,0.9843300580978394,1131.1502685546875,533.1696166992188,0.98667311668396,1001.558349609375,554.6947021484375,0.9882537126541138,1069.021728515625,629.707275390625,0.9441747665405273
86,1115.682861328125,312.0746154785156,0.8417915105819702,1027.74072265625,430.3901672363281,0.9835227727890015,1129.467529296875,533.8056640625,0.9788132905960083,999.1851196289062,552.3677978515625,0.977554202079773,1063.4932861328125,628.9542236328125,0.9645535945892334
87,1115.6966552734375,312.69384765625,0.8574169874191284,1026.919189453125,430.37274169921875,0.9816033244132996,1127.20458984375,534.487548828125,0.9803430438041687,995.4961547851562,550.990234375,0.9696635007858276,1059.1656494140625,628.4126586914062,0.9664373993873596
88,1115.82080078125,313.33154296875,0.8573191165924072,1026.02001953125,430.403076171875,0.9782161712646484,1125.8037109375,535.1618041992188,0.9845530986785889,994.3190307617188,549.1307373046875,0.9429047107696533,1055.467041015625,627.8021240234375,0.9257597923278809
89,1116.33349609375,314.3507995605469,0.7860740423202515,1025.38671875,430.2035827636719,0.9768485426902771,1124.6680908203125,535.3781127929688,0.9865744113922119,990.5675048828125,548.1738891601562,0.9780866503715515,1052.502197265625,628.1064453125,0.9477006793022156
90,1116.678466796875,314.75897216796875,0.7064069509506226,1024.597412109375,430.02001953125,0.9729312062263489,1123.6492919921875,535.3552856445312,0.9846877455711365,987.6885986328125,545.9190063476562,0.982285737991333,1046.7315673828125,626.8794555664062,0.9625832438468933
91,1116.6759033203125,315.2230224609375,0.8049077987670898,1023.8270263671875,429.62225341796875,0.9678488969802856,1122.49462890625,535.8781127929688,0.9789031744003296,985.2179565429688,544.6442260742188,0.9799721240997314,1043.2957763671875,626.1484985351562,0.968489944934845
92,1117.0362548828125,317.750244140625,0.7865644693374634,1022.6632690429688,429.8107604980469,0.9715216159820557,1121.5498046875,537.4992065429688,0.9705301523208618,983.3903198242188,541.2030029296875,0.9807302951812744,1039.448486328125,625.2567749023438,0.9368058443069458
93,1117.0208740234375,318.07708740234375,0.8680393695831299,1022.0108032226562,429.4703369140625,0.9740124940872192,1117.8306884765625,538.5855712890625,0.9593291282653809,980.1607055664062,539.8677368164062,0.9792909622192383,1036.8345947265625,625.686767578125,0.9561548829078674
94,1117.2886962890625,318.2322998046875,0.8641090393066406,1021.442138671875,429.1846923828125,0.9767516851425171,1116.4061279296875,539.1806030273438,0.9676428437232971,977.9186401367188,538.1707153320312,0.9796150922775269,1031.0628662109375,624.9824829101562,0.9586101770401001
95,1117.341796875,318.3389587402344,0.8324167132377625,1020.458251953125,428.9093017578125,0.9793936610221863,1114.773193359375,539.6620483398438,0.975802481174469,975.8882446289062,538.4929809570312,0.976945698261261,1026.7498779296875,624.04150390625,0.9659254550933838
96,1117.3062744140625,318.6649169921875,0.8634876012802124,1019.75634765625,428.47406005859375,0.9818654656410217,1112.961669921875,539.5936279296875,0.9779894351959229,974.0441284179688,537.1107177734375,0.9763275384902954,1023.9961547851562,624.6455688476562,0.9477609395980835
97,1117.1622314453125,318.9842529296875,0.8437486886978149,1019.1956787109375,428.0486755371094,0.9844753742218018,1111.2943115234375,539.5740356445312,0.9845680594444275,971.01025390625,534.5288696289062,0.9742848873138428,1018.7288818359375,623.5684204101562,0.9643935561180115
98,1117.076416015625,319.18365478515625,0.8273869752883911,1018.7603759765625,427.7537536621094,0.9859941005706787,1110.3011474609375,539.5514526367188,0.9875593185424805,968.4000244140625,532.6898193359375,0.9735885262489319,1014.4205932617188,622.1052856445312,0.9649401903152466
99,1116.863037109375,319.3632507324219,0.861615777015686,1018.266357421875,427.64691162109375,0.9852151274681091,1108.859130859375,539.8977661132812,0.9883131980895996,966.5999145507812,531.1292114257812,0.98088538646698,1008.9840087890625,622.1638793945312,0.9617425203323364
100,1116.656982421875,319.8376159667969,0.8596372604370117,1017.519287109375,427.6308898925781,0.9811923503875732,1106.87060546875,540.3743286132812,0.9840329885482788,963.8718872070312,529.4656372070312,0.9781945943832397,1006.1710815429688,621.74072265625,0.9436224699020386
101,1116.0357666015625,319.96270751953125,0.800297737121582,1016.2197265625,426.8610534667969,0.9848790168762207,1104.5062255859375,540.7241821289062,0.976098895072937,960.6238403320312,528.5253295898438,0.975980281829834,1001.5596923828125,620.5140991210938,0.9668668508529663
102,1115.71484375,320.2632141113281,0.832173228263855,1014.2330932617188,426.4404296875,0.9866797924041748,1100.9329833984375,541.0345458984375,0.9725457429885864,958.55419921875,527.539794921875,0.9866007566452026,998.0912475585938,619.146728515625,0.970712423324585
