scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,373.9659423828125,313.4114990234375,0.43847110867500305,374.606201171875,313.234375,0.7166832685470581,442.1753845214844,486.4013366699219,0.9573352932929993,438.7666931152344,569.7337646484375,0.8911001086235046,503.7040100097656,609.0494995117188,0.9802128076553345
27,374.0396423339844,313.408447265625,0.435960590839386,374.6611328125,313.1658935546875,0.7057350277900696,440.4034118652344,486.8651123046875,0.9623329639434814,435.9296569824219,568.8212890625,0.7205226421356201,501.2399597167969,608.3499755859375,0.9846007823944092
28,374.40081787109375,313.519287109375,0.3937673568725586,375.0642395019531,313.35064697265625,0.7377182841300964,439.2070617675781,486.7375183105469,0.9702461361885071,433.95513916015625,567.6345825195312,0.899713397026062,498.7281188964844,607.24658203125,0.9810295104980469
29,374.8687438964844,313.5178527832031,0.5121429562568665,375.18182373046875,313.89495849609375,0.6335577964782715,438.68475341796875,487.4393310546875,0.9726176261901855,432.5266418457031,566.4515380859375,0.9489543437957764,496.1996154785156,608.3866577148438,0.9730272889137268
30,375.2936096191406,313.8057556152344,0.34192878007888794,375.6644287109375,314.0420837402344,0.7599444389343262,438.4671325683594,487.94635009765625,0.9712002277374268,429.47314453125,564.8880004882812,0.8197051286697388,492.81597900390625,608.2628784179688,0.9823809862136841
31,375.629150390625,314.4542541503906,0.3519343137741089,375.9702453613281,314.74920654296875,0.7766769528388977,438.15277099609375,489.1478271484375,0.9628634452819824,423.7742004394531,562.9811401367188,0.29421067237854004,489.35693359375,608.3460693359375,0.9715770483016968
32,376.1758728027344,315.4419250488281,0.28481876850128174,376.25738525390625,315.64923095703125,0.8346874713897705,437.85125732421875,489.7581787109375,0.9533087015151978,422.8354187011719,563.1063842773438,0.24704217910766602,485.82733154296875,608.258056640625,0.9836784601211548
33,376.658203125,315.8154602050781,0.40147721767425537,376.5227966308594,316.0477294921875,0.7643615007400513,437.5849914550781,490.1484680175781,0.9559522867202759,420.6324768066406,562.4522705078125,0.30656301975250244,483.72845458984375,607.3724975585938,0.9832353591918945
34,376.9777526855469,315.94305419921875,0.3165398836135864,377.2816467285156,316.466552734375,0.8079386949539185,437.5343933105469,491.11492919921875,0.9567989110946655,419.3934326171875,561.9685668945312,0.023832619190216064,482.1005859375,606.380615234375,0.9710116386413574
35,377.2294616699219,316.1493225097656,0.36421334743499756,377.35357666015625,316.7284240722656,0.8202716112136841,437.41461181640625,491.5380859375,0.9581542611122131,419.2774963378906,561.3013305664062,0.02400222420692444,478.67352294921875,608.034912109375,0.9732626080513
36,377.6163330078125,316.2919921875,0.5077154636383057,377.8130187988281,317.0782775878906,0.743966817855835,437.1632385253906,492.38922119140625,0.958415150642395,409.97564697265625,558.6543579101562,0.042464762926101685,476.0002746582031,607.1038208007812,0.9672077298164368
37,378.0418701171875,316.2743225097656,0.5299295783042908,378.2785339355469,317.21405029296875,0.7532814145088196,436.81396484375,493.01171875,0.9635049104690552,416.9569396972656,561.18115234375,0.015152424573898315,471.3232421875,607.672119140625,0.9776281118392944
38,378.7657470703125,316.84722900390625,0.6207078099250793,379.2107238769531,318.1106262207031,0.6842135787010193,436.05584716796875,493.3426818847656,0.9682566523551941,406.2420654296875,557.2868041992188,0.3217337727546692,468.70880126953125,607.5093383789062,0.9837063550949097
39,379.24969482421875,316.84942626953125,0.43764564394950867,379.6818542480469,317.9521789550781,0.7965115308761597,435.6478576660156,493.5640869140625,0.9675774574279785,380.4051208496094,310.8959655761719,0.010076820850372314,466.2449645996094,606.6949462890625,0.9641685485839844
40,379.9462585449219,317.0390930175781,0.45270371437072754,380.70391845703125,318.41802978515625,0.712110698223114,434.77880859375,493.8599853515625,0.9710102677345276,380.83062744140625,310.7624816894531,0.007556825876235962,463.5513610839844,607.4783325195312,0.9599742889404297
41,380.85931396484375,316.9167785644531,0.5590250492095947,381.9621887207031,318.4139099121094,0.6087034344673157,434.5339050292969,494.12237548828125,0.9717005491256714,381.4392395019531,310.96038818359375,0.011144816875457764,460.1109924316406,606.5632934570312,0.9602494239807129
42,381.8147888183594,316.8988342285156,0.47810667753219604,382.9371337890625,318.7657775878906,0.6667757630348206,434.2862548828125,494.05328369140625,0.974794864654541,381.8623962402344,311.235595703125,0.00769314169883728,455.8353576660156,605.9913940429688,0.9468828439712524
43,383.7423095703125,318.056640625,0.25412070751190186,384.7931213378906,319.6967468261719,0.7459914684295654,433.931884765625,494.45098876953125,0.9750474095344543,382.49102783203125,311.1383972167969,0.009643465280532837,452.3674011230469,606.1275024414062,0.9634419679641724
44,385.62371826171875,316.9013671875,0.12416115403175354,386.97705078125,318.0309753417969,0.8791431188583374,433.6484680175781,494.8116455078125,0.9762762784957886,383.5148620605469,310.935791015625,0.0066919028759002686,450.6310119628906,605.9930419921875,0.9556483030319214
45,387.1620788574219,316.539306640625,0.11147043108940125,388.54791259765625,317.2930603027344,0.9030898809432983,433.6567687988281,494.7363586425781,0.9744298458099365,384.46820068359375,311.33123779296875,0.012875854969024658,449.0499572753906,606.2739868164062,0.9383065104484558
46,389.05712890625,316.9934387207031,0.5302678346633911,390.5599670410156,317.7460632324219,0.6266846656799316,433.6104431152344,494.81427001953125,0.9751077890396118,392.93438720703125,310.75982666015625,0.009638160467147827,446.5880126953125,605.930419921875,0.9416379928588867
47,391.8603820800781,317.6502380371094,0.12943238019943237,391.9602355957031,319.1036376953125,0.8980712890625,433.5484924316406,494.729736328125,0.9743320941925049,394.20001220703125,310.9471435546875,0.0072965919971466064,443.98046875,605.75439453125,0.9422374963760376
48,393.729248046875,316.4068908691406,0.0634554922580719,393.8218994140625,316.7441711425781,0.957764744758606,433.5605773925781,494.3377685546875,0.9764193296432495,395.5970458984375,310.7701721191406,0.012242108583450317,440.1216735839844,606.0971069335938,0.9427293539047241
49,395.956298828125,314.98553466796875,0.4549676179885864,395.9488525390625,315.66192626953125,0.7032607793807983,433.9101257324219,493.9549255371094,0.9732469916343689,397.04840087890625,310.61944580078125,0.016969650983810425,437.463623046875,605.8648071289062,0.9553494453430176
50,398.2593078613281,315.1976318359375,0.688069224357605,398.07330322265625,316.2041320800781,0.3315322697162628,433.98895263671875,493.41864013671875,0.9763912558555603,398.4752502441406,311.67218017578125,0.014582663774490356,434.0046081542969,605.322998046875,0.9451831579208374
51,401.08392333984375,314.4730224609375,0.3413807451725006,401.2836608886719,314.7774353027344,0.7549830675125122,434.55364990234375,492.67938232421875,0.9755145311355591,399.6048583984375,311.436279296875,0.012021303176879883,431.7502136230469,605.100830078125,0.9177170991897583
52,402.9783020019531,313.456787109375,0.2830231785774231,403.5307922363281,313.44781494140625,0.6887949109077454,434.5351867675781,492.1017761230469,0.9769874811172485,427.6893005371094,597.7664794921875,0.008704453706741333,427.97100830078125,605.0584716796875,0.9297932982444763
53,405.9476013183594,313.5360107421875,0.2142239809036255,406.3419189453125,313.6684265136719,0.6666982173919678,435.1320495605469,491.1801452636719,0.9747860431671143,409.40472412109375,309.2901916503906,0.012984782457351685,425.1265869140625,604.3062133789062,0.9295170307159424
54,409.9723205566406,313.1865539550781,0.0905194878578186,409.9179992675781,313.3562316894531,0.9339512586593628,435.2284240722656,490.1095886230469,0.974608302116394,411.7267150878906,309.7828369140625,0.026226311922073364,422.0964050292969,604.3701171875,0.9530767202377319
55,411.53173828125,311.6645202636719,0.35527655482292175,411.4781799316406,312.0339050292969,0.58247971534729,434.7060546875,488.61724853515625,0.9777648448944092,413.1332702636719,307.792236328125,0.016284972429275513,419.4969482421875,603.7901611328125,0.9667636156082153
56,414.01666259765625,309.9749755859375,0.5265828371047974,413.813232421875,311.7808837890625,0.28878724575042725,435.0393371582031,487.8063659667969,0.9796478748321533,414.3241271972656,597.49169921875,0.013260751962661743,416.89007568359375,603.57861328125,0.9467920064926147
57,416.5304260253906,310.21246337890625,0.16400426626205444,417.9467468261719,310.2059631347656,0.8056597113609314,435.05810546875,486.71826171875,0.981216549873352,412.8136291503906,596.8209228515625,0.015186131000518799,414.6407165527344,603.2651977539062,0.910037636756897
58,418.1225280761719,304.9142761230469,0.1294669210910797,419.8575439453125,306.4205322265625,0.847888171672821,435.4305725097656,486.04144287109375,0.9836690425872803,411.3201904296875,596.1331176757812,0.015030771493911743,411.1993103027344,602.5052490234375,0.9193865060806274
59,421.7218933105469,303.2059631347656,0.14083734154701233,422.78460693359375,303.6475524902344,0.7510746717453003,436.1340637207031,484.9074401855469,0.9826390147209167,370.6120910644531,523.474853515625,0.06596747040748596,408.6640930175781,600.2450561523438,0.9451057314872742
60,425.4845886230469,301.3230285644531,0.10535252094268799,425.9111328125,302.1934509277344,0.9321390390396118,436.64154052734375,483.4246520996094,0.982062578201294,369.57525634765625,522.1773681640625,0.2415403425693512,406.4716796875,600.2929077148438,0.9623154401779175
61,427.2005310058594,299.6647033691406,0.43828824162483215,427.2929992675781,300.351318359375,0.8367770910263062,437.35174560546875,482.4642639160156,0.9811537265777588,369.94287109375,517.8582763671875,0.7202469706535339,403.0928039550781,600.1687622070312,0.9657324552536011
62,428.07696533203125,299.14947509765625,0.6202913522720337,428.0824890136719,299.97125244140625,0.6979906558990479,437.7527160644531,479.9991455078125,0.9690729379653931,369.09405517578125,516.7374877929688,0.9338458776473999,400.5940246582031,598.9953002929688,0.9495266675949097
63,430.4770812988281,297.8224792480469,0.6950439810752869,431.2670593261719,298.63275146484375,0.358417809009552,438.6028747558594,478.42694091796875,0.9761682152748108,367.5276184082031,515.0648193359375,0.9713461399078369,399.2156982421875,597.977783203125,0.9485929012298584
64,433.1387939453125,296.7562255859375,0.23420321941375732,433.9485778808594,296.2523498535156,0.7711367607116699,439.3753967285156,476.89886474609375,0.9713090658187866,366.0677490234375,513.0529174804688,0.9774994850158691,396.6149597167969,597.3898315429688,0.956581711769104
65,436.00634765625,294.4157409667969,0.45237332582473755,436.4652099609375,294.03863525390625,0.5180379748344421,439.519775390625,475.52642822265625,0.9632164835929871,365.8222961425781,511.70928955078125,0.9764604568481445,393.5779113769531,597.2001953125,0.9348315000534058
66,437.7427673339844,293.39788818359375,0.3186819553375244,439.3598327636719,290.0159912109375,0.5989222526550293,441.1839904785156,473.58721923828125,0.9696868658065796,364.957275390625,509.5657958984375,0.9775329828262329,391.1274108886719,597.376708984375,0.9503040313720703
67,441.048583984375,290.51123046875,0.12889263033866882,441.8977355957031,289.5995178222656,0.8693667650222778,443.6564636230469,471.59033203125,0.9757172465324402,363.8426818847656,508.39593505859375,0.9823770523071289,389.26092529296875,596.575439453125,0.9629231691360474
68,444.38720703125,286.4689636230469,0.10005649924278259,444.24151611328125,287.1795654296875,0.9379114508628845,444.6695251464844,470.1761169433594,0.9804364442825317,362.68072509765625,506.736572265625,0.9885541200637817,386.56842041015625,596.1422119140625,0.9634132385253906
69,445.80780029296875,283.67242431640625,0.8433639407157898,445.34979248046875,284.801025390625,0.3142138123512268,445.9855651855469,468.08697509765625,0.978083074092865,361.7798767089844,506.2255554199219,0.9860458970069885,384.786376953125,594.954345703125,0.9495445489883423
70,448.9458923339844,283.3832092285156,0.5692043304443359,449.1958923339844,283.6996154785156,0.48996931314468384,447.5848083496094,466.5716857910156,0.9691290855407715,360.8656921386719,504.5931701660156,0.9856817722320557,383.223876953125,594.0575561523438,0.9244186878204346
71,451.66876220703125,281.2843322753906,0.7623676657676697,451.59149169921875,280.9758605957031,0.34444546699523926,449.13458251953125,465.73291015625,0.9655528664588928,361.46600341796875,503.5238342285156,0.9817754626274109,381.3375244140625,593.1173095703125,0.9363492131233215
72,454.8817443847656,279.2492370605469,0.27841711044311523,454.8699035644531,278.406982421875,0.6177366375923157,450.3388977050781,462.7699279785156,0.9718104600906372,361.57373046875,501.292236328125,0.9866018295288086,378.98370361328125,592.4566650390625,0.9452917575836182
73,458.36810302734375,278.4523620605469,0.196160227060318,458.6174011230469,276.7598571777344,0.8628860712051392,451.5728454589844,460.2027282714844,0.982772707939148,362.632080078125,497.67962646484375,0.9918392896652222,378.0907287597656,591.37890625,0.9218289256095886
74,460.5787658691406,274.0303039550781,0.5445085167884827,461.0807189941406,273.42425537109375,0.558718740940094,452.9310302734375,457.6106872558594,0.9783929586410522,364.05474853515625,494.9442443847656,0.9920777678489685,376.11163330078125,589.4776000976562,0.923035740852356
75,463.39544677734375,271.7709655761719,0.7194762825965881,462.79046630859375,271.99981689453125,0.31534045934677124,455.5098571777344,454.8013610839844,0.9634343981742859,363.69317626953125,491.9057312011719,0.9918619990348816,374.84832763671875,587.0216064453125,0.9346143007278442
76,466.5823974609375,270.9424743652344,0.1788865327835083,467.73809814453125,269.87237548828125,0.864492654800415,459.1636962890625,453.05975341796875,0.9690426588058472,364.44775390625,488.76300048828125,0.9912986755371094,373.5926513671875,583.2640991210938,0.9491251707077026
77,471.4002990722656,267.8617248535156,0.4192598760128021,471.6171569824219,268.18170166015625,0.7067628502845764,461.6935119628906,451.6087341308594,0.9672173261642456,365.5773620605469,482.565673828125,0.9911205768585205,372.74285888671875,579.7454833984375,0.9596731662750244
78,474.8238830566406,267.23358154296875,0.12667760252952576,474.5690612792969,267.1262512207031,0.9685035943984985,464.6269836425781,449.708740234375,0.9607421159744263,366.031982421875,474.5666198730469,0.9923436045646667,371.126953125,572.2599487304688,0.9383043646812439
79,476.98828125,266.2208557128906,0.8934410810470581,476.7507629394531,267.3744812011719,0.2696004807949066,466.90185546875,445.84637451171875,0.9721246957778931,367.8673095703125,468.7469482421875,0.9848337769508362,374.5411071777344,564.4615478515625,0.9398460388183594
80,480.0546875,265.44525146484375,0.44470638036727905,480.4934997558594,265.8639221191406,0.6860722303390503,470.092529296875,443.1630859375,0.9771686792373657,367.90313720703125,459.61004638671875,0.9645999670028687,377.003662109375,554.185302734375,0.8271359205245972
81,482.8232727050781,264.4873962402344,0.8788614273071289,483.47662353515625,264.26007080078125,0.23068374395370483,473.6781005859375,439.7119140625,0.9657831192016602,372.17547607421875,452.41314697265625,0.9731828570365906,380.532958984375,547.3196411132812,0.8241521120071411
82,485.7409973144531,263.72406005859375,0.5372614860534668,487.0805969238281,263.1523742675781,0.5378753542900085,477.6835632324219,437.60205078125,0.9624966382980347,373.4283752441406,444.6597595214844,0.9818326830863953,385.2900390625,540.1297607421875,0.696986973285675
83,489.9546203613281,264.35797119140625,0.08083951473236084,489.658935546875,262.6409912109375,0.9399288892745972,480.5645446777344,436.1084289550781,0.9622927308082581,376.85076904296875,441.75909423828125,0.9736675024032593,390.86895751953125,535.9398803710938,0.7291015982627869
84,491.3048095703125,260.4437255859375,0.5222148299217224,492.3045959472656,259.7129211425781,0.6234472393989563,483.16180419921875,434.4181823730469,0.9617024660110474,381.8486328125,437.7016296386719,0.9684903621673584,402.1949768066406,532.2720947265625,0.8716764450073242
85,493.8251647949219,258.919189453125,0.6648533940315247,494.7954406738281,258.40802001953125,0.36745017766952515,486.21746826171875,431.8063049316406,0.952549397945404,386.4808654785156,436.64239501953125,0.9841412901878357,412.5130310058594,527.7965087890625,0.7787268161773682
86,496.1322326660156,258.9595031738281,0.30197152495384216,497.00396728515625,258.32659912109375,0.7325718402862549,490.7884826660156,431.0724182128906,0.9704501628875732,392.4099426269531,437.2773132324219,0.9826961159706116,422.46600341796875,523.6650390625,0.7131574153900146
87,497.4794006347656,258.21783447265625,0.6828356981277466,498.8269348144531,257.35650634765625,0.5257022380828857,497.8753967285156,429.13568115234375,0.9790812730789185,400.4915466308594,440.57122802734375,0.9764257669448853,436.2738952636719,522.6846313476562,0.9110134840011597
88,499.4325256347656,256.8544921875,0.7423586249351501,500.99554443359375,255.1076202392578,0.4780486524105072,503.12432861328125,428.10858154296875,0.965404748916626,410.0594177246094,446.6016845703125,0.979122519493103,450.9089660644531,522.4043579101562,0.9159957766532898
89,501.2218933105469,256.12188720703125,0.26040148735046387,503.5054931640625,254.6603240966797,0.8244867324829102,508.979248046875,427.94927978515625,0.9719536900520325,420.0966796875,454.52935791015625,0.9756399393081665,467.322265625,523.2070922851562,0.9602341055870056
90,504.1225280761719,254.9575958251953,0.05716603994369507,505.51470947265625,253.9947967529297,0.9658330678939819,515.7907104492188,426.97686767578125,0.9772578477859497,434.52301025390625,461.6154479980469,0.9854657053947449,484.2687683105469,524.9295654296875,0.965924859046936
91,507.8115234375,253.5437469482422,0.2244861125946045,507.6898193359375,253.9290771484375,0.9076184630393982,522.226318359375,427.55999755859375,0.9740467667579651,445.87969970703125,470.1732482910156,0.9863297939300537,503.0594482421875,528.255615234375,0.9162927865982056
92,509.5615234375,253.2858123779297,0.8189612627029419,450.02581787109375,327.7003173828125,0.34425240755081177,530.5704956054688,428.3339538574219,0.97303706407547,458.4662780761719,477.53350830078125,0.9820043444633484,521.0382080078125,530.6751098632812,0.936266303062439
93,512.4653930664062,254.51272583007812,0.38642123341560364,513.2898559570312,254.2568817138672,0.6764898300170898,537.41845703125,429.1690673828125,0.9525930881500244,474.55462646484375,486.3190002441406,0.9853734970092773,544.11669921875,539.44921875,0.9149106740951538
94,514.8683471679688,254.71731567382812,0.7318968176841736,452.38421630859375,338.0027160644531,0.6676201820373535,546.9896240234375,430.0920104980469,0.9704433679580688,494.32598876953125,495.93115234375,0.9838484525680542,561.9833984375,542.3616333007812,0.9604501128196716
95,518.0830078125,253.97738647460938,0.9214321374893188,454.5804138183594,336.084716796875,0.4335653781890869,554.034912109375,432.36517333984375,0.945683479309082,513.7896728515625,504.1707763671875,0.9131430387496948,582.1649169921875,549.7440185546875,0.975840151309967
96,521.5817260742188,253.16607666015625,0.4399695098400116,459.4892272949219,342.1341552734375,0.896220326423645,563.8153686523438,432.38482666015625,0.9593819975852966,535.7911987304688,514.2404174804688,0.7871699929237366,602.5477294921875,558.4443359375,0.96312415599823
97,524.8409423828125,253.94293212890625,0.6163853406906128,461.4149475097656,340.9201354980469,0.8971357345581055,571.5626220703125,432.9672546386719,0.9334343671798706,555.9686279296875,525.1068115234375,0.9611897468566895,627.4003295898438,561.3084106445312,0.9780250191688538
98,527.998291015625,254.14569091796875,0.8324819803237915,465.34393310546875,346.2668762207031,0.25706300139427185,579.4132690429688,432.8331298828125,0.943024754524231,574.03515625,530.13818359375,0.9196768403053284,651.6397094726562,566.99560546875,0.9560253620147705
99,531.5029907226562,254.16049194335938,0.7917091846466064,468.61492919921875,345.5201416015625,0.3374354839324951,591.2046508789062,434.64129638671875,0.9477275609970093,594.796630859375,536.8414306640625,0.7791039943695068,673.5750732421875,572.7932739257812,0.9678714275360107
100,534.7970581054688,255.7127685546875,0.7477586269378662,471.7384338378906,349.83428955078125,0.7231286764144897,599.461181640625,435.1576232910156,0.9506455659866333,617.0725708007812,544.22119140625,0.42255643010139465,694.870361328125,577.1566772460938,0.979184091091156
101,537.4196166992188,257.905517578125,0.17407971620559692,538.4058837890625,256.6144104003906,0.8893297910690308,607.6471557617188,436.6731872558594,0.9696477651596069,635.1359252929688,546.734619140625,0.8985974788665771,716.8776245117188,583.3195190429688,0.967093825340271
102,541.0183715820312,259.193359375,0.2905304729938507,482.8792419433594,352.1003723144531,0.8709379434585571,613.54541015625,437.2364196777344,0.9758752584457397,653.493408203125,549.2880249023438,0.9820055961608887,737.210205078125,587.2872314453125,0.951356053352356
103,544.8062133789062,261.8962707519531,0.44424504041671753,484.3526611328125,351.3975830078125,0.8068007230758667,622.2223510742188,439.1366271972656,0.9595005512237549,671.556640625,554.3482055664062,0.988235592842102,752.6344604492188,590.150634765625,0.9636490345001221
