scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1043.234130859375,354.65643310546875,0.9775137901306152,939.1351928710938,422.2430114746094,0.979215681552887,1014.6981811523438,533.951416015625,0.9865747690200806,807.1912841796875,484.0992736816406,0.9678151607513428,812.5957641601562,579.1450805664062,0.8750777244567871
26,1041.65283203125,354.455078125,0.9796841144561768,937.812744140625,422.7117919921875,0.9770294427871704,1012.8356323242188,533.817626953125,0.9866141676902771,804.300048828125,484.0791015625,0.9769666194915771,807.9744262695312,579.31884765625,0.8507013320922852
27,1039.9573974609375,354.8053283691406,0.9791837930679321,936.7620849609375,422.81182861328125,0.9743916988372803,1011.9172973632812,533.821044921875,0.9890259504318237,802.0963134765625,483.5012512207031,0.9799860715866089,806.6048583984375,579.369384765625,0.8962886333465576
28,1038.41650390625,354.1087341308594,0.9784684777259827,935.6595458984375,421.8031311035156,0.9785720109939575,1010.51220703125,532.4486694335938,0.9873760938644409,800.1097412109375,484.14056396484375,0.9889377951622009,803.0130004882812,577.4780883789062,0.8682335019111633
29,1036.7364501953125,353.2008972167969,0.9805542230606079,934.3861694335938,421.27447509765625,0.9799679517745972,1008.60009765625,530.93212890625,0.9770259261131287,797.9130249023438,482.6912841796875,0.990585446357727,800.53564453125,577.1619262695312,0.8246933221817017
30,1035.310791015625,352.2273864746094,0.9832053184509277,932.916015625,420.4109191894531,0.9837992787361145,1006.4279174804688,529.2588500976562,0.9694677591323853,796.1436767578125,482.16961669921875,0.9874211549758911,797.6588134765625,577.0254516601562,0.869047224521637
31,1033.3402099609375,350.7996826171875,0.977239727973938,931.3865356445312,419.30303955078125,0.9838435649871826,1004.3826904296875,528.250244140625,0.9739274978637695,793.7445678710938,481.2880859375,0.9798237085342407,795.4334106445312,576.9406127929688,0.8774776458740234
32,1033.0283203125,349.30517578125,0.9713836908340454,929.7848510742188,418.5129699707031,0.9775733947753906,1002.2363891601562,527.0596923828125,0.9728493690490723,792.2813720703125,480.8512878417969,0.9709606170654297,791.23681640625,574.4795532226562,0.869483232498169
33,1031.2364501953125,348.5248718261719,0.979630172252655,927.2009887695312,417.3327941894531,0.979617714881897,1000.3270263671875,525.696533203125,0.979788064956665,791.1944580078125,480.0838317871094,0.9674046039581299,789.0978393554688,573.8740844726562,0.8885352611541748
34,1030.37353515625,347.47369384765625,0.9846668243408203,925.4608154296875,415.3630676269531,0.9839121699333191,998.612548828125,525.3182373046875,0.9867199659347534,789.7384033203125,479.9281311035156,0.9730446934700012,786.8751831054688,574.0018920898438,0.8668884038925171
35,1029.3089599609375,346.3524475097656,0.9866944551467896,924.0253295898438,413.7063903808594,0.9857128858566284,996.8951416015625,523.8873291015625,0.9893548488616943,787.0963134765625,477.48138427734375,0.9785037040710449,785.0740356445312,573.223876953125,0.8746299147605896
36,1028.4490966796875,344.1168212890625,0.9812922477722168,922.666015625,412.50787353515625,0.9815316796302795,995.2902221679688,522.1564331054688,0.9885174036026001,785.4520263671875,476.2971496582031,0.9815551042556763,781.7708740234375,572.62353515625,0.8710638284683228
37,1026.59423828125,342.0728454589844,0.9839931726455688,921.888427734375,411.31256103515625,0.9815906882286072,993.7095336914062,520.7066040039062,0.9817798733711243,784.5886840820312,475.65081787109375,0.9823582172393799,779.1175537109375,571.9869384765625,0.9094693660736084
38,1025.6549072265625,339.9656066894531,0.9850813150405884,920.2727661132812,409.5292663574219,0.980825662612915,992.650146484375,518.42724609375,0.9802562594413757,783.7648315429688,475.81085205078125,0.9854861497879028,775.5880737304688,571.2430419921875,0.8987842798233032
39,1024.4935302734375,337.8875427246094,0.9802128076553345,919.5967407226562,407.07598876953125,0.9797091484069824,990.6124267578125,514.7846069335938,0.9751280546188354,782.8568115234375,475.6659851074219,0.9857303500175476,774.2015991210938,571.0415649414062,0.9211277365684509
40,1023.5009155273438,336.7452697753906,0.9699169397354126,918.5228881835938,404.669677734375,0.9839069247245789,988.65234375,512.4486694335938,0.97831791639328,782.637939453125,475.0180358886719,0.9852163791656494,771.66943359375,570.0345458984375,0.9050643444061279
41,1022.9560546875,334.1605224609375,0.9623420834541321,917.6050415039062,402.98272705078125,0.985072135925293,986.8241577148438,510.24420166015625,0.9747819304466248,782.04541015625,474.4576110839844,0.9872422218322754,770.229248046875,569.2490844726562,0.8736563920974731
42,1022.6220092773438,332.66351318359375,0.9679697751998901,917.287109375,400.6685791015625,0.9835695028305054,984.4110107421875,508.3493347167969,0.9800534248352051,781.8861083984375,474.085693359375,0.9875385761260986,768.6614990234375,568.6281127929688,0.8508895039558411
43,1022.2554321289062,330.8390808105469,0.9747823476791382,916.093505859375,399.42474365234375,0.983531653881073,983.4260864257812,507.6365661621094,0.9836244583129883,780.8757934570312,474.29986572265625,0.9873831868171692,765.844482421875,567.2135009765625,0.8635063171386719
44,1022.667724609375,329.8202209472656,0.9703832864761353,915.31591796875,397.56719970703125,0.9899665713310242,983.2509765625,506.1748352050781,0.9834810495376587,780.3757934570312,474.2275695800781,0.9857062101364136,762.8140869140625,566.2860717773438,0.87187659740448
45,1022.28515625,328.2541198730469,0.9736473560333252,914.128662109375,396.1937561035156,0.9905901551246643,982.0908813476562,504.7392883300781,0.9845216274261475,780.2291259765625,474.00421142578125,0.9864594340324402,759.568115234375,565.1737060546875,0.9004338383674622
46,1022.0380249023438,327.4421691894531,0.9815741777420044,913.1860961914062,394.7362060546875,0.9897563457489014,981.6946411132812,503.57012939453125,0.9868566989898682,779.9144287109375,473.7074279785156,0.9878077507019043,758.7373657226562,563.6530151367188,0.923690915107727
47,1022.1200561523438,326.1977233886719,0.9854459166526794,912.8688354492188,393.6144714355469,0.9879067540168762,980.888671875,501.7205505371094,0.985019326210022,779.6404418945312,473.00372314453125,0.9888216257095337,758.0489501953125,563.2387084960938,0.9223154783248901
48,1021.9823608398438,325.6629333496094,0.9858633279800415,912.2603759765625,392.7530517578125,0.9804153442382812,980.7300415039062,500.8592529296875,0.9832897186279297,779.5939331054688,472.66107177734375,0.9870538711547852,755.6964721679688,561.1663818359375,0.932268500328064
49,1021.9293212890625,325.1921081542969,0.9861617088317871,911.7503662109375,392.3630065917969,0.9724323153495789,980.58935546875,500.4263610839844,0.9847303628921509,778.4869995117188,472.8208923339844,0.9849879741668701,754.4140625,561.38037109375,0.9252728223800659
50,1022.296875,325.1144714355469,0.9855765104293823,911.3865966796875,391.4524230957031,0.9731482267379761,980.099609375,499.6374206542969,0.9835984706878662,777.2685546875,473.00872802734375,0.9790762662887573,752.6569213867188,560.7977294921875,0.8876264691352844
51,1022.1991577148438,325.1521911621094,0.9859148859977722,911.1283569335938,390.5209045410156,0.9783350825309753,979.5401000976562,499.38916015625,0.9818260669708252,776.2688598632812,472.953125,0.9763836860656738,749.3807373046875,561.1043090820312,0.904262900352478
52,1022.3291625976562,325.3299255371094,0.9858748912811279,910.716796875,390.25115966796875,0.979741632938385,979.10595703125,498.991455078125,0.9809637069702148,775.7891235351562,472.5392150878906,0.9759533405303955,746.889892578125,561.4349365234375,0.9103713035583496
53,1022.2823486328125,325.6002502441406,0.9852674007415771,910.4518432617188,390.3725891113281,0.9792047739028931,978.751708984375,499.52484130859375,0.9815608263015747,774.8627319335938,473.06658935546875,0.9820194244384766,741.7115478515625,561.226806640625,0.9343774318695068
54,1022.6533813476562,326.599853515625,0.9812980890274048,910.1026000976562,390.7322082519531,0.9782294034957886,978.3352661132812,499.8345642089844,0.9835116863250732,773.251708984375,473.8752136230469,0.9860101938247681,740.3211669921875,562.425537109375,0.9270334243774414
55,1022.81982421875,327.0661926269531,0.9789999127388,909.9180908203125,391.5345764160156,0.9764339923858643,978.3292236328125,500.2983703613281,0.9859774708747864,771.3912353515625,473.8177490234375,0.9845228791236877,737.9417724609375,562.1537475585938,0.9162662029266357
56,1022.2674560546875,328.4610595703125,0.9732984900474548,909.4369506835938,392.0374755859375,0.9727104306221008,978.2803955078125,501.1161193847656,0.9859395027160645,770.1724853515625,473.83428955078125,0.9825842380523682,734.8613891601562,562.3294677734375,0.8907599449157715
57,1022.6846313476562,329.268798828125,0.9724961519241333,909.1158447265625,393.3269958496094,0.9772388339042664,978.4136962890625,501.69476318359375,0.9855908155441284,768.9251098632812,474.1216735839844,0.9774156212806702,733.313720703125,562.158935546875,0.9097161293029785
58,1022.4439697265625,330.42449951171875,0.9749093055725098,909.5101318359375,394.0021057128906,0.9774785041809082,978.2985229492188,502.4398193359375,0.9855926036834717,767.4296264648438,475.7253723144531,0.9826968908309937,727.3035888671875,562.8671875,0.9030910730361938
59,1022.9623413085938,331.4140930175781,0.9690524339675903,909.9285888671875,394.92193603515625,0.978983998298645,978.3792724609375,503.35052490234375,0.9850593209266663,766.7781372070312,476.0981750488281,0.9829428195953369,725.2257690429688,561.7149047851562,0.9143036603927612
60,1023.6074829101562,333.1054382324219,0.9716689586639404,909.7686767578125,395.74090576171875,0.9806445240974426,978.5527954101562,504.3760986328125,0.9838342666625977,765.8140258789062,476.6753845214844,0.9818120002746582,722.1809692382812,560.1958618164062,0.8894305229187012
61,1024.401611328125,334.4645690917969,0.9704006314277649,910.0316162109375,396.54766845703125,0.9808273315429688,978.868408203125,505.8279724121094,0.987083911895752,765.479248046875,477.170654296875,0.9820658564567566,720.7095947265625,559.2472534179688,0.8632078170776367
62,1024.904296875,337.1636047363281,0.9728717803955078,911.2405395507812,397.6870422363281,0.9774185419082642,978.1425170898438,507.22125244140625,0.9862121343612671,764.4275512695312,478.4588623046875,0.9799073934555054,716.7313232421875,559.28369140625,0.8969639539718628
63,1025.1177978515625,338.8985900878906,0.9790976047515869,910.8836669921875,398.45843505859375,0.9765653610229492,978.3687133789062,508.20697021484375,0.9865962266921997,763.6547241210938,479.7616882324219,0.9821312427520752,712.849365234375,558.02978515625,0.8901705741882324
64,1025.906005859375,341.62060546875,0.9820669889450073,911.4225463867188,400.4866638183594,0.9768626093864441,978.9277954101562,509.63409423828125,0.9862856864929199,762.030517578125,480.933349609375,0.9815448522567749,709.4666748046875,559.5452880859375,0.9053764939308167
65,1026.1842041015625,343.83673095703125,0.9792436361312866,911.2645874023438,402.80096435546875,0.9803558588027954,979.151611328125,511.4610290527344,0.9821685552597046,760.3084106445312,482.06640625,0.978065013885498,706.9903564453125,558.3104858398438,0.8998981714248657
66,1026.9361572265625,346.139404296875,0.9817327260971069,911.066162109375,404.6738586425781,0.978028416633606,979.1342163085938,513.8241577148438,0.9785670638084412,760.1796875,482.9418640136719,0.9818130731582642,705.001220703125,557.9564208984375,0.8737922310829163
67,1027.2254638671875,348.4345703125,0.9850969314575195,910.4120483398438,407.01739501953125,0.9698225259780884,979.1510009765625,516.2697143554688,0.9837015867233276,759.3410034179688,483.9137268066406,0.9856235384941101,701.725341796875,559.93408203125,0.8907625675201416
68,1028.076904296875,351.0516052246094,0.9824097156524658,910.1959838867188,409.60882568359375,0.9701031446456909,979.40625,518.6475830078125,0.9889845848083496,758.504638671875,484.5016174316406,0.9865323901176453,699.1511840820312,557.8014526367188,0.8685657978057861
69,1027.5379638671875,353.7078552246094,0.981826901435852,909.7822875976562,411.63800048828125,0.9798452854156494,979.8545532226562,520.5740966796875,0.9882326126098633,757.88134765625,485.4467468261719,0.9869548678398132,694.38623046875,557.2606811523438,0.8947532176971436
70,1027.6533203125,355.8038330078125,0.9827313423156738,911.2581787109375,412.8000793457031,0.9789206981658936,980.3402709960938,522.2183227539062,0.9902291297912598,757.7879638671875,486.3668212890625,0.9853123426437378,692.5344848632812,557.689697265625,0.9058982133865356
71,1028.16552734375,357.860595703125,0.9796611070632935,910.7391357421875,414.796630859375,0.9787552356719971,980.4903564453125,524.1004638671875,0.9889509677886963,756.5999755859375,487.5335998535156,0.9826305508613586,690.707275390625,556.1682739257812,0.9338239431381226
72,1029.8228759765625,360.3260192871094,0.9749785661697388,911.3477172851562,417.50634765625,0.9782611131668091,981.53466796875,525.673583984375,0.9868786931037903,756.47119140625,488.6809997558594,0.983231782913208,689.6158447265625,554.9585571289062,0.9066632986068726
73,1030.255859375,362.4580383300781,0.9781142473220825,911.7688598632812,420.34375,0.9753302335739136,981.6815185546875,529.0486450195312,0.978866696357727,756.5719604492188,490.0673522949219,0.9859285354614258,687.8240966796875,555.40576171875,0.8908007144927979
74,1031.1160888671875,364.6260986328125,0.9725323915481567,912.2850341796875,423.44635009765625,0.9622715711593628,982.06689453125,530.8958129882812,0.9807655215263367,756.6643676757812,491.3122253417969,0.9865747094154358,686.9176635742188,554.6275634765625,0.8537838459014893
75,1031.316650390625,366.8801574707031,0.9682964086532593,913.0823364257812,425.152587890625,0.9792724847793579,982.560791015625,532.5948486328125,0.9845056533813477,756.3900756835938,492.8210144042969,0.983090341091156,685.4519653320312,553.709228515625,0.8846653699874878
76,1032.4464111328125,367.7597351074219,0.9611848592758179,913.7533569335938,426.9169616699219,0.9872227311134338,983.792236328125,534.7923583984375,0.9825954437255859,756.3651733398438,494.0160217285156,0.9787884950637817,683.9730224609375,553.5791625976562,0.8995574712753296
77,1032.739501953125,369.2835998535156,0.9759934544563293,915.4341430664062,428.70086669921875,0.9900399446487427,984.350830078125,536.0574951171875,0.9772511720657349,757.3115234375,496.00982666015625,0.9799904823303223,682.2312622070312,553.4886474609375,0.9032673835754395
78,1033.851806640625,371.2974548339844,0.9817988872528076,916.916748046875,430.5785827636719,0.9848840832710266,986.486572265625,536.7525024414062,0.9593400955200195,757.2883911132812,497.0392761230469,0.9840806722640991,681.5557250976562,552.6918334960938,0.9001463055610657
79,1035.0255126953125,372.8324279785156,0.977121114730835,917.8092041015625,432.2136535644531,0.9810384511947632,987.3218994140625,537.9241943359375,0.9692050814628601,757.6682739257812,498.6556091308594,0.9865812063217163,679.6718139648438,552.5739135742188,0.9243414402008057
80,1036.9263916015625,375.1671142578125,0.9736447930335999,918.0264282226562,434.3656921386719,0.9815919995307922,988.6126098632812,538.8991088867188,0.9711374044418335,757.6499633789062,499.9188537597656,0.9857600331306458,678.8486328125,552.5201416015625,0.9256139993667603
81,1038.0208740234375,376.3218994140625,0.9657794833183289,918.6726684570312,436.0426025390625,0.9802985191345215,990.9859008789062,539.7742309570312,0.9735455513000488,757.78857421875,501.095458984375,0.9860320091247559,678.3754272460938,552.3165283203125,0.911268949508667
82,1040.03125,378.089111328125,0.9657909274101257,919.8028564453125,437.6219787597656,0.9771937727928162,992.0763549804688,540.4049072265625,0.9774270057678223,758.2853393554688,501.99212646484375,0.9841829538345337,681.0991821289062,551.850341796875,0.9203957915306091
83,1041.3148193359375,379.0150451660156,0.9664126038551331,920.3921508789062,440.5379638671875,0.9729486107826233,993.49462890625,541.739501953125,0.980066180229187,758.7658081054688,502.8706359863281,0.9818110466003418,681.1568603515625,551.9458618164062,0.9276973009109497
84,1042.994873046875,380.5397033691406,0.970517635345459,921.7498779296875,441.232421875,0.9793923497200012,996.049072265625,542.2451782226562,0.98227858543396,758.822265625,503.7876281738281,0.9769678115844727,679.43505859375,551.9028930664062,0.9243535995483398
85,1044.96875,381.3929138183594,0.9621701240539551,922.464599609375,442.23480224609375,0.9853789806365967,997.4031982421875,542.4905395507812,0.9825501441955566,758.6534423828125,505.0571594238281,0.9825279712677002,681.2392578125,551.485107421875,0.9158860445022583
86,1045.8370361328125,381.8050231933594,0.9543319344520569,923.159912109375,442.4462585449219,0.9852358102798462,998.4149780273438,542.7720336914062,0.9787821769714355,758.9024658203125,506.5111999511719,0.9837354421615601,678.240966796875,551.9677124023438,0.9022586345672607
87,1047.1636962890625,382.0656433105469,0.9522483348846436,924.8628540039062,442.7502746582031,0.9821574687957764,999.0693359375,543.02880859375,0.9743261337280273,759.0770874023438,507.5652160644531,0.9803229570388794,678.4431762695312,553.1299438476562,0.9236606359481812
88,1048.21875,382.6331481933594,0.941687822341919,927.7625732421875,442.5082092285156,0.986400842666626,1002.35791015625,543.4580688476562,0.9611406922340393,759.7259521484375,509.08978271484375,0.9759505987167358,680.4278564453125,553.2593383789062,0.9196010231971741
89,1049.84130859375,382.7721252441406,0.9546141624450684,928.963623046875,442.72698974609375,0.9909332990646362,1003.4593505859375,543.7689208984375,0.9594783782958984,761.1829833984375,510.983154296875,0.9760637283325195,681.1948852539062,554.5567626953125,0.8807151317596436
90,1051.050048828125,383.7752685546875,0.9672631025314331,930.5841064453125,442.7789001464844,0.9921027421951294,1005.1929321289062,544.0097045898438,0.9650294184684753,761.626708984375,513.4171752929688,0.9825953245162964,682.9179077148438,555.02001953125,0.8689820766448975
91,1052.3529052734375,384.25799560546875,0.9669158458709717,932.6439208984375,443.20703125,0.9924758076667786,1006.8663940429688,544.8499755859375,0.9634329080581665,762.02880859375,515.881103515625,0.9877556562423706,682.5870971679688,555.8804321289062,0.8374366164207458
92,1053.5723876953125,385.0071105957031,0.9660845994949341,934.9407958984375,443.0790100097656,0.991185188293457,1009.048095703125,546.3622436523438,0.9702352285385132,762.9044189453125,518.4786376953125,0.9854938983917236,683.1210327148438,556.375732421875,0.828568696975708
93,1055.2208251953125,385.4744567871094,0.9643567800521851,936.4616088867188,443.4508056640625,0.9881517887115479,1009.7164306640625,546.8136596679688,0.9703487753868103,763.7987060546875,519.3370971679688,0.9830483198165894,683.3681030273438,557.213134765625,0.8517049551010132
94,1057.13427734375,386.13800048828125,0.9605304002761841,937.3739624023438,444.0004577636719,0.9880467653274536,1011.0598754882812,546.6610107421875,0.9738200902938843,764.5838623046875,521.461669921875,0.9852689504623413,683.9525756835938,557.5674438476562,0.8353830575942993
95,1058.0594482421875,386.6917724609375,0.9689343571662903,937.8544311523438,444.6653747558594,0.9868272542953491,1012.58935546875,547.3934936523438,0.9827264547348022,765.0355834960938,522.6373291015625,0.9858274459838867,685.054931640625,559.0997314453125,0.8536791801452637
96,1059.1802978515625,388.24761962890625,0.9743362665176392,938.8626098632812,445.2800598144531,0.9887685179710388,1013.6436157226562,548.0156860351562,0.9838463664054871,766.2547607421875,523.559326171875,0.9858103394508362,686.0423583984375,559.7591552734375,0.8498493432998657
97,1060.0391845703125,388.6722412109375,0.9754824042320251,939.6152954101562,446.61505126953125,0.9898093342781067,1015.0382690429688,549.715087890625,0.9828720092773438,767.958984375,526.4182739257812,0.9802794456481934,686.3642578125,561.2091064453125,0.8645581603050232
98,1060.758056640625,389.4459228515625,0.9765790104866028,940.2378540039062,448.5111389160156,0.9887534976005554,1016.7626953125,552.0255126953125,0.9695463180541992,771.4981079101562,529.9696655273438,0.9789066314697266,691.2840576171875,562.926513671875,0.7653146982192993
99,1060.9805908203125,389.5875549316406,0.9779707193374634,941.73828125,450.5827941894531,0.985129177570343,1020.37060546875,552.9119873046875,0.9636639356613159,775.1770629882812,532.6986083984375,0.9818422794342041,692.6726684570312,566.2698364257812,0.7110044956207275
100,1061.249267578125,390.2213134765625,0.9794366359710693,943.49658203125,453.11407470703125,0.9795024394989014,1024.64013671875,554.8606567382812,0.981826901435852,779.1874389648438,533.970458984375,0.9870644807815552,699.1370849609375,567.2036743164062,0.7488702535629272
101,1061.295654296875,390.141845703125,0.9774203300476074,944.2488403320312,455.627685546875,0.9714636206626892,1027.38427734375,556.7327880859375,0.9893171787261963,788.4000854492188,531.2865600585938,0.9780832529067993,706.8823852539062,569.8753051757812,0.7700557708740234
102,1061.2874755859375,391.1131286621094,0.9755577445030212,944.8568115234375,457.4263610839844,0.9847875237464905,1029.5478515625,559.3648071289062,0.9817243814468384,794.2110595703125,525.2401733398438,0.986845850944519,719.7445678710938,571.3213500976562,0.8265512585639954
103,1061.0357666015625,391.1298522949219,0.9760035276412964,945.9046630859375,458.5361022949219,0.9907195568084717,1029.9495849609375,564.1019287109375,0.9861674308776855,805.2365112304688,517.4137573242188,0.9808709621429443,730.6065063476562,573.2837524414062,0.8725084066390991
