scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,413.6699523925781,283.541748046875,0.09314167499542236,378.0580139160156,334.3360290527344,0.8916101455688477,382.4339599609375,462.52105712890625,0.9458802938461304,268.1354064941406,460.6502685546875,0.9650608897209167,241.8751678466797,544.8211669921875,0.8953291177749634
27,414.5246887207031,281.77630615234375,0.25096604228019714,378.47540283203125,333.3063659667969,0.9288524985313416,380.57305908203125,461.1815185546875,0.9641616344451904,268.086181640625,459.8390197753906,0.9638824462890625,243.27947998046875,542.659912109375,0.8326683044433594
28,416.1347351074219,282.2477111816406,0.06092911958694458,378.99078369140625,332.9810485839844,0.942818284034729,379.7521057128906,460.7142333984375,0.9661568403244019,267.5879211425781,459.2718200683594,0.970517635345459,241.2958221435547,542.1671142578125,0.7844501733779907
29,417.1249084472656,281.3946838378906,0.22629329562187195,379.5397644042969,332.235107421875,0.9038190245628357,378.7068176269531,460.32177734375,0.9638634920120239,267.119140625,459.04083251953125,0.9702233672142029,241.659423828125,542.357666015625,0.657816469669342
30,380.64898681640625,331.86541748046875,0.24345901608467102,380.8055419921875,332.2022705078125,0.6991472244262695,377.802978515625,460.14263916015625,0.9731202721595764,266.1361083984375,457.5553283691406,0.9744501113891602,235.81460571289062,542.3638916015625,0.8326026797294617
31,381.1986083984375,332.7281494140625,0.13703107833862305,381.4121398925781,333.1612854003906,0.8172188997268677,377.4839172363281,459.5764465332031,0.9712828397750854,266.7707214355469,456.03485107421875,0.9708423614501953,234.9795379638672,541.0411987304688,0.7002073526382446
32,381.2377014160156,334.2452087402344,0.148935467004776,381.25701904296875,334.88677978515625,0.7600275278091431,376.81329345703125,459.41326904296875,0.9752654433250427,266.1120910644531,456.171875,0.9667322635650635,235.1471710205078,541.8218994140625,0.7306026220321655
33,382.7706604003906,334.8005065917969,0.06851807236671448,384.62957763671875,333.91204833984375,0.8487986922264099,376.6644592285156,459.4772033691406,0.9694117903709412,267.2689514160156,455.9121398925781,0.9754124283790588,234.13116455078125,542.0133056640625,0.7110814452171326
34,382.3384094238281,340.9993591308594,0.3475305438041687,383.1852111816406,338.49102783203125,0.41806891560554504,377.1004638671875,459.8951416015625,0.9676201343536377,268.482421875,455.9469909667969,0.9672807455062866,234.9740753173828,541.7454833984375,0.6855141520500183
35,383.3689270019531,342.5593566894531,0.21711531281471252,386.8477478027344,337.0235595703125,0.6291828155517578,377.1835632324219,460.7536926269531,0.9710433483123779,268.7986755371094,455.6237487792969,0.9650389552116394,234.63914489746094,543.0098266601562,0.5812807083129883
36,385.82220458984375,340.5243835449219,0.6820374727249146,362.90484619140625,392.3821105957031,0.16149166226387024,378.4193420410156,463.6614074707031,0.9641338586807251,268.4854736328125,454.7425842285156,0.9767084717750549,233.73985290527344,543.5055541992188,0.4219861328601837
37,385.8388366699219,343.3529052734375,0.4224516451358795,363.17730712890625,393.87786865234375,0.49767938256263733,378.2830505371094,465.4705810546875,0.9623624682426453,269.0621032714844,453.65667724609375,0.9759129285812378,231.10089111328125,542.3942260742188,0.2000473439693451
38,385.0994567871094,346.6407470703125,0.5644848942756653,363.72705078125,395.6913146972656,0.42163416743278503,377.99530029296875,468.3287658691406,0.9672380685806274,269.6714172363281,452.6123046875,0.9783509969711304,290.8307189941406,502.04315185546875,0.11199033260345459
39,385.2632141113281,350.144775390625,0.36981433629989624,363.431884765625,397.1186828613281,0.5773777961730957,377.5931091308594,470.7032775878906,0.9626451730728149,269.37188720703125,452.0160217285156,0.9782063961029053,291.0386657714844,502.6455993652344,0.17554691433906555
40,385.17950439453125,351.9085998535156,0.5027668476104736,364.1741638183594,397.1909484863281,0.4571782350540161,376.4729919433594,474.2917785644531,0.9731103181838989,270.9787292480469,451.8763427734375,0.9746637940406799,290.1318054199219,503.21820068359375,0.07119932770729065
41,384.33001708984375,356.7155456542969,0.7818655967712402,364.652587890625,398.126708984375,0.23596233129501343,376.3363952636719,475.1160888671875,0.96774822473526,271.5245666503906,452.46435546875,0.969099760055542,230.50645446777344,542.739990234375,0.20722615718841553
42,385.4020690917969,359.79071044921875,0.7274595499038696,386.4436950683594,359.71905517578125,0.06469699740409851,376.6321716308594,476.10064697265625,0.9716296195983887,271.5047302246094,452.8739929199219,0.9661964178085327,231.78451538085938,542.96337890625,0.3684695065021515
43,385.4431457519531,361.7537841796875,0.49628156423568726,366.5268249511719,403.6015319824219,0.20266175270080566,376.0981750488281,477.8355712890625,0.9620398283004761,273.2662658691406,451.5732116699219,0.9738155603408813,232.11343383789062,543.1549682617188,0.49282288551330566
44,385.9447326660156,363.7022705078125,0.6330099105834961,367.5899963378906,403.6517639160156,0.26269757747650146,377.01812744140625,481.3587646484375,0.9665509462356567,273.8298034667969,451.9698181152344,0.9713537693023682,233.26910400390625,544.57470703125,0.5205951929092407
45,383.6335754394531,369.88714599609375,0.7429260015487671,368.10791015625,404.22119140625,0.23674431443214417,376.6849670410156,484.39654541015625,0.9646449089050293,273.95562744140625,451.9855651855469,0.9772751927375793,232.36312866210938,544.1101684570312,0.546669602394104
46,383.6695556640625,371.87689208984375,0.8308675289154053,368.02349853515625,405.14697265625,0.13451066613197327,376.39569091796875,488.9102783203125,0.9579792022705078,273.9020080566406,451.92120361328125,0.978381872177124,232.9533233642578,544.2257080078125,0.5245833396911621
47,383.3285827636719,374.5143737792969,0.8293970823287964,366.4046630859375,409.62957763671875,0.19031381607055664,375.8288269042969,490.467041015625,0.9673521518707275,274.30859375,451.5901184082031,0.9823046922683716,233.19537353515625,544.957275390625,0.4830886125564575
48,382.0306091308594,377.38287353515625,0.7527397871017456,366.7003479003906,409.7225646972656,0.27400559186935425,376.1142883300781,491.64215087890625,0.971932053565979,274.1794128417969,450.70703125,0.9768409729003906,233.22000122070312,543.3548583984375,0.4931320250034332
49,382.1341552734375,378.5006103515625,0.8173761367797852,366.2832946777344,410.7931213378906,0.3822595477104187,375.65972900390625,492.6785888671875,0.9700626134872437,271.6829528808594,450.1277160644531,0.9638922214508057,228.8533477783203,542.701904296875,0.2653470039367676
50,381.0155944824219,378.4700927734375,0.7744446992874146,364.9148864746094,411.588623046875,0.4605237543582916,375.5342712402344,493.1964111328125,0.9624258875846863,270.8341979980469,448.6556091308594,0.9517629742622375,228.85130310058594,541.8697509765625,0.5462646484375
51,378.5437316894531,378.55450439453125,0.8723193407058716,364.9474792480469,410.2819519042969,0.21236160397529602,374.81671142578125,493.2547302246094,0.9669466018676758,268.70318603515625,448.21832275390625,0.9507191181182861,228.4871368408203,541.969970703125,0.6128945350646973
52,377.2562561035156,377.2967834472656,0.6790608763694763,362.8077697753906,410.0660095214844,0.1008472740650177,373.9356384277344,492.8653869628906,0.9608355760574341,268.22479248046875,446.2497863769531,0.9454357028007507,228.50816345214844,542.792236328125,0.6757708787918091
53,376.2184753417969,377.83258056640625,0.6705361604690552,362.0130310058594,408.6407165527344,0.12492069602012634,372.38958740234375,491.6073913574219,0.9702351093292236,266.9092712402344,445.91778564453125,0.9420052766799927,227.14785766601562,543.4168090820312,0.4148887097835541
54,374.4068908691406,376.64117431640625,0.4715798795223236,374.78076171875,377.65850830078125,0.14837434887886047,370.9548034667969,491.1522521972656,0.9666019678115845,264.30657958984375,446.10260009765625,0.9333268404006958,227.36773681640625,543.4436645507812,0.37698185443878174
55,374.0576477050781,376.2209777832031,0.8261547684669495,358.7433776855469,404.786865234375,0.0656391978263855,369.313720703125,490.6498718261719,0.9617799520492554,263.6873779296875,445.76654052734375,0.9551013708114624,226.7657928466797,545.06396484375,0.149175226688385
56,373.0231628417969,376.28704833984375,0.784156322479248,358.0830078125,403.78094482421875,0.09476596117019653,368.2933349609375,490.1787109375,0.9395383596420288,263.4309387207031,445.3478698730469,0.9593231678009033,227.63565063476562,543.9862670898438,0.1277618706226349
57,371.1767272949219,377.3433837890625,0.6657252907752991,371.3384704589844,377.7799072265625,0.1127065122127533,367.2315673828125,489.9994812011719,0.927570104598999,263.1285095214844,444.6817321777344,0.9723021984100342,227.06570434570312,544.4739990234375,0.10316610336303711
58,370.6072998046875,376.18475341796875,0.461349219083786,371.7796936035156,375.82781982421875,0.3835413455963135,366.0422668457031,489.9018249511719,0.908123254776001,262.6214294433594,445.02899169921875,0.9697448015213013,225.50779724121094,544.2495727539062,0.0492020845413208
59,369.49017333984375,376.8092041015625,0.5518691539764404,369.588623046875,377.10498046875,0.1640891432762146,365.89794921875,489.9372253417969,0.9061496257781982,261.85430908203125,444.34332275390625,0.9749425649642944,225.0948028564453,543.484130859375,0.02802121639251709
60,369.1033935546875,376.6312255859375,0.4475836157798767,368.6399230957031,377.2474365234375,0.19772455096244812,365.7911682128906,489.9087219238281,0.9093838930130005,260.8878173828125,443.8820495605469,0.97364342212677,274.6087646484375,498.7519226074219,0.11301121115684509
61,366.45697021484375,378.79730224609375,0.4360620975494385,366.3546447753906,379.3609619140625,0.19928142428398132,365.2836608886719,489.9229736328125,0.9121567010879517,259.5223388671875,443.33526611328125,0.9722009897232056,225.7288055419922,545.1369018554688,0.20748278498649597
62,365.8869323730469,378.0965881347656,0.318397581577301,365.977783203125,378.5700988769531,0.3409384489059448,365.4840087890625,487.623046875,0.8991714715957642,258.8667907714844,443.2437438964844,0.9693872928619385,224.5283203125,546.615234375,0.1523125171661377
63,467.10418701171875,268.8424377441406,0.5010582208633423,364.8895568847656,379.05029296875,0.22328463196754456,364.446533203125,489.6778259277344,0.9209463596343994,258.7005310058594,443.1647033691406,0.970278263092041,225.472412109375,546.7130126953125,0.12203803658485413
64,364.2466735839844,377.6640625,0.2859422266483307,364.31304931640625,378.14605712890625,0.48985278606414795,364.031982421875,489.1032409667969,0.9337024688720703,259.4110107421875,442.59490966796875,0.974518895149231,274.2727966308594,501.34503173828125,0.03947257995605469
65,363.6155700683594,376.41070556640625,0.3425281047821045,363.2022399902344,377.4019775390625,0.35935309529304504,362.9584655761719,486.1372985839844,0.9352483749389648,260.18255615234375,441.6005859375,0.9694254398345947,226.11105346679688,528.7338256835938,0.7988259792327881
66,361.65338134765625,377.2101135253906,0.4532528221607208,361.4991149902344,377.87823486328125,0.24090048670768738,362.1466979980469,485.021240234375,0.9327907562255859,261.0226135253906,440.47027587890625,0.9421911835670471,226.06808471679688,523.1342163085938,0.7850743532180786
67,362.0802307128906,376.8406677246094,0.15506550669670105,361.7704162597656,376.8642883300781,0.6500222682952881,361.9606628417969,482.5386962890625,0.9315625429153442,263.9234924316406,437.01361083984375,0.951512336730957,227.09423828125,518.9169921875,0.8809032440185547
68,399.3466491699219,320.9136962890625,0.04225808382034302,362.5001220703125,373.4337463378906,0.8987010717391968,362.6535949707031,480.92413330078125,0.9132250547409058,265.48431396484375,434.28466796875,0.9546388387680054,232.6859130859375,524.1209106445312,0.8428532481193542
69,349.7835693359375,394.7362060546875,0.18763217329978943,361.5018615722656,372.49420166015625,0.7418794631958008,362.3757629394531,478.2926330566406,0.9276805520057678,269.0740966796875,432.76739501953125,0.959808349609375,243.46981811523438,527.3624877929688,0.8626816868782043
70,348.4706726074219,396.41656494140625,0.26191484928131104,361.4196472167969,370.113525390625,0.7473956346511841,362.9008483886719,477.5840759277344,0.9506723880767822,273.9208984375,431.7166442871094,0.9577558040618896,248.18394470214844,525.6691284179688,0.84305340051651
71,359.0823974609375,371.84307861328125,0.1100051999092102,360.4808349609375,370.62335205078125,0.8621950149536133,363.58172607421875,476.6169738769531,0.9409232139587402,276.33795166015625,433.57708740234375,0.9665218591690063,257.8756103515625,517.5658569335938,0.8241804838180542
72,361.57177734375,368.423095703125,0.14036431908607483,360.22308349609375,368.6038818359375,0.790096640586853,364.80584716796875,475.850341796875,0.9379122257232666,278.13226318359375,435.1475524902344,0.9743934273719788,261.8172302246094,522.1885986328125,0.8371798992156982
73,358.42529296875,370.0368957519531,0.20632651448249817,359.60455322265625,368.3895263671875,0.6525133848190308,365.867431640625,475.22955322265625,0.9318386316299438,279.722900390625,437.5372314453125,0.9594739675521851,266.7458190917969,522.9165649414062,0.6587422490119934
74,358.1851501464844,370.820068359375,0.2480926811695099,359.19866943359375,369.4031982421875,0.6579314470291138,367.85479736328125,475.1419677734375,0.9383817911148071,279.62298583984375,441.1593017578125,0.9700337052345276,268.49310302734375,518.7378540039062,0.5164281129837036
75,357.65240478515625,371.6546936035156,0.43626683950424194,358.4591064453125,370.3106689453125,0.4276343882083893,368.7876892089844,474.47119140625,0.9478815197944641,280.5934143066406,443.40032958984375,0.9652053117752075,275.6645812988281,526.071533203125,0.4581567645072937
76,356.254150390625,373.4582214355469,0.6053748726844788,357.5495300292969,372.6730041503906,0.4392525851726532,369.8017272949219,474.02593994140625,0.9542596340179443,281.8592224121094,446.6668701171875,0.9645479917526245,280.28192138671875,528.0152587890625,0.5773724317550659
77,355.7287902832031,374.0341491699219,0.19539645314216614,356.9702453613281,373.2093200683594,0.7518019080162048,370.54461669921875,474.2821350097656,0.963585376739502,284.1436462402344,452.0335388183594,0.9684268236160278,282.68389892578125,525.315673828125,0.713615894317627
78,354.81512451171875,374.3295593261719,0.1863047480583191,355.8212890625,373.51800537109375,0.8398775458335876,371.1661071777344,474.447998046875,0.966809093952179,287.179443359375,457.0528259277344,0.9643727540969849,294.7467956542969,528.5286865234375,0.8208198547363281
79,352.2789306640625,376.40850830078125,0.13705497980117798,354.9608459472656,374.0864562988281,0.8790488243103027,372.42950439453125,474.4067077636719,0.9724876880645752,291.19775390625,462.802734375,0.9601199626922607,304.61016845703125,529.7626953125,0.7967121601104736
80,351.65087890625,376.05731201171875,0.08094713091850281,354.1352844238281,373.5526428222656,0.9212369918823242,374.4212341308594,474.43194580078125,0.9559580087661743,296.1387023925781,468.3037109375,0.9566956162452698,309.3560791015625,530.0376586914062,0.9146902561187744
81,351.2030029296875,376.6034240722656,0.09320929646492004,353.3680725097656,375.08807373046875,0.8791413307189941,377.1848449707031,475.2214660644531,0.9558442831039429,302.9176940917969,474.180908203125,0.9451624155044556,322.0268859863281,533.771240234375,0.8399973511695862
82,350.927734375,376.3136291503906,0.06238403916358948,353.3669738769531,374.574462890625,0.8910367488861084,380.352783203125,476.01751708984375,0.9577490091323853,309.2992858886719,483.34796142578125,0.9732974171638489,331.91754150390625,536.0513305664062,0.923354983329773
83,350.57550048828125,376.6930847167969,0.044909119606018066,353.2254333496094,375.2484436035156,0.9155381917953491,385.10845947265625,475.6630859375,0.9404374361038208,315.4563293457031,489.9049987792969,0.9869047403335571,340.03839111328125,534.8361206054688,0.9649372100830078
84,350.55535888671875,377.1997985839844,0.04917103052139282,353.0940246582031,375.9173889160156,0.8815785646438599,388.9754333496094,475.076904296875,0.9764676690101624,324.9349670410156,495.1983642578125,0.983797550201416,351.66705322265625,540.35791015625,0.9607990980148315
85,350.2801818847656,376.9418029785156,0.04963907599449158,353.2333679199219,375.3274230957031,0.9159892797470093,392.3644104003906,475.3674621582031,0.964453935623169,332.5637512207031,505.67718505859375,0.9711337089538574,361.2222900390625,543.2942504882812,0.9466759562492371
86,395.5708312988281,315.5475158691406,0.08301258087158203,353.2007751464844,375.8906555175781,0.9260692596435547,396.5922546386719,476.076416015625,0.9474453926086426,341.7058410644531,509.20159912109375,0.9852303266525269,376.4444580078125,544.9622802734375,0.9582222700119019
87,396.556640625,315.13238525390625,0.2892107367515564,353.4828796386719,375.9710998535156,0.9173223972320557,402.3613586425781,474.8502197265625,0.9658946990966797,352.30419921875,518.4982299804688,0.9827958345413208,386.9307556152344,546.1934814453125,0.9589680433273315
88,396.09161376953125,315.3793029785156,0.3753778040409088,353.58135986328125,376.47607421875,0.9222003221511841,407.92156982421875,474.70166015625,0.9605578184127808,361.42431640625,523.5026245117188,0.9630848169326782,398.5564270019531,548.17626953125,0.9330759644508362
89,397.8907165527344,313.0301208496094,0.6804382801055908,354.01861572265625,376.235107421875,0.9371820688247681,410.34442138671875,474.209716796875,0.9445667266845703,372.0649719238281,526.9857788085938,0.9847589731216431,406.4090576171875,549.3170776367188,0.9355288743972778
90,397.6277770996094,313.5133972167969,0.7323784828186035,354.54132080078125,376.4859313964844,0.9243898391723633,416.3757629394531,474.1673583984375,0.9530091881752014,381.5543518066406,532.0154418945312,0.9873580932617188,419.00927734375,548.7010498046875,0.6825962662696838
91,397.6149597167969,313.9717712402344,0.7114977836608887,355.63787841796875,375.77056884765625,0.9349896907806396,419.6165466308594,472.037841796875,0.9589741230010986,390.2536926269531,532.0918579101562,0.9663811922073364,430.50701904296875,548.655517578125,0.7369113564491272
92,397.761962890625,314.1792297363281,0.6968190670013428,356.671875,376.1764221191406,0.9013780355453491,422.6251220703125,472.0556945800781,0.952899694442749,396.58880615234375,536.529541015625,0.9810574054718018,435.656494140625,548.0794677734375,0.2755109369754791
93,398.64434814453125,314.01776123046875,0.6969528794288635,356.966796875,377.1763610839844,0.9312549829483032,426.68658447265625,471.4814147949219,0.952369749546051,401.7764892578125,535.7955322265625,0.9678804874420166,1057.4053955078125,497.8360900878906,0.48489877581596375
94,401.27081298828125,312.330810546875,0.6874074339866638,358.6148681640625,375.30023193359375,0.9147412180900574,428.7677001953125,470.5297546386719,0.9539339542388916,403.8333740234375,536.1031494140625,0.971092700958252,449.26422119140625,549.466064453125,0.7157569527626038
95,402.97802734375,311.3028869628906,0.7209400534629822,359.4756774902344,374.50140380859375,0.8874317407608032,431.06121826171875,469.7762145996094,0.9446712732315063,404.6763610839844,536.0470581054688,0.9733362197875977,451.9908447265625,550.9883422851562,0.8562586903572083
96,405.1273498535156,308.0381774902344,0.7545415163040161,360.4341735839844,373.7084045410156,0.9265090227127075,433.3280944824219,469.6502685546875,0.9550734162330627,406.1673583984375,536.0658569335938,0.9802659153938293,453.45721435546875,551.1279296875,0.8730547428131104
97,404.9599304199219,309.49029541015625,0.6184855699539185,360.85784912109375,373.2587585449219,0.9149863719940186,434.095947265625,469.2568664550781,0.9669550657272339,405.6817321777344,535.7493286132812,0.976220965385437,455.420654296875,550.9462280273438,0.9321956634521484
98,406.88104248046875,308.96136474609375,0.57222980260849,361.3238220214844,373.26324462890625,0.9376288652420044,434.57598876953125,469.12066650390625,0.9632469415664673,404.7131042480469,534.3489379882812,0.9714016914367676,455.4664001464844,555.3941040039062,0.9241094589233398
99,408.5002746582031,307.21343994140625,0.3646392822265625,362.8506164550781,372.47503662109375,0.9427443742752075,434.84881591796875,469.4462585449219,0.9671883583068848,401.5908203125,534.0521850585938,0.973865807056427,453.7416076660156,560.3417358398438,0.9285537004470825
100,408.8234558105469,307.5632629394531,0.4749530851840973,364.44677734375,372.6753845214844,0.9438040256500244,435.0220947265625,470.0193176269531,0.9648615121841431,399.0433654785156,533.41259765625,0.989626407623291,451.57421875,563.64306640625,0.9549869298934937
101,409.1114196777344,308.25189208984375,0.8341287970542908,364.9985046386719,372.2093505859375,0.9366188645362854,434.6206970214844,471.020751953125,0.9559692144393921,395.94915771484375,533.9085693359375,0.988568902015686,450.0323181152344,565.707275390625,0.9335628747940063
102,409.572509765625,310.0390319824219,0.8338701128959656,365.8127746582031,371.0965881347656,0.8841801881790161,434.59722900390625,473.02239990234375,0.9507793188095093,391.939697265625,531.7200317382812,0.9816313982009888,444.8253173828125,567.711181640625,0.8960895538330078
103,410.4981994628906,308.7939758300781,0.908063530921936,366.0956115722656,371.5418395996094,0.8826038837432861,434.0013732910156,474.2127685546875,0.9588161706924438,387.87078857421875,529.851806640625,0.990127444267273,438.73828125,568.6888427734375,0.9387387037277222
