scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,903.3890991210938,289.2595520019531,0.9833601713180542,775.5572509765625,345.4795837402344,0.9719383716583252,917.6968383789062,412.28070068359375,0.9516842365264893,735.06884765625,468.751953125,0.9593237638473511,822.2456665039062,539.4515380859375,0.9453322887420654
27,900.1764526367188,289.9549560546875,0.9899029731750488,773.7745361328125,346.97540283203125,0.9822838306427002,897.5557250976562,506.7902526855469,0.9516007900238037,738.0723876953125,475.2253112792969,0.9779898524284363,826.987060546875,542.4739990234375,0.9582796096801758
28,897.4798583984375,290.51361083984375,0.9916471242904663,772.2722778320312,348.6836853027344,0.9822616577148438,912.313232421875,412.1177062988281,0.9412239789962769,741.254638671875,483.9075622558594,0.9797453284263611,828.5722045898438,545.1170043945312,0.9430625438690186
29,894.3858642578125,290.5364990234375,0.9885610342025757,767.28369140625,351.4266357421875,0.9659030437469482,907.7219848632812,412.1036376953125,0.9174378514289856,742.5660400390625,489.07000732421875,0.9749529957771301,830.8256225585938,548.5263671875,0.9441627264022827
30,891.0155639648438,290.30242919921875,0.9907281398773193,765.1380004882812,351.91741943359375,0.9752069115638733,905.2421264648438,412.006591796875,0.8937079906463623,744.8390502929688,492.9759521484375,0.9577341079711914,833.2852783203125,549.0060424804688,0.9356981515884399
31,887.114501953125,290.4691467285156,0.9879117012023926,763.133056640625,353.22265625,0.9753414392471313,901.9531860351562,412.04730224609375,0.9459303617477417,746.4951782226562,497.01654052734375,0.9656380414962769,834.1923217773438,550.7852783203125,0.9352478981018066
32,883.5255126953125,291.8320007324219,0.9937403202056885,760.46630859375,353.34222412109375,0.9652152061462402,898.4839477539062,412.8246154785156,0.9470053315162659,746.94384765625,497.74322509765625,0.9688421487808228,833.5156860351562,551.0115966796875,0.9208202958106995
33,880.6724853515625,292.6183776855469,0.9928841590881348,756.7576904296875,353.7248229980469,0.9738879799842834,893.4190673828125,412.6246643066406,0.9366435408592224,746.6534423828125,497.03741455078125,0.9701759815216064,827.95361328125,553.35009765625,0.9671275615692139
34,877.38330078125,292.93072509765625,0.9902628660202026,751.561279296875,355.3488464355469,0.9531561136245728,890.549072265625,412.6467590332031,0.9080640077590942,745.4669799804688,495.32379150390625,0.9603086113929749,822.7164916992188,554.0650634765625,0.9472286701202393
35,873.4371337890625,293.75347900390625,0.9910742044448853,748.76123046875,355.1900634765625,0.9741579294204712,887.93798828125,414.19708251953125,0.9347431063652039,742.3994140625,491.9930114746094,0.9806322455406189,820.5642700195312,553.5044555664062,0.9569475054740906
36,869.0555419921875,294.8113098144531,0.9933550357818604,745.9931640625,355.727783203125,0.9570343494415283,884.0762329101562,417.3526916503906,0.9546605348587036,739.1255493164062,490.87890625,0.9805431365966797,814.001708984375,553.6878662109375,0.9528022408485413
37,866.010498046875,295.7126770019531,0.9934942722320557,741.207275390625,355.691650390625,0.9679733514785767,879.6072387695312,418.7492980957031,0.9393088221549988,734.7691650390625,491.94305419921875,0.967341423034668,809.5552368164062,554.0714111328125,0.9580091238021851
38,861.9520874023438,296.4832458496094,0.9828409552574158,736.0012817382812,356.52044677734375,0.9466742277145386,875.6904296875,419.621337890625,0.9681535959243774,730.4889526367188,492.5214538574219,0.9651457667350769,803.0171508789062,555.5604858398438,0.9653217792510986
39,858.4105224609375,297.4654235839844,0.9825727939605713,732.346435546875,357.3580017089844,0.9690973162651062,871.4022216796875,421.00750732421875,0.9563823938369751,725.4738159179688,492.1810607910156,0.9831020832061768,796.9022216796875,556.6864624023438,0.9661636352539062
40,854.503662109375,298.4998474121094,0.9861512780189514,729.7578125,357.291748046875,0.953635573387146,867.5255737304688,422.957763671875,0.9697257280349731,721.30859375,492.28900146484375,0.9696621894836426,791.0811157226562,558.6864013671875,0.9464315176010132
41,850.8336181640625,299.53472900390625,0.9889906048774719,725.09619140625,357.15911865234375,0.9680923819541931,862.883544921875,422.900634765625,0.9479942321777344,716.2594604492188,495.0999450683594,0.9690661430358887,787.0847778320312,558.3196411132812,0.9527198076248169
42,847.045654296875,300.2170715332031,0.9762245416641235,720.0262451171875,358.50958251953125,0.9452954530715942,859.11328125,423.7967529296875,0.9534766674041748,711.370849609375,493.630859375,0.976054310798645,782.997802734375,558.1417236328125,0.9348232746124268
43,842.8390502929688,300.62384033203125,0.9808354377746582,715.9286499023438,360.8139953613281,0.9597625732421875,853.9242553710938,424.9967041015625,0.9487676620483398,706.9688110351562,493.33642578125,0.9749521017074585,779.5753173828125,559.1517333984375,0.9511538743972778
44,838.4926147460938,301.8620910644531,0.9830200672149658,713.3896484375,360.8760070800781,0.9530317783355713,849.8201904296875,426.5005798339844,0.9610857963562012,702.7802124023438,495.74810791015625,0.9714704751968384,772.769775390625,558.7849731445312,0.9434168338775635
45,834.4967651367188,302.31866455078125,0.9853236675262451,709.6713256835938,361.2112731933594,0.969519853591919,844.3472900390625,427.50347900390625,0.9425028562545776,698.340087890625,496.45172119140625,0.9732045531272888,770.2528686523438,559.5225830078125,0.9455771446228027
46,829.6987915039062,302.331298828125,0.9753826856613159,705.0812377929688,361.76080322265625,0.966911792755127,839.7514038085938,428.0494689941406,0.9389243125915527,694.213623046875,493.846923828125,0.9787493348121643,763.6520385742188,559.6987915039062,0.926098644733429
47,825.1834716796875,303.46575927734375,0.9800431728363037,699.7007446289062,363.0252685546875,0.980467677116394,835.7975463867188,428.14813232421875,0.9586875438690186,689.8374633789062,492.630126953125,0.975548267364502,760.734130859375,559.7685546875,0.9459547400474548
48,821.5899047851562,303.3287353515625,0.9856217503547668,696.6353759765625,361.9830322265625,0.9681352972984314,831.3329467773438,428.8487854003906,0.938373327255249,685.8047485351562,494.918212890625,0.9686757326126099,755.058837890625,559.1702270507812,0.945904552936554
49,817.8861083984375,303.15728759765625,0.9820091128349304,693.818115234375,362.3792419433594,0.9739726185798645,826.1571044921875,428.66522216796875,0.9450045824050903,680.0706176757812,493.0889587402344,0.9759578704833984,749.95068359375,559.7250366210938,0.9386789798736572
50,813.1764526367188,304.2507019042969,0.9799833297729492,689.1347045898438,362.4195251464844,0.9747334718704224,823.3234252929688,429.13623046875,0.9540560841560364,676.494384765625,492.56695556640625,0.9822609424591064,745.8961181640625,560.2247314453125,0.9523409605026245
51,809.5526733398438,304.15606689453125,0.9831993579864502,683.8956298828125,363.4750061035156,0.9785826802253723,818.999267578125,429.4279479980469,0.9683769345283508,673.0589599609375,492.0480041503906,0.9673839807510376,740.557861328125,559.2738647460938,0.9495552778244019
52,806.17626953125,303.649169921875,0.9802826642990112,681.625732421875,362.6728515625,0.9676289558410645,813.7520751953125,429.3040466308594,0.9406198263168335,669.0629272460938,494.7463073730469,0.9684692621231079,738.1552124023438,559.0299682617188,0.9482966661453247
53,802.0773315429688,304.47125244140625,0.9866621494293213,677.950439453125,361.343994140625,0.9729059338569641,810.4251098632812,428.8997802734375,0.9428791403770447,663.6901245117188,492.6650085449219,0.9774277210235596,731.4619750976562,560.084228515625,0.9426912069320679
54,798.1289672851562,304.142822265625,0.9784866571426392,673.899169921875,362.09124755859375,0.9730733633041382,807.5905151367188,429.07562255859375,0.9486632943153381,659.8251342773438,491.84930419921875,0.9835684299468994,726.526611328125,559.71826171875,0.9453819990158081
55,794.669677734375,303.77813720703125,0.9822144508361816,668.0632934570312,363.40509033203125,0.9787899851799011,804.0916748046875,428.4914855957031,0.9650668501853943,656.7797241210938,491.7710266113281,0.9663642644882202,723.49365234375,559.2901611328125,0.9589120745658875
56,791.16796875,303.366943359375,0.9791380763053894,666.4464721679688,363.1495361328125,0.9750090837478638,800.4301147460938,429.0188293457031,0.9536556005477905,651.8547973632812,492.35406494140625,0.9742980599403381,716.5325317382812,560.367431640625,0.9411184787750244
57,788.5396728515625,303.0945129394531,0.9838709831237793,663.451171875,361.60125732421875,0.9710248112678528,795.3772583007812,428.61395263671875,0.9376387596130371,646.672607421875,490.918212890625,0.9851571321487427,713.6690063476562,560.271728515625,0.9537667036056519
58,785.0198974609375,302.50738525390625,0.9791844487190247,660.2760009765625,361.9626159667969,0.9816311597824097,792.94189453125,428.1827697753906,0.9304271936416626,642.1560668945312,490.60400390625,0.9795691967010498,708.0258178710938,559.6620483398438,0.9481597542762756
59,780.5643310546875,302.4945373535156,0.975762665271759,654.3175659179688,363.1281433105469,0.9647507667541504,789.8732299804688,428.10101318359375,0.9629119634628296,638.2838745117188,492.37420654296875,0.9664465188980103,706.2102661132812,559.6432495117188,0.9451136589050293
60,777.6373901367188,301.4779052734375,0.9744974374771118,651.4337158203125,363.08197021484375,0.9818834066390991,785.7992553710938,428.48394775390625,0.9583753943443298,635.324951171875,492.2054748535156,0.972874104976654,699.7069091796875,560.245849609375,0.9421521425247192
61,774.3176879882812,301.86865234375,0.9826887249946594,648.3734130859375,361.88385009765625,0.9734816551208496,782.880615234375,428.21942138671875,0.9344818592071533,630.584716796875,491.1016845703125,0.9856317043304443,698.0966796875,559.9479370117188,0.951128363609314
62,770.9498291015625,301.77362060546875,0.9855420589447021,645.958984375,361.786865234375,0.97589510679245,764.3472900390625,518.3335571289062,0.9355179071426392,626.0654296875,490.6761169433594,0.9809228181838989,692.1134033203125,559.2778930664062,0.9418060183525085
63,767.3419189453125,301.20404052734375,0.9759350419044495,641.4954833984375,361.2330322265625,0.9673373699188232,774.7671508789062,427.7159118652344,0.9505317807197571,622.2892456054688,492.21258544921875,0.9705830812454224,689.5317993164062,559.6798706054688,0.9304053783416748
64,763.6043090820312,301.0022277832031,0.9811514616012573,636.1752319335938,362.0525207519531,0.9765964150428772,770.8187866210938,427.73663330078125,0.9593384265899658,619.33154296875,492.0413513183594,0.9723970890045166,683.6097412109375,560.4341430664062,0.946077823638916
65,759.6173706054688,301.35919189453125,0.9800564646720886,633.8951416015625,361.654541015625,0.9689300060272217,767.5179443359375,427.7424621582031,0.9500710964202881,613.8614501953125,490.3300476074219,0.9872739315032959,677.2291259765625,559.4310913085938,0.949519693851471
66,756.7311401367188,301.7561340332031,0.9871929883956909,630.4287109375,360.6165771484375,0.9641194343566895,762.1956787109375,428.0553283691406,0.9314504265785217,608.9881591796875,490.2597961425781,0.9760705232620239,674.7996826171875,559.5291748046875,0.9453988075256348
67,752.7506103515625,301.31207275390625,0.9802834391593933,627.208984375,360.5702209472656,0.9723907709121704,758.790283203125,427.7439270019531,0.9531244039535522,605.2171020507812,491.985595703125,0.9725830554962158,668.3983764648438,560.4691772460938,0.9376440048217773
68,748.6393432617188,301.8134765625,0.9781643152236938,620.9110717773438,361.216064453125,0.9700567722320557,754.8997192382812,427.797119140625,0.9671539664268494,601.2239379882812,491.7216796875,0.9729562997817993,666.2827758789062,559.884521484375,0.9427053928375244
69,744.385986328125,303.158935546875,0.9786591529846191,618.7278442382812,361.2520751953125,0.9644038677215576,751.2275390625,428.0545654296875,0.9492312669754028,596.5166015625,490.31671142578125,0.9880644679069519,660.183837890625,559.4411010742188,0.945178747177124
70,741.2664794921875,303.1153259277344,0.9852653741836548,614.9317626953125,360.3808898925781,0.9601273536682129,745.7413940429688,428.1075439453125,0.930150032043457,591.66064453125,491.7944030761719,0.9724718332290649,658.0903930664062,559.7061767578125,0.9383214712142944
71,736.7630615234375,304.159423828125,0.9864733815193176,612.197998046875,360.5142822265625,0.9715093374252319,742.536376953125,428.6282043457031,0.9592005014419556,589.1846313476562,492.5477600097656,0.9713706970214844,652.0870361328125,560.1217041015625,0.9281934499740601
72,732.5327758789062,304.87396240234375,0.9879566431045532,605.0946655273438,362.1086120605469,0.9701401591300964,738.1181640625,429.198974609375,0.9674190282821655,585.480712890625,492.4324951171875,0.972387969493866,649.8502197265625,560.0216064453125,0.9391694068908691
73,728.628173828125,304.7833557128906,0.9875738620758057,602.67138671875,362.6582336425781,0.9770011901855469,732.528076171875,429.1885986328125,0.9538521766662598,579.8900146484375,490.9888000488281,0.9864518046379089,644.4859008789062,559.5308837890625,0.9389644265174866
74,724.0531616210938,306.1440124511719,0.9926348924636841,599.3748779296875,361.7232971191406,0.9746799468994141,730.5324096679688,431.59228515625,0.9436478018760681,575.0618896484375,492.240478515625,0.9743319153785706,637.5645751953125,560.3450927734375,0.9232829213142395
75,721.1653442382812,307.01312255859375,0.9931780099868774,596.5357055664062,361.5382385253906,0.9784637689590454,725.6911010742188,433.384521484375,0.9584683179855347,572.2445068359375,492.3052673339844,0.9766181707382202,634.0355224609375,560.1322631835938,0.9376336336135864
76,717.4130249023438,306.87542724609375,0.9907845258712769,589.72705078125,363.0292663574219,0.9698842763900757,721.0901489257812,434.2104187011719,0.9567289352416992,566.8927612304688,491.23712158203125,0.9843762516975403,629.7599487304688,559.0237426757812,0.9408835172653198
77,713.2484130859375,307.4804992675781,0.9906250238418579,586.9904174804688,363.49920654296875,0.9785465002059937,717.0921630859375,433.6241760253906,0.9739711284637451,562.0421142578125,490.82391357421875,0.983259916305542,626.4923706054688,559.2030029296875,0.9423606395721436
78,708.4380493164062,308.8321838378906,0.993451714515686,583.3025512695312,363.1335144042969,0.9740622639656067,692.2076416015625,523.3978881835938,0.9680351614952087,558.2340087890625,492.6996154785156,0.974999725818634,620.2456665039062,559.4953002929688,0.9371856451034546
79,704.8283081054688,310.0411376953125,0.9930914640426636,580.4908447265625,363.41595458984375,0.9789299368858337,708.260009765625,437.0445556640625,0.9766206741333008,554.6246337890625,492.6931457519531,0.9777522683143616,617.8671875,559.7571411132812,0.9347454905509949
80,700.6429443359375,310.9414978027344,0.9905397891998291,573.700927734375,364.5585632324219,0.9712347984313965,703.8706665039062,437.4278869628906,0.9630727171897888,550.0436401367188,491.7308349609375,0.9875662326812744,612.5473022460938,559.283203125,0.9361059665679932
81,696.5234985351562,311.4035339355469,0.9880223274230957,571.4053344726562,365.6372985839844,0.9706294536590576,699.0404052734375,437.4177551269531,0.974456787109375,545.672119140625,491.6904602050781,0.978078305721283,610.0833740234375,559.5467529296875,0.92786705493927
82,691.8326416015625,312.9125671386719,0.9929419755935669,567.5564575195312,365.4603271484375,0.9754624366760254,694.6353759765625,439.9068908691406,0.9693246483802795,541.7733154296875,493.527099609375,0.9752936959266663,603.1822509765625,560.152099609375,0.9443694353103638
83,687.8660888671875,313.6622619628906,0.9850366115570068,564.19580078125,366.24041748046875,0.9779990911483765,690.910888671875,439.8465270996094,0.9731230735778809,536.8684692382812,492.599853515625,0.9790830612182617,597.9050903320312,559.3818359375,0.940405011177063
84,683.750732421875,313.73663330078125,0.9872963428497314,558.0003051757812,367.8133544921875,0.9761842489242554,685.1193237304688,441.1195373535156,0.9522461295127869,531.9074096679688,491.59832763671875,0.9887565970420837,595.293212890625,559.8334350585938,0.9483506679534912
85,678.9973754882812,315.0225524902344,0.9882379174232483,554.817138671875,368.8541259765625,0.977333664894104,680.0195922851562,442.3688659667969,0.9371683597564697,526.4014282226562,493.01904296875,0.9797008037567139,587.896240234375,560.3317260742188,0.9424088001251221
86,674.9987182617188,316.3560485839844,0.9905200004577637,550.6065673828125,367.99066162109375,0.9684529304504395,676.1744995117188,442.3193664550781,0.9704434871673584,522.7803344726562,493.5356750488281,0.9776345491409302,582.5150146484375,559.5839233398438,0.9282640218734741
87,670.4332885742188,316.9827575683594,0.9811422824859619,547.7299194335938,369.154052734375,0.9782776832580566,671.4376220703125,444.5565490722656,0.9638839364051819,518.5953979492188,492.39398193359375,0.9884451627731323,579.3981323242188,559.7969970703125,0.9439829587936401
88,665.3013305664062,318.84222412109375,0.9833595752716064,541.552734375,369.80291748046875,0.9713318943977356,665.6006469726562,444.4710388183594,0.9519966840744019,514.5423583984375,492.6461486816406,0.9838752746582031,577.2035522460938,559.8527221679688,0.9054961800575256
89,661.434814453125,319.36492919921875,0.9875378608703613,538.17626953125,370.472412109375,0.9666748642921448,661.6896362304688,445.95867919921875,0.9696776866912842,510.3214416503906,495.0113525390625,0.9781129360198975,571.3032836914062,560.4658813476562,0.9414867758750916
90,655.906982421875,320.432373046875,0.984515905380249,533.5677490234375,369.80084228515625,0.9724451303482056,656.3341674804688,447.4468078613281,0.9483487606048584,506.4182434082031,496.1146240234375,0.9817063212394714,566.4075927734375,559.774169921875,0.934149980545044
91,651.330810546875,321.4857177734375,0.98972487449646,530.2254028320312,370.3666687011719,0.9764626026153564,651.87744140625,448.0168151855469,0.9669972062110901,503.0871276855469,495.4860534667969,0.9844062924385071,564.0401611328125,559.8756103515625,0.9452755451202393
92,646.0745239257812,321.9215393066406,0.9846411943435669,524.5917358398438,370.9525451660156,0.9770662784576416,647.6571044921875,450.3305969238281,0.957017183303833,498.0541687011719,492.7205505371094,0.9804290533065796,557.3311767578125,560.0142211914062,0.9269095659255981
93,642.584228515625,323.0552673339844,0.9936791658401489,521.5778198242188,371.6283874511719,0.9632652997970581,643.1740112304688,451.2127685546875,0.973615288734436,493.49853515625,495.38885498046875,0.9810479879379272,550.8482055664062,560.1900634765625,0.932612955570221
94,638.5310668945312,323.6310729980469,0.9911726117134094,517.1065063476562,371.83001708984375,0.9774836301803589,639.0184326171875,451.1968688964844,0.9651679992675781,489.2101135253906,495.6061096191406,0.9798977375030518,547.6410522460938,560.5885620117188,0.9436465501785278
95,634.2166137695312,323.9552307128906,0.9917876124382019,511.8646240234375,373.0203552246094,0.9606163501739502,634.5067138671875,451.6164245605469,0.9744991064071655,484.2038879394531,493.2183532714844,0.9835778474807739,542.4035034179688,560.7620849609375,0.9229345321655273
96,629.515869140625,325.2493591308594,0.9925903081893921,508.5389404296875,372.5144958496094,0.9665381908416748,629.8231201171875,453.97821044921875,0.9742647409439087,479.2203369140625,494.8471984863281,0.9778642654418945,539.2357788085938,560.6965942382812,0.9388082027435303
97,626.3036499023438,326.0940856933594,0.9947949647903442,503.4714050292969,372.9067687988281,0.9604460000991821,625.4197387695312,454.361328125,0.9736803770065308,476.45166015625,496.05328369140625,0.9826815724372864,534.7990112304688,559.78076171875,0.9292352199554443
98,622.0615234375,325.4362487792969,0.9905210733413696,500.74591064453125,372.9818115234375,0.9756609201431274,621.3998413085938,454.0218811035156,0.9746228456497192,472.99560546875,495.9794006347656,0.9777268171310425,531.9835815429688,560.149169921875,0.9432356953620911
99,617.402099609375,325.7580871582031,0.9913173913955688,495.46441650390625,373.54083251953125,0.9598013162612915,615.7352294921875,454.8017883300781,0.9640346169471741,468.65576171875,493.1922912597656,0.9845435619354248,525.7885131835938,560.6521606445312,0.9147155284881592
100,612.6922607421875,326.82305908203125,0.9930280447006226,492.2434997558594,373.00347900390625,0.9655392169952393,612.234375,455.2720947265625,0.9753357172012329,463.4250183105469,494.7451477050781,0.9784332513809204,522.1339111328125,560.8236694335938,0.9268902540206909
101,609.3578491210938,326.8293151855469,0.9947182536125183,487.34808349609375,373.4103698730469,0.9594007730484009,608.114501953125,454.8364562988281,0.952275276184082,460.73199462890625,495.9233093261719,0.9827839136123657,518.4063720703125,560.0787963867188,0.9419957399368286
102,605.4002685546875,325.8749084472656,0.990810751914978,485.42645263671875,373.32861328125,0.9732290506362915,603.953857421875,454.9761962890625,0.9658123254776001,455.8612365722656,493.3049011230469,0.9836957454681396,515.63232421875,559.6980590820312,0.9466334581375122
103,600.9152221679688,326.2091064453125,0.9903297424316406,479.8798522949219,374.2785339355469,0.9582884311676025,599.2446899414062,455.618408203125,0.9686917066574097,451.7597961425781,492.3244934082031,0.9869542717933655,509.7958679199219,560.95556640625,0.9370062351226807
104,596.0724487304688,326.9788818359375,0.9941749572753906,477.35107421875,372.9344177246094,0.9617468118667603,596.3985595703125,455.6618957519531,0.9752143621444702,446.9395751953125,493.2430114746094,0.9809260368347168,506.726318359375,560.6336669921875,0.9428058862686157
