scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,410.7210693359375,409.8985290527344,0.9498565196990967,478.0664978027344,481.4126281738281,0.9690636992454529,407.3734130859375,410.65802001953125,0.02017727494239807,411.4043884277344,405.08599853515625,0.013011544942855835,412.0825500488281,404.8528137207031,0.01639425754547119
26,409.46588134765625,410.14422607421875,0.9318739771842957,475.6749267578125,483.1123962402344,0.9787445068359375,405.77984619140625,411.7290344238281,0.02599361538887024,411.7781677246094,411.3051452636719,0.012126564979553223,411.233154296875,412.22705078125,0.02354183793067932
27,404.9687194824219,411.4121398925781,0.9285964965820312,473.49542236328125,486.5820007324219,0.9504767656326294,402.1952819824219,413.10394287109375,0.032169878482818604,409.8369140625,412.58551025390625,0.012901484966278076,408.8391418457031,413.10015869140625,0.010937720537185669
28,400.8894958496094,411.9093933105469,0.8860348463058472,470.8199462890625,488.4106750488281,0.9182443618774414,398.7741394042969,412.9971923828125,0.03100678324699402,406.41522216796875,413.5292053222656,0.017390191555023193,398.91583251953125,413.0720520019531,0.012960821390151978
29,396.68426513671875,411.69012451171875,0.9342268109321594,467.6337890625,489.8187255859375,0.9601418972015381,398.3495788574219,418.7601623535156,0.018300950527191162,403.75238037109375,413.8383483886719,0.017586886882781982,397.12335205078125,413.1482849121094,0.01827394962310791
30,394.5276794433594,412.4857482910156,0.9415639042854309,463.3943176269531,491.7528076171875,0.9534744620323181,390.33721923828125,414.1527404785156,0.022342979907989502,402.33026123046875,413.86480712890625,0.012498408555984497,396.1172180175781,413.8898010253906,0.021863490343093872
31,393.2114562988281,412.88177490234375,0.92311692237854,461.5507507324219,493.3771057128906,0.9741133451461792,388.9873046875,415.0341491699219,0.04176172614097595,395.439208984375,413.4850158691406,0.013827890157699585,395.18621826171875,414.2681884765625,0.021674782037734985
32,389.88653564453125,414.4671325683594,0.7971125841140747,459.4588928222656,495.403076171875,0.9661725759506226,387.0093078613281,415.9438781738281,0.03431415557861328,394.31884765625,414.8552551269531,0.017528265714645386,393.58148193359375,415.0414733886719,0.014400690793991089
33,387.3037109375,416.43902587890625,0.8528085350990295,457.4883728027344,496.887451171875,0.9600083827972412,385.25531005859375,416.1455993652344,0.03181344270706177,392.34197998046875,415.6509704589844,0.016085535287857056,385.6905212402344,415.81036376953125,0.01616784930229187
34,385.7326354980469,416.6728210449219,0.8178310394287109,455.0465393066406,497.8358459472656,0.9554409384727478,383.37469482421875,415.80804443359375,0.027232646942138672,390.5981140136719,415.94989013671875,0.01725146174430847,384.3967590332031,415.77001953125,0.019002705812454224
35,383.6645202636719,416.9009094238281,0.8703075051307678,453.5649719238281,499.5061950683594,0.9620897769927979,383.6376647949219,421.3454284667969,0.02376645803451538,389.5466613769531,416.4351501464844,0.019044697284698486,383.2203674316406,416.2004089355469,0.017609596252441406
36,382.6903991699219,417.6523742675781,0.9019412994384766,452.18212890625,500.7998962402344,0.961480975151062,387.49810791015625,417.10211181640625,0.017155885696411133,388.7093505859375,416.76422119140625,0.02158510684967041,382.583251953125,416.747802734375,0.017778873443603516
37,381.83868408203125,418.4952392578125,0.910468339920044,450.4096374511719,502.10198974609375,0.9464714527130127,387.13140869140625,417.59429931640625,0.020098209381103516,388.4139404296875,417.310791015625,0.01892465353012085,129.60670471191406,630.9247436523438,0.045839548110961914
38,381.1576843261719,418.636962890625,0.9057441353797913,447.2344970703125,502.7480773925781,0.9359322786331177,386.6058654785156,417.6599426269531,0.016798049211502075,387.90423583984375,417.42242431640625,0.014972329139709473,381.72705078125,417.3890686035156,0.019622772932052612
39,380.9532775878906,418.73358154296875,0.9182288646697998,445.9542541503906,505.13409423828125,0.9374985694885254,386.5745544433594,417.96661376953125,0.016433626413345337,387.89642333984375,417.6839904785156,0.014260083436965942,381.6302795410156,417.54522705078125,0.017075031995773315
40,380.8717041015625,419.0784606933594,0.9120815992355347,444.592529296875,506.0686340332031,0.9537712931632996,386.55133056640625,417.98406982421875,0.015374153852462769,387.89776611328125,417.73065185546875,0.013537943363189697,381.55340576171875,417.5048522949219,0.016777396202087402
41,380.9885559082031,418.94244384765625,0.9148626327514648,443.55230712890625,506.6842346191406,0.9642449617385864,386.41522216796875,418.0170593261719,0.016993194818496704,387.71905517578125,417.7182312011719,0.015057355165481567,381.7548522949219,417.6761474609375,0.01573529839515686
42,381.06719970703125,419.1365661621094,0.9076552391052246,442.8029479980469,506.89990234375,0.9707179665565491,386.4442443847656,418.05364990234375,0.017094403505325317,387.78228759765625,417.785888671875,0.014500319957733154,381.822021484375,417.8288269042969,0.01698070764541626
43,381.1820373535156,419.1842041015625,0.8917979001998901,441.2200622558594,507.1092224121094,0.9525375366210938,386.4488220214844,418.03558349609375,0.018417149782180786,387.8200378417969,417.800537109375,0.0149250328540802,115.09855651855469,628.8387451171875,0.030179113149642944
44,381.34979248046875,419.0437927246094,0.8789477944374084,439.3877868652344,507.385986328125,0.934346616268158,386.6288146972656,417.887939453125,0.020232409238815308,388.0370178222656,417.759521484375,0.015366286039352417,382.0406494140625,417.8105773925781,0.017308473587036133
45,381.66009521484375,419.12554931640625,0.9023283123970032,437.8104248046875,507.84796142578125,0.946699321269989,386.84521484375,417.9595947265625,0.020273298025131226,388.3079528808594,417.82550048828125,0.015831440687179565,382.2722473144531,417.93646240234375,0.014402776956558228
46,382.436279296875,419.36456298828125,0.8786633610725403,437.5849304199219,508.0640869140625,0.9460107088088989,387.35693359375,418.057373046875,0.02248123288154602,388.8370666503906,418.0375061035156,0.017458081245422363,389.2098693847656,425.1847839355469,0.015282273292541504
47,384.123291015625,419.96478271484375,0.882002592086792,436.6326904296875,508.160888671875,0.9448757171630859,387.61871337890625,418.0223388671875,0.021788865327835083,389.1040344238281,418.0577392578125,0.017465204000473022,99.93599700927734,627.2210083007812,0.028009146451950073
48,384.5321350097656,419.8897399902344,0.8877155780792236,435.7901611328125,508.2966003417969,0.9456665515899658,387.8773193359375,418.0676574707031,0.02136605978012085,389.39556884765625,418.1568298339844,0.01777985692024231,389.6240234375,425.1626281738281,0.017578810453414917
49,384.6878356933594,420.1080627441406,0.9111104607582092,434.37554931640625,508.859130859375,0.9455186128616333,388.1923828125,418.1156005859375,0.02180132269859314,389.76239013671875,418.1957702636719,0.01935604214668274,389.9449768066406,425.3174743652344,0.015877723693847656
50,385.3401794433594,420.5015869140625,0.9153344631195068,433.1461486816406,509.0069885253906,0.9251724481582642,388.6448669433594,418.38323974609375,0.023789525032043457,390.2995300292969,418.5945129394531,0.018353521823883057,390.1154479980469,425.2875061035156,0.014933854341506958
51,385.580078125,420.93597412109375,0.9225426912307739,431.466796875,509.80419921875,0.9316921234130859,388.7694396972656,418.59796142578125,0.01963210105895996,390.42462158203125,418.9366149902344,0.015356659889221191,390.3271789550781,425.5858459472656,0.014557629823684692
52,385.68463134765625,421.88873291015625,0.912501335144043,430.37091064453125,510.59820556640625,0.9525671601295471,388.969482421875,418.95953369140625,0.019463568925857544,390.5078430175781,419.45635986328125,0.015885770320892334,390.0851745605469,425.9484558105469,0.014145106077194214
53,385.7016906738281,422.86163330078125,0.9185729622840881,429.5229187011719,511.5973205566406,0.9711389541625977,388.71270751953125,419.5790100097656,0.016856223344802856,390.30181884765625,420.1517333984375,0.012181013822555542,389.96588134765625,426.4007873535156,0.01232236623764038
54,386.0372009277344,424.9630432128906,0.8873935341835022,428.2154235839844,512.3179321289062,0.9737449884414673,384.1940002441406,426.668701171875,0.015434414148330688,429.6999816894531,519.4542236328125,0.011454492807388306,85.92039489746094,623.9262084960938,0.01420411467552185
55,385.6108703613281,426.0321044921875,0.8998150825500488,426.509765625,513.4567260742188,0.962921142578125,384.93621826171875,433.0592346191406,0.014631479978561401,390.7259216308594,427.4599304199219,0.012993097305297852,85.10661315917969,624.9208374023438,0.016638368368148804
56,385.0611267089844,427.8193054199219,0.8859317302703857,424.96142578125,515.1854858398438,0.9311338663101196,384.821044921875,433.8333740234375,0.021724462509155273,390.0965576171875,429.0323486328125,0.01712539792060852,82.45201873779297,621.912353515625,0.019832074642181396
57,384.258544921875,429.513916015625,0.8693654537200928,422.4118957519531,517.0657348632812,0.9483721256256104,384.2787170410156,435.1782531738281,0.018574297428131104,389.56402587890625,430.34381103515625,0.0219668447971344,81.79338836669922,614.7657470703125,0.03147989511489868
58,383.654052734375,430.2635498046875,0.8851612210273743,420.7319641113281,518.4136962890625,0.9429641962051392,388.0603942871094,437.89239501953125,0.023477703332901,389.10760498046875,431.1936950683594,0.02178826928138733,390.1446228027344,439.6182556152344,0.013151675462722778
59,382.6485595703125,432.8699951171875,0.8951283693313599,418.0440979003906,520.81494140625,0.9368236064910889,387.4049377441406,438.3507080078125,0.02216091752052307,388.6129150390625,431.8994140625,0.02171233296394348,389.46795654296875,439.89898681640625,0.01678338646888733
60,381.9524841308594,434.0841369628906,0.909330427646637,414.8893737792969,523.1039428710938,0.9254367351531982,386.9875793457031,433.1401062011719,0.023132652044296265,388.5146179199219,432.9633483886719,0.02068224549293518,73.58626556396484,607.1194458007812,0.05958545207977295
61,381.56329345703125,434.4460144042969,0.8817558288574219,413.0088195800781,524.833740234375,0.9569495916366577,386.9859619140625,433.8829345703125,0.02410683035850525,388.45281982421875,433.69244384765625,0.021204441785812378,109.14680480957031,604.3762817382812,0.11019611358642578
62,381.1562194824219,435.1688232421875,0.8781981468200684,411.4541015625,525.8973999023438,0.9743207693099976,387.0966796875,434.28448486328125,0.020081937313079834,388.5460510253906,434.2278137207031,0.01640459895133972,102.14546203613281,605.4419555664062,0.02402356266975403
63,380.6890869140625,435.5870056152344,0.8794368505477905,410.206787109375,527.5521850585938,0.9620610475540161,386.9734191894531,434.54608154296875,0.01732662320137024,412.9108581542969,534.7706298828125,0.01545405387878418,102.12628173828125,605.0779418945312,0.08752161264419556
64,380.6182556152344,435.5179138183594,0.878232479095459,408.7669982910156,529.2239990234375,0.9563512206077576,386.982177734375,434.486572265625,0.015519708395004272,388.38525390625,434.3423156738281,0.012964248657226562,95.83257293701172,604.4346313476562,0.1099785566329956
65,380.62603759765625,435.3827819824219,0.8689892292022705,405.7322998046875,530.5213012695312,0.9709398746490479,386.8822021484375,434.23309326171875,0.01647290587425232,388.2586975097656,434.0921630859375,0.013328611850738525,95.47415161132812,605.0183715820312,0.08622214198112488
66,381.1992492675781,435.05718994140625,0.8480091094970703,404.0521545410156,532.7669677734375,0.9692537784576416,381.63299560546875,439.89794921875,0.015064060688018799,138.60546875,505.60784912109375,0.030918002128601074,93.34236907958984,606.257080078125,0.04234930872917175
67,381.62939453125,434.7512512207031,0.8778524398803711,402.313720703125,533.9898071289062,0.9540047645568848,387.2394714355469,433.66949462890625,0.014916658401489258,139.33938598632812,501.5503845214844,0.016388118267059326,388.8576354980469,440.8895568847656,0.015457093715667725
68,382.1621398925781,434.0686950683594,0.8632090091705322,399.1347961425781,534.648193359375,0.9345861673355103,387.348876953125,433.31231689453125,0.013812065124511719,138.17027282714844,500.6323547363281,0.10695841908454895,85.47360229492188,606.4819946289062,0.04120534658432007
69,382.7485046386719,433.14617919921875,0.8595628142356873,397.3224182128906,535.42578125,0.9398683309555054,449.8409423828125,507.5940246582031,0.01681777834892273,136.6455078125,504.45477294921875,0.05371403694152832,86.61246490478516,609.6016235351562,0.04017108678817749
70,383.7187805175781,431.8597106933594,0.776532769203186,395.86328125,536.9820556640625,0.9504352807998657,444.0503234863281,512.3907470703125,0.03889694809913635,389.65325927734375,431.598388671875,0.011796444654464722,390.3625183105469,439.41412353515625,0.015594512224197388
71,384.7943115234375,429.3177490234375,0.7551770210266113,394.5983581542969,537.3514404296875,0.9538233280181885,448.4804382324219,514.1947631835938,0.024105489253997803,395.97296142578125,540.2177734375,0.014261901378631592,384.0711975097656,430.52130126953125,0.01506894826889038
72,386.6526184082031,427.8962707519531,0.7658157348632812,393.32733154296875,537.1593017578125,0.9309660196304321,437.7281494140625,517.4781494140625,0.021135300397872925,395.228515625,540.1407470703125,0.012121081352233887,384.23095703125,429.2003479003906,0.01669132709503174
73,387.923828125,426.0489196777344,0.8729811906814575,391.36041259765625,536.4977416992188,0.9384000301361084,385.5724182128906,428.014404296875,0.01609659194946289,394.32244873046875,532.5035400390625,0.01102176308631897,384.77838134765625,427.60076904296875,0.016321033239364624
74,389.37689208984375,423.745849609375,0.8991577625274658,389.49346923828125,535.05712890625,0.9472507238388062,391.6871643066406,419.26861572265625,0.014353781938552856,393.4220275878906,419.913818359375,0.013716161251068115,385.86895751953125,425.4074401855469,0.011362314224243164
75,389.306884765625,420.2234191894531,0.8779343962669373,388.1264953613281,534.2250366210938,0.9630364179611206,392.1133117675781,417.5137634277344,0.00970923900604248,394.0736083984375,417.8134765625,0.01207500696182251,120.08273315429688,593.640625,0.013190388679504395
76,392.055419921875,416.9741516113281,0.7459090948104858,386.9361572265625,533.1383666992188,0.97626131772995,448.5257263183594,528.2053833007812,0.022184044122695923,394.8431091308594,416.0988464355469,0.012251198291778564,118.7738265991211,594.1251831054688,0.031025320291519165
77,394.8689880371094,414.8424377441406,0.8138018846511841,385.7064514160156,532.059814453125,0.9693441390991211,442.43218994140625,528.5331420898438,0.041290998458862305,395.3764343261719,408.33331298828125,0.012205898761749268,126.98236846923828,592.3651733398438,0.027703315019607544
78,395.6474609375,410.7672424316406,0.9349378347396851,382.9860534667969,529.9818115234375,0.9735954999923706,442.91107177734375,530.1401977539062,0.1324007213115692,396.0962219238281,405.7230529785156,0.016406893730163574,55.927181243896484,599.3378295898438,0.04357209801673889
79,396.9623718261719,408.17462158203125,0.9102160334587097,381.2472839355469,527.4668579101562,0.9785815477371216,443.6916198730469,531.7994995117188,0.289009153842926,405.8025817871094,410.2502136230469,0.009997546672821045,62.21382522583008,598.67578125,0.018285363912582397
80,398.4259033203125,403.638916015625,0.9247459769248962,379.3101806640625,525.2565307617188,0.9737048745155334,445.05706787109375,534.1947021484375,0.4790334701538086,379.4892272949219,526.1114501953125,0.009727150201797485,61.8306770324707,597.7085571289062,0.04609993100166321
81,399.910888671875,401.1613464355469,0.8513487577438354,378.419921875,523.6945190429688,0.9722602367401123,444.76812744140625,538.158203125,0.535236120223999,379.3880310058594,525.2828369140625,0.011582732200622559,61.889610290527344,597.561279296875,0.03263980150222778
82,402.5621032714844,398.4288330078125,0.82703697681427,377.69970703125,521.6836547851562,0.9525436162948608,449.5628356933594,539.6106567382812,0.9388675093650818,378.8901672363281,524.2680053710938,0.009875893592834473,61.92650604248047,597.6181640625,0.017099112272262573
83,403.7716064453125,395.29229736328125,0.9058437347412109,376.02569580078125,517.5369873046875,0.9270345568656921,450.0059814453125,542.3687133789062,0.9608303904533386,408.34234619140625,391.87213134765625,0.01014864444732666,401.06378173828125,396.89129638671875,0.009715765714645386
84,405.8844299316406,393.40863037109375,0.9469400644302368,375.00408935546875,515.7293701171875,0.9436432123184204,452.2547607421875,543.7435302734375,0.9732006788253784,409.74468994140625,390.3463134765625,0.013038605451583862,402.1670227050781,394.8984069824219,0.010369151830673218
85,406.1822814941406,391.6139221191406,0.9373019933700562,374.40869140625,514.1265258789062,0.9476026296615601,453.9134826660156,548.2787475585938,0.9804502725601196,410.2898864746094,388.7445983886719,0.013291984796524048,409.61279296875,395.4170227050781,0.01042783260345459
86,408.989501953125,391.79217529296875,0.8990770578384399,373.9637145996094,513.4390869140625,0.956543505191803,454.8059997558594,553.23046875,0.9842813014984131,411.21148681640625,387.89544677734375,0.01409226655960083,411.3263854980469,388.2430419921875,0.01345410943031311
87,410.8742370605469,389.5386962890625,0.9252238273620605,373.5523376464844,512.2352294921875,0.9576319456100464,458.1244812011719,555.3987426757812,0.9826673269271851,368.34869384765625,511.9791259765625,0.013667583465576172,412.7054748535156,387.6985168457031,0.01243501901626587
88,412.5636901855469,389.1932678222656,0.9504044055938721,372.6169128417969,510.66259765625,0.9657610058784485,462.98150634765625,556.0685424804688,0.9833707213401794,421.736083984375,393.1830749511719,0.011646628379821777,413.148193359375,393.3600769042969,0.010443449020385742
89,414.08929443359375,389.2500915527344,0.9553098678588867,371.2959289550781,509.85394287109375,0.9744502902030945,467.24835205078125,558.5026245117188,0.9876610040664673,367.11663818359375,510.6966552734375,0.008709311485290527,421.0460510253906,393.767822265625,0.0094681978225708
90,415.3092956542969,389.202880859375,0.9456088542938232,369.9419860839844,508.8061218261719,0.9819826483726501,469.6509704589844,562.3350219726562,0.9910115599632263,423.0798034667969,393.2669982910156,0.00811457633972168,421.5177001953125,393.8993835449219,0.009386897087097168
91,417.2514343261719,390.1473693847656,0.9571822881698608,368.5940856933594,508.2816162109375,0.9767656326293945,471.01263427734375,566.046630859375,0.991709291934967,422.3912353515625,387.9752502441406,0.008801668882369995,54.226219177246094,591.786376953125,0.00987902283668518
92,418.403564453125,390.7418212890625,0.9555826187133789,367.66558837890625,507.80499267578125,0.972518265247345,473.7139587402344,567.8067626953125,0.986264705657959,423.2014465332031,388.4617919921875,0.010913610458374023,422.9058837890625,394.8777160644531,0.006651043891906738
93,419.309326171875,391.1424560546875,0.9580919742584229,365.9259338378906,507.5793762207031,0.971080482006073,472.6913757324219,569.8773803710938,0.9871075749397278,424.0318908691406,388.7441101074219,0.011677026748657227,423.6109619140625,395.2755126953125,0.0055207014083862305
94,420.3227844238281,392.02880859375,0.9533401727676392,365.40570068359375,507.3177795410156,0.9719076752662659,474.3099670410156,571.2723999023438,0.9891915321350098,424.70623779296875,389.51837158203125,0.011445730924606323,424.1015930175781,395.50482177734375,0.007383823394775391
95,421.7915954589844,393.9419250488281,0.9598493576049805,364.9253845214844,507.6556396484375,0.9752539396286011,475.8797607421875,572.266357421875,0.9906592965126038,425.024658203125,390.60955810546875,0.010220259428024292,424.4927673339844,395.9454345703125,0.007387757301330566
96,422.4277648925781,395.5240173339844,0.9489949345588684,364.2236328125,507.93878173828125,0.9790065884590149,476.3758850097656,573.6215209960938,0.9860233068466187,425.666259765625,391.4306335449219,0.011344462633132935,53.22874069213867,588.208984375,0.0321480929851532
97,423.02197265625,396.8381652832031,0.9414782524108887,363.8401184082031,508.5855712890625,0.9771828055381775,477.484619140625,577.0632934570312,0.9860439300537109,426.03375244140625,392.5852966308594,0.009985566139221191,52.269798278808594,588.651611328125,0.21452680230140686
98,424.0235290527344,398.2890930175781,0.939905047416687,364.7081298828125,509.7471008300781,0.9734957218170166,477.5359802246094,578.5897216796875,0.9866619110107422,430.0420837402344,399.10400390625,0.007216602563858032,426.6608581542969,398.70404052734375,0.009647935628890991
99,424.786376953125,400.14422607421875,0.9494147300720215,364.31781005859375,510.3174743652344,0.979507327079773,477.1439208984375,579.9122924804688,0.9846997261047363,365.4833068847656,518.32666015625,0.00700417160987854,427.0254821777344,400.13671875,0.009302407503128052
100,424.77337646484375,402.2716979980469,0.9485056400299072,364.1962585449219,511.3076171875,0.9828654527664185,476.6141662597656,581.2864379882812,0.9847041368484497,427.1360778808594,401.1088562011719,0.00804165005683899,426.93719482421875,401.61962890625,0.009536921977996826
101,424.9140625,404.3688049316406,0.9454224109649658,364.1848449707031,512.4330444335938,0.9859565496444702,476.79345703125,583.4995727539062,0.9835811853408813,435.52252197265625,409.0211486816406,0.010432958602905273,427.26422119140625,402.8216247558594,0.010317236185073853
102,425.7728576660156,406.89794921875,0.9497219324111938,364.3720397949219,514.2244873046875,0.985202431678772,475.4665832519531,584.7471313476562,0.9838271737098694,435.63714599609375,410.7056579589844,0.012187391519546509,427.7018127441406,410.78106689453125,0.010858774185180664
103,426.9163818359375,410.63739013671875,0.9656671285629272,364.8978271484375,516.8306274414062,0.9816397428512573,475.7635803222656,585.8284912109375,0.9835456609725952,435.129638671875,412.71014404296875,0.013185620307922363,428.3462219238281,412.6092834472656,0.010148048400878906
