scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,779.5906982421875,331.60845947265625,0.9856545925140381,747.551025390625,484.2730407714844,0.9354510307312012,956.829345703125,493.264404296875,0.9842079877853394,880.8452758789062,582.6962890625,0.9702790379524231,982.4186401367188,621.762451171875,0.9364759922027588
26,772.0001220703125,331.9037780761719,0.9868863821029663,740.0740356445312,483.68133544921875,0.9227368831634521,950.5821533203125,494.3192443847656,0.9889599084854126,874.6751098632812,581.960693359375,0.9812201261520386,977.2380981445312,621.7890014648438,0.937862753868103
27,763.8858032226562,332.3512878417969,0.9857902526855469,731.6571044921875,484.62213134765625,0.9371836185455322,943.0442504882812,494.30853271484375,0.9840308427810669,868.9052124023438,581.4478149414062,0.9752328395843506,966.97705078125,621.0562744140625,0.9026293754577637
28,756.4517211914062,332.0532531738281,0.9862672090530396,724.9036865234375,484.1182861328125,0.8685391545295715,935.0816650390625,494.5624084472656,0.9863543510437012,861.2861328125,581.74169921875,0.9849816560745239,963.0169677734375,621.6358642578125,0.9475303888320923
29,748.151611328125,331.8273010253906,0.9837116003036499,716.0694580078125,483.8990173339844,0.9144350290298462,927.4302368164062,494.2757263183594,0.9848160147666931,854.6979370117188,580.9296264648438,0.9775396585464478,951.1795654296875,620.7094116210938,0.9054005742073059
30,740.4459228515625,331.34417724609375,0.9876211881637573,708.5110473632812,482.3959045410156,0.8869784474372864,919.19384765625,494.259765625,0.9863216876983643,846.1478881835938,581.3532104492188,0.9836452007293701,948.376220703125,621.1353759765625,0.9475232362747192
31,732.2573852539062,330.89599609375,0.984984278678894,700.3993530273438,483.2082214355469,0.916793704032898,911.8294677734375,494.0205383300781,0.986977219581604,840.080078125,581.0909423828125,0.9792811870574951,934.6591186523438,619.2797241210938,0.9333590269088745
32,724.1004028320312,330.43695068359375,0.9870916604995728,692.5601196289062,482.51416015625,0.8936265110969543,903.3141479492188,493.9755859375,0.9851669073104858,831.69970703125,581.39599609375,0.9797679781913757,932.727783203125,620.3216552734375,0.9362874031066895
33,715.636474609375,330.32000732421875,0.9871150851249695,684.5823364257812,483.0728454589844,0.9132051467895508,896.0202026367188,493.6256408691406,0.9875813722610474,825.9893188476562,582.0225219726562,0.9790301322937012,922.2924194335938,619.0016479492188,0.9238920211791992
34,707.7573852539062,329.74658203125,0.9848038554191589,676.51904296875,482.4940490722656,0.8948618173599243,887.5590209960938,493.3211669921875,0.9843071699142456,820.6046752929688,581.2078247070312,0.9769318103790283,919.5960083007812,619.7451171875,0.9191009998321533
35,698.7182006835938,329.3988342285156,0.9826847314834595,668.2108154296875,481.6351623535156,0.8845854997634888,880.1253051757812,493.1251525878906,0.9873059391975403,813.27734375,580.5794067382812,0.9864031672477722,913.571533203125,619.5032348632812,0.9395979642868042
36,691.778564453125,328.75653076171875,0.984873354434967,660.466552734375,481.52386474609375,0.8669112920761108,871.4913330078125,492.6122741699219,0.9838970899581909,807.7211303710938,580.4651489257812,0.97706139087677,903.0485229492188,618.5852661132812,0.929491400718689
37,681.822998046875,328.5379638671875,0.9785194993019104,652.4232788085938,480.83355712890625,0.8204419612884521,863.9185180664062,492.0287170410156,0.9871046543121338,799.7789916992188,580.5147094726562,0.981924295425415,896.61474609375,619.27587890625,0.9528632760047913
38,674.6912841796875,328.4844665527344,0.981159508228302,643.9497680664062,483.0158996582031,0.9180948734283447,855.4154663085938,491.7115478515625,0.9841783046722412,792.876220703125,580.695068359375,0.9751923084259033,886.1339721679688,618.7540283203125,0.9525854587554932
39,664.3068237304688,327.3414306640625,0.9692552089691162,632.2212524414062,484.6929016113281,0.28519195318222046,847.8546142578125,491.60174560546875,0.9855858683586121,786.8079223632812,580.2501220703125,0.975461483001709,880.9450073242188,618.3297729492188,0.9495311379432678
40,657.2341918945312,328.2159423828125,0.9750936031341553,628.1333618164062,482.1955871582031,0.7708646059036255,839.5003662109375,491.42034912109375,0.9836638569831848,777.8975830078125,581.1326293945312,0.9815001487731934,872.5335693359375,618.56787109375,0.9441816806793213
41,646.718505859375,327.762939453125,0.9716928005218506,619.549560546875,482.87982177734375,0.8289933204650879,832.0848999023438,491.0148010253906,0.9860703945159912,772.34912109375,580.3796997070312,0.9816861748695374,867.3663330078125,619.0465087890625,0.9528812766075134
42,638.819580078125,327.4284973144531,0.9716355800628662,612.72998046875,482.0352783203125,0.8398955464363098,823.6067504882812,490.59881591796875,0.9867282509803772,764.069580078125,580.6083984375,0.9868001937866211,860.2796020507812,619.6881713867188,0.9427859783172607
43,629.4671630859375,327.4102478027344,0.9762917160987854,603.6016845703125,485.4075012207031,0.8435977101325989,815.8834838867188,489.86041259765625,0.9853199124336243,757.6106567382812,580.1900024414062,0.9812260270118713,853.8897094726562,619.907958984375,0.9349502325057983
44,622.0664672851562,326.9136962890625,0.9773439168930054,594.9503784179688,480.8636169433594,0.599380612373352,807.633056640625,489.2491455078125,0.9821085333824158,749.1565551757812,580.4688720703125,0.9877884387969971,849.7361450195312,620.7161254882812,0.950667679309845
45,612.4725341796875,326.80023193359375,0.9838999509811401,587.9041137695312,480.5019836425781,0.5280516147613525,800.7034912109375,489.09942626953125,0.9861160516738892,742.8309936523438,580.1135864257812,0.981181263923645,839.447021484375,619.7544555664062,0.9137706756591797
46,603.5560913085938,326.4866943359375,0.9794798493385315,581.008544921875,482.81622314453125,0.6680453419685364,791.9923095703125,488.3033447265625,0.9785878658294678,735.5508422851562,579.9403686523438,0.9839129447937012,835.8942260742188,620.2652587890625,0.9540766477584839
47,595.4907836914062,326.73870849609375,0.9852879047393799,572.9448852539062,483.7449035644531,0.5153499841690063,785.57470703125,487.8468322753906,0.9847576022148132,728.7299194335938,579.8276977539062,0.9713560938835144,828.9744873046875,619.5706787109375,0.91090327501297
48,586.4119873046875,326.48382568359375,0.9773573875427246,566.6180419921875,484.1163330078125,0.4307994544506073,777.1854858398438,487.32763671875,0.9762808084487915,723.0458984375,579.626708984375,0.9777090549468994,821.8859252929688,619.4790649414062,0.9439129829406738
49,578.6246948242188,327.41094970703125,0.9778424501419067,556.94482421875,482.47467041015625,0.6067306399345398,770.0728149414062,487.4194641113281,0.9868246912956238,714.014404296875,580.217041015625,0.9821789264678955,818.974853515625,621.3140869140625,0.9368871450424194
50,569.7117309570312,326.4005126953125,0.9781509637832642,549.765380859375,487.1556091308594,0.643700122833252,761.8429565429688,486.171142578125,0.9776158332824707,708.0170288085938,579.7164916992188,0.9824966192245483,806.716064453125,619.3541259765625,0.9304243326187134
51,561.8118286132812,327.02374267578125,0.9816213250160217,541.6079711914062,483.5771789550781,0.6260307431221008,754.63427734375,486.4344177246094,0.9888251423835754,699.0394897460938,580.1798706054688,0.9890435934066772,802.3323364257812,620.2456665039062,0.9371020793914795
52,552.8223266601562,325.8056945800781,0.9805213212966919,534.9759521484375,487.72296142578125,0.6627024412155151,745.963134765625,485.1839599609375,0.9805310964584351,693.28564453125,579.2666015625,0.9864488840103149,791.2431030273438,619.6259155273438,0.9272012710571289
53,544.5737915039062,326.3921203613281,0.9742900729179382,525.4194946289062,482.97479248046875,0.7475833892822266,738.6347045898438,485.331298828125,0.9885300397872925,685.7581787109375,579.9854736328125,0.9903007745742798,785.5575561523438,620.0584716796875,0.940901517868042
54,534.4022827148438,326.1013488769531,0.9713106155395508,519.0060424804688,484.2491149902344,0.6693381071090698,730.1654663085938,483.22259521484375,0.9793150424957275,678.658447265625,578.2838745117188,0.9842715263366699,775.70703125,619.3037109375,0.9253683090209961
55,527.7229614257812,325.43927001953125,0.979598879814148,510.0839538574219,483.0562744140625,0.8257424235343933,723.9063110351562,483.6231994628906,0.9871180653572083,670.2734375,579.6205444335938,0.9867715835571289,771.4459838867188,619.335693359375,0.9535804986953735
56,517.970947265625,325.764404296875,0.9803687334060669,503.7032165527344,484.2108154296875,0.6820032596588135,715.7701416015625,481.9054260253906,0.9811455011367798,665.47900390625,579.037353515625,0.9777135252952576,764.9649658203125,618.5756225585938,0.9309446811676025
57,510.5177001953125,326.0564270019531,0.9837906360626221,494.5567321777344,482.531005859375,0.7166787385940552,709.0011596679688,482.798095703125,0.9864304065704346,660.8110961914062,578.7990112304688,0.9869515299797058,757.02197265625,618.5989990234375,0.9460936784744263
58,501.050537109375,327.118896484375,0.9838058352470398,488.438232421875,488.32452392578125,0.6093214750289917,701.1854858398438,481.1571350097656,0.981868326663971,652.8556518554688,579.3168334960938,0.9839275479316711,753.0535888671875,619.2897338867188,0.9441735148429871
59,493.9017028808594,326.876220703125,0.9826676249504089,481.2455139160156,487.8258361816406,0.3923696279525757,693.6640014648438,481.9721374511719,0.9826338291168213,642.9420776367188,577.63916015625,0.9463014602661133,740.9776000976562,618.700439453125,0.9423407316207886
60,485.78485107421875,327.62103271484375,0.9842123985290527,473.533935546875,489.47625732421875,0.42248836159706116,686.0768432617188,480.7839660644531,0.9798135757446289,636.5531616210938,578.1359252929688,0.9397882223129272,737.458251953125,619.6112670898438,0.944164514541626
61,478.50555419921875,326.404052734375,0.9807909727096558,466.276611328125,487.7474060058594,0.29378077387809753,677.6484985351562,480.916748046875,0.9788720011711121,624.3084106445312,576.3419189453125,0.6239892840385437,726.067626953125,619.1400146484375,0.9236100912094116
62,468.2480773925781,327.87347412109375,0.9822643995285034,457.84942626953125,489.97216796875,0.2881346344947815,670.7888793945312,481.130859375,0.9787517786026001,615.802978515625,578.4822387695312,0.8831937909126282,722.60546875,620.034912109375,0.9390404224395752
63,459.1786804199219,327.6399230957031,0.9817978143692017,449.93841552734375,488.8253173828125,0.0972793698310852,662.5953979492188,482.106201171875,0.9794315695762634,609.7070922851562,577.599609375,0.8230137825012207,711.4981689453125,619.5487670898438,0.8800824880599976
64,452.5939636230469,327.6507568359375,0.974346399307251,440.420166015625,488.3464660644531,0.1991485357284546,654.9290771484375,481.5429992675781,0.9807099103927612,604.8899536132812,579.3779296875,0.9503117203712463,707.8270263671875,619.8895263671875,0.9377024173736572
65,443.1048583984375,327.1960144042969,0.9840619564056396,436.0423889160156,486.1114807128906,0.06337541341781616,646.63720703125,482.1745300292969,0.9766305088996887,600.4029541015625,579.7022705078125,0.9736324548721313,704.3661499023438,620.2570190429688,0.8768585324287415
66,436.310302734375,328.3731384277344,0.9817608594894409,425.7474670410156,489.71563720703125,0.23215201497077942,639.2313232421875,482.00482177734375,0.9812197685241699,593.2156372070312,578.193115234375,0.968733549118042,692.3134765625,619.2214965820312,0.9381178021430969
67,427.3824462890625,327.33160400390625,0.9827035665512085,421.0579528808594,489.11480712890625,0.44004595279693604,632.0516357421875,480.4544982910156,0.979276180267334,585.275146484375,578.31689453125,0.9768769145011902,690.5325317382812,620.0296630859375,0.9233602285385132
68,420.4070129394531,327.6858215332031,0.9828028678894043,412.0440979003906,485.17547607421875,0.2448957860469818,624.0232543945312,482.09075927734375,0.9820571541786194,579.0451049804688,578.8154296875,0.9749575853347778,676.8612060546875,618.8773803710938,0.9250773191452026
69,411.7622985839844,325.4060974121094,0.9819355607032776,404.98834228515625,487.2544250488281,0.2944568991661072,616.8658447265625,479.8589782714844,0.9803155064582825,570.0304565429688,578.439453125,0.9786230325698853,673.4228515625,620.2097778320312,0.9031881093978882
70,404.4533386230469,325.2110290527344,0.9796448945999146,398.4667663574219,489.46734619140625,0.3297215700149536,609.0781860351562,481.2861328125,0.9821947813034058,563.5210571289062,577.911865234375,0.9708775281906128,661.1017456054688,619.0711669921875,0.9281662702560425
71,396.0592346191406,323.4083557128906,0.9879325032234192,390.43414306640625,489.0091552734375,0.24511119723320007,600.665771484375,479.4660949707031,0.9802640676498413,554.0325927734375,578.177001953125,0.9791269302368164,658.0345458984375,619.5709838867188,0.9316375255584717
72,387.37298583984375,323.45904541015625,0.9839538335800171,383.1778259277344,490.2298278808594,0.1456400752067566,593.1448364257812,479.8429870605469,0.9836841225624084,548.7677612304688,577.3544921875,0.9747918844223022,646.9103393554688,618.6259765625,0.8943098783493042
73,379.299560546875,321.8949279785156,0.9873077869415283,372.95263671875,487.325439453125,0.0873727798461914,582.9124755859375,478.8964538574219,0.9823232293128967,541.3079833984375,578.0166015625,0.9877725839614868,643.9271850585938,618.8751831054688,0.9210692644119263
74,371.4378967285156,322.6036376953125,0.9847046136856079,366.82958984375,487.150390625,0.13816016912460327,576.5358276367188,478.3700256347656,0.9833768010139465,535.546630859375,577.4854736328125,0.9778618812561035,632.2439575195312,618.3394165039062,0.8772549629211426
75,362.93206787109375,320.9123229980469,0.9854722619056702,360.6959228515625,483.25201416015625,0.13200506567955017,567.4967041015625,477.2559814453125,0.9845621585845947,527.8373413085938,578.44140625,0.9828338623046875,628.2341918945312,617.0595703125,0.9378081560134888
76,355.50238037109375,321.1280212402344,0.9697953462600708,352.4421691894531,483.19622802734375,0.0964515209197998,562.283447265625,476.75933837890625,0.9893812537193298,520.9317016601562,578.3008422851562,0.971194863319397,624.1746826171875,617.8306884765625,0.8969964981079102
77,346.43194580078125,319.93353271484375,0.9606637954711914,343.5018310546875,478.7669677734375,0.1538158655166626,552.1170043945312,475.5217590332031,0.9863321781158447,514.5888671875,577.420166015625,0.9791680574417114,611.4139404296875,617.2532348632812,0.9539951682090759
78,339.0310363769531,319.3539733886719,0.9551941156387329,336.0303649902344,481.35516357421875,0.09608179330825806,546.1942138671875,475.4920959472656,0.9894967079162598,505.34228515625,577.1004028320312,0.9688987731933594,609.082275390625,618.0414428710938,0.9132565259933472
79,330.0878601074219,319.1788635253906,0.9600223898887634,328.9104919433594,480.2088928222656,0.14620473980903625,536.1433715820312,474.92584228515625,0.982517421245575,498.9313659667969,576.8538818359375,0.9769142270088196,597.5056762695312,615.6012573242188,0.9305010437965393
80,323.15301513671875,317.91741943359375,0.9587339162826538,323.3935852050781,482.66552734375,0.45048391819000244,530.5448608398438,474.4933166503906,0.987026572227478,490.4853820800781,577.5640258789062,0.9800738096237183,588.6932983398438,615.6616821289062,0.9362201690673828
81,314.0951843261719,317.5854187011719,0.9665443897247314,315.6794738769531,484.4874267578125,0.31716495752334595,520.5498657226562,474.63116455078125,0.9754584431648254,484.32672119140625,576.2630615234375,0.9753708839416504,580.6586303710938,614.4732055664062,0.9475690126419067
82,306.61004638671875,317.19964599609375,0.9615122079849243,309.75592041015625,483.81170654296875,0.38509461283683777,514.9347534179688,474.1895446777344,0.9839801788330078,476.28533935546875,577.0958862304688,0.9839627742767334,572.7050170898438,615.2521362304688,0.9407786130905151
83,297.8121337890625,317.0698547363281,0.9798888564109802,300.2195739746094,483.6677551269531,0.1976105272769928,505.0826110839844,474.04827880859375,0.9747759103775024,470.5074462890625,576.25830078125,0.9791780710220337,562.8680419921875,614.8826293945312,0.9443036913871765
84,290.5496520996094,315.6950988769531,0.9758673906326294,294.36676025390625,481.7683410644531,0.45288336277008057,498.8507080078125,473.8009948730469,0.9854695796966553,462.5295104980469,576.9351196289062,0.9816044569015503,556.8958740234375,615.2293090820312,0.9495494365692139
85,281.3672180175781,315.8685607910156,0.9841007590293884,284.8616943359375,482.5653381347656,0.3483561873435974,489.1741943359375,473.97430419921875,0.9704070091247559,454.8735046386719,575.6347045898438,0.9721163511276245,551.6765747070312,614.6926879882812,0.9260408282279968
86,274.93572998046875,314.5283508300781,0.9742239713668823,278.88299560546875,481.610107421875,0.31965526938438416,482.8588562011719,474.15277099609375,0.9849196672439575,447.4391174316406,576.160888671875,0.9733679294586182,545.1076049804688,614.4837646484375,0.929633617401123
87,265.2998352050781,314.7617492675781,0.9783070087432861,268.81939697265625,481.7172546386719,0.14493927359580994,473.0886535644531,474.13641357421875,0.9731515645980835,440.078857421875,575.616943359375,0.9646918773651123,535.9009399414062,614.3884887695312,0.9089821577072144
88,259.5349426269531,313.7854919433594,0.9760951399803162,259.4901428222656,478.3650817871094,0.2659545838832855,466.79571533203125,473.8090515136719,0.9843049049377441,433.994140625,573.8922119140625,0.9708620309829712,530.5853881835938,614.8074951171875,0.9346053004264832
89,249.7867889404297,313.87945556640625,0.9845991134643555,252.8320770263672,480.2499694824219,0.047511935234069824,457.30010986328125,473.5854187011719,0.9757810235023499,425.027587890625,575.718994140625,0.9695247411727905,519.0884399414062,614.2431030273438,0.9325889348983765
90,243.04969787597656,313.1853942871094,0.9751896858215332,243.17037963867188,480.2607727050781,0.2010539174079895,450.7908630371094,472.8957214355469,0.9821236729621887,419.38275146484375,574.3696899414062,0.980243444442749,514.9033813476562,614.5286865234375,0.9435263872146606
91,233.3061065673828,313.36676025390625,0.984411358833313,236.1664276123047,479.0026550292969,0.05070844292640686,442.691162109375,472.0851135253906,0.9701783061027527,410.42022705078125,574.82373046875,0.9778867363929749,508.8647766113281,615.246337890625,0.9301009178161621
92,226.54678344726562,312.6210021972656,0.9814105033874512,227.83084106445312,476.3624572753906,0.04203161597251892,435.6385192871094,471.9801025390625,0.9819974899291992,405.8994140625,572.80810546875,0.9760360717773438,500.4290771484375,613.7650146484375,0.9433956146240234
93,216.62527465820312,312.3124084472656,0.9783104658126831,214.2217254638672,313.3537902832031,0.015323281288146973,427.89453125,471.3804931640625,0.9683283567428589,397.92266845703125,573.5200805664062,0.9716271162033081,492.1070861816406,614.0675659179688,0.9477233290672302
94,211.0391845703125,311.68939208984375,0.9777094125747681,214.27053833007812,477.2620544433594,0.34210360050201416,420.1318359375,471.38836669921875,0.9826101064682007,389.6339416503906,572.688232421875,0.9585842490196228,485.3804016113281,613.3743896484375,0.9476314783096313
95,200.78573608398438,312.16693115234375,0.962203323841095,207.12506103515625,477.406005859375,0.039848923683166504,412.6731262207031,470.22369384765625,0.9708694815635681,384.5164489746094,572.4077758789062,0.967875063419342,481.09417724609375,613.9421997070312,0.9313304424285889
96,194.10316467285156,312.04644775390625,0.9612947106361389,197.86053466796875,477.3973083496094,0.1546231210231781,404.6241760253906,470.18463134765625,0.9849845170974731,373.5146789550781,572.8300170898438,0.9666301012039185,470.69708251953125,613.2008666992188,0.9466671347618103
97,184.55987548828125,312.5085144042969,0.9756220579147339,194.2742462158203,482.732666015625,0.14541083574295044,397.7696533203125,469.1571350097656,0.9704734086990356,367.41168212890625,573.7670288085938,0.9525519609451294,465.35003662109375,613.9304809570312,0.9441388249397278
98,178.39340209960938,313.05877685546875,0.9673042297363281,187.82516479492188,482.91192626953125,0.08566349744796753,390.2471008300781,469.5048522949219,0.9829344749450684,359.9245300292969,573.3553466796875,0.9595886468887329,453.9380187988281,613.7385864257812,0.952244222164154
99,169.06922912597656,313.08172607421875,0.9770157337188721,180.06881713867188,483.78216552734375,0.05165189504623413,383.9942321777344,468.4815673828125,0.97320556640625,353.0394592285156,573.2807006835938,0.9400234222412109,449.5640563964844,613.72900390625,0.9375356435775757
100,162.3573455810547,313.19140625,0.9595407247543335,152.18580627441406,314.3441467285156,0.016133904457092285,375.2684326171875,469.0770263671875,0.9745941162109375,344.17608642578125,573.3150634765625,0.9558972716331482,439.7995910644531,613.336669921875,0.9298298954963684
101,153.8788299560547,313.2655029296875,0.9672530889511108,150.878173828125,314.4497985839844,0.031699568033218384,369.0943908691406,469.1048889160156,0.975034236907959,337.9105529785156,572.63916015625,0.9683206081390381,435.0927734375,614.3710327148438,0.9469351768493652
102,147.3135528564453,313.2413024902344,0.957830548286438,146.54612731933594,314.8811340332031,0.011371999979019165,361.52410888671875,469.23846435546875,0.973169207572937,329.6260986328125,573.8085327148438,0.9678330421447754,427.64996337890625,615.1173095703125,0.9196535348892212
103,138.3558807373047,314.2578125,0.9729436635971069,135.06922912597656,315.251708984375,0.03611189126968384,354.4200744628906,470.11279296875,0.978556752204895,323.4774169921875,572.6128540039062,0.9759689569473267,419.91778564453125,614.0075073242188,0.9436235427856445
