scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,434.9838562011719,280.3147277832031,0.9862301349639893,355.4507751464844,330.9722900390625,0.9752438068389893,419.6912841796875,469.66387939453125,0.9784597754478455,226.205322265625,473.02569580078125,0.9592434167861938,148.41236877441406,559.0479736328125,0.9618013501167297
27,434.48822021484375,281.75579833984375,0.9863662719726562,355.8663635253906,331.3437194824219,0.9789789319038391,419.25091552734375,471.0986633300781,0.979318380355835,223.10804748535156,474.1428527832031,0.9620776176452637,141.81747436523438,559.7137451171875,0.9648022651672363
28,434.6097106933594,282.4666748046875,0.9871282577514648,355.9007873535156,332.6043701171875,0.9766107201576233,417.8302001953125,472.4223937988281,0.9777594804763794,220.75601196289062,474.3745422363281,0.9571400284767151,137.71878051757812,558.5955200195312,0.93794846534729
29,435.5585632324219,283.4311828613281,0.9883918762207031,355.791748046875,334.0816650390625,0.9717992544174194,417.8927001953125,473.70684814453125,0.9830735921859741,217.33804321289062,474.0679626464844,0.9598782062530518,129.8563995361328,557.9523315429688,0.9518647789955139
30,436.0565490722656,284.65948486328125,0.9864615201950073,355.91522216796875,335.1972961425781,0.9571566581726074,417.0517272949219,474.3714294433594,0.981674075126648,214.27279663085938,473.6246643066406,0.9588986039161682,123.29147338867188,558.4866943359375,0.9211626052856445
31,437.66973876953125,286.2253723144531,0.9805604219436646,355.4439392089844,337.28009033203125,0.9234389066696167,416.8765869140625,475.8815612792969,0.9824274778366089,210.062744140625,474.19793701171875,0.9679780006408691,116.3176040649414,556.03955078125,0.9605433940887451
32,436.9694519042969,289.6976013183594,0.9854403734207153,356.0455322265625,338.984375,0.9409260749816895,415.91180419921875,477.2532653808594,0.9728725552558899,204.8323211669922,476.7898254394531,0.9760003089904785,108.94967651367188,556.9802856445312,0.9044743776321411
33,436.9715881347656,291.5779724121094,0.988606870174408,355.98541259765625,341.28033447265625,0.9419000148773193,414.0144348144531,478.2185974121094,0.9727655649185181,200.27914428710938,477.4283447265625,0.9745479822158813,102.15785217285156,556.1435546875,0.9192395210266113
34,437.6753234863281,293.8529968261719,0.9875487089157104,355.99652099609375,343.21099853515625,0.9560099840164185,413.3406982421875,481.3631896972656,0.9795957803726196,197.81491088867188,477.89874267578125,0.9798533916473389,98.47496032714844,554.6321411132812,0.9418036937713623
35,437.2100830078125,296.4805908203125,0.9829115867614746,356.4999694824219,344.6390075683594,0.9724937677383423,411.7094421386719,483.6492614746094,0.9838666915893555,196.04931640625,478.0461730957031,0.9772135615348816,91.66682434082031,554.5496826171875,0.8444890975952148
36,436.8249816894531,298.2960510253906,0.9861542582511902,357.05047607421875,346.92291259765625,0.9716233015060425,408.1544494628906,485.56915283203125,0.9719546437263489,194.68247985839844,478.06341552734375,0.9705569744110107,86.28466033935547,553.9366455078125,0.8457088470458984
37,437.7344970703125,300.3027648925781,0.9837167859077454,356.3158264160156,349.33856201171875,0.959947943687439,406.5359191894531,486.9876403808594,0.9775395393371582,194.02676391601562,478.55047607421875,0.9618790745735168,80.15451049804688,552.1893310546875,0.8482619524002075
38,437.4378356933594,302.9696960449219,0.9753661155700684,355.70068359375,351.71435546875,0.9312145709991455,405.7555847167969,488.23626708984375,0.9797670841217041,191.36651611328125,481.6699523925781,0.9589481949806213,72.18461608886719,552.2462768554688,0.8060578107833862
39,436.6678161621094,306.7415466308594,0.9837157130241394,355.2036437988281,353.5326232910156,0.9361432790756226,404.2799377441406,489.21502685546875,0.9836071729660034,189.4867706298828,482.98309326171875,0.9667500853538513,67.49346923828125,552.5718383789062,0.7529075145721436
40,435.625244140625,309.7284851074219,0.9872941374778748,354.8748474121094,355.14105224609375,0.9407758116722107,402.6483154296875,490.15496826171875,0.982546865940094,187.4239501953125,483.90545654296875,0.9592827558517456,66.98977661132812,550.0098876953125,0.8051071166992188
41,435.2828674316406,311.8589782714844,0.986384391784668,354.3323669433594,357.0339660644531,0.9450844526290894,402.02496337890625,491.1280822753906,0.983116865158081,185.24208068847656,485.2936706542969,0.9471849203109741,59.97441482543945,549.7552490234375,0.8448700308799744
42,435.37493896484375,312.5147399902344,0.9821275472640991,352.2257385253906,359.52764892578125,0.9499408602714539,401.09588623046875,491.4797058105469,0.9777266979217529,183.66673278808594,485.8271179199219,0.939279317855835,59.40535354614258,549.3280639648438,0.8165377974510193
43,434.9674072265625,313.5426025390625,0.9835492968559265,353.224853515625,359.9857482910156,0.9529830813407898,400.74005126953125,492.0198669433594,0.9689428806304932,181.65866088867188,486.465087890625,0.9544703960418701,60.108680725097656,546.1228637695312,0.6476212739944458
44,434.879150390625,314.5210266113281,0.9844141006469727,353.2958984375,360.9625549316406,0.9475511312484741,399.8641052246094,492.9759216308594,0.9651299715042114,180.4336700439453,487.1829528808594,0.942304253578186,50.09576416015625,546.2960205078125,0.6866733431816101
45,434.8875427246094,315.3914489746094,0.983802080154419,352.9735107421875,361.7721252441406,0.9520273208618164,397.4700622558594,492.85174560546875,0.9673961400985718,174.673828125,489.1880798339844,0.9449135065078735,47.323890686035156,545.2529907226562,0.4786093235015869
46,435.37164306640625,316.3958740234375,0.9833166599273682,352.8692932128906,362.61669921875,0.9482187032699585,396.2808837890625,492.83258056640625,0.9650468230247498,171.98135375976562,490.5733947753906,0.9590988159179688,46.9750862121582,545.6424560546875,0.5904173851013184
47,435.8777160644531,316.9476013183594,0.9822896718978882,352.5235595703125,362.9869079589844,0.9485921859741211,395.5329895019531,493.3079528808594,0.9660292863845825,171.38204956054688,490.8153076171875,0.9496482610702515,46.30972671508789,551.4567260742188,0.2099859118461609
48,435.9426574707031,317.7485046386719,0.9813821315765381,352.664306640625,363.1590881347656,0.94590824842453,394.6984558105469,493.9172058105469,0.9695916175842285,169.5261993408203,490.6021728515625,0.9456329941749573,159.02191162109375,500.2956237792969,0.03030833601951599
49,436.24322509765625,318.2266540527344,0.98150634765625,352.6512756347656,363.357666015625,0.9484923481941223,394.5856018066406,494.3226623535156,0.9626110792160034,166.21121215820312,491.09521484375,0.9414546489715576,39.066043853759766,550.013671875,0.10980468988418579
50,436.1766052246094,318.840087890625,0.9778119325637817,352.5390930175781,363.3464660644531,0.9450035691261292,394.2221374511719,494.4539794921875,0.957973837852478,165.9947509765625,491.2945556640625,0.9373205900192261,158.50631713867188,500.3902587890625,0.023193806409835815
51,436.65020751953125,318.9649963378906,0.9778870940208435,352.6178894042969,363.1854248046875,0.9482693672180176,395.15106201171875,495.5462341308594,0.9558279514312744,164.46823120117188,491.95440673828125,0.9267129302024841,16.674562454223633,564.1763916015625,0.14039400219917297
52,436.1760559082031,319.4729919433594,0.9756166934967041,352.533447265625,363.04669189453125,0.9483363032341003,394.51837158203125,495.54229736328125,0.9528554677963257,163.25233459472656,492.3408203125,0.9320605397224426,13.02114486694336,572.7681884765625,0.09510147571563721
53,436.0423278808594,319.8130798339844,0.9809330701828003,352.62371826171875,362.86431884765625,0.9545818567276001,393.744384765625,494.39471435546875,0.9554548263549805,163.61962890625,492.6553649902344,0.9363816976547241,157.7797088623047,500.77728271484375,0.025721997022628784
54,437.61956787109375,318.52362060546875,0.979590117931366,353.19879150390625,362.1278991699219,0.9506220817565918,393.6717224121094,493.76995849609375,0.9606835842132568,163.4474639892578,492.2658386230469,0.9525319337844849,32.55427551269531,545.232177734375,0.022902369499206543
55,438.07000732421875,318.20050048828125,0.9801452159881592,353.1260070800781,361.70172119140625,0.9523283243179321,394.38104248046875,492.7877502441406,0.9649877548217773,163.1973114013672,492.15850830078125,0.9628700017929077,7.21052360534668,571.3330688476562,0.05581733584403992
56,437.7785339355469,318.16961669921875,0.9827466011047363,353.4490051269531,360.9882507324219,0.9396424293518066,396.045654296875,492.4490966796875,0.9611116647720337,163.5327606201172,492.1533203125,0.9651082754135132,8.448492050170898,572.201171875,0.027929991483688354
57,438.8232727050781,317.1258544921875,0.979556679725647,354.2093811035156,360.2959289550781,0.9503120183944702,396.73016357421875,491.87347412109375,0.964449405670166,163.9709014892578,492.4227600097656,0.9536319375038147,30.789649963378906,549.5303955078125,0.04085898399353027
58,439.78057861328125,316.3374938964844,0.9777654409408569,355.2991638183594,359.1230163574219,0.9458931088447571,399.3509826660156,491.8608093261719,0.9648560881614685,164.13796997070312,492.406982421875,0.9458665251731873,160.0020294189453,497.8916015625,0.015847086906433105
59,440.0746765136719,315.759033203125,0.9776128530502319,356.0028381347656,358.1020202636719,0.948014497756958,399.03253173828125,490.7269592285156,0.9633895754814148,164.7210693359375,492.9451904296875,0.9425946474075317,7.788422584533691,570.0296020507812,0.03250199556350708
60,442.5727233886719,313.79083251953125,0.9720589518547058,356.9058837890625,356.9278564453125,0.9566574692726135,399.7890625,489.50482177734375,0.9638079404830933,164.04795837402344,493.4657287597656,0.9351005554199219,28.308374404907227,549.0164184570312,0.04734206199645996
61,443.8569641113281,312.92474365234375,0.9778026938438416,357.7254333496094,355.5515441894531,0.9601572155952454,400.2037048339844,488.4029541015625,0.9630743861198425,165.78176879882812,492.4592590332031,0.9369519948959351,82.9852523803711,572.0570068359375,0.052190542221069336
62,445.4779357910156,312.4057312011719,0.9714195728302002,360.23736572265625,354.3349609375,0.9551149606704712,401.0469665527344,486.7608642578125,0.9675493240356445,165.2364501953125,492.21099853515625,0.9098788499832153,31.58414649963379,548.1495361328125,0.04296562075614929
63,449.58929443359375,310.7171936035156,0.983860969543457,362.0782165527344,352.5416564941406,0.9522182941436768,402.82269287109375,485.0010986328125,0.9695680141448975,169.7915802001953,492.4081726074219,0.8980836868286133,33.180816650390625,544.5177612304688,0.03675690293312073
64,451.52069091796875,309.2903747558594,0.9844129085540771,363.9314880371094,350.83660888671875,0.9475798606872559,404.9068603515625,483.8561706542969,0.965394139289856,169.5493927001953,493.2303161621094,0.8741296529769897,9.972853660583496,576.2092895507812,0.14635321497917175
65,453.38873291015625,307.4860534667969,0.9820736646652222,365.3755798339844,349.918212890625,0.9433999061584473,408.8982849121094,481.5840148925781,0.9465177059173584,172.90565490722656,492.5233459472656,0.8875303268432617,35.69426345825195,544.8651733398438,0.0688646137714386
66,455.9825134277344,305.1356201171875,0.979790449142456,368.8019104003906,348.05029296875,0.9500243663787842,410.97705078125,477.7748107910156,0.9710005521774292,178.51426696777344,489.1844482421875,0.9250376224517822,31.94832992553711,550.2826538085938,0.03994178771972656
67,458.1041259765625,303.4526062011719,0.9811558723449707,371.3377685546875,346.8888854980469,0.9566396474838257,415.94097900390625,476.95050048828125,0.9647912979125977,178.71566772460938,489.9214782714844,0.9385519623756409,39.147701263427734,552.0762939453125,0.0743556022644043
68,460.5476989746094,302.39947509765625,0.9697129726409912,374.6424865722656,345.0205383300781,0.9556248188018799,416.6669006347656,475.5730285644531,0.9730224609375,179.91282653808594,490.09552001953125,0.9442099332809448,32.341835021972656,558.4103393554688,0.13932090997695923
69,464.5224609375,299.9664001464844,0.9687598943710327,377.5154724121094,343.5946044921875,0.9571627378463745,420.4500732421875,474.31512451171875,0.9837537407875061,183.3184814453125,489.40789794921875,0.930274248123169,49.47146224975586,544.6759033203125,0.7370153665542603
70,466.215087890625,299.0664367675781,0.9762651324272156,379.5621032714844,343.28350830078125,0.9491332769393921,423.7301025390625,473.37548828125,0.9789348244667053,189.71189880371094,488.45660400390625,0.9298888444900513,51.93806838989258,543.146484375,0.8176804780960083
71,468.52850341796875,298.3704528808594,0.9776153564453125,382.1695556640625,343.00115966796875,0.945435643196106,427.4200744628906,471.7528381347656,0.9777354001998901,194.3336944580078,488.4795227050781,0.9422817826271057,59.46282196044922,541.7669677734375,0.7478592395782471
72,471.1060791015625,298.19268798828125,0.9759030342102051,386.3000183105469,342.5277099609375,0.9355241060256958,432.4603576660156,471.2329406738281,0.9737712144851685,198.95294189453125,488.037353515625,0.9408054947853088,64.40708923339844,541.480224609375,0.7708907127380371
73,475.4053039550781,296.9588928222656,0.9729369878768921,388.6268005371094,342.03875732421875,0.9648404121398926,437.31976318359375,470.66796875,0.9822933673858643,206.26507568359375,486.8161315917969,0.9538416266441345,69.38247680664062,541.572509765625,0.7646743059158325
74,478.1673889160156,296.8740539550781,0.9613346457481384,391.2020568847656,341.39739990234375,0.9552223086357117,442.1295166015625,470.6701354980469,0.9749448299407959,217.23265075683594,485.09136962890625,0.9548451900482178,75.03548431396484,543.3995361328125,0.5565890073776245
75,480.3548278808594,297.48052978515625,0.95381760597229,393.5984802246094,342.2708740234375,0.9640069007873535,447.84857177734375,470.2680358886719,0.9750927686691284,221.33106994628906,484.8507385253906,0.9743471145629883,88.92655181884766,541.587890625,0.40093857049942017
76,482.1932678222656,298.040283203125,0.967560887336731,396.1019592285156,343.56939697265625,0.9565773010253906,453.3312683105469,471.3898620605469,0.9821946620941162,233.1968994140625,480.513427734375,0.9513339400291443,98.68111419677734,541.64892578125,0.825888991355896
77,483.9674072265625,299.2365417480469,0.9728142023086548,398.7054443359375,344.78582763671875,0.9444211721420288,458.6138610839844,472.576904296875,0.9673653841018677,242.6014404296875,477.06304931640625,0.9749730825424194,110.69474029541016,539.6005249023438,0.6013528108596802
78,485.2870788574219,300.86114501953125,0.9701021909713745,402.6456298828125,345.25067138671875,0.9556002020835876,464.97161865234375,473.2040710449219,0.9782419204711914,255.5953826904297,474.940185546875,0.9738953113555908,127.64044952392578,540.414306640625,0.48581746220588684
79,487.9845886230469,302.04254150390625,0.9650876522064209,405.8337707519531,345.98101806640625,0.9782301187515259,470.3778381347656,473.8131408691406,0.9807144403457642,264.30828857421875,470.771728515625,0.9761664867401123,143.3098602294922,543.2247924804688,0.8958683013916016
80,494.1142883300781,300.8748779296875,0.9500089883804321,408.9684143066406,346.603759765625,0.9530760049819946,475.5631103515625,474.99932861328125,0.9779967069625854,278.27734375,466.7610778808594,0.9487940073013306,163.76495361328125,543.8123168945312,0.9412893652915955
81,494.8886413574219,303.05291748046875,0.9514952898025513,411.3667907714844,348.1201477050781,0.9522010087966919,480.88629150390625,476.00738525390625,0.978339672088623,286.08056640625,461.49853515625,0.9794325828552246,188.9534149169922,543.6244506835938,0.9553912878036499
82,496.8678894042969,304.5963439941406,0.9676218628883362,413.6379699707031,350.28509521484375,0.9557015895843506,486.47210693359375,477.7679443359375,0.9752874374389648,293.31378173828125,457.2767028808594,0.9870443344116211,212.52865600585938,541.7598266601562,0.9416847825050354
83,497.9666748046875,308.6772155761719,0.979830265045166,418.2127990722656,351.0130615234375,0.9383335113525391,493.5287170410156,480.5869445800781,0.9579735994338989,299.7097473144531,452.9624328613281,0.9772630333900452,230.84571838378906,540.7962646484375,0.9434130191802979
84,500.5000915527344,310.271484375,0.9717803001403809,420.5340576171875,353.0459899902344,0.9660022854804993,499.77569580078125,483.3996887207031,0.9797620177268982,307.8179931640625,446.9534606933594,0.9584735631942749,245.8568572998047,538.1654052734375,0.9476385712623596
85,501.35443115234375,312.79718017578125,0.9654853343963623,422.97650146484375,355.9511413574219,0.9700084924697876,503.8076477050781,485.1132507324219,0.9758943915367126,314.68487548828125,444.888916015625,0.9694466590881348,256.8141174316406,535.3682861328125,0.9266052842140198
86,503.5893859863281,313.7961730957031,0.969092607498169,425.55694580078125,358.4916687011719,0.9710689783096313,508.9583740234375,485.5396728515625,0.9730240106582642,320.54766845703125,441.82763671875,0.9797440767288208,269.5860900878906,532.9666748046875,0.9660543203353882
87,508.1749572753906,312.6496887207031,0.96473228931427,428.1025695800781,360.4873046875,0.9568153619766235,513.2899780273438,488.1182556152344,0.9806323051452637,326.5773620605469,440.5426940917969,0.9629379510879517,288.5601806640625,533.4659423828125,0.9376555681228638
88,511.93804931640625,313.6953430175781,0.9638088345527649,430.7938232421875,360.7765197753906,0.9376805424690247,518.6251831054688,487.56829833984375,0.9686256051063538,335.9586486816406,442.8759460449219,0.9665470123291016,305.1671142578125,539.7071533203125,0.950366735458374
89,512.46484375,313.55792236328125,0.9510715007781982,434.1584167480469,360.6563720703125,0.9536026120185852,522.8033447265625,487.00750732421875,0.9685861468315125,342.0413513183594,444.0262451171875,0.9644348621368408,321.1309814453125,540.165283203125,0.935869574546814
90,514.078857421875,313.5815734863281,0.9547207355499268,436.7904968261719,360.1116943359375,0.9609445333480835,526.8695678710938,484.0733947753906,0.9591115713119507,349.3567810058594,448.1794128417969,0.9786672592163086,337.49041748046875,545.0785522460938,0.9280205368995667
91,516.6688842773438,313.0036926269531,0.9618210196495056,438.8273010253906,360.0326843261719,0.9546235799789429,532.0048828125,484.45074462890625,0.9777770042419434,355.8026428222656,452.7505798339844,0.9702386856079102,352.8653259277344,546.364013671875,0.9010448455810547
92,517.3587646484375,313.1419982910156,0.955694854259491,440.942626953125,360.26068115234375,0.9600925445556641,535.4759521484375,482.58184814453125,0.9684781432151794,363.3658142089844,457.780517578125,0.9837467670440674,366.2509765625,547.1173706054688,0.961640477180481
93,518.5197143554688,312.4501953125,0.9531489014625549,441.9989929199219,360.5926208496094,0.9580535888671875,540.9241333007812,480.32470703125,0.9769315123558044,366.8778381347656,461.1571960449219,0.9824864268302917,375.257568359375,549.5806274414062,0.9364663362503052
94,518.384521484375,311.8797912597656,0.9525595903396606,443.2163391113281,360.8175964355469,0.9620440006256104,541.7992553710938,476.774169921875,0.9761185646057129,374.0872802734375,465.3445739746094,0.9791110754013062,388.5881652832031,553.156005859375,0.9062146544456482
95,520.929443359375,310.0533447265625,0.9664517641067505,445.02142333984375,360.746826171875,0.9577118754386902,545.667724609375,475.527099609375,0.9852868318557739,378.5966491699219,468.7923278808594,0.9650826454162598,398.13946533203125,553.6162109375,0.8831300735473633
96,522.0227661132812,308.6705017089844,0.9614092707633972,446.54736328125,360.21856689453125,0.9586496353149414,548.9649658203125,473.75830078125,0.987951397895813,383.1331481933594,471.15655517578125,0.9609488248825073,405.9801940917969,556.9203491210938,0.9033750891685486
97,523.1542358398438,307.58843994140625,0.9604828357696533,448.6376647949219,359.7622375488281,0.9520754218101501,550.125244140625,472.17559814453125,0.9818577766418457,386.9176025390625,473.30145263671875,0.9725022315979004,416.9306335449219,559.0860595703125,0.8649901747703552
98,523.80029296875,306.9555969238281,0.9373694658279419,450.1404113769531,359.22998046875,0.9592185616493225,552.5863647460938,471.3210754394531,0.9766911864280701,391.42138671875,475.6865539550781,0.9779773354530334,421.09521484375,559.3583984375,0.9429004192352295
99,523.9208374023438,305.7002868652344,0.8991047143936157,451.2718811035156,358.4371032714844,0.9734234809875488,555.7540283203125,469.2714538574219,0.9815062284469604,395.4852294921875,478.3614807128906,0.974800169467926,427.22314453125,560.9774780273438,0.9362928867340088
100,523.4288330078125,304.7532653808594,0.7215254306793213,452.6984558105469,357.2203369140625,0.9814896583557129,558.4364013671875,467.2940368652344,0.9756461381912231,399.89739990234375,482.2511901855469,0.9713367819786072,431.93145751953125,563.5078125,0.9172436594963074
101,524.0266723632812,303.7856140136719,0.6880790591239929,453.86273193359375,356.3520812988281,0.9821794033050537,559.5529174804688,467.4419860839844,0.9755218625068665,405.6789855957031,483.9492492675781,0.9686077237129211,436.6930236816406,565.2661743164062,0.954992413520813
102,524.3760986328125,303.1968688964844,0.7432280778884888,454.65985107421875,355.6135559082031,0.981891393661499,561.5510864257812,466.971435546875,0.9782745242118835,408.735107421875,485.3074645996094,0.9695498943328857,440.0335388183594,568.3560180664062,0.9468259811401367
103,526.7470092773438,301.1596374511719,0.8098224401473999,455.1761474609375,355.1651611328125,0.9791593551635742,562.7145385742188,466.5162353515625,0.9820488691329956,412.5271301269531,486.74371337890625,0.9780527353286743,444.786865234375,570.1698608398438,0.9492073059082031
