scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,840.2280883789062,290.6567077636719,0.969846248626709,822.271484375,414.8641357421875,0.9665646553039551,969.43994140625,496.7779846191406,0.9901780486106873,916.3380126953125,569.7051391601562,0.984015703201294,1002.3536987304688,602.517333984375,0.8489488363265991
26,836.09716796875,291.6366882324219,0.9747655391693115,819.7012939453125,415.5622863769531,0.9719895124435425,965.853759765625,498.6171875,0.9879269599914551,913.5680541992188,569.5886840820312,0.98251873254776,997.1751708984375,602.1550903320312,0.8609938621520996
27,833.5475463867188,290.7684631347656,0.9766819477081299,814.4359741210938,415.14056396484375,0.9804779291152954,962.8819580078125,498.88055419921875,0.9891551733016968,907.6444702148438,570.2594604492188,0.9774240255355835,993.7968139648438,602.811767578125,0.8160119652748108
28,830.708251953125,290.3147277832031,0.9589648246765137,810.9179077148438,414.1399230957031,0.9802871942520142,959.8396606445312,498.5141296386719,0.9865758419036865,903.4330444335938,569.3587646484375,0.9761415123939514,988.007568359375,599.81689453125,0.8397854566574097
29,828.3651733398438,289.651611328125,0.9700727462768555,808.3136596679688,414.4416198730469,0.968402624130249,955.8320922851562,497.54736328125,0.9915924072265625,900.3385009765625,569.24951171875,0.9836199283599854,982.4719848632812,602.2496948242188,0.8792117834091187
30,826.1396484375,288.7842712402344,0.9586230516433716,806.250244140625,412.91326904296875,0.9671708941459656,952.8271484375,497.367919921875,0.9886667728424072,897.6005859375,568.94091796875,0.9840368032455444,979.7756958007812,599.8495483398438,0.8476853370666504
31,821.3868408203125,289.437255859375,0.9644958972930908,802.3978271484375,413.0805358886719,0.9677635431289673,949.2546997070312,499.01385498046875,0.9889906048774719,891.0462036132812,569.6400146484375,0.9783506393432617,973.43701171875,602.2359008789062,0.8202208280563354
32,819.0419921875,289.3741760253906,0.9655394554138184,797.8308715820312,411.562744140625,0.9754260778427124,946.4970703125,498.9504699707031,0.9895099401473999,886.9022216796875,568.3954467773438,0.9741912484169006,971.100341796875,600.0860595703125,0.851567268371582
33,816.7789306640625,288.2554931640625,0.9570189714431763,794.8792724609375,411.2160339355469,0.9758873581886292,943.3458862304688,498.2930908203125,0.988101601600647,883.4806518554688,567.9423217773438,0.9813544750213623,965.98779296875,601.9666748046875,0.8723549842834473
34,813.7506103515625,288.3375244140625,0.9545243978500366,792.4409790039062,410.392333984375,0.9689472317695618,939.5909423828125,497.7605285644531,0.9923546314239502,881.0467529296875,568.2648315429688,0.9798364639282227,963.1204223632812,599.6525268554688,0.8435965776443481
35,811.6284790039062,287.35894775390625,0.9653784036636353,790.5809936523438,410.1604919433594,0.9674199819564819,936.4027099609375,498.3377380371094,0.9876846075057983,874.687744140625,568.8035278320312,0.9761000871658325,956.6458740234375,602.1563720703125,0.8127270936965942
36,808.2088012695312,286.73370361328125,0.9163945317268372,787.4611206054688,410.0746154785156,0.9705015420913696,932.5253295898438,499.3050842285156,0.9895336031913757,871.2294311523438,566.29150390625,0.9762126207351685,954.7835693359375,599.952880859375,0.8535681366920471
37,805.1943969726562,287.1632995605469,0.952546238899231,783.5352783203125,408.73846435546875,0.9630701541900635,930.33642578125,499.41741943359375,0.9898284673690796,868.03564453125,567.5794067382812,0.9804974794387817,949.60009765625,602.2494506835938,0.8737084865570068
38,802.5812377929688,287.0771484375,0.9654430747032166,779.6301879882812,408.7209777832031,0.9758267402648926,926.9393310546875,498.2826232910156,0.9864836931228638,865.2262573242188,567.7973022460938,0.9806135892868042,947.1893920898438,599.7452392578125,0.8277983665466309
39,799.5584106445312,286.86529541015625,0.9564874172210693,777.3843994140625,408.66900634765625,0.9695514440536499,923.4805297851562,498.0462341308594,0.9910701513290405,858.5902709960938,566.882568359375,0.9767441749572754,940.1445922851562,602.0953369140625,0.8256517648696899
40,797.6229858398438,286.12603759765625,0.9479626417160034,774.5281982421875,406.5101623535156,0.964896559715271,919.28125,499.8875427246094,0.9881024360656738,855.0501098632812,565.1477661132812,0.9784969687461853,938.3951416015625,602.3310546875,0.8575918674468994
41,794.6426391601562,286.05950927734375,0.9608582258224487,772.3248291015625,407.25006103515625,0.969971776008606,916.3961791992188,499.371826171875,0.9891353845596313,852.419677734375,565.4678344726562,0.983397901058197,933.1747436523438,602.3740844726562,0.8842651844024658
42,792.9935302734375,285.6164245605469,0.9490007162094116,769.5253295898438,408.63787841796875,0.9624346494674683,913.8140869140625,499.802001953125,0.9887174367904663,847.0120239257812,565.9166259765625,0.9822587966918945,930.3646850585938,603.0201416015625,0.8238034248352051
43,789.1320190429688,286.21795654296875,0.9724729657173157,766.3646240234375,406.7558288574219,0.9760791063308716,911.0796508789062,499.2855224609375,0.9873822927474976,842.3607788085938,565.8008422851562,0.9836263656616211,923.6539916992188,602.136474609375,0.8519304990768433
44,787.3114013671875,286.7396240234375,0.975829005241394,762.7965698242188,406.98382568359375,0.9781593084335327,907.2183837890625,499.3565673828125,0.9915933609008789,838.89111328125,564.6748046875,0.9793432950973511,922.5316162109375,602.6581420898438,0.859481930732727
45,785.0172119140625,286.4578857421875,0.9686206579208374,761.407958984375,408.55023193359375,0.9685921669006348,904.428466796875,499.824462890625,0.9880541563034058,836.2588500976562,564.646240234375,0.9831975102424622,916.6817016601562,602.5988159179688,0.8887840509414673
46,781.814208984375,285.9453125,0.9448562860488892,758.4465942382812,405.65869140625,0.967949390411377,901.1552124023438,501.1035461425781,0.9911823868751526,831.7085571289062,565.4447021484375,0.9843143224716187,913.5247802734375,602.895751953125,0.8323888182640076
47,779.552978515625,285.5733642578125,0.9607505798339844,756.55126953125,406.13134765625,0.972069501876831,898.937255859375,501.19598388671875,0.9897527694702148,827.5511474609375,565.6190185546875,0.9882979393005371,907.5618286132812,602.118896484375,0.8430156111717224
48,777.0570678710938,284.92022705078125,0.9494174122810364,754.03076171875,406.38653564453125,0.9615286588668823,895.5700073242188,502.0250244140625,0.9856208562850952,824.1369018554688,563.9195556640625,0.9846790432929993,906.0731811523438,602.381591796875,0.8578332662582397
49,774.5573120117188,284.5469665527344,0.9591487646102905,751.424560546875,405.8594665527344,0.9680805802345276,892.1544799804688,501.0394592285156,0.9905411005020142,821.0553588867188,563.5665283203125,0.9809104800224304,900.5848999023438,602.1414184570312,0.8688828349113464
50,771.7774658203125,285.39263916015625,0.9745904207229614,749.1378784179688,405.6883239746094,0.9807112216949463,887.8342895507812,502.33294677734375,0.9871820211410522,818.1978149414062,563.32958984375,0.9850361347198486,897.4808959960938,602.864013671875,0.8147554397583008
51,769.4267578125,285.0867614746094,0.9760791063308716,745.9728393554688,404.7520446777344,0.9813348054885864,885.0725708007812,502.0610656738281,0.9898589849472046,813.4999389648438,564.3005981445312,0.9897363781929016,891.5619506835938,601.9742431640625,0.8487676382064819
52,767.7147827148438,285.03173828125,0.9592009782791138,744.2106323242188,404.5679626464844,0.9683979749679565,882.5855712890625,502.0392150878906,0.9888681769371033,809.3101806640625,562.3560791015625,0.9840841293334961,887.0191650390625,602.020263671875,0.8684093952178955
53,765.9764404296875,285.13525390625,0.9669026136398315,741.8379516601562,403.74114990234375,0.9721783995628357,879.3580932617188,502.35992431640625,0.9832744598388672,806.1026000976562,562.4609375,0.9834727048873901,883.9374389648438,602.2335815429688,0.8960731029510498
54,762.2289428710938,283.7405700683594,0.9686296582221985,739.8259887695312,404.4951171875,0.9739123582839966,876.3906860351562,501.3891906738281,0.9913616180419922,802.8201293945312,561.6627807617188,0.9839408993721008,876.9622192382812,602.4061889648438,0.8420064449310303
55,758.8713989257812,284.0967102050781,0.9722881317138672,737.7750244140625,405.35980224609375,0.9662634134292603,872.0262451171875,502.35400390625,0.9887058138847351,797.2161254882812,562.4812622070312,0.9851500988006592,874.9236450195312,601.8671264648438,0.8701968193054199
56,756.6085205078125,285.1340026855469,0.9795794486999512,734.7811279296875,405.4091796875,0.9770921468734741,869.5913696289062,502.2923889160156,0.9911061525344849,793.785400390625,562.1072387695312,0.9838585257530212,870.491455078125,601.9015502929688,0.898327112197876
57,754.1566162109375,284.6030578613281,0.9765087366104126,732.235595703125,404.6345520019531,0.9850925207138062,866.7567138671875,501.83184814453125,0.988589882850647,790.5818481445312,560.1002807617188,0.9831562042236328,867.5372314453125,602.4406127929688,0.9059765338897705
58,752.09619140625,283.7651062011719,0.9702455997467041,729.3844604492188,403.7097473144531,0.9833766222000122,863.6119384765625,502.1654052734375,0.9842438697814941,787.8649291992188,559.4824829101562,0.9845627546310425,860.7955322265625,602.2662353515625,0.8427397012710571
59,749.4586181640625,283.6210021972656,0.9671342372894287,727.1851806640625,402.1100769042969,0.960740327835083,860.0833129882812,500.6825866699219,0.990917444229126,784.8761596679688,559.595703125,0.9741097688674927,859.0546264648438,601.7194213867188,0.8701988458633423
60,746.523681640625,283.71893310546875,0.9770636558532715,725.8251342773438,402.23406982421875,0.9683558344841003,856.0250244140625,501.7765808105469,0.9886492490768433,778.8654174804688,560.4978637695312,0.9819226264953613,854.3763427734375,601.840576171875,0.8884292244911194
61,743.9471435546875,284.2990417480469,0.9680113792419434,723.87939453125,402.54388427734375,0.9757051467895508,853.132080078125,501.54925537109375,0.9916408658027649,774.4557495117188,557.9627685546875,0.9828878045082092,851.3492431640625,602.3314819335938,0.9038834571838379
62,742.4432983398438,284.3891906738281,0.9729961156845093,721.0918579101562,404.0863037109375,0.9722921252250671,850.0466918945312,501.2926330566406,0.9889527559280396,771.8472290039062,557.4880981445312,0.9853481650352478,844.2928466796875,601.86083984375,0.861832857131958
63,740.0303344726562,285.5404052734375,0.9800673127174377,718.6758422851562,403.9327392578125,0.9837936162948608,847.739013671875,501.292236328125,0.9851678013801575,769.5281372070312,556.8805541992188,0.9844526052474976,839.7081909179688,601.18359375,0.8932480216026306
64,738.2782592773438,286.013427734375,0.9795998334884644,716.5177612304688,404.3206481933594,0.986872136592865,844.68701171875,500.16973876953125,0.9904694557189941,765.126708984375,559.0691528320312,0.9779455065727234,838.48779296875,601.5676879882812,0.9237611889839172
65,736.6721801757812,285.16436767578125,0.9752593040466309,714.1365966796875,403.234375,0.9875891208648682,840.8634643554688,499.86572265625,0.9885537028312683,760.47607421875,558.1795654296875,0.9785600900650024,835.1288452148438,602.3628540039062,0.912855863571167
66,735.027587890625,285.2174987792969,0.9715025424957275,712.277099609375,402.8757629394531,0.9723749160766602,838.4970092773438,500.7252197265625,0.9901402592658997,756.9287109375,556.017578125,0.9877877831459045,828.2644653320312,601.9218139648438,0.8674945831298828
67,732.9959716796875,285.2580871582031,0.9796186685562134,710.63671875,401.4674987792969,0.9720726609230042,835.7869873046875,500.4353942871094,0.9908621311187744,754.198974609375,555.3290405273438,0.987512469291687,824.0411987304688,601.2858276367188,0.883725643157959
68,731.4052124023438,285.5230407714844,0.9759993553161621,709.2447509765625,401.673583984375,0.9688423871994019,833.5048828125,500.6413269042969,0.9873043298721313,750.3659057617188,556.7269897460938,0.9754605293273926,822.0447387695312,601.9140625,0.9309528470039368
69,729.4381103515625,284.8257141113281,0.9660135507583618,707.2771606445312,402.513671875,0.975347638130188,831.2337646484375,499.13671875,0.9839795827865601,745.87646484375,556.0343627929688,0.9773577451705933,818.5457153320312,602.4886474609375,0.9095562696456909
70,727.3567504882812,285.5746154785156,0.9729125499725342,704.84521484375,404.1199035644531,0.9807649850845337,828.4685668945312,499.0866394042969,0.9890340566635132,742.4523315429688,554.4879150390625,0.9834797382354736,811.982666015625,601.6836547851562,0.8776941895484924
71,724.601806640625,286.3655090332031,0.9781322479248047,702.4600219726562,404.32244873046875,0.9881261587142944,825.7735595703125,498.7418212890625,0.9904969334602356,739.0849609375,553.6767578125,0.9863693714141846,807.4440307617188,601.2146606445312,0.8982495069503784
72,722.9111328125,286.1287841796875,0.9813000559806824,700.5302734375,403.98736572265625,0.9887435436248779,823.5310668945312,499.8941345214844,0.9872723817825317,736.3744506835938,553.6016235351562,0.9802066087722778,806.22705078125,601.6510009765625,0.9191569089889526
73,721.5531616210938,285.5921936035156,0.9751293659210205,698.17138671875,402.8608703613281,0.9873276948928833,821.2318115234375,499.97528076171875,0.9903421401977539,730.9570922851562,553.7572631835938,0.9802835583686829,803.4274291992188,602.257080078125,0.9093156456947327
74,720.1454467773438,285.11785888671875,0.9648582935333252,696.0653686523438,401.8674621582031,0.971997857093811,818.4741821289062,499.6611328125,0.9876657128334045,727.2839965820312,552.3308715820312,0.9721606969833374,796.1693115234375,601.3018188476562,0.8768548965454102
75,718.8177490234375,284.787841796875,0.9796313047409058,694.4268188476562,400.3710632324219,0.9739053249359131,816.6480712890625,499.4857482910156,0.9858369827270508,724.2013549804688,551.634033203125,0.9832661151885986,794.0233154296875,601.6505126953125,0.8966860175132751
76,716.7654418945312,284.3319396972656,0.9818747043609619,693.289794921875,400.044677734375,0.9724643230438232,814.4088134765625,498.077392578125,0.9844767451286316,721.3657836914062,551.346435546875,0.9808040261268616,790.4240112304688,601.5093994140625,0.9177144765853882
77,715.0617065429688,283.68035888671875,0.980870246887207,691.8262329101562,399.68927001953125,0.9642444849014282,812.053955078125,497.2417297363281,0.986546516418457,716.1482543945312,550.6814575195312,0.9843721389770508,787.7315673828125,601.9798583984375,0.9079761505126953
78,713.0936279296875,283.174560546875,0.9767143726348877,688.8220825195312,400.9176940917969,0.9747181534767151,809.9520874023438,497.4827575683594,0.9884424209594727,713.2081298828125,549.9779663085938,0.9751138687133789,780.708251953125,601.0489501953125,0.8797682523727417
79,712.2625732421875,283.17523193359375,0.9735615253448486,687.2086181640625,399.6727294921875,0.9837640523910522,806.9835205078125,498.78369140625,0.9857921600341797,710.6474609375,547.7254028320312,0.9739882349967957,774.8876953125,598.7396240234375,0.9007339477539062
80,711.2154541015625,282.8318176269531,0.9778409600257874,685.6423950195312,399.11431884765625,0.9851564168930054,805.1324462890625,498.7049865722656,0.9858512878417969,707.2001953125,547.1551513671875,0.9825494885444641,773.7576293945312,601.2064208984375,0.9099181890487671
81,710.0313110351562,282.4706726074219,0.9814831018447876,682.6747436523438,396.159912109375,0.9866278171539307,802.6678466796875,498.77032470703125,0.984885573387146,702.4973754882812,546.4627075195312,0.9829583168029785,770.2559814453125,601.7543334960938,0.8908724784851074
82,709.0294189453125,281.98406982421875,0.980501651763916,681.451171875,395.35650634765625,0.9836082458496094,800.9476318359375,498.5058288574219,0.9813469052314758,699.0829467773438,546.436767578125,0.9843364953994751,763.6444702148438,599.026123046875,0.8741446733474731
83,707.6138305664062,281.680908203125,0.9831977486610413,680.7280883789062,395.1651306152344,0.975678026676178,799.4898681640625,497.8251037597656,0.9776989221572876,696.2556762695312,544.154541015625,0.9739078283309937,758.8594970703125,598.21337890625,0.9185575246810913
84,706.9729614257812,281.5202331542969,0.9814233779907227,680.1312255859375,394.7026062011719,0.9664661884307861,797.8634033203125,496.0746154785156,0.9811168909072876,692.5831298828125,541.9259643554688,0.9840893745422363,757.4378662109375,598.5723266601562,0.9249310493469238
85,706.3568725585938,281.4452819824219,0.9831256866455078,678.8864135742188,393.8407287597656,0.9745864868164062,797.3436889648438,495.8794860839844,0.9817273616790771,690.1096801757812,540.2333374023438,0.989060640335083,754.31298828125,599.0057983398438,0.9132522344589233
86,705.9156494140625,281.1100158691406,0.980995237827301,677.8162841796875,392.9014587402344,0.9769474267959595,796.0147094726562,495.7734375,0.9791706800460815,686.4124145507812,540.7184448242188,0.9792547225952148,748.6460571289062,598.5482177734375,0.8818787336349487
87,705.8782348632812,280.65594482421875,0.9787063002586365,677.2020874023438,389.8119812011719,0.9760351181030273,795.2883911132812,495.68896484375,0.9825228452682495,683.2295532226562,539.7919311523438,0.985669732093811,746.5023803710938,598.7456665039062,0.9075396060943604
88,706.1502685546875,280.7164306640625,0.9799526929855347,676.4517822265625,389.5456237792969,0.972294807434082,793.818115234375,496.0841979980469,0.9806994199752808,679.967529296875,538.236083984375,0.9745792150497437,741.9463500976562,598.0946655273438,0.9252846240997314
89,706.4949340820312,280.2384033203125,0.9817724823951721,676.1962280273438,388.5093994140625,0.9773476123809814,793.2756958007812,496.35235595703125,0.9814819097518921,677.4176025390625,535.875,0.9815428256988525,738.5845336914062,598.440185546875,0.9189903736114502
90,706.2417602539062,280.57275390625,0.980522871017456,675.8491821289062,388.1464538574219,0.978460431098938,792.9087524414062,496.56787109375,0.9810609221458435,675.1610717773438,533.6112060546875,0.9801198244094849,733.0262451171875,597.6604614257812,0.8971170783042908
91,707.1539306640625,279.850341796875,0.9828362464904785,675.8399047851562,387.1710205078125,0.9805699586868286,791.6100463867188,498.2691955566406,0.9816150665283203,671.100830078125,532.6652221679688,0.9872410297393799,729.7348022460938,598.2816772460938,0.8959250450134277
92,707.88671875,279.4200439453125,0.9872678518295288,675.930419921875,386.6467590332031,0.9807355403900146,791.119873046875,498.82769775390625,0.9826876521110535,668.0380249023438,531.732666015625,0.9905290603637695,725.2473754882812,597.15966796875,0.9215923547744751
93,708.8638916015625,278.5498352050781,0.9852385520935059,676.4052734375,385.9898681640625,0.9816337823867798,791.293701171875,499.0862121582031,0.9837381839752197,665.6774291992188,530.6124877929688,0.9852108955383301,722.91943359375,597.552490234375,0.9162873029708862
94,710.041748046875,278.03173828125,0.9770653247833252,676.5452880859375,385.56256103515625,0.9813143014907837,791.1982421875,499.4024353027344,0.9825778007507324,662.57177734375,526.0270385742188,0.9796987771987915,717.5760498046875,596.5907592773438,0.9020640850067139
95,712.5442504882812,276.46759033203125,0.9725630283355713,677.0814208984375,384.33294677734375,0.980712890625,791.2363891601562,499.3725280761719,0.9807058572769165,660.4818725585938,524.0601806640625,0.9865750074386597,714.404052734375,597.901611328125,0.888315737247467
96,714.234375,276.3860168457031,0.97823166847229,677.4639892578125,383.6067810058594,0.9746277332305908,791.5657958984375,499.6981201171875,0.9798623323440552,658.6654052734375,522.692626953125,0.9838719367980957,709.6358642578125,596.8467407226562,0.9026009440422058
97,715.7718505859375,275.6498107910156,0.9745184183120728,677.9539794921875,381.73333740234375,0.9727473258972168,791.1156616210938,499.85491943359375,0.9812586307525635,656.9893798828125,521.9949340820312,0.9829179644584656,707.5770263671875,597.5584106445312,0.9084872007369995
98,717.251220703125,275.42364501953125,0.9687752723693848,678.5518798828125,381.186767578125,0.9742562770843506,791.1541748046875,500.5820617675781,0.9831289052963257,654.59033203125,521.3252563476562,0.9851294755935669,704.6857299804688,596.72607421875,0.8710192441940308
99,717.9853515625,274.3973083496094,0.9588510990142822,679.1911010742188,380.4387512207031,0.9800271987915039,791.2710571289062,500.2351989746094,0.9809813499450684,651.5468139648438,519.2891235351562,0.980466365814209,698.9378051757812,597.0521240234375,0.8709998726844788
100,720.4149780273438,273.7008361816406,0.9543753862380981,679.8133544921875,379.7264099121094,0.9801009297370911,791.0530395507812,500.10552978515625,0.9797274470329285,648.41845703125,515.7159423828125,0.9710215926170349,693.322265625,596.2611083984375,0.8860760927200317
101,722.2500610351562,272.2464904785156,0.9609498381614685,680.2220458984375,378.2430725097656,0.9772447347640991,791.1723022460938,499.6567687988281,0.9778577089309692,647.4135131835938,513.5505981445312,0.9689940214157104,690.2738037109375,595.8261108398438,0.8987420797348022
102,724.7760009765625,270.7668762207031,0.9601372480392456,681.1659545898438,377.0224914550781,0.971633791923523,790.9161376953125,499.9168701171875,0.9782852530479431,646.2158203125,511.9779357910156,0.9727033972740173,685.6220703125,594.862548828125,0.8597462177276611
103,727.8077392578125,269.03436279296875,0.952871561050415,681.9443969726562,375.4578857421875,0.9711939096450806,791.264404296875,499.7193298339844,0.976921558380127,643.2215576171875,509.42047119140625,0.9765012860298157,683.0913696289062,595.568603515625,0.8834377527236938
104,730.0780639648438,268.9022216796875,0.9669243097305298,682.8543090820312,374.12841796875,0.9766345024108887,791.2813720703125,499.51177978515625,0.9733029007911682,641.6455688476562,507.98248291015625,0.977920413017273,678.2152099609375,594.4723510742188,0.9097728729248047
