scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,568.9144287109375,248.2826690673828,0.9814105033874512,462.95709228515625,329.9259338378906,0.9871693849563599,622.2472534179688,445.3488464355469,0.9673491716384888,413.0777893066406,488.3099365234375,0.9720364809036255,474.17279052734375,593.1151733398438,0.8407058119773865
27,567.4780883789062,249.38607788085938,0.9840917587280273,459.93408203125,329.7768249511719,0.9866368770599365,620.5855102539062,445.8444519042969,0.9650905132293701,409.3788757324219,488.4549560546875,0.9648270606994629,467.352294921875,593.1278076171875,0.8113291263580322
28,565.6398315429688,249.53099060058594,0.9871453046798706,458.5811462402344,330.560302734375,0.9883116483688354,618.6442260742188,446.02215576171875,0.9692745208740234,406.409912109375,486.97039794921875,0.9496022462844849,465.2800598144531,593.0215454101562,0.774753212928772
29,564.0903930664062,250.27415466308594,0.9895809888839722,457.5259704589844,331.1214294433594,0.9844753742218018,615.7947998046875,447.9985656738281,0.966670572757721,403.3294982910156,486.6656799316406,0.9534521698951721,459.4623107910156,593.0921630859375,0.8508979678153992
30,562.430908203125,250.9672088623047,0.9879943132400513,456.14105224609375,331.4351806640625,0.9853570461273193,613.2821044921875,450.088623046875,0.9727566838264465,399.21478271484375,486.2093811035156,0.9602353572845459,458.29962158203125,592.9651489257812,0.8372348546981812
31,560.8341064453125,251.8648223876953,0.9847663640975952,453.226806640625,331.7865905761719,0.9920251369476318,612.1552124023438,451.1830139160156,0.9810270071029663,396.8223571777344,486.25177001953125,0.9682505130767822,452.5342102050781,592.3171997070312,0.8428094983100891
32,559.0743408203125,252.81759643554688,0.9795976877212524,450.17498779296875,332.7347106933594,0.9920040965080261,610.1250610351562,452.0928039550781,0.9779397249221802,393.87451171875,486.2551574707031,0.956548273563385,450.2691650390625,593.2050170898438,0.769382655620575
33,556.6574096679688,252.53843688964844,0.9853234887123108,448.1799621582031,334.25506591796875,0.9879867434501648,608.2052612304688,453.31396484375,0.9753822088241577,390.7602233886719,485.2260437011719,0.9508765935897827,443.72540283203125,592.4894409179688,0.8009042739868164
34,555.046875,253.35177612304688,0.9857242107391357,445.3938293457031,333.8182678222656,0.9856158494949341,607.237548828125,454.1575012207031,0.9544408321380615,388.2213134765625,484.05340576171875,0.9469890594482422,443.5203857421875,592.8606567382812,0.832675039768219
35,552.4739379882812,255.20494079589844,0.9845149517059326,443.6331787109375,334.1970520019531,0.9890097379684448,605.8316040039062,455.20654296875,0.951674222946167,383.120849609375,483.7027587890625,0.9653977155685425,437.4127502441406,592.1992797851562,0.8442936539649963
36,549.73193359375,256.3212890625,0.9822748303413391,441.91973876953125,335.1182861328125,0.9894928932189941,601.8994750976562,458.41668701171875,0.9581728577613831,381.0710754394531,483.22711181640625,0.9514581561088562,435.9844055175781,593.330078125,0.8294236660003662
37,547.8060913085938,256.7199401855469,0.9905362725257874,440.13287353515625,336.2335510253906,0.9856357574462891,599.8619384765625,458.651123046875,0.9776128530502319,379.02838134765625,483.07958984375,0.9576234817504883,429.6319885253906,592.767822265625,0.8055431246757507
38,546.1486206054688,257.31756591796875,0.9897413849830627,437.5702819824219,337.188232421875,0.9863605499267578,597.4535522460938,459.3778991699219,0.9837692975997925,375.03021240234375,481.71807861328125,0.9301620721817017,427.8262634277344,592.2028198242188,0.846359372138977
39,544.3781127929688,257.5760803222656,0.986423909664154,435.0069580078125,338.09918212890625,0.9843559861183167,595.1316528320312,460.2162780761719,0.9848796725273132,371.89276123046875,481.2904968261719,0.9325084686279297,421.15533447265625,591.625732421875,0.8285438418388367
40,541.3442993164062,258.078125,0.9901610612869263,431.3335266113281,338.1903991699219,0.9820573329925537,592.363525390625,460.59423828125,0.9781858921051025,367.20343017578125,480.73809814453125,0.9354811906814575,420.04986572265625,592.0520629882812,0.821355938911438
41,538.760009765625,258.10577392578125,0.9886926412582397,428.7220153808594,338.1358337402344,0.989485502243042,590.4341430664062,461.5772399902344,0.9739164113998413,365.7591552734375,479.7549743652344,0.9267346858978271,417.1210021972656,592.3716430664062,0.7259397506713867
42,536.4028930664062,258.03228759765625,0.9876962304115295,426.437255859375,339.1596374511719,0.9871022701263428,588.7218017578125,462.9237060546875,0.973552942276001,363.9317932128906,480.1419677734375,0.9284617900848389,411.0617980957031,592.3760375976562,0.8145774602890015
43,534.119384765625,258.6352844238281,0.9852509498596191,424.5000915527344,340.35498046875,0.9824661612510681,586.892578125,463.2676696777344,0.9745310544967651,359.58905029296875,477.5940856933594,0.9137680530548096,404.95526123046875,591.644287109375,0.8263969421386719
44,532.3298950195312,260.2640686035156,0.9903237819671631,421.9338684082031,340.7745056152344,0.9820893406867981,583.1771240234375,464.3013610839844,0.9715439677238464,356.4973449707031,476.5010986328125,0.9396910667419434,404.0744323730469,592.24072265625,0.846469521522522
45,530.7831420898438,260.42547607421875,0.9913290739059448,419.12255859375,341.0125427246094,0.9832438230514526,580.6616821289062,465.9903564453125,0.9806520938873291,354.1484375,476.91827392578125,0.934694766998291,402.0222473144531,592.7621459960938,0.8414266109466553
46,528.3985595703125,260.2312316894531,0.989025890827179,416.074462890625,340.79931640625,0.9759302139282227,578.0789794921875,466.6556701660156,0.9799816608428955,352.3695373535156,476.86431884765625,0.917111873626709,395.5599060058594,592.322509765625,0.8030421733856201
47,526.3903198242188,260.6321716308594,0.9870750904083252,413.7247314453125,340.7051086425781,0.9834591150283813,574.8901977539062,467.8827209472656,0.9799755811691284,348.26263427734375,477.24560546875,0.937475323677063,389.99114990234375,591.4559326171875,0.8063374161720276
48,523.9454345703125,260.801513671875,0.9872011542320251,412.07440185546875,341.200927734375,0.9854038953781128,574.306640625,468.2015686035156,0.9788473844528198,343.57879638671875,475.6053466796875,0.902996301651001,389.24615478515625,591.6466674804688,0.805392324924469
49,521.8637084960938,260.91876220703125,0.9855207800865173,410.0982666015625,341.3123474121094,0.9840015172958374,571.8038940429688,468.3517150878906,0.9767836332321167,341.29388427734375,475.15667724609375,0.9411730170249939,387.9502868652344,592.2998046875,0.829955518245697
50,519.7350463867188,260.6806640625,0.9801528453826904,408.83837890625,341.35369873046875,0.9794058799743652,568.0997314453125,469.92413330078125,0.9745093584060669,339.5215759277344,474.2109069824219,0.9502100944519043,385.54425048828125,592.2425537109375,0.8141310214996338
51,518.92626953125,260.3329772949219,0.9820406436920166,407.3871765136719,341.0559387207031,0.9746744632720947,567.0398559570312,470.39666748046875,0.9839847683906555,337.6227722167969,473.9010009765625,0.9531986713409424,380.98895263671875,592.3604736328125,0.8428918123245239
52,517.8330078125,260.753662109375,0.9862173795700073,406.0065612792969,340.435546875,0.9797927141189575,565.3056030273438,470.574951171875,0.98854660987854,334.9241943359375,474.1014099121094,0.9485464096069336,373.6087646484375,591.3480224609375,0.7676441669464111
53,517.4791259765625,260.2088928222656,0.9881734848022461,405.0705871582031,339.797607421875,0.9848870038986206,564.1229858398438,470.35772705078125,0.9898181557655334,333.3612365722656,473.8238220214844,0.9483942985534668,372.15777587890625,591.3539428710938,0.7433463335037231
54,517.0404663085938,260.0947570800781,0.9898781776428223,404.3304443359375,339.0278625488281,0.9826457500457764,562.6516723632812,470.4294128417969,0.9892475605010986,330.909912109375,473.0345458984375,0.9293057918548584,359.549072265625,587.989013671875,0.633161187171936
55,516.6849975585938,259.5596923828125,0.9905807375907898,403.7064514160156,338.24609375,0.983626127243042,561.0726318359375,469.68963623046875,0.9877586364746094,326.7041931152344,470.3645935058594,0.9398007392883301,364.0009765625,591.2850341796875,0.7394791841506958
56,516.5504760742188,259.496826171875,0.9913904666900635,403.18792724609375,337.379638671875,0.9817526340484619,559.3897094726562,468.96630859375,0.9821765422821045,324.958251953125,470.2077941894531,0.9423322677612305,356.1400146484375,587.6669921875,0.7291908264160156
57,516.5895385742188,259.21636962890625,0.9892654418945312,402.7848205566406,336.34130859375,0.9828445315361023,558.4649658203125,468.6205749511719,0.9813619256019592,320.330322265625,469.5252685546875,0.9414732456207275,354.5080871582031,588.2316284179688,0.7801980376243591
58,516.5274658203125,258.5704040527344,0.989691972732544,401.3642883300781,335.3493347167969,0.9849390983581543,556.3645629882812,467.5208740234375,0.9825466871261597,319.38336181640625,468.95623779296875,0.9391202330589294,355.5690002441406,589.2736206054688,0.770766019821167
59,516.6988525390625,257.989501953125,0.9875426292419434,400.6700134277344,334.13427734375,0.9886359572410583,554.453857421875,466.9444580078125,0.9813628196716309,317.3948059082031,468.4448547363281,0.9475572109222412,353.74462890625,590.8442993164062,0.767251193523407
60,516.7451171875,257.848388671875,0.9864861965179443,399.9660949707031,333.2330017089844,0.9885810613632202,553.1754760742188,466.692138671875,0.9775094389915466,315.37890625,467.2124328613281,0.9400860071182251,347.41107177734375,587.9408569335938,0.7817109823226929
61,516.7168579101562,257.734375,0.9864221811294556,399.6551513671875,332.7413330078125,0.9877278208732605,551.1473388671875,467.2076721191406,0.9800862073898315,311.64251708984375,467.0919189453125,0.885722279548645,341.67388916015625,587.5458374023438,0.7847583293914795
62,516.7560424804688,257.6880187988281,0.9867048859596252,399.1535949707031,332.4593505859375,0.9867792725563049,550.0491943359375,467.15753173828125,0.9836785197257996,309.15924072265625,465.8555603027344,0.9272010922431946,339.214599609375,587.6984252929688,0.8239045143127441
63,516.4642333984375,258.1136474609375,0.9890044927597046,398.9511413574219,332.4899597167969,0.9857163429260254,549.2337036132812,467.43499755859375,0.9859446287155151,304.4665222167969,464.5492248535156,0.9260362386703491,336.9511413574219,587.907958984375,0.7907341718673706
64,516.3944091796875,258.741455078125,0.9893068075180054,398.9464111328125,333.0169982910156,0.985121488571167,547.9254150390625,467.62567138671875,0.98729407787323,304.0635986328125,465.50848388671875,0.9221093654632568,333.3738098144531,587.2406616210938,0.7534430027008057
65,516.4544067382812,259.1292724609375,0.9905167818069458,398.20745849609375,332.96417236328125,0.9863870143890381,547.1283569335938,468.1228942871094,0.9866600036621094,302.76507568359375,465.306884765625,0.9089317917823792,330.0766906738281,586.7952880859375,0.8284298181533813
66,516.5936279296875,260.2100830078125,0.991948127746582,398.1073913574219,333.3710021972656,0.9857847690582275,546.3289794921875,468.58294677734375,0.9874505996704102,300.9730224609375,464.6067810058594,0.9297821521759033,325.48291015625,586.9412231445312,0.795855700969696
67,516.778564453125,261.1991882324219,0.9916624426841736,398.0548400878906,333.92279052734375,0.9872394800186157,544.8970336914062,469.63983154296875,0.9866833686828613,298.6236267089844,463.2735900878906,0.9164540767669678,322.81842041015625,587.3992919921875,0.8146224021911621
68,516.9306640625,261.91448974609375,0.9897623062133789,397.9070129394531,334.55316162109375,0.986332356929779,543.6099853515625,469.99737548828125,0.9818756580352783,294.2930603027344,461.4599609375,0.919323205947876,321.0870666503906,586.8389282226562,0.7403997182846069
69,517.0946044921875,262.36376953125,0.9898999929428101,397.81640625,335.06280517578125,0.9879840612411499,542.9398803710938,470.12713623046875,0.9741683006286621,292.37823486328125,460.14361572265625,0.9323650598526001,313.9601135253906,584.7552490234375,0.8282877206802368
70,517.349365234375,262.9346008300781,0.9887882471084595,398.2441101074219,335.77520751953125,0.9873571395874023,543.3069458007812,470.0835266113281,0.9759707450866699,290.9282531738281,459.5435791015625,0.9305635690689087,308.101806640625,582.7451782226562,0.8384708166122437
71,517.54248046875,263.40313720703125,0.9857566356658936,398.7088317871094,336.16302490234375,0.9873694777488708,542.8848876953125,470.202880859375,0.9725043773651123,289.6778869628906,459.3233642578125,0.924430251121521,308.3388977050781,586.08935546875,0.81821608543396
72,517.6813354492188,263.6431579589844,0.9836260080337524,399.21038818359375,336.5417175292969,0.9864479303359985,542.0880737304688,470.10931396484375,0.9782223701477051,287.48565673828125,459.85992431640625,0.8930091261863708,306.1482238769531,586.3047485351562,0.7669349908828735
73,518.2498779296875,264.1436767578125,0.9820852279663086,399.77581787109375,336.64337158203125,0.983596682548523,541.1730346679688,469.6077880859375,0.9782412648200989,286.3546447753906,459.0119934082031,0.9370380640029907,299.0535888671875,582.9205932617188,0.8135288953781128
74,518.394775390625,264.1593933105469,0.9809730052947998,401.754638671875,336.3177795410156,0.981787919998169,540.28125,469.3337707519531,0.9764067530632019,284.5544738769531,459.0145568847656,0.9244687557220459,293.9532165527344,581.0128173828125,0.8551703691482544
75,518.8150024414062,264.7194519042969,0.9785743951797485,402.61480712890625,336.5506896972656,0.9831271171569824,538.9813232421875,468.82830810546875,0.9794577360153198,283.1085205078125,458.21112060546875,0.9403049945831299,292.2485656738281,581.860107421875,0.8545510768890381
76,520.6188354492188,264.1283264160156,0.9777195453643799,403.306396484375,336.64208984375,0.984741747379303,538.274169921875,468.6305847167969,0.9771144390106201,279.8517150878906,457.2214050292969,0.9078126549720764,289.9566345214844,581.40625,0.8112967014312744
77,521.1219482421875,264.0183410644531,0.9777388572692871,404.3190612792969,336.8046569824219,0.9856420755386353,537.85888671875,467.9113464355469,0.9789698123931885,278.97283935546875,456.5516357421875,0.9244552850723267,283.9701843261719,580.86865234375,0.8352575898170471
78,521.7438354492188,264.1666564941406,0.9785443544387817,405.17156982421875,336.70733642578125,0.9867128729820251,537.4149780273438,467.3341979980469,0.9768770933151245,278.6496887207031,455.09295654296875,0.9329853057861328,282.68707275390625,580.9981689453125,0.8507540225982666
79,521.7218017578125,264.75787353515625,0.9781898260116577,405.9430236816406,336.7451171875,0.9858819246292114,537.0442504882812,467.11053466796875,0.9751061201095581,277.7713317871094,454.7936706542969,0.9236209392547607,281.74261474609375,581.1492309570312,0.8510016798973083
80,522.2977905273438,265.5796203613281,0.9770821332931519,406.86065673828125,337.1841125488281,0.9836853742599487,537.0105590820312,466.9717102050781,0.9696978330612183,276.0329284667969,454.2773132324219,0.9319426417350769,275.2612609863281,579.9064331054688,0.8371328115463257
81,522.552734375,266.1976623535156,0.9817662239074707,407.3627624511719,337.7688903808594,0.9836347699165344,537.0070190429688,467.1570739746094,0.9736850261688232,272.4955749511719,454.64697265625,0.9425897002220154,273.109375,579.8385009765625,0.8495539426803589
82,522.90380859375,267.03485107421875,0.9803259372711182,407.8563537597656,338.31890869140625,0.9831377863883972,536.8883056640625,467.5392150878906,0.9731612205505371,270.6853332519531,454.4007568359375,0.9541239738464355,267.9819641113281,579.79296875,0.8594988584518433
83,523.3317260742188,268.3970642089844,0.9784067273139954,408.47601318359375,338.96466064453125,0.9850392937660217,536.2476196289062,469.23675537109375,0.9726368188858032,269.1111755371094,453.74542236328125,0.9480903744697571,265.97235107421875,578.6959838867188,0.8514211773872375
84,524.365966796875,269.21099853515625,0.978613018989563,409.10516357421875,339.95135498046875,0.9840543866157532,535.941162109375,469.5537414550781,0.9764529466629028,267.7720031738281,453.7650146484375,0.9452494382858276,260.1524658203125,577.690185546875,0.856570839881897
85,523.5897216796875,270.7456970214844,0.9776346683502197,409.57171630859375,341.17926025390625,0.9817900657653809,535.8662109375,470.0204162597656,0.9775880575180054,267.09918212890625,453.25091552734375,0.9226050972938538,258.35626220703125,577.51513671875,0.8761552572250366
86,523.1183471679688,271.2316589355469,0.9812346696853638,410.0128173828125,342.3646240234375,0.9822230339050293,535.4839477539062,470.3917541503906,0.9796192646026611,264.5596618652344,452.24609375,0.9113923907279968,257.2413330078125,578.5491333007812,0.8485174179077148
87,523.693359375,272.2261962890625,0.9883469343185425,410.31500244140625,343.5777282714844,0.9823889136314392,534.921142578125,470.8312683105469,0.9827859401702881,262.2873229980469,452.15667724609375,0.9357472658157349,252.32891845703125,578.0111083984375,0.7778627276420593
88,524.0164184570312,273.2088623046875,0.9874025583267212,410.56683349609375,344.37060546875,0.9835116863250732,534.357421875,471.09942626953125,0.9838399887084961,260.1383972167969,451.8119201660156,0.9511846303939819,247.6396484375,575.2115478515625,0.7763457894325256
89,524.0726318359375,274.1244201660156,0.9882674217224121,410.66851806640625,345.0138854980469,0.9877802133560181,534.13427734375,470.8097229003906,0.9839807152748108,257.1462707519531,452.42364501953125,0.9585145115852356,244.45770263671875,575.0928955078125,0.8652788996696472
90,524.9415283203125,274.6510009765625,0.9884446859359741,410.889404296875,345.39910888671875,0.9886330366134644,533.0342407226562,471.48162841796875,0.9855842590332031,255.97647094726562,452.0126647949219,0.9492303133010864,240.36793518066406,573.4385986328125,0.8974529504776001
91,525.2005615234375,275.9147033691406,0.9884610176086426,411.0586853027344,345.927978515625,0.9902580976486206,532.4622802734375,471.2950439453125,0.9864166975021362,254.56649780273438,451.618408203125,0.9495184421539307,235.9770965576172,575.046875,0.848747730255127
92,526.680419921875,276.3306884765625,0.9817076921463013,411.238037109375,346.70001220703125,0.990127444267273,531.6636962890625,471.3567810058594,0.9865325689315796,253.1879119873047,452.34942626953125,0.9396045804023743,232.35903930664062,573.3261108398438,0.8681383728981018
93,528.2048950195312,276.4610595703125,0.9876705408096313,411.3248596191406,347.0937194824219,0.9910832643508911,531.4605712890625,471.4150390625,0.9885618686676025,251.54318237304688,452.5990295410156,0.9296683669090271,230.57777404785156,573.1456909179688,0.8845947980880737
94,529.2202758789062,277.11199951171875,0.9896042346954346,411.6148681640625,347.4591979980469,0.9903930425643921,531.0310668945312,471.4244689941406,0.9882199168205261,251.87933349609375,452.3072204589844,0.9184964299201965,226.6852569580078,572.1572875976562,0.9107236862182617
95,529.6130981445312,277.7914123535156,0.9903587102890015,412.0784912109375,347.6582946777344,0.9904028177261353,531.00634765625,471.014892578125,0.9889348149299622,252.2338104248047,452.66729736328125,0.8897154331207275,221.4977264404297,571.82568359375,0.8839430809020996
96,530.2354125976562,278.0945129394531,0.9895761013031006,412.669921875,347.9776306152344,0.9887838363647461,531.1488037109375,470.4387512207031,0.988384485244751,248.7403564453125,452.59808349609375,0.8897473812103271,220.13629150390625,571.1831665039062,0.8519577980041504
97,530.55322265625,278.3724670410156,0.9911028742790222,413.0334167480469,347.9756164550781,0.9897191524505615,531.319580078125,469.8319091796875,0.9879766702651978,247.9827423095703,453.0939636230469,0.8906490802764893,216.89227294921875,570.475341796875,0.7969835996627808
98,530.826904296875,277.95269775390625,0.9916415214538574,413.4388732910156,348.2490234375,0.9883342385292053,531.3085327148438,469.1557312011719,0.9873879551887512,247.71458435058594,452.4870910644531,0.914680540561676,215.3316650390625,570.8629150390625,0.8489434123039246
99,530.94287109375,277.9943542480469,0.9921976327896118,414.4898681640625,347.5390625,0.9889511466026306,531.6517333984375,468.2257995605469,0.9850017428398132,246.84011840820312,452.8366394042969,0.888481855392456,212.05319213867188,571.1012573242188,0.8887515664100647
100,531.2294311523438,277.364501953125,0.9933270215988159,414.85003662109375,347.1288146972656,0.9898917078971863,532.0745239257812,466.6988220214844,0.979397177696228,247.31468200683594,452.3939514160156,0.9099397659301758,211.45330810546875,572.618408203125,0.8983078002929688
101,531.5420532226562,276.50872802734375,0.993964433670044,414.876220703125,346.5714111328125,0.9907623529434204,532.2030639648438,466.2475891113281,0.981399416923523,246.73072814941406,452.2513427734375,0.8689126968383789,208.08909606933594,571.4566650390625,0.8624275922775269
102,532.1072387695312,275.576904296875,0.9928606748580933,414.98419189453125,346.2858581542969,0.9907065629959106,532.3797607421875,462.43212890625,0.9836878180503845,246.24037170410156,451.8408508300781,0.8840065002441406,207.30389404296875,572.8963012695312,0.8155471086502075
103,532.965087890625,274.42364501953125,0.9911524057388306,415.11639404296875,345.4841003417969,0.991455614566803,532.7422485351562,460.873291015625,0.9841351509094238,245.42745971679688,452.0092468261719,0.8797464370727539,201.424072265625,570.9367065429688,0.8143787384033203
104,533.7025756835938,272.56842041015625,0.9827247262001038,415.6134033203125,344.4330749511719,0.9882891178131104,532.9326782226562,459.6949768066406,0.988133430480957,244.11566162109375,451.9866638183594,0.89472496509552,198.02297973632812,571.2423706054688,0.8218477964401245
