scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
160,609.0267944335938,327.0368347167969,0.9843505620956421,513.25439453125,360.81646728515625,0.9813812375068665,555.5947265625,519.4700927734375,0.9679001569747925,376.8558654785156,482.86126708984375,0.9844248294830322,352.3090515136719,578.1060791015625,0.8850821256637573
161,610.6248168945312,328.2933349609375,0.9823940992355347,516.346923828125,361.36822509765625,0.9879298806190491,554.9389038085938,518.0326538085938,0.9679323434829712,377.85626220703125,482.61749267578125,0.9887547492980957,350.193115234375,578.6046752929688,0.8674846887588501
162,612.225341796875,328.776611328125,0.9871840476989746,519.7473754882812,361.1724853515625,0.9845640659332275,554.214599609375,516.09228515625,0.9698411226272583,380.448974609375,482.24639892578125,0.9898808002471924,348.8890686035156,577.6102905273438,0.8380001783370972
163,613.9776000976562,330.1443786621094,0.9847677946090698,521.9443969726562,360.789306640625,0.9787876009941101,554.1493530273438,514.84521484375,0.96561199426651,383.5443115234375,482.357421875,0.9878567457199097,346.9382629394531,572.63330078125,0.8862851858139038
164,616.1779174804688,330.8677062988281,0.975764274597168,523.7182006835938,360.9603576660156,0.9776173233985901,554.2293090820312,513.20458984375,0.957412838935852,387.27764892578125,482.3376159667969,0.9919725656509399,343.57958984375,573.4031982421875,0.8950731158256531
165,619.169677734375,329.711181640625,0.9785394072532654,526.7385864257812,360.41180419921875,0.9641842842102051,554.8592529296875,512.0625,0.9492928981781006,390.73211669921875,483.4510498046875,0.9904955625534058,342.4305419921875,573.5424194335938,0.9083144068717957
166,622.1315307617188,330.6128234863281,0.978985071182251,530.6248168945312,359.8125305175781,0.9655170440673828,555.1051635742188,509.76519775390625,0.9401349425315857,393.2945556640625,484.29052734375,0.98554527759552,341.8347473144531,572.2820434570312,0.9136154651641846
167,623.6279907226562,332.1862487792969,0.9698573350906372,533.5016479492188,359.6771545410156,0.9768797159194946,555.4824829101562,509.3733215332031,0.9366241693496704,394.3663635253906,487.8123779296875,0.9825360774993896,339.5330505371094,571.7670288085938,0.9269003868103027
168,625.9395751953125,332.884521484375,0.9822158813476562,535.8634033203125,360.1990051269531,0.9739735126495361,555.7293701171875,509.3189392089844,0.9349011182785034,397.171142578125,490.5823974609375,0.980695903301239,337.9678039550781,572.4251708984375,0.9261289834976196
169,628.5203857421875,333.6725769042969,0.9851408004760742,538.3292846679688,361.17047119140625,0.9710678458213806,556.1920776367188,509.238037109375,0.935373067855835,398.0863037109375,491.9180603027344,0.9819395542144775,336.4081726074219,572.437255859375,0.9174014329910278
170,631.024658203125,334.49334716796875,0.9821338057518005,540.197509765625,362.17425537109375,0.969098687171936,557.3734741210938,509.43377685546875,0.9246914386749268,399.2518615722656,494.4725646972656,0.9809494018554688,333.71539306640625,572.4906005859375,0.9000610113143921
171,634.1961669921875,335.9847717285156,0.9828511476516724,542.9263305664062,362.7630615234375,0.943767786026001,561.1156616210938,510.6860046386719,0.9185444712638855,400.0814208984375,496.6439208984375,0.9841338396072388,331.8757629394531,570.7600708007812,0.8843426704406738
172,636.7722778320312,336.80322265625,0.9895849227905273,546.7567138671875,363.0235290527344,0.9727005958557129,562.861572265625,511.0281066894531,0.933194637298584,399.8010559082031,500.52239990234375,0.9887011051177979,327.5601501464844,571.6473388671875,0.878436803817749
173,639.9482421875,337.2190856933594,0.9853373765945435,549.8360595703125,363.8130798339844,0.9788000583648682,565.69921875,511.66668701171875,0.926992654800415,399.3522644042969,503.12005615234375,0.980756402015686,325.7736511230469,571.4650268554688,0.8939457535743713
174,642.4515380859375,338.66455078125,0.9936202764511108,551.5584106445312,365.7459716796875,0.9658190011978149,569.7111206054688,513.5995483398438,0.9386953115463257,398.7462463378906,505.94482421875,0.9727116823196411,325.0238037109375,570.6531982421875,0.877519965171814
175,645.072265625,339.1242370605469,0.9912068247795105,554.3289184570312,367.9655456542969,0.975834846496582,571.896484375,516.11962890625,0.9621931314468384,396.0103759765625,510.120361328125,0.9737178087234497,322.1083984375,571.6863403320312,0.8669935464859009
176,649.1116333007812,338.29376220703125,0.9918719530105591,556.3152465820312,370.2408752441406,0.9788818359375,576.3961181640625,517.16845703125,0.9593093991279602,393.1368103027344,515.3958740234375,0.9870988130569458,321.26629638671875,572.0897216796875,0.8752106428146362
177,652.5634155273438,338.6159973144531,0.9916551113128662,558.560546875,372.47662353515625,0.9773313999176025,580.2555541992188,519.1056518554688,0.9747844934463501,393.62548828125,519.37353515625,0.9669662714004517,320.67034912109375,572.0717163085938,0.8462583422660828
178,655.6939086914062,337.5635681152344,0.9871488809585571,563.2955322265625,372.4261474609375,0.9785310626029968,584.5256958007812,521.8667602539062,0.9538333415985107,392.31256103515625,522.9335327148438,0.9668644070625305,318.54248046875,573.2888793945312,0.7961831092834473
179,657.3868408203125,336.7027282714844,0.9909334778785706,566.0691528320312,373.9401550292969,0.9791455268859863,589.7149658203125,524.2027587890625,0.9480663537979126,393.5096130371094,525.3766479492188,0.9522554874420166,317.5233154296875,576.3955688476562,0.756172776222229
180,660.0647583007812,335.1343688964844,0.9851785898208618,568.7490844726562,375.3190612792969,0.9718507528305054,598.6747436523438,526.0822143554688,0.9679847359657288,394.4348449707031,530.422607421875,0.9765269160270691,318.0171813964844,579.2351684570312,0.6271207332611084
181,662.1058959960938,333.4518737792969,0.9827560186386108,570.4076538085938,375.5175476074219,0.9804176092147827,605.35986328125,529.6851196289062,0.9775223135948181,397.6271057128906,535.0922241210938,0.9717369079589844,323.5711669921875,584.4918823242188,0.6934385895729065
182,663.4230346679688,331.50634765625,0.9795342683792114,572.2655639648438,376.13092041015625,0.9793861508369446,613.7034301757812,532.3089599609375,0.9849178791046143,403.7412109375,536.982421875,0.9835352897644043,330.61346435546875,588.1224975585938,0.7138391137123108
183,665.7573852539062,327.6269226074219,0.974869966506958,574.9373168945312,377.0406494140625,0.966912031173706,623.50244140625,534.5380859375,0.9712296724319458,410.6784973144531,537.1957397460938,0.9735759496688843,339.27215576171875,592.3649291992188,0.8054491281509399
184,668.1004638671875,326.0110168457031,0.9852731227874756,577.2991943359375,376.31396484375,0.9776875972747803,631.6482543945312,538.169677734375,0.9829460382461548,419.5381164550781,533.8452758789062,0.9795289039611816,349.2512512207031,598.5327758789062,0.864179790019989
185,669.8036499023438,324.7740173339844,0.9882774353027344,579.3656616210938,376.1255187988281,0.9832711219787598,640.947021484375,539.4445190429688,0.9835023880004883,427.4451904296875,528.176513671875,0.982915997505188,364.58209228515625,601.783447265625,0.9189702272415161
186,670.8839111328125,323.8658447265625,0.9887425899505615,581.7109375,376.26153564453125,0.9862784147262573,648.6618041992188,540.5592651367188,0.9809776544570923,437.9715270996094,520.9008178710938,0.983299970626831,383.2644348144531,606.9249877929688,0.92341148853302
187,671.8803100585938,322.88153076171875,0.9892061352729797,583.7858276367188,375.5303649902344,0.9793342351913452,656.715576171875,540.34423828125,0.9698193669319153,448.288330078125,514.4649047851562,0.984991192817688,403.3009033203125,610.2767944335938,0.8808795213699341
188,672.6187744140625,321.1834411621094,0.9857161045074463,585.4561767578125,374.49822998046875,0.9809901714324951,663.54345703125,540.1083984375,0.979846179485321,459.39910888671875,508.43963623046875,0.9776943922042847,430.7756042480469,612.365966796875,0.9576200842857361
189,674.6262817382812,318.7293701171875,0.9827289581298828,586.49560546875,373.3804016113281,0.9861090779304504,669.6603393554688,539.5713500976562,0.9747178554534912,472.5329895019531,502.4345703125,0.9743901491165161,460.5823669433594,609.67919921875,0.9755697250366211
190,675.2736206054688,317.2651062011719,0.9866407513618469,587.6832885742188,372.2700500488281,0.9883487820625305,676.1743774414062,534.6660766601562,0.9800864458084106,481.802001953125,497.88470458984375,0.9761183857917786,492.25323486328125,606.6027221679688,0.950312614440918
191,676.1375122070312,314.902099609375,0.9888420104980469,589.0641479492188,371.0429992675781,0.9884395599365234,682.81494140625,530.1112670898438,0.9792665243148804,493.16546630859375,495.91326904296875,0.9809675216674805,523.9723510742188,599.240234375,0.9499266743659973
192,676.4872436523438,312.3127746582031,0.987908124923706,590.8056640625,370.645751953125,0.9889326095581055,689.3295288085938,525.9564208984375,0.9641164541244507,505.2044677734375,492.8758544921875,0.9723858833312988,549.2276000976562,590.938720703125,0.9520331621170044
193,677.3048706054688,310.9833068847656,0.9936089515686035,592.3353271484375,370.0303039550781,0.9864465594291687,694.7841186523438,523.6243286132812,0.983966588973999,516.8269653320312,492.3629455566406,0.9826198816299438,576.9833374023438,589.06005859375,0.9465172290802002
194,679.843017578125,308.1004943847656,0.9922818541526794,594.5335083007812,369.0350341796875,0.9879080057144165,703.0286254882812,517.8795166015625,0.9697257280349731,530.4033813476562,494.12420654296875,0.9764313101768494,600.2906494140625,584.6426391601562,0.909754753112793
195,680.8867797851562,306.3517150878906,0.9926793575286865,596.2274780273438,368.9751281738281,0.991089940071106,708.7042846679688,514.440185546875,0.9669409394264221,543.5855102539062,496.64971923828125,0.9792166352272034,621.3194580078125,579.212158203125,0.9467943906784058
196,682.0919799804688,305.62542724609375,0.9919840693473816,597.9063110351562,369.2467956542969,0.9905441403388977,714.5626220703125,509.58306884765625,0.980323314666748,554.9351196289062,502.1721496582031,0.9890110492706299,632.013427734375,570.2843017578125,0.9023245573043823
197,683.8181762695312,305.06524658203125,0.9902739524841309,599.6455688476562,370.23870849609375,0.9858740568161011,722.46875,506.03955078125,0.9859250783920288,568.6028442382812,507.34100341796875,0.9906266927719116,650.8987426757812,570.7894287109375,0.8902667760848999
198,685.8174438476562,304.9016418457031,0.9847592711448669,601.7330932617188,371.48443603515625,0.9889271855354309,727.1286010742188,503.0994567871094,0.9654704928398132,583.0068969726562,517.9979248046875,0.9881806969642639,669.13623046875,571.6934204101562,0.8894615769386292
199,687.9678344726562,304.4439697265625,0.9849977493286133,603.9725341796875,372.8998107910156,0.9888169169425964,734.3932495117188,501.4080505371094,0.9596108198165894,596.7752075195312,524.6363525390625,0.9892938137054443,684.9686889648438,573.2869262695312,0.8656305074691772
200,690.0068359375,306.1042175292969,0.9948318004608154,606.4592895507812,375.05706787109375,0.9819012880325317,739.5408935546875,501.542236328125,0.968205451965332,611.640869140625,534.8532104492188,0.986200749874115,698.4248657226562,581.289306640625,0.9113958477973938
201,691.908203125,307.79022216796875,0.9956266283988953,609.2836303710938,376.41156005859375,0.9827288389205933,746.4271240234375,502.862060546875,0.9449077844619751,628.1585693359375,544.01806640625,0.9800671339035034,710.5489501953125,588.54638671875,0.8821553587913513
202,693.925048828125,310.3243103027344,0.9935386180877686,612.2406005859375,379.396240234375,0.9921759963035583,752.3001708984375,506.2503356933594,0.9604737162590027,640.4786987304688,552.1309204101562,0.9748300313949585,723.8866577148438,599.5400390625,0.8910644054412842
203,698.6618041992188,311.8091125488281,0.9833118915557861,615.593505859375,382.2606201171875,0.9814152717590332,756.2106323242188,507.43548583984375,0.9743906259536743,649.4573364257812,559.2378540039062,0.9732486605644226,727.9578247070312,610.5308227539062,0.8727417588233948
204,703.2093505859375,314.6109924316406,0.9743403196334839,618.0390014648438,385.6889343261719,0.9872269630432129,762.4302978515625,512.1369018554688,0.9554259777069092,652.1176147460938,559.6583251953125,0.9728100299835205,726.4169311523438,611.5936889648438,0.8855125904083252
205,706.6422119140625,318.8085021972656,0.9873249530792236,620.529296875,389.8668212890625,0.98587566614151,763.7930908203125,517.987060546875,0.9612721800804138,647.905517578125,552.5474853515625,0.9725155234336853,721.0867919921875,610.6580200195312,0.8987577557563782
206,707.9564819335938,324.1618347167969,0.9948227405548096,622.528564453125,395.6172180175781,0.9789426326751709,763.969482421875,524.3001708984375,0.960454523563385,644.4459228515625,548.9631958007812,0.9816974401473999,711.939208984375,610.8560180664062,0.8681322336196899
207,710.6480712890625,328.23968505859375,0.9846912622451782,626.5548095703125,399.26385498046875,0.984093189239502,764.9461059570312,532.3515014648438,0.9750068187713623,640.3910522460938,547.4191284179688,0.9820809364318848,706.4201049804688,611.152099609375,0.9251478910446167
208,715.5039672851562,334.8528137207031,0.9832879304885864,628.3136596679688,402.6083679199219,0.9918233752250671,764.313720703125,539.46044921875,0.9583108425140381,633.9445190429688,545.5411987304688,0.981357753276825,700.6353759765625,613.2929077148438,0.8890709280967712
209,717.9710693359375,339.2162780761719,0.9891804456710815,630.2484741210938,407.51324462890625,0.9877718687057495,763.490234375,545.4627075195312,0.9760783910751343,627.4400024414062,542.4049682617188,0.9785845279693604,693.063232421875,612.0010986328125,0.927996039390564
210,720.4345703125,344.1504211425781,0.9852821826934814,632.1619262695312,410.9869689941406,0.9861491918563843,761.5266723632812,554.0257568359375,0.9571926593780518,623.4279174804688,540.69775390625,0.9762721061706543,688.6399536132812,612.210205078125,0.9163205623626709
211,722.0234985351562,348.0801696777344,0.9873955249786377,633.07861328125,413.21087646484375,0.9731163382530212,758.7239990234375,557.6507568359375,0.9687780141830444,618.9016723632812,539.4112548828125,0.9888945817947388,679.156982421875,612.4887084960938,0.899405837059021
212,724.4662475585938,351.42071533203125,0.9865696430206299,634.3101806640625,415.1328125,0.9854689240455627,755.2064819335938,564.3483276367188,0.9845255613327026,615.2081909179688,536.3197631835938,0.9856589436531067,673.181396484375,611.0072021484375,0.9328100085258484
213,724.9171752929688,354.50408935546875,0.9919098615646362,635.2874145507812,415.9127197265625,0.9905760288238525,753.6087036132812,568.917236328125,0.978778600692749,610.2582397460938,535.1348266601562,0.9796608686447144,666.9283447265625,613.2554931640625,0.9175290465354919
214,725.7664184570312,355.28399658203125,0.9903558492660522,635.8857421875,416.1694030761719,0.9906762838363647,749.1658935546875,570.9266967773438,0.9616276025772095,606.8937377929688,533.0260620117188,0.9854382276535034,659.9979858398438,611.1661987304688,0.9335920810699463
215,728.26416015625,355.2181701660156,0.99056077003479,636.33642578125,414.8987121582031,0.9894633293151855,746.7965087890625,572.9996337890625,0.9724968671798706,603.512451171875,530.9884643554688,0.9911205172538757,653.9791259765625,610.6360473632812,0.9249209761619568
216,729.1495971679688,354.7727355957031,0.991041898727417,636.7700805664062,413.27410888671875,0.9856041073799133,742.5652465820312,571.6817016601562,0.9674626588821411,600.9856567382812,528.8703002929688,0.9740309715270996,647.3768310546875,610.6113891601562,0.9046784043312073
217,730.271484375,354.2606506347656,0.9914876222610474,636.654541015625,411.5049133300781,0.9863777160644531,739.265625,571.0629272460938,0.9780958890914917,597.1085815429688,523.3182373046875,0.986594021320343,641.8456420898438,609.3873901367188,0.9307135343551636
218,731.3930053710938,353.2090148925781,0.990280270576477,637.9878540039062,407.9613342285156,0.9802979230880737,737.3057861328125,570.9598388671875,0.9631646275520325,593.5552978515625,521.4345703125,0.982373833656311,636.8792114257812,609.761962890625,0.9170839786529541
219,732.87451171875,351.7205505371094,0.9831053614616394,639.222900390625,404.3418884277344,0.98908531665802,733.5582885742188,570.8336181640625,0.9695675373077393,590.7571411132812,521.0169677734375,0.9701677560806274,629.8362426757812,607.6344604492188,0.9206717014312744
220,734.4561157226562,347.17803955078125,0.9767963290214539,640.315185546875,400.02618408203125,0.9852057695388794,731.6239624023438,570.2061767578125,0.9732500910758972,587.7382202148438,517.65625,0.9842860698699951,624.7593383789062,605.5974731445312,0.9043492078781128
221,735.91064453125,345.0557556152344,0.9740196466445923,640.9531860351562,395.5914306640625,0.9906729459762573,729.5900268554688,566.3029174804688,0.974547266960144,584.9071044921875,515.3644409179688,0.9796420335769653,619.063232421875,606.3422241210938,0.9022639989852905
222,737.5103759765625,342.0161437988281,0.9919209480285645,642.6777954101562,391.5723571777344,0.9859564304351807,726.5181884765625,563.2967529296875,0.9762251973152161,583.9222412109375,511.8730163574219,0.9739446043968201,613.0607299804688,604.04931640625,0.9231664538383484
223,738.2626953125,339.0961608886719,0.9946496486663818,644.8247680664062,387.1150207519531,0.9919147491455078,724.4534912109375,561.4822387695312,0.9705811738967896,581.2142944335938,510.3437805175781,0.9781068563461304,608.1329345703125,604.3643188476562,0.8906521201133728
224,739.942626953125,336.3046569824219,0.989388644695282,646.2604370117188,383.08807373046875,0.9869436025619507,723.6044311523438,556.1565551757812,0.9878295660018921,577.5989379882812,507.1194152832031,0.9851323366165161,603.0492553710938,604.3038330078125,0.8633511066436768
225,741.8978271484375,332.3151550292969,0.9872967004776001,648.345947265625,379.1959228515625,0.9893090724945068,722.4859619140625,553.7175903320312,0.9825981855392456,575.9757690429688,506.4422912597656,0.9829309582710266,598.3516845703125,602.2060546875,0.9000639915466309
226,742.8273315429688,328.91607666015625,0.9814303517341614,649.4924926757812,375.58526611328125,0.9848586320877075,721.2161865234375,549.4853515625,0.979331374168396,573.4954223632812,505.8867492675781,0.9853018522262573,592.9796752929688,599.3074340820312,0.8901311755180359
227,745.1739501953125,324.0420837402344,0.9910471439361572,651.0050659179688,371.6242370605469,0.9916318655014038,720.595703125,545.8290405273438,0.9621412754058838,571.5567016601562,504.629150390625,0.9822216033935547,588.5432739257812,598.9945068359375,0.8495566248893738
228,747.0087280273438,321.29266357421875,0.9906879663467407,652.619384765625,368.1346740722656,0.9900612235069275,721.3997192382812,540.846923828125,0.9696112275123596,569.4616088867188,502.4200134277344,0.9832569360733032,582.27490234375,596.9629516601562,0.9153738617897034
229,749.426513671875,318.81298828125,0.9746004939079285,655.0574951171875,365.7952880859375,0.9846102595329285,721.4722290039062,537.9838256835938,0.9700221419334412,568.276611328125,500.0644226074219,0.984216034412384,578.0023193359375,597.1783447265625,0.9103424549102783
230,751.7324829101562,315.3016357421875,0.9779309034347534,657.1221313476562,361.9387512207031,0.989559531211853,720.7705078125,533.959228515625,0.9699110388755798,565.4576416015625,499.8166198730469,0.9867565631866455,573.0335693359375,597.7379150390625,0.896087110042572
231,753.7595825195312,313.0248718261719,0.981375515460968,660.7415771484375,359.2996520996094,0.9857869148254395,720.9221801757812,531.868896484375,0.970794677734375,563.6611938476562,499.2519836425781,0.9846781492233276,565.6168212890625,595.6194458007812,0.9399610757827759
232,755.2398071289062,310.958984375,0.9910140037536621,663.0529174804688,356.11767578125,0.9871615171432495,720.3817749023438,529.2146606445312,0.9412035346031189,561.21923828125,497.5227966308594,0.970266580581665,561.13525390625,595.2244873046875,0.8894875645637512
233,756.5740356445312,308.5625,0.9915789365768433,664.9573974609375,353.7164611816406,0.9870187640190125,721.60302734375,524.3505249023438,0.9746545553207397,558.1182861328125,497.1268005371094,0.9823766946792603,556.35107421875,595.2164916992188,0.9200586080551147
234,759.932861328125,305.5398864746094,0.9859346151351929,667.193603515625,351.3333740234375,0.9885820746421814,721.3232421875,521.709716796875,0.9687464833259583,556.4843139648438,496.76959228515625,0.9838553071022034,551.1566772460938,593.7605590820312,0.9203003644943237
235,762.1039428710938,304.37261962890625,0.9838578104972839,669.8104248046875,350.3780822753906,0.9846326112747192,720.788330078125,518.5768432617188,0.958996057510376,554.7999877929688,496.2453308105469,0.9794549942016602,547.1283569335938,590.8712768554688,0.9021483659744263
236,763.8847045898438,303.0425109863281,0.9743632078170776,672.140869140625,348.4385986328125,0.98324054479599,721.254638671875,516.6455688476562,0.9644098877906799,553.7387084960938,495.0689697265625,0.9653218388557434,543.4064331054688,589.9995727539062,0.8988338708877563
237,766.0764770507812,301.53363037109375,0.9719016551971436,674.4307861328125,347.3522033691406,0.9891422986984253,720.8646850585938,514.7472534179688,0.9479200839996338,552.7050170898438,494.5354309082031,0.9602200984954834,538.8980102539062,589.6546630859375,0.9234380125999451
238,767.7499389648438,300.2093811035156,0.9772286415100098,676.5831909179688,345.984619140625,0.9892433881759644,720.74072265625,514.0057983398438,0.9364562034606934,551.9637451171875,491.80535888671875,0.9740545153617859,533.67724609375,589.044677734375,0.9369428157806396
239,768.584228515625,299.6477966308594,0.9829365611076355,679.0323486328125,345.1539306640625,0.9856648445129395,721.1907958984375,509.9955139160156,0.9560751914978027,550.963134765625,491.3177185058594,0.9795300364494324,529.4000244140625,587.0444946289062,0.9360092282295227
240,770.1119995117188,299.13116455078125,0.9888678193092346,681.5619506835938,345.0847473144531,0.9749026298522949,720.9735107421875,508.86236572265625,0.9723286628723145,550.3457641601562,490.9774475097656,0.982989490032196,526.7169799804688,588.7006225585938,0.8905447721481323
241,771.1002197265625,299.36297607421875,0.9890434741973877,682.6768188476562,344.99853515625,0.9792219400405884,720.8328857421875,507.5608215332031,0.9780012369155884,550.0115966796875,491.0655822753906,0.9839584231376648,523.6250610351562,587.5404663085938,0.9123814105987549
242,772.263916015625,299.3451232910156,0.9898757934570312,683.9169921875,345.11639404296875,0.9767913818359375,720.708251953125,506.25439453125,0.9747084379196167,549.502685546875,491.1069641113281,0.9849097728729248,517.9771728515625,585.9034423828125,0.9228641986846924
243,774.4076538085938,299.7666320800781,0.9854422807693481,685.72265625,345.49871826171875,0.9648571610450745,720.6361694335938,505.490478515625,0.964666485786438,549.3031616210938,491.2728271484375,0.985516369342804,514.501708984375,586.1343383789062,0.9171453714370728
244,775.638916015625,299.884033203125,0.9805635213851929,688.3024291992188,345.0024719238281,0.9491981267929077,720.52685546875,503.21051025390625,0.9587098360061646,549.3945922851562,491.7472839355469,0.9862782955169678,511.34100341796875,584.0457153320312,0.878086268901825
245,777.9092407226562,299.0781555175781,0.9797295331954956,690.59228515625,344.9895935058594,0.9716662168502808,720.3856201171875,502.0918884277344,0.9584968090057373,549.2093505859375,492.50469970703125,0.9853913187980652,507.38079833984375,583.6517944335938,0.8741265535354614
246,779.0366821289062,299.66680908203125,0.9783860445022583,692.7290649414062,344.92987060546875,0.9761604070663452,720.2105712890625,500.8402404785156,0.9630364179611206,548.9796752929688,494.5054016113281,0.983647346496582,500.521484375,583.755859375,0.9006276726722717
247,780.7362670898438,300.5019226074219,0.9774705767631531,694.8716430664062,345.33197021484375,0.978798508644104,719.6851806640625,499.5912170410156,0.9674919843673706,547.2479858398438,496.306640625,0.9854181408882141,497.9837646484375,581.895263671875,0.9091900587081909
248,782.5850830078125,301.5049133300781,0.9770506620407104,696.38037109375,345.8865966796875,0.9746357202529907,719.1426391601562,498.78533935546875,0.9687027931213379,545.7261962890625,497.4607238769531,0.9848809242248535,492.9985046386719,582.586181640625,0.9037774801254272
249,784.2833251953125,302.4805908203125,0.9799981117248535,697.9296264648438,347.0265808105469,0.9774279594421387,718.969970703125,498.067138671875,0.9673314094543457,543.5724487304688,499.9815368652344,0.9880837202072144,485.5711364746094,582.5612182617188,0.8993720412254333
250,785.21533203125,304.17156982421875,0.9799224138259888,699.246337890625,347.6087951660156,0.9801278114318848,719.0416259765625,497.49591064453125,0.961614727973938,542.1105346679688,500.9378967285156,0.9907068014144897,483.7044677734375,582.4656372070312,0.9162008166313171
251,787.896728515625,305.0249938964844,0.9868806004524231,701.6638793945312,348.4237976074219,0.9662123918533325,719.4630737304688,497.18096923828125,0.9538389444351196,540.4620361328125,502.8736877441406,0.9890866279602051,480.9413146972656,581.4708251953125,0.9177669286727905
252,789.7294921875,306.1693420410156,0.9872485399246216,704.9000244140625,347.7754211425781,0.9497917890548706,720.6091918945312,497.4298095703125,0.9506859183311462,539.0031127929688,504.8925476074219,0.9840528964996338,474.1871337890625,583.0399780273438,0.8687199354171753
253,793.5404052734375,305.3840637207031,0.9906317591667175,706.2650756835938,348.2525939941406,0.9591785669326782,722.1566772460938,497.65740966796875,0.965072512626648,538.404541015625,506.379150390625,0.9845492839813232,468.7083435058594,582.5284423828125,0.9095317125320435
254,795.6948852539062,305.4635314941406,0.9906226396560669,708.1995849609375,348.422607421875,0.9772483110427856,724.5982055664062,497.6020202636719,0.9736067056655884,537.7588500976562,508.2843017578125,0.9767646789550781,466.2746276855469,582.2408447265625,0.9101871848106384
255,797.5100708007812,305.3105773925781,0.9845274090766907,709.9118041992188,348.2518005371094,0.9754613637924194,726.8546142578125,497.9625549316406,0.9769868850708008,538.58203125,509.7571105957031,0.9704793691635132,462.4453125,582.6069946289062,0.8738789558410645
256,798.8212280273438,304.9504089355469,0.977776050567627,710.61181640625,348.41119384765625,0.9743843078613281,729.7490234375,497.92987060546875,0.9749587774276733,539.3251953125,512.5714721679688,0.9867541790008545,461.0895080566406,582.4085083007812,0.8946155905723572
257,800.6734619140625,303.15570068359375,0.9774494171142578,711.1890869140625,348.9931640625,0.9744127988815308,734.0731811523438,499.15576171875,0.9681296944618225,541.647705078125,515.2222900390625,0.9869978427886963,461.5726318359375,581.2510375976562,0.905805766582489
258,801.6695556640625,301.6632385253906,0.9842084646224976,711.9722900390625,349.68414306640625,0.9645799994468689,737.2387084960938,499.9659423828125,0.9609315991401672,546.1343994140625,516.5739135742188,0.9682901501655579,463.388671875,579.3191528320312,0.8986490368843079
259,801.94921875,300.972412109375,0.9880026578903198,712.5257568359375,349.912841796875,0.964937686920166,742.360107421875,501.6023254394531,0.9791403412818909,551.3598022460938,517.3897094726562,0.9800056219100952,467.6707763671875,577.7193603515625,0.9173705577850342
260,802.1963500976562,299.6874084472656,0.9905109405517578,712.9935913085938,350.9612121582031,0.9661133885383606,748.8082275390625,503.0333251953125,0.9725958108901978,556.5547485351562,517.9256591796875,0.9774985313415527,474.6037292480469,575.897705078125,0.9106012582778931
261,802.0225830078125,298.6542053222656,0.9897184371948242,713.5906982421875,350.6904296875,0.9736582636833191,753.8539428710938,505.66705322265625,0.9603269100189209,564.5018920898438,516.0568237304688,0.9772642850875854,479.3760681152344,573.670654296875,0.9078385829925537
262,803.0568237304688,297.5674133300781,0.9905397295951843,714.780029296875,350.67327880859375,0.977644681930542,761.2007446289062,506.5218505859375,0.9520184993743896,571.3617553710938,513.4155883789062,0.9814422130584717,485.3336181640625,574.6853637695312,0.8440645933151245
263,803.7199096679688,296.7485656738281,0.9912209510803223,715.8143310546875,351.0256042480469,0.982148289680481,765.2269287109375,507.1458740234375,0.9670023322105408,580.714599609375,507.8731994628906,0.982033371925354,494.57769775390625,572.630615234375,0.893470287322998
264,804.463134765625,296.7529602050781,0.9889147281646729,716.912109375,351.00408935546875,0.9810779690742493,773.1466674804688,506.7789611816406,0.9793438911437988,587.2153930664062,503.4950256347656,0.9704396724700928,503.9313049316406,573.28173828125,0.8415286540985107
265,805.3207397460938,295.6930236816406,0.9915751218795776,717.7918701171875,350.6100769042969,0.9823712706565857,779.9180908203125,507.25274658203125,0.9658439755439758,596.1873779296875,495.8702697753906,0.9757781028747559,516.8966674804688,572.760986328125,0.9030423760414124
266,806.082763671875,294.70263671875,0.991158127784729,718.683349609375,349.9187316894531,0.9743598699569702,785.76318359375,505.9801940917969,0.965115487575531,602.7152709960938,490.02569580078125,0.9432375431060791,534.7888793945312,573.7129516601562,0.897311806678772
267,808.225830078125,291.6789245605469,0.9919054508209229,720.44482421875,348.9245910644531,0.9816933274269104,791.9849243164062,503.59307861328125,0.9491547346115112,610.95068359375,480.6029357910156,0.976718008518219,556.1880493164062,575.5294799804688,0.9638329744338989
268,809.4474487304688,289.797607421875,0.9915590286254883,721.3221435546875,347.39752197265625,0.9840719699859619,798.2667846679688,500.65850830078125,0.9621611833572388,615.9420776367188,475.27252197265625,0.9668095111846924,578.493896484375,574.252685546875,0.9468123912811279
