scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,933.4515380859375,272.8706970214844,0.9410627484321594,804.4736328125,357.449951171875,0.92982417345047,887.1318359375,501.0640563964844,0.9756543636322021,740.3761596679688,477.1006164550781,0.942143440246582,753.5452880859375,561.8920288085938,0.888190507888794
27,933.140625,272.0108642578125,0.9533952474594116,805.2220458984375,356.1783752441406,0.9334452152252197,885.8936157226562,498.7966003417969,0.9740654230117798,739.17724609375,476.7330322265625,0.9358371496200562,748.47509765625,562.0338745117188,0.8545124530792236
28,933.730712890625,270.744384765625,0.9552992582321167,805.70361328125,355.22552490234375,0.9363278150558472,883.6491088867188,495.135986328125,0.9741849303245544,734.9506225585938,476.79046630859375,0.934843897819519,739.8211669921875,557.8487548828125,0.9406416416168213
29,934.2676391601562,269.6461181640625,0.964684247970581,808.4889526367188,353.7895202636719,0.9414769411087036,881.7667236328125,493.4075927734375,0.980534553527832,733.3788452148438,476.25616455078125,0.966841459274292,737.338134765625,560.6596069335938,0.8624962568283081
30,934.6471557617188,268.3124694824219,0.9621118307113647,809.5528564453125,352.5152587890625,0.9438697695732117,879.45556640625,491.8433837890625,0.9680110216140747,731.1537475585938,476.32977294921875,0.9655871391296387,727.81787109375,556.7514038085938,0.9020437002182007
31,936.04931640625,266.7538146972656,0.9512409567832947,810.0380249023438,351.6048278808594,0.9496952295303345,878.4802856445312,489.71966552734375,0.9774029850959778,729.170654296875,476.3354187011719,0.957201361656189,724.2218627929688,556.5894165039062,0.9288560152053833
32,936.6227416992188,265.17388916015625,0.9506229758262634,809.8952026367188,350.0931701660156,0.9487048983573914,876.6943969726562,487.4864501953125,0.9735771417617798,725.9720458984375,475.5395202636719,0.9532684683799744,720.1802368164062,555.9218139648438,0.8804013729095459
33,939.0553588867188,264.3454895019531,0.9337449073791504,810.603515625,348.5615234375,0.9566972255706787,875.693115234375,486.32989501953125,0.9781721830368042,724.530517578125,475.1617431640625,0.9609056711196899,710.9996948242188,551.4519653320312,0.9138827323913574
34,938.7109985351562,263.34423828125,0.9299266338348389,812.0438842773438,347.840576171875,0.954179048538208,875.2116088867188,483.387451171875,0.981370747089386,723.7305908203125,474.65380859375,0.9618833065032959,708.3853759765625,549.274658203125,0.9475126266479492
35,939.4528198242188,261.3885803222656,0.9237638115882874,812.4830322265625,347.33367919921875,0.9607549905776978,874.7916259765625,480.2240295410156,0.979994535446167,722.1912841796875,474.3441162109375,0.9619062542915344,704.6053466796875,549.6771240234375,0.9297773838043213
36,939.1136474609375,260.3731994628906,0.9272910356521606,813.9282836914062,346.37744140625,0.9488277435302734,872.4277954101562,476.3245544433594,0.9781834483146667,721.4022216796875,474.7752380371094,0.9517129063606262,700.5765991210938,549.472412109375,0.9466394186019897
37,938.8882446289062,258.8350830078125,0.8849302530288696,816.635009765625,345.20819091796875,0.9456037878990173,871.6787109375,474.6838073730469,0.986609935760498,719.5452270507812,476.1854553222656,0.951980710029602,696.9237670898438,549.6001586914062,0.9176445007324219
38,939.0054321289062,257.8359069824219,0.8420380353927612,818.3907470703125,344.436279296875,0.9480582475662231,871.897705078125,473.9996643066406,0.9849563241004944,719.6751098632812,476.5873718261719,0.9552937150001526,693.5589599609375,548.2090454101562,0.958113968372345
39,939.4923095703125,256.0762023925781,0.8537144064903259,819.4199829101562,343.722900390625,0.9524592161178589,871.659423828125,473.0333557128906,0.9880967140197754,721.5965576171875,476.048095703125,0.9566863775253296,691.1299438476562,546.7142333984375,0.9566519260406494
40,936.8555908203125,255.062255859375,0.8724086284637451,821.5819091796875,341.5900573730469,0.9409443140029907,870.8237915039062,471.74078369140625,0.9891034960746765,721.8012084960938,477.26934814453125,0.9476392865180969,687.7167358398438,548.0877685546875,0.9366331696510315
41,937.267578125,253.29071044921875,0.940184473991394,822.4606323242188,340.9650573730469,0.9376713037490845,871.004638671875,470.581787109375,0.9857326745986938,718.5725708007812,481.4278259277344,0.9590191841125488,685.8515625,545.5357666015625,0.9586504101753235
42,940.4358520507812,249.64187622070312,0.9674625992774963,823.0018310546875,341.1431884765625,0.9234892129898071,870.835205078125,467.9584655761719,0.9847155809402466,717.6173095703125,482.2792663574219,0.9638416767120361,683.5841674804688,545.0366821289062,0.9558200836181641
43,940.80126953125,248.26040649414062,0.9703174233436584,825.1319580078125,339.9857482910156,0.9423350095748901,868.9657592773438,462.29046630859375,0.9856627583503723,717.1524658203125,482.2661437988281,0.9647023677825928,677.5347900390625,547.4058227539062,0.9495397806167603
44,941.2696533203125,246.839599609375,0.9562686681747437,825.7428588867188,339.26153564453125,0.9371243715286255,869.404541015625,460.40008544921875,0.988068699836731,716.6080322265625,482.7893371582031,0.9665398597717285,676.5223999023438,547.2739868164062,0.9523534774780273
45,942.0885620117188,246.5887908935547,0.8718019723892212,826.3148803710938,337.5196533203125,0.9283541440963745,868.7157592773438,459.341064453125,0.990517795085907,715.7260131835938,483.0584716796875,0.96340012550354,674.8579711914062,545.9521484375,0.9591141939163208
46,941.3951416015625,245.0863800048828,0.9311515688896179,826.8082275390625,336.2803955078125,0.9141368865966797,867.9595947265625,457.3623046875,0.9913744926452637,715.6360473632812,483.1240539550781,0.9630281329154968,672.8363037109375,545.3209228515625,0.9212738275527954
47,940.8909912109375,242.6575164794922,0.7186773419380188,826.9647216796875,333.1268005371094,0.9065306186676025,867.39208984375,454.8154602050781,0.9907047748565674,715.369873046875,482.6670837402344,0.967832088470459,670.044677734375,543.3042602539062,0.8671524524688721
48,943.2736206054688,238.14659118652344,0.7795846462249756,827.7128295898438,331.0205383300781,0.878031849861145,867.3951416015625,452.7294921875,0.9871558547019958,715.0891723632812,482.6751403808594,0.9652758836746216,667.6953125,543.5355834960938,0.8850118517875671
49,940.3202514648438,235.8653106689453,0.8531221151351929,827.814697265625,329.8980407714844,0.8695696592330933,866.033447265625,446.9079895019531,0.9842449426651001,714.9697875976562,482.0942687988281,0.9676852226257324,663.4395751953125,543.2897338867188,0.8269915580749512
50,940.2572631835938,232.4610137939453,0.9692488312721252,828.5064697265625,326.2247314453125,0.8661819696426392,865.0773315429688,444.14984130859375,0.9863481521606445,715.322998046875,481.6467590332031,0.9520838260650635,661.9993896484375,543.3613891601562,0.9005310535430908
51,940.0089111328125,230.7113800048828,0.9639945030212402,828.5549926757812,323.88787841796875,0.8646313548088074,864.8943481445312,442.65179443359375,0.9915600419044495,715.7953491210938,480.9883728027344,0.9417165517807007,668.0982666015625,537.8966674804688,0.843477725982666
52,939.9171142578125,229.33340454101562,0.9658279418945312,832.0775756835938,316.62957763671875,0.8704066276550293,865.1815795898438,439.3731689453125,0.9905668497085571,716.1861572265625,480.0367126464844,0.9306873083114624,673.1813354492188,534.3543701171875,0.8915349245071411
53,939.6637573242188,225.93238830566406,0.8668241500854492,831.9310302734375,314.5693664550781,0.8779095411300659,864.77490234375,437.2191467285156,0.9847986698150635,717.1133422851562,480.06201171875,0.9452553391456604,673.8408813476562,537.4697265625,0.9069838523864746
54,939.6312255859375,220.55972290039062,0.8738775253295898,828.6279296875,315.7493591308594,0.8547706604003906,865.4501953125,433.77618408203125,0.9776303768157959,717.517822265625,481.69482421875,0.9522344470024109,673.7323608398438,538.5753784179688,0.8817814588546753
55,939.0166015625,216.91136169433594,0.9691703915596008,833.1818237304688,309.57537841796875,0.8647571802139282,864.0855712890625,428.2632751464844,0.9824799299240112,717.09619140625,482.6604919433594,0.959315299987793,674.228271484375,538.3397216796875,0.8769532442092896
56,939.4716796875,214.82546997070312,0.9475313425064087,828.3779296875,310.83782958984375,0.8724604249000549,864.0365600585938,426.51947021484375,0.9881574511528015,716.8970336914062,483.04156494140625,0.9521554708480835,674.97900390625,536.423828125,0.8044524192810059
57,939.5902099609375,214.00965881347656,0.9622083902359009,828.8217163085938,309.2802429199219,0.9116694927215576,862.9860229492188,423.6088562011719,0.9871902465820312,716.4945678710938,481.3779296875,0.9438736438751221,673.775390625,534.2086791992188,0.8773385286331177
58,938.5720825195312,211.51502990722656,0.8695621490478516,828.4102172851562,306.3275146484375,0.8767343759536743,862.3536376953125,421.27117919921875,0.9846752285957336,716.1406860351562,480.1416320800781,0.9361199140548706,670.4943237304688,533.7647094726562,0.8921692371368408
59,937.7745971679688,209.29052734375,0.8587815761566162,827.856201171875,304.4994201660156,0.8865696787834167,861.1517333984375,417.27197265625,0.9843701720237732,715.5010986328125,477.1384582519531,0.9522358775138855,668.3576049804688,534.4669189453125,0.9312299489974976
60,938.351318359375,205.13499450683594,0.8970541954040527,827.97998046875,299.947021484375,0.8591524362564087,859.9495239257812,414.7922668457031,0.9756810069084167,715.2304077148438,475.6867980957031,0.9403955936431885,667.26318359375,533.5901489257812,0.9406207799911499
61,937.2402954101562,202.5927734375,0.9551131129264832,827.9276123046875,297.3901672363281,0.9080000519752502,858.2034912109375,412.0433654785156,0.9812133312225342,714.5206909179688,473.9117736816406,0.9510334134101868,665.8580322265625,533.416259765625,0.9158623814582825
62,936.765625,201.4130096435547,0.9692034721374512,828.2045288085938,295.213623046875,0.8996029496192932,857.48291015625,411.29827880859375,0.9851353764533997,714.1259765625,472.7300109863281,0.9545319080352783,666.9682006835938,532.0355224609375,0.9351237416267395
63,935.9329223632812,201.52276611328125,0.9563984870910645,827.9489135742188,293.6588439941406,0.8998938798904419,857.3587646484375,410.2417907714844,0.9822632074356079,715.2277221679688,470.6036071777344,0.959228515625,667.30419921875,530.8375854492188,0.948118269443512
64,937.477783203125,199.69381713867188,0.9410277605056763,827.635498046875,291.5133361816406,0.9031528234481812,858.3419189453125,409.3116455078125,0.9816455245018005,715.061767578125,469.0887145996094,0.9563735127449036,667.84228515625,528.5223388671875,0.9468846917152405
65,937.48779296875,199.28268432617188,0.9680191278457642,827.2662353515625,290.69427490234375,0.8912769556045532,859.839111328125,409.0809326171875,0.9811935424804688,715.6305541992188,466.75469970703125,0.9616621732711792,668.1220092773438,527.5415649414062,0.9344024062156677
66,937.1190185546875,199.19949340820312,0.959879994392395,826.8764038085938,289.55584716796875,0.8911504745483398,862.2097778320312,409.0846252441406,0.9794727563858032,716.481201171875,464.6131591796875,0.9392367601394653,668.6192016601562,526.1875610351562,0.8957515358924866
67,936.4330444335938,200.25833129882812,0.9500329494476318,826.5987548828125,289.3059997558594,0.91227787733078,863.7327880859375,409.8813171386719,0.9888347387313843,719.11767578125,461.30145263671875,0.9071382284164429,669.84814453125,523.510009765625,0.8610798120498657
68,935.8822631835938,201.1615447998047,0.9450169205665588,826.4392700195312,289.6181640625,0.9157621264457703,865.1771850585938,411.0291748046875,0.9882179498672485,721.5206298828125,457.19219970703125,0.9290627241134644,674.3267211914062,522.4586791992188,0.8927593231201172
69,934.4388427734375,202.6201629638672,0.9575570821762085,826.2056274414062,291.05322265625,0.9323476552963257,866.7015380859375,411.81500244140625,0.9888606071472168,723.713623046875,452.1795654296875,0.931973934173584,676.1754150390625,520.964599609375,0.842571496963501
70,933.7029418945312,204.4974822998047,0.9525284767150879,825.9209594726562,292.8506774902344,0.9275235533714294,867.9580688476562,414.29022216796875,0.9866716861724854,725.3780517578125,447.05194091796875,0.9514371156692505,683.419189453125,513.635009765625,0.9519138932228088
71,931.5863037109375,208.99974060058594,0.912814199924469,826.1831665039062,294.4884948730469,0.9423745274543762,871.2472534179688,420.2937927246094,0.9868860244750977,728.6416625976562,438.024169921875,0.9336726665496826,690.5657958984375,507.6225891113281,0.8972702622413635
72,932.0905151367188,212.51461791992188,0.9242435693740845,826.3076782226562,297.2184753417969,0.954698383808136,871.2592163085938,424.2023620605469,0.9885721206665039,731.9425659179688,431.4413757324219,0.9475851058959961,693.5990600585938,506.0143737792969,0.8875259160995483
73,933.0293579101562,215.11488342285156,0.912272572517395,825.4072265625,300.4931640625,0.944629430770874,873.344482421875,427.5612487792969,0.9852011203765869,737.3906860351562,424.1424560546875,0.9515440464019775,706.2653198242188,496.2174072265625,0.9318472743034363
74,931.7114868164062,217.41738891601562,0.9665480852127075,825.7894287109375,304.5441589355469,0.9706451892852783,877.9260864257812,432.62542724609375,0.9665946364402771,741.6876220703125,419.3413391113281,0.9649704694747925,715.4267578125,491.28314208984375,0.8311575055122375
75,931.4801635742188,220.61355590820312,0.9413501024246216,825.5557861328125,308.5595703125,0.9668835997581482,881.8328857421875,439.5484619140625,0.9815823435783386,743.8311767578125,413.2042541503906,0.9489814639091492,724.2609252929688,485.4241638183594,0.9335286021232605
76,927.3779907226562,228.15052795410156,0.9348574280738831,825.5089721679688,312.0213928222656,0.9616643190383911,884.2237548828125,442.5866394042969,0.9804691076278687,748.5055541992188,411.01080322265625,0.9646807909011841,736.5219116210938,482.0264587402344,0.9292683005332947
77,927.4207153320312,230.70436096191406,0.929288387298584,825.0906982421875,315.06072998046875,0.9602830410003662,885.3661499023438,444.9146423339844,0.9835842847824097,751.5890502929688,409.7856750488281,0.9341191053390503,745.9494018554688,478.403076171875,0.8713080286979675
78,925.9083862304688,234.0650177001953,0.9624069929122925,824.9852905273438,318.9416198730469,0.9586242437362671,888.6446533203125,450.546142578125,0.9734142422676086,754.5496215820312,408.65960693359375,0.9683348536491394,757.7167358398438,474.7218017578125,0.9375190138816833
79,924.573486328125,240.80349731445312,0.7790322303771973,824.7359008789062,322.7962646484375,0.972307562828064,891.1795654296875,455.3589172363281,0.9762910604476929,757.9268188476562,409.6690368652344,0.9697725772857666,772.0335693359375,481.921875,0.9299873113632202
80,925.557373046875,245.0954132080078,0.9370549917221069,824.008056640625,327.6163635253906,0.9698319435119629,892.0428466796875,458.2474670410156,0.9735141396522522,762.83740234375,413.29986572265625,0.9594815373420715,774.879150390625,482.1278076171875,0.9146422147750854
81,924.7178344726562,247.28274536132812,0.9460217952728271,824.2294311523438,332.4689636230469,0.9782119393348694,895.7583618164062,460.7413330078125,0.9764547348022461,767.9740600585938,421.7594299316406,0.9623109102249146,783.4620361328125,487.5511474609375,0.8892114162445068
82,923.35546875,251.51622009277344,0.957851767539978,823.1380615234375,336.722412109375,0.9687516093254089,898.5779418945312,465.5784912109375,0.9681902527809143,772.6878051757812,427.79742431640625,0.9854089021682739,790.608154296875,497.55902099609375,0.9474220275878906
83,923.3192138671875,257.2969055175781,0.8709030747413635,823.0338134765625,341.8675231933594,0.9718058705329895,901.0845336914062,468.51995849609375,0.9806753396987915,780.4078979492188,440.5934753417969,0.9801979064941406,800.265869140625,502.2963562011719,0.947175145149231
84,923.6510009765625,261.0453186035156,0.8567491173744202,823.115966796875,347.51617431640625,0.9849621057510376,903.7689819335938,471.8107604980469,0.9749559164047241,787.2960815429688,452.0301818847656,0.9621548652648926,811.2086181640625,514.7550659179688,0.9408822059631348
85,924.5196533203125,263.7421875,0.9467922449111938,823.5478515625,351.4773254394531,0.9670533537864685,908.2581787109375,473.55810546875,0.9747816920280457,792.3311157226562,463.19580078125,0.963026762008667,819.3128662109375,524.7778930664062,0.9419659376144409
86,923.4864501953125,265.4149169921875,0.9674011468887329,822.8875122070312,355.6376037597656,0.9712496399879456,911.4195556640625,476.8963317871094,0.9696530103683472,798.47216796875,476.60247802734375,0.9866482019424438,827.4600219726562,532.7888793945312,0.9695335626602173
87,923.7205810546875,269.20574951171875,0.9351869821548462,822.396484375,360.6156311035156,0.9703965783119202,913.8287353515625,480.9596862792969,0.9681591987609863,804.8482666015625,486.1258239746094,0.9652950167655945,833.3916015625,542.254638671875,0.9575366973876953
88,924.1494750976562,273.48870849609375,0.8427553176879883,823.4157104492188,363.66766357421875,0.9774724245071411,914.068115234375,483.69818115234375,0.9815410375595093,811.0510864257812,496.55450439453125,0.9752763509750366,842.0167846679688,549.6492919921875,0.9586612582206726
89,925.1013793945312,276.2905578613281,0.9393641948699951,823.0294189453125,365.8961181640625,0.9760923981666565,914.5670776367188,486.2018127441406,0.9805694222450256,816.5819091796875,505.0387268066406,0.9701128005981445,846.1527709960938,555.6705322265625,0.950286865234375
90,927.0785522460938,277.9476623535156,0.946294903755188,822.8956298828125,368.0793151855469,0.9610394239425659,914.6196899414062,487.97393798828125,0.9784090518951416,818.967041015625,506.8448486328125,0.9792119264602661,849.918212890625,558.9537353515625,0.956739604473114
91,926.7374267578125,279.0476989746094,0.9461563229560852,822.6044921875,368.9961242675781,0.9649239778518677,913.97412109375,488.7154846191406,0.980932354927063,822.0396118164062,509.2735900878906,0.9457120895385742,851.895263671875,559.1105346679688,0.9798272848129272
92,927.8939819335938,280.56414794921875,0.9500922560691833,822.3741455078125,369.6005859375,0.9639191627502441,913.098876953125,488.838134765625,0.9787805676460266,823.540771484375,509.71746826171875,0.9550562500953674,851.6241455078125,558.0054931640625,0.9727317690849304
93,932.1068725585938,282.3241882324219,0.9214144945144653,822.9331665039062,369.5465087890625,0.9547029733657837,912.2374877929688,488.83978271484375,0.9744359850883484,823.450439453125,508.8517761230469,0.9633560180664062,851.8616943359375,558.5642700195312,0.9719177484512329
94,933.5358276367188,283.42401123046875,0.9460482001304626,823.2676391601562,369.4867858886719,0.9470223188400269,911.8421630859375,487.79608154296875,0.9630924463272095,822.4623413085938,508.2141418457031,0.9548051357269287,851.6571044921875,557.86865234375,0.965230405330658
95,935.3317260742188,284.2818603515625,0.9521448612213135,824.873779296875,368.8172607421875,0.9481940269470215,910.6571655273438,486.1878662109375,0.9620250463485718,822.1680908203125,507.36700439453125,0.9633037447929382,850.0303344726562,556.41748046875,0.9789138436317444
96,935.9617309570312,284.78302001953125,0.9420610666275024,825.1912841796875,367.9670715332031,0.9501623511314392,910.4011840820312,483.87078857421875,0.9641724824905396,821.6075439453125,507.42840576171875,0.9676734805107117,851.89013671875,557.4251098632812,0.9763669967651367
97,936.9365844726562,284.8676452636719,0.92839115858078,825.6943969726562,367.0024108886719,0.9378479719161987,910.3370971679688,481.07647705078125,0.9656786918640137,821.9939575195312,507.4523620605469,0.9701511859893799,853.5902099609375,556.6541137695312,0.9825435280799866
98,941.3789672851562,283.7420959472656,0.9222572445869446,825.8170776367188,366.4422302246094,0.9431183934211731,911.1365356445312,480.65484619140625,0.9616951942443848,822.85595703125,508.6047058105469,0.9359949827194214,857.3623046875,559.35791015625,0.9641063213348389
99,945.73486328125,284.1977233886719,0.9484432339668274,826.4132690429688,365.1223449707031,0.9530113339424133,911.2357788085938,476.94488525390625,0.961076021194458,825.71728515625,512.6679077148438,0.9071378707885742,860.4072265625,560.2747802734375,0.9659249186515808
100,946.923828125,284.9505310058594,0.9464257955551147,827.9096069335938,364.5573425292969,0.9522563219070435,911.6722412109375,476.01336669921875,0.9696260094642639,827.2962036132812,513.5514526367188,0.8727657794952393,860.3040771484375,558.9506225585938,0.9625060558319092
101,948.989990234375,285.0560607910156,0.9444832801818848,828.9949951171875,364.5819396972656,0.9521167874336243,912.5496826171875,475.5220031738281,0.9820355772972107,826.6735229492188,513.7749633789062,0.8888420462608337,860.5635986328125,559.65771484375,0.9597153663635254
102,950.8075561523438,285.4440002441406,0.9381693601608276,833.4725952148438,362.8276062011719,0.9454308748245239,914.13037109375,475.41888427734375,0.9830900430679321,826.2362670898438,513.9765014648438,0.9085569977760315,860.217041015625,558.864990234375,0.9608478546142578
103,952.555419921875,285.71832275390625,0.9355404376983643,835.2149047851562,361.4862060546875,0.9402050971984863,914.7481079101562,475.2895812988281,0.9823659658432007,822.2969970703125,508.5174255371094,0.951468825340271,855.17919921875,558.8967895507812,0.9684553742408752
104,956.6088256835938,284.6604309082031,0.92755526304245,837.4857788085938,360.5849304199219,0.9396432042121887,915.2379760742188,475.17559814453125,0.9823384284973145,819.1619262695312,506.36248779296875,0.9375825524330139,849.99951171875,558.5437622070312,0.9661186933517456
