scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,865.4925537109375,256.0912170410156,0.8650615215301514,746.1011352539062,329.92327880859375,0.9683187007904053,867.6180419921875,501.74017333984375,0.9905184507369995,724.35498046875,532.1200561523438,0.9760783910751343,798.3544311523438,589.5366821289062,0.9195942878723145
27,866.978759765625,259.5283508300781,0.7930808663368225,747.577392578125,334.5609436035156,0.968533992767334,870.162841796875,505.6899108886719,0.9919277429580688,729.8482666015625,538.9925537109375,0.9908077716827393,804.1231689453125,594.0216674804688,0.8050150871276855
28,868.8510131835938,265.3829650878906,0.8325151205062866,749.6862182617188,340.5693359375,0.9623838663101196,873.7007446289062,508.9076843261719,0.9851881265640259,734.836181640625,545.9342651367188,0.9811806678771973,807.9312744140625,599.5648193359375,0.7015305757522583
29,870.1915893554688,270.2212219238281,0.7000894546508789,751.6798095703125,346.7720947265625,0.963768482208252,876.5519409179688,516.8916015625,0.9845284223556519,739.2743530273438,549.37353515625,0.9704869985580444,810.9519653320312,603.2574462890625,0.9008814096450806
30,869.6355590820312,275.6981201171875,0.7605763077735901,754.3671264648438,353.26910400390625,0.9576617479324341,875.7982788085938,522.8695068359375,0.9881329536437988,737.4887084960938,550.5585327148438,0.9716981649398804,802.5034790039062,606.3974609375,0.8508403301239014
31,871.5413208007812,282.0843811035156,0.8995440006256104,755.67724609375,359.9232482910156,0.9559721350669861,875.117919921875,529.582763671875,0.9830198884010315,732.5775756835938,549.2472534179688,0.9839448928833008,799.4302368164062,607.0281372070312,0.8376420736312866
32,872.2633666992188,287.4146728515625,0.7741040587425232,756.6362915039062,366.87298583984375,0.9696106910705566,871.895751953125,536.6934814453125,0.982509970664978,729.0879516601562,548.087646484375,0.9708623886108398,790.0582885742188,608.731201171875,0.866649866104126
33,871.7096557617188,292.71478271484375,0.8690828680992126,757.894775390625,371.6732177734375,0.9592546224594116,870.4564208984375,542.5325927734375,0.9767881631851196,722.78564453125,548.10595703125,0.9743421077728271,785.7435302734375,608.0340576171875,0.9019196629524231
34,874.6871337890625,297.36492919921875,0.8978205919265747,758.8505859375,378.4341735839844,0.9727120399475098,868.0929565429688,551.39599609375,0.9778684973716736,714.3793334960938,549.0399169921875,0.980396032333374,772.8274536132812,608.69140625,0.6062082648277283
35,874.6298828125,301.3735656738281,0.9135293364524841,759.1542358398438,383.22161865234375,0.955767035484314,863.7613525390625,556.61865234375,0.9704709053039551,710.4508666992188,549.0979614257812,0.9726129770278931,769.87841796875,609.4603271484375,0.8344202041625977
36,875.875732421875,306.135986328125,0.8323277235031128,759.4501342773438,386.4122009277344,0.9575831890106201,860.3533325195312,562.61572265625,0.9585578441619873,702.74560546875,548.0416870117188,0.9835482835769653,763.8931884765625,610.1038818359375,0.8099203109741211
37,875.708984375,310.4129333496094,0.9377740621566772,759.0261840820312,390.62237548828125,0.9527707099914551,855.0971069335938,567.348876953125,0.976563572883606,697.9048461914062,546.8390502929688,0.9735946655273438,759.6359252929688,611.6455078125,0.8107128739356995
38,875.8456420898438,313.0375671386719,0.9447520971298218,759.2894897460938,393.8748474121094,0.9673628807067871,851.070068359375,568.4169921875,0.9821931719779968,694.2081909179688,545.304931640625,0.9774386882781982,745.86083984375,609.82421875,0.8388491868972778
39,875.2081298828125,314.50262451171875,0.9557945132255554,758.621826171875,395.0224609375,0.9695985913276672,847.4222412109375,570.7026977539062,0.959449052810669,688.2294311523438,543.7803955078125,0.9766930937767029,746.9210815429688,610.8427734375,0.837753176689148
40,874.7808227539062,316.2109375,0.937538206577301,756.9050903320312,396.1344909667969,0.9700428247451782,842.460205078125,572.48095703125,0.9560445547103882,682.9966430664062,541.3606567382812,0.9877316951751709,738.9970703125,612.1943359375,0.8867501020431519
41,874.5625610351562,316.8206787109375,0.9256782531738281,755.4290161132812,396.28076171875,0.9734212160110474,837.9281616210938,573.29736328125,0.9752575159072876,678.5628051757812,538.7169189453125,0.9860248565673828,731.3936157226562,610.01123046875,0.7674142122268677
42,874.0526123046875,316.86279296875,0.8982642889022827,753.6682739257812,395.4471740722656,0.9710664749145508,834.7329711914062,574.8749389648438,0.9663867950439453,673.9317626953125,537.4830322265625,0.9851424694061279,725.5385131835938,609.904052734375,0.9359815120697021
43,872.7394409179688,317.4631042480469,0.9068068861961365,752.8275756835938,394.0216064453125,0.9660962820053101,832.1123657226562,573.2831420898438,0.9499185085296631,670.1359252929688,536.9462280273438,0.9864101409912109,720.1813354492188,609.2022094726562,0.7507565021514893
44,872.0969848632812,316.7876892089844,0.9061461687088013,751.1599731445312,391.960693359375,0.9356821775436401,827.259521484375,575.1875610351562,0.954697847366333,665.9280395507812,535.7587280273438,0.9834281802177429,714.7650146484375,609.330322265625,0.8534799814224243
45,872.174560546875,315.0755920410156,0.8542973399162292,750.3421020507812,389.63873291015625,0.9526253938674927,822.1481323242188,573.6743774414062,0.9786028861999512,663.0211181640625,533.4492797851562,0.9744685888290405,707.920654296875,608.8119506835938,0.9244340658187866
46,872.0369262695312,313.4346008300781,0.9089559316635132,749.1469116210938,387.3684997558594,0.963315486907959,818.3866577148438,571.710693359375,0.9816595911979675,658.49560546875,532.0369873046875,0.9705960750579834,697.8707885742188,607.5291137695312,0.8471320271492004
47,870.8988647460938,311.24481201171875,0.9414843320846558,748.6190795898438,383.27655029296875,0.9702132344245911,815.4676513671875,571.303955078125,0.9682636260986328,652.392333984375,529.9532470703125,0.9856830835342407,695.7816772460938,607.451171875,0.8936280012130737
48,871.24951171875,309.4842834472656,0.9239555597305298,748.5979614257812,381.5365295410156,0.969928503036499,810.484130859375,569.91943359375,0.9723269939422607,649.9700927734375,528.8720092773438,0.9744402170181274,690.6286010742188,609.1107177734375,0.9411499500274658
49,871.0706787109375,307.7862548828125,0.8514378070831299,747.881103515625,379.0873718261719,0.9768809676170349,808.4825439453125,567.7478637695312,0.9675678014755249,645.8233642578125,525.47314453125,0.9789043664932251,680.15185546875,606.3988037109375,0.8105388879776001
50,871.475341796875,305.1826477050781,0.7484455704689026,747.7476806640625,376.4577331542969,0.9675672054290771,804.9185791015625,564.7152099609375,0.9844530820846558,641.9212646484375,522.733642578125,0.9751591086387634,676.1078491210938,606.44970703125,0.9328911304473877
51,871.6618041992188,302.7344665527344,0.7109814286231995,747.8544921875,372.6922302246094,0.9629071354866028,803.4610595703125,562.9869995117188,0.9774323105812073,638.6838989257812,522.6072998046875,0.9726040363311768,671.00048828125,604.3867797851562,0.9198533296585083
52,871.870361328125,300.2854309082031,0.8548051118850708,747.432373046875,368.84661865234375,0.9734282493591309,801.67138671875,558.4105224609375,0.9698542356491089,634.4429321289062,521.5413208007812,0.9828721880912781,664.705322265625,603.9447021484375,0.8910835981369019
53,872.08740234375,297.64007568359375,0.9124487042427063,747.6519775390625,365.6269836425781,0.9719785451889038,797.1469116210938,556.2072143554688,0.9657997488975525,631.66552734375,521.16259765625,0.9797970652580261,659.7941284179688,603.710205078125,0.9660957455635071
54,872.175537109375,294.869873046875,0.9070602655410767,748.348388671875,363.3100280761719,0.9782770872116089,794.5135498046875,554.0416870117188,0.973441481590271,628.953369140625,518.3143310546875,0.9656151533126831,653.8629760742188,604.022216796875,0.9273984432220459
55,872.143310546875,292.30999755859375,0.7756198644638062,748.8422241210938,360.74920654296875,0.9653314352035522,794.0305786132812,549.9380493164062,0.9817365407943726,626.738037109375,517.3538208007812,0.9619262218475342,650.1638793945312,603.5781860351562,0.9574719667434692
56,872.662841796875,288.8424377441406,0.5576984286308289,749.0865478515625,357.15997314453125,0.9639426469802856,790.5778198242188,546.6380615234375,0.9825198650360107,621.8968505859375,515.9708251953125,0.9765490293502808,643.1071166992188,601.5304565429688,0.9551231861114502
57,874.402099609375,285.0123291015625,0.7892740964889526,748.7600708007812,353.0797119140625,0.9736565947532654,789.2898559570312,540.9642333984375,0.989551305770874,619.6741333007812,514.3719482421875,0.9721069931983948,639.6567993164062,599.010498046875,0.6768779158592224
58,874.8272705078125,281.67193603515625,0.8416052460670471,750.6436767578125,349.6972961425781,0.9691779613494873,786.9526977539062,537.201416015625,0.9921942949295044,617.7986450195312,512.479736328125,0.9587080478668213,632.9767456054688,598.0694580078125,0.5531692504882812
59,875.010009765625,279.46600341796875,0.9457611441612244,750.538818359375,347.2948913574219,0.9769718647003174,786.5677490234375,533.80224609375,0.9923046231269836,616.6927490234375,510.0015563964844,0.9540852308273315,629.94921875,597.1979370117188,0.899333119392395
60,875.7473754882812,276.2295227050781,0.8658323884010315,750.8782958984375,343.7843017578125,0.9588521718978882,784.8411865234375,530.191650390625,0.9833598136901855,615.6282958984375,508.3286437988281,0.9637250900268555,625.7549438476562,596.30908203125,0.8706474900245667
61,876.321533203125,272.78375244140625,0.8693466186523438,752.0011596679688,340.78070068359375,0.9698551297187805,782.9343872070312,523.5116577148438,0.9866750240325928,614.9468383789062,506.1083984375,0.96370530128479,623.8958129882812,595.9860229492188,0.9075178503990173
62,875.9564208984375,269.3371276855469,0.8654425144195557,752.9354248046875,336.2132873535156,0.9627339243888855,780.18701171875,520.2119750976562,0.9860121011734009,613.50537109375,504.4892883300781,0.9671486616134644,619.0986938476562,596.3507080078125,0.8545610904693604
63,877.1918334960938,266.1011657714844,0.9356908798217773,752.99560546875,333.60711669921875,0.9808590412139893,781.8130493164062,515.9274291992188,0.9862217307090759,612.6612548828125,503.2966613769531,0.9533144235610962,615.40478515625,595.5296630859375,0.9081205129623413
64,877.9740600585938,263.16864013671875,0.9370734691619873,753.9598388671875,330.1396179199219,0.9761507511138916,779.2208251953125,509.1596374511719,0.9831115007400513,614.0717163085938,501.7341003417969,0.9646973609924316,610.0153198242188,594.0537109375,0.9307304620742798
65,878.6981201171875,259.7759094238281,0.8904606103897095,755.3668212890625,327.46844482421875,0.9678013324737549,778.4473266601562,506.409423828125,0.9864774942398071,613.41015625,499.7226867675781,0.9636186957359314,607.6599731445312,593.235595703125,0.8802698850631714
66,878.75390625,256.7537536621094,0.8575150370597839,757.63671875,323.15753173828125,0.9660649299621582,779.280517578125,503.0630187988281,0.9867062568664551,614.51513671875,497.15472412109375,0.9620862007141113,604.6787109375,594.8692016601562,0.9202648401260376
67,879.8413696289062,252.71945190429688,0.5437034368515015,758.31689453125,319.7911682128906,0.9627444744110107,779.4400024414062,498.0126037597656,0.9812500476837158,615.1359252929688,494.2584533691406,0.948891282081604,605.0481567382812,592.1343383789062,0.9153486490249634
68,880.7465209960938,249.70748901367188,0.8300356864929199,760.3995971679688,316.7996520996094,0.9694421291351318,778.0422973632812,492.3547668457031,0.9804525375366211,615.859619140625,494.022216796875,0.9419398307800293,605.0179443359375,591.1936645507812,0.8492313027381897
69,881.8281860351562,247.64437866210938,0.8487019538879395,761.2738647460938,314.0408020019531,0.9673731327056885,777.0851440429688,490.3385925292969,0.9842666387557983,619.010009765625,493.8760070800781,0.9469643831253052,602.5760498046875,588.1668090820312,0.8521002531051636
70,883.0608520507812,245.5506591796875,0.706035852432251,763.1336059570312,311.6343688964844,0.9610590934753418,778.0452880859375,487.0494689941406,0.9845556020736694,620.9328002929688,493.3395080566406,0.9602034091949463,604.6524047851562,589.0128784179688,0.8313025832176208
71,884.3711547851562,243.4387969970703,0.5704519152641296,764.6441650390625,307.8082580566406,0.9714746475219727,777.4324951171875,483.6090087890625,0.9838920831680298,623.88134765625,492.5312805175781,0.9474256038665771,603.1315307617188,587.7808837890625,0.8254064917564392
72,886.0897827148438,240.43997192382812,0.5436164736747742,765.405517578125,304.70098876953125,0.9750304818153381,777.415283203125,479.6906433105469,0.9752712249755859,627.931884765625,491.5987243652344,0.9604233503341675,604.7418823242188,588.2450561523438,0.8041266798973083
73,887.4967651367188,238.52024841308594,0.6019874215126038,767.6871337890625,302.4193115234375,0.9732882976531982,776.761962890625,476.0141296386719,0.9816938638687134,630.0647583007812,491.60986328125,0.9668596982955933,602.8980712890625,586.9654541015625,0.7779245376586914
74,888.8071899414062,237.47360229492188,0.6100454330444336,769.541259765625,301.0282897949219,0.976787269115448,776.202880859375,475.6064758300781,0.9862755537033081,631.1427001953125,491.71197509765625,0.9607232213020325,600.884521484375,585.6373291015625,0.7563636898994446
75,891.8642578125,235.52793884277344,0.8483371734619141,771.283935546875,299.4965515136719,0.972914457321167,776.3192749023438,473.7269287109375,0.9828557968139648,631.8806762695312,491.2193603515625,0.9538388252258301,596.27294921875,583.6664428710938,0.8574188947677612
76,893.0942993164062,235.4938201904297,0.8675235509872437,773.3585205078125,297.998046875,0.974759042263031,778.0125122070312,471.1451416015625,0.9788260459899902,632.0883178710938,491.34661865234375,0.9497889280319214,594.01025390625,581.4539184570312,0.8998653888702393
77,894.62255859375,235.0825958251953,0.838617205619812,775.2081909179688,297.2564697265625,0.9645042419433594,777.5490112304688,469.7696228027344,0.9773187041282654,633.696044921875,491.591552734375,0.9576858282089233,593.7998046875,580.1405029296875,0.9151449203491211
78,896.212646484375,235.55406188964844,0.6959289312362671,776.4671630859375,296.8394775390625,0.9611194133758545,778.7589721679688,469.1552734375,0.9799391031265259,634.1358642578125,491.70013427734375,0.9523463249206543,593.1402587890625,580.5015258789062,0.6917543411254883
79,897.8110961914062,236.59848022460938,0.8457494974136353,777.4602661132812,296.61138916015625,0.9642017483711243,779.4351196289062,468.7390441894531,0.9808460474014282,633.9244995117188,491.8471984863281,0.9486963748931885,593.4741821289062,580.4705200195312,0.6612239480018616
80,899.004638671875,238.0494384765625,0.8143389225006104,778.677978515625,297.3324890136719,0.9721876382827759,780.25439453125,469.1944580078125,0.9820963740348816,633.3862915039062,491.9613952636719,0.9480321407318115,590.7398071289062,581.660400390625,0.7415573596954346
81,900.6367797851562,238.91818237304688,0.6924874782562256,779.239013671875,298.12237548828125,0.9763921499252319,780.3987426757812,470.3269958496094,0.9823631048202515,631.7613525390625,492.1121826171875,0.9458920359611511,587.5451049804688,581.3118896484375,0.31690990924835205
82,901.9153442382812,240.06163024902344,0.6357158422470093,779.8422241210938,298.7191162109375,0.9801473617553711,780.33935546875,471.77532958984375,0.9796534180641174,630.676513671875,492.9128112792969,0.9558188319206238,587.006103515625,581.5123291015625,0.4595683515071869
83,902.7997436523438,241.13633728027344,0.5239386558532715,780.6851806640625,299.55755615234375,0.9757695198059082,778.9044799804688,471.2781982421875,0.9806045889854431,630.010498046875,493.2672119140625,0.9581239819526672,581.6748657226562,581.1864624023438,0.5574391484260559
84,902.4072875976562,242.5421905517578,0.5449997782707214,781.2393798828125,300.3642578125,0.9745396375656128,780.1732788085938,471.7416687011719,0.9794466495513916,629.9554443359375,492.48345947265625,0.9519621133804321,579.1641235351562,580.1525268554688,0.3380597233772278
85,902.9940795898438,243.58995056152344,0.5061924457550049,782.08349609375,301.4337158203125,0.9700128436088562,779.9481201171875,473.3551330566406,0.9845365285873413,629.873779296875,492.604248046875,0.9478665590286255,578.558837890625,579.4197998046875,0.11218425631523132
86,903.6890869140625,244.3928985595703,0.597147524356842,782.6068725585938,302.4501037597656,0.9649312496185303,780.597900390625,474.58740234375,0.9806041717529297,629.8834838867188,493.01873779296875,0.9453401565551758,579.2521362304688,580.2379150390625,0.23985421657562256
87,904.8388671875,244.99349975585938,0.5843209028244019,784.0825805664062,302.8235778808594,0.9684228897094727,781.1994018554688,475.43310546875,0.9800492525100708,630.3673706054688,494.375244140625,0.9464173316955566,576.7272338867188,582.6151733398438,0.0996570885181427
88,907.1915283203125,244.2412109375,0.6601899266242981,785.4489135742188,303.5214538574219,0.9682377576828003,782.0217895507812,475.9487609863281,0.9794601798057556,630.1863403320312,494.84326171875,0.9514841437339783,577.4567260742188,581.5952758789062,0.3612406849861145
89,908.3350219726562,244.8509979248047,0.7722222208976746,786.233154296875,303.5637512207031,0.9647377133369446,783.3133544921875,475.6789245605469,0.9792481064796448,628.8474731445312,493.9923095703125,0.9501348733901978,578.7333374023438,580.555908203125,0.2034200131893158
90,909.532470703125,245.33616638183594,0.8350135087966919,787.567138671875,303.5924072265625,0.9662786722183228,784.136962890625,475.80218505859375,0.9817032814025879,627.9122924804688,492.1228332519531,0.9551185369491577,580.2215576171875,578.367919921875,0.11760646104812622
91,910.71728515625,245.6693115234375,0.8889195919036865,788.3876953125,303.3895568847656,0.9675363302230835,785.14013671875,476.0941162109375,0.9838161468505859,627.3090209960938,490.8835754394531,0.9551641345024109,577.30224609375,578.3598022460938,0.3444948196411133
92,912.1826171875,245.47731018066406,0.8862056732177734,788.9718627929688,302.7538146972656,0.968469500541687,786.5907592773438,476.45709228515625,0.9858400821685791,626.6728515625,490.47344970703125,0.9526998996734619,575.6212768554688,578.434814453125,0.564985990524292
93,914.9315185546875,245.1252899169922,0.8643213510513306,789.50146484375,302.22314453125,0.9728320837020874,788.324951171875,476.5218200683594,0.9901724457740784,626.9660034179688,489.6617126464844,0.9550849199295044,575.3330688476562,578.455322265625,0.5626484751701355
94,916.0640258789062,244.46182250976562,0.8386476039886475,790.6312866210938,301.14434814453125,0.9741181135177612,790.1082763671875,476.92694091796875,0.9909238815307617,627.299560546875,488.5810241699219,0.9533380270004272,571.4730224609375,578.855712890625,0.5878775119781494
95,917.1603393554688,243.31907653808594,0.6734308004379272,791.5496215820312,300.1507873535156,0.9686858654022217,791.7738037109375,476.941162109375,0.9870364665985107,629.5120239257812,486.71038818359375,0.9621118307113647,565.49560546875,578.7664184570312,0.6369041204452515
96,918.1464233398438,242.34654235839844,0.6466036438941956,792.5380859375,299.13897705078125,0.9668298959732056,794.3692016601562,475.9936218261719,0.9809905290603638,630.659423828125,483.50677490234375,0.9716277122497559,566.914794921875,576.6925048828125,0.694165050983429
97,919.8861694335938,241.3631591796875,0.6861002445220947,793.9544677734375,298.1851806640625,0.9722485542297363,796.7884521484375,476.5474548339844,0.979978084564209,631.4569091796875,481.19464111328125,0.9530227184295654,565.3203735351562,575.9395751953125,0.6924965977668762
98,921.2119140625,240.00486755371094,0.7854366302490234,794.62060546875,296.97882080078125,0.9688792824745178,800.0160522460938,476.5340576171875,0.9827868342399597,632.0418701171875,477.9075927734375,0.9438862800598145,575.15380859375,570.6281127929688,0.49406862258911133
99,924.4570922851562,237.2363739013672,0.9224541187286377,796.858642578125,295.6410217285156,0.9662063121795654,803.173583984375,477.4042053222656,0.9898302555084229,634.11865234375,477.0351867675781,0.9555177688598633,576.0140380859375,569.305419921875,0.5831553936004639
100,925.6637573242188,235.7641143798828,0.9575681090354919,798.21923828125,294.1709899902344,0.9649467468261719,807.4358520507812,476.8060302734375,0.9890364408493042,635.9002685546875,475.2445373535156,0.9652960300445557,576.9758911132812,569.8361206054688,0.8394021987915039
101,927.29296875,234.04248046875,0.954779863357544,800.4349975585938,292.6880798339844,0.9621670246124268,810.4391479492188,475.895263671875,0.9852367043495178,638.8722534179688,470.94427490234375,0.965945839881897,581.5867309570312,568.0039672851562,0.826017439365387
102,928.8290405273438,232.90838623046875,0.9194012880325317,802.390869140625,290.4296569824219,0.9641278982162476,816.2566528320312,475.5819091796875,0.9865482449531555,641.3499755859375,468.196533203125,0.9509376883506775,587.25048828125,566.736083984375,0.8100348711013794
103,930.0320434570312,232.2925262451172,0.8580937385559082,803.9083251953125,288.2486572265625,0.9668833017349243,821.3568115234375,476.03497314453125,0.9912141561508179,646.2450561523438,465.20166015625,0.9492384195327759,592.0195922851562,563.1195678710938,0.822149395942688
104,932.427978515625,230.3805389404297,0.7875254154205322,805.11328125,287.3352966308594,0.9755358695983887,825.4096069335938,475.13226318359375,0.983473539352417,647.547119140625,461.5165100097656,0.957743763923645,598.5511474609375,562.90869140625,0.9014593958854675
