scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,329.2478332519531,245.9255828857422,0.26132386922836304,255.70628356933594,325.3228759765625,0.9725129008293152,342.3448486328125,420.8311767578125,0.9765300750732422,144.0275115966797,406.1927795410156,0.8985289335250854,95.6572494506836,491.9996643066406,0.9044338464736938
27,335.5771789550781,241.45570373535156,0.015028506517410278,257.1746520996094,324.5054931640625,0.9663808345794678,345.13079833984375,417.5412902832031,0.9658023118972778,148.1374053955078,404.8685607910156,0.8228017091751099,99.37145233154297,491.5322570800781,0.7960644364356995
28,337.16351318359375,241.31434631347656,0.02372339367866516,260.07330322265625,320.6419677734375,0.9564830660820007,345.76708984375,414.0106201171875,0.9689183235168457,153.76568603515625,402.40814208984375,0.8443780541419983,108.05744934082031,489.6102600097656,0.8593305349349976
29,336.9906005859375,240.70779418945312,0.0709734559059143,261.68756103515625,322.2601318359375,0.9762754440307617,347.28033447265625,411.9449157714844,0.9774582386016846,159.40892028808594,400.2105712890625,0.9191943407058716,114.85588073730469,483.11199951171875,0.7916871905326843
30,336.9493713378906,242.66285705566406,0.03380897641181946,264.14031982421875,319.38507080078125,0.9502092003822327,348.5673828125,409.90814208984375,0.9754340648651123,165.59796142578125,397.6743469238281,0.8559914231300354,118.8264389038086,481.4126281738281,0.6433348655700684
31,305.95208740234375,272.494873046875,0.02705046534538269,264.9445495605469,319.47332763671875,0.9566247463226318,351.9601135253906,405.9303283691406,0.9760740995407104,170.330322265625,396.172119140625,0.8625335693359375,128.07029724121094,476.81512451171875,0.7290775775909424
32,266.2093505859375,319.59161376953125,0.022202908992767334,265.80609130859375,320.30120849609375,0.9616067409515381,353.4497985839844,403.0323791503906,0.9764975309371948,176.71188354492188,392.5743408203125,0.9234737157821655,139.63233947753906,474.6484069824219,0.8332889080047607
33,266.8495788574219,319.8284606933594,0.024169981479644775,266.2458190917969,320.8404235839844,0.9526868462562561,354.0763854980469,397.8246154785156,0.9725658893585205,182.8112030029297,391.58184814453125,0.819947361946106,151.99635314941406,472.7415466308594,0.7701282501220703
34,267.1609802246094,322.0510559082031,0.06743982434272766,266.01470947265625,324.0916442871094,0.7865098714828491,355.9730224609375,395.0249938964844,0.9902187585830688,190.6022186279297,390.5257263183594,0.932193398475647,175.92991638183594,470.4983825683594,0.836137592792511
35,266.856689453125,324.8438415527344,0.07986649870872498,266.1162414550781,328.1827087402344,0.6153970956802368,358.6083984375,392.8687744140625,0.9875627756118774,198.47238159179688,392.42083740234375,0.8577507734298706,196.24884033203125,472.95599365234375,0.9176408648490906
36,271.4919738769531,318.2184753417969,0.053753286600112915,269.6946105957031,322.5669860839844,0.12402594089508057,361.8277893066406,390.7878723144531,0.9821317195892334,207.5524139404297,398.2576599121094,0.9159317016601562,222.0486602783203,476.16522216796875,0.8976763486862183
37,268.31085205078125,326.0655212402344,0.1536998152732849,265.23260498046875,331.6700439453125,0.09993943572044373,366.69500732421875,387.2055358886719,0.9823135137557983,216.95205688476562,405.7575988769531,0.9305192232131958,242.30056762695312,479.87835693359375,0.8794577121734619
38,267.2263488769531,330.8836364746094,0.18189728260040283,265.7036437988281,332.7566833496094,0.11505007743835449,370.7101135253906,386.7705383300781,0.9855926036834717,227.66555786132812,414.82818603515625,0.9395678043365479,261.2008972167969,484.8326416015625,0.944556713104248
39,269.4917297363281,332.24493408203125,0.3973868489265442,268.2608947753906,334.3708190917969,0.3537355065345764,375.6838073730469,382.8289489746094,0.9899152517318726,238.55592346191406,425.9032287597656,0.9827017188072205,278.8604736328125,489.4267578125,0.937730610370636
40,276.78680419921875,317.9479064941406,0.29998257756233215,260.80511474609375,351.3555603027344,0.2461492121219635,381.5436706542969,382.4349365234375,0.9881448745727539,249.05630493164062,431.366455078125,0.9805172681808472,296.5856628417969,491.7825927734375,0.9480812549591064
41,277.0795593261719,320.3478698730469,0.2600823938846588,263.53216552734375,350.35784912109375,0.13231927156448364,386.2976989746094,380.87689208984375,0.9901187419891357,260.60003662109375,438.22088623046875,0.9871483445167542,310.6990051269531,493.5699768066406,0.9493253231048584
42,278.7119445800781,320.61395263671875,0.34717869758605957,278.5839538574219,323.05035400390625,0.35820508003234863,392.11614990234375,379.4867858886719,0.9855151176452637,269.9279479980469,447.90509033203125,0.9880661964416504,326.3559265136719,498.5784606933594,0.9543544054031372
43,384.2148742675781,212.4539031982422,0.124819815158844,280.0476989746094,322.4132995605469,0.7340352535247803,396.9130554199219,379.37066650390625,0.9734346866607666,280.3407287597656,454.2908630371094,0.9856423735618591,340.70599365234375,504.1054992675781,0.9319132566452026
44,453.8484802246094,179.1507110595703,0.08626440167427063,282.9190368652344,319.805419921875,0.8687563538551331,400.9187316894531,379.7009582519531,0.9887139201164246,288.46368408203125,461.20648193359375,0.9800490736961365,351.119384765625,510.545654296875,0.9449129104614258
45,281.4568786621094,324.39263916015625,0.15442019701004028,282.22900390625,323.72662353515625,0.5825503468513489,404.13189697265625,382.07366943359375,0.9907996654510498,296.0473937988281,469.4805603027344,0.9817167520523071,358.9122314453125,518.1264038085938,0.9466891288757324
46,283.65289306640625,326.1144714355469,0.10818931460380554,283.8899841308594,323.09222412109375,0.7961308360099792,407.06817626953125,384.22052001953125,0.9785583019256592,300.5937805175781,476.038330078125,0.9922307133674622,370.0404968261719,527.5313720703125,0.9253287315368652
47,284.1457824707031,327.0783386230469,0.1746785044670105,284.703125,324.21484375,0.7590528726577759,410.0915222167969,386.94189453125,0.9785592555999756,307.2037353515625,481.13580322265625,0.9718292951583862,373.1548156738281,538.9246215820312,0.9122616648674011
48,390.17236328125,211.2969207763672,0.09285297989845276,284.7356872558594,324.59130859375,0.923980712890625,410.55084228515625,394.3828125,0.9810038208961487,308.44622802734375,486.34912109375,0.9843729734420776,374.481689453125,543.6046752929688,0.9353200197219849
49,284.2975769042969,326.77569580078125,0.07326468825340271,285.2161865234375,324.0954895019531,0.9241684675216675,410.9767150878906,397.41986083984375,0.9869687557220459,310.8756103515625,490.42938232421875,0.9886172413825989,373.51654052734375,548.3653564453125,0.9530432224273682
50,400.3258056640625,203.6340789794922,0.2737187445163727,285.7640380859375,323.29931640625,0.9542460441589355,412.1804504394531,403.6628112792969,0.9799621105194092,308.5068664550781,493.2123718261719,0.9890978336334229,369.50677490234375,550.5306396484375,0.923556923866272
51,396.01654052734375,207.3458251953125,0.26796454191207886,284.7848205566406,325.5653991699219,0.9609226584434509,409.7653503417969,410.8148498535156,0.9807778596878052,302.4611511230469,495.2955322265625,0.9800791144371033,362.2888488769531,551.7261962890625,0.9262281656265259
52,394.15521240234375,208.5875701904297,0.11675116419792175,284.62109375,325.85296630859375,0.9503422975540161,407.6012268066406,413.7796630859375,0.9830127954483032,296.13433837890625,494.2960510253906,0.9857451915740967,353.293212890625,551.5355834960938,0.9411065578460693
53,389.0436096191406,215.67218017578125,0.09202626347541809,283.8899230957031,325.9131774902344,0.9615391492843628,405.162841796875,418.7527160644531,0.9847047328948975,289.7230529785156,495.4489440917969,0.9343684911727905,344.3537902832031,552.9839477539062,0.9336098432540894
54,340.1553955078125,258.0613708496094,0.059218645095825195,283.2776184082031,325.9522399902344,0.9391875267028809,402.44805908203125,420.27392578125,0.9863686561584473,284.6214294433594,495.1983642578125,0.9598416090011597,336.8543395996094,553.6217041015625,0.9230449199676514
55,356.9693298339844,242.98080444335938,0.11586010456085205,282.7744445800781,325.5647888183594,0.9516576528549194,398.8543395996094,422.0011901855469,0.9730023145675659,278.541015625,491.3973083496094,0.9857157468795776,328.2309875488281,552.75634765625,0.9405218362808228
56,370.880859375,230.4095458984375,0.12407386302947998,281.6387023925781,325.0518493652344,0.9621079564094543,395.8132019042969,422.8844909667969,0.9749146699905396,272.1252746582031,491.0286865234375,0.9761431217193604,321.5449523925781,552.6472778320312,0.9301931858062744
57,363.2790222167969,235.3329620361328,0.19157034158706665,280.4761962890625,323.6617126464844,0.9550778865814209,390.9532165527344,425.4092102050781,0.9854806661605835,268.3954772949219,490.2742919921875,0.979984700679779,315.369140625,552.59423828125,0.9239590167999268
58,370.7196044921875,227.90509033203125,0.15126797556877136,279.8486022949219,320.31219482421875,0.9592698812484741,387.4957580566406,424.8527526855469,0.9867658615112305,261.9022216796875,485.78314208984375,0.9400811791419983,307.403076171875,551.642822265625,0.9389437437057495
59,278.4853210449219,319.34027099609375,0.0480421781539917,278.5093994140625,319.88739013671875,0.9574870467185974,383.4055480957031,425.5447692871094,0.974168062210083,256.5511474609375,486.04913330078125,0.9772844314575195,300.9566650390625,552.0267944335938,0.9379934072494507
60,370.6197509765625,226.39413452148438,0.09216770529747009,275.97625732421875,321.1979064941406,0.9499136805534363,379.73431396484375,425.5157775878906,0.9697045087814331,250.8983917236328,484.5953369140625,0.9658581018447876,291.6383972167969,551.1067504882812,0.9629034996032715
61,271.77593994140625,326.9102783203125,0.17392340302467346,273.48553466796875,324.4084777832031,0.870275616645813,375.4536437988281,426.1279296875,0.9841058254241943,245.30499267578125,481.1244812011719,0.9046355485916138,286.282470703125,551.2940063476562,0.931812584400177
62,270.6787109375,326.6440124511719,0.11144551634788513,272.4491271972656,324.3630065917969,0.9145437479019165,373.0809631347656,426.3818054199219,0.9887485504150391,239.1308135986328,481.86859130859375,0.9136598110198975,277.4686584472656,549.7841186523438,0.9553360939025879
63,270.1172790527344,326.0277099609375,0.15343499183654785,271.64166259765625,323.18218994140625,0.8896202445030212,370.0730285644531,426.1691589355469,0.9863666892051697,235.16188049316406,480.1275939941406,0.9411764144897461,270.7712097167969,550.4691162109375,0.9081534743309021
64,269.6227111816406,325.8650207519531,0.09187039732933044,270.8127746582031,322.98931884765625,0.9208793640136719,366.56683349609375,426.90179443359375,0.9760632514953613,230.2840576171875,475.3036804199219,0.9728143811225891,262.51507568359375,549.4896240234375,0.9487152099609375
65,268.25518798828125,326.3401794433594,0.14658001065254211,269.1558532714844,323.442138671875,0.8722642660140991,363.7606201171875,427.6856689453125,0.9795637726783752,224.40972900390625,475.1074523925781,0.9816330671310425,257.9737548828125,549.169677734375,0.9460335969924927
66,267.2637023925781,326.6837463378906,0.12201860547065735,268.0474853515625,323.2280578613281,0.8885992765426636,360.513427734375,428.01025390625,0.9838905334472656,218.19674682617188,474.2538757324219,0.9742461442947388,250.6341094970703,548.5296020507812,0.8985341191291809
67,267.091552734375,325.1012268066406,0.03622117638587952,267.2950744628906,321.981689453125,0.951047420501709,359.04449462890625,428.0589294433594,0.9905455112457275,213.10862731933594,471.8613586425781,0.9265379905700684,243.15733337402344,547.1705322265625,0.9521899223327637
68,339.6232604980469,242.0060577392578,0.03518944978713989,267.1011047363281,320.8370361328125,0.9375574588775635,356.5970153808594,428.1310119628906,0.9931038022041321,208.61013793945312,471.12249755859375,0.951772928237915,237.49412536621094,547.03466796875,0.9339826107025146
69,265.8465881347656,319.7792663574219,0.026649832725524902,266.00286865234375,319.742919921875,0.9512736797332764,355.02154541015625,427.82098388671875,0.9931343793869019,201.91403198242188,466.44732666015625,0.9287872910499573,228.70960998535156,546.0668334960938,0.9544286131858826
70,352.6899108886719,227.28744506835938,0.09676775336265564,264.5525207519531,320.76849365234375,0.9148117303848267,352.2380065917969,428.0310363769531,0.989721417427063,198.2760772705078,465.3006591796875,0.8766817450523376,221.41046142578125,545.7760620117188,0.9272897243499756
71,264.80731201171875,318.4184265136719,0.030894964933395386,265.24151611328125,318.35211181640625,0.9545077681541443,350.7042541503906,428.3299865722656,0.9798486232757568,194.12510681152344,461.1903991699219,0.8619980812072754,213.28457641601562,544.2254638671875,0.9330052733421326
72,346.7737731933594,227.52125549316406,0.14757642149925232,264.83917236328125,316.81195068359375,0.9156219363212585,348.91925048828125,428.4612121582031,0.9844889640808105,188.5714569091797,459.6806640625,0.960900604724884,206.5476837158203,543.3868408203125,0.9072245359420776
73,343.3644714355469,226.18734741210938,0.11133325099945068,261.0856628417969,319.6226806640625,0.908656656742096,347.04150390625,428.2502136230469,0.9847218990325928,184.90782165527344,455.9547424316406,0.8510181307792664,199.17251586914062,543.0735473632812,0.9037846922874451
74,345.12078857421875,223.2456817626953,0.6290343999862671,259.2757263183594,320.52069091796875,0.9226113557815552,344.4201965332031,427.6225280761719,0.9840715527534485,180.75343322753906,453.5384521484375,0.9804500341415405,193.4897918701172,542.327880859375,0.9135805368423462
75,345.0057678222656,222.4875030517578,0.5691381692886353,258.74591064453125,319.274169921875,0.9118576049804688,343.1517028808594,427.40032958984375,0.9913055896759033,176.4265594482422,455.6826171875,0.9272842407226562,187.69912719726562,540.774658203125,0.9195716381072998
76,341.7417297363281,226.85841369628906,0.21041268110275269,257.1055908203125,320.808349609375,0.9187718629837036,341.0635986328125,427.49969482421875,0.9928255081176758,170.45091247558594,452.6712646484375,0.9181952476501465,180.61993408203125,540.9182739257812,0.9277609586715698
77,338.852783203125,225.7987518310547,0.5384009480476379,256.3249816894531,317.7534484863281,0.9511066675186157,339.5313720703125,427.3912048339844,0.9890886545181274,165.82919311523438,449.657958984375,0.8161670565605164,174.72178649902344,539.4786987304688,0.8994243144989014
78,337.0171813964844,225.86248779296875,0.3319399058818817,256.44952392578125,318.2869873046875,0.9320294857025146,338.0334167480469,427.75848388671875,0.9913882613182068,163.83766174316406,445.7823791503906,0.8718256950378418,167.23391723632812,538.5889892578125,0.9373674392700195
79,337.3526916503906,224.5340118408203,0.22973084449768066,256.548095703125,317.80694580078125,0.9322494268417358,336.6771240234375,427.85382080078125,0.9873660802841187,161.2603302001953,443.8446350097656,0.9163762331008911,161.79586791992188,538.9369506835938,0.8971472978591919
80,341.5712585449219,220.05332946777344,0.10795971751213074,255.65199279785156,317.6781921386719,0.9503543376922607,335.8622131347656,428.121337890625,0.982699453830719,154.10093688964844,445.7524719238281,0.9002625942230225,154.00730895996094,536.8031005859375,0.8767751455307007
81,325.20172119140625,233.95848083496094,0.11044356226921082,255.27516174316406,317.99432373046875,0.9542462825775146,335.12939453125,428.7395935058594,0.9791977405548096,152.22848510742188,441.82904052734375,0.889202892780304,148.55226135253906,534.2467651367188,0.8771504163742065
82,325.4010009765625,232.14781188964844,0.21877843141555786,255.1067657470703,317.2610778808594,0.9597012996673584,334.4902648925781,428.8885803222656,0.9800429344177246,150.33523559570312,439.0205993652344,0.889015793800354,140.15017700195312,533.7866821289062,0.8737838268280029
83,327.203125,229.7675018310547,0.30921244621276855,254.95240783691406,316.6702880859375,0.9680877327919006,333.5321960449219,428.6388244628906,0.9835227727890015,147.04135131835938,435.9608459472656,0.8663932085037231,133.49664306640625,533.1063232421875,0.8992558717727661
84,326.56732177734375,229.61610412597656,0.2720308303833008,254.56520080566406,317.384765625,0.9706306457519531,332.1226501464844,428.4266357421875,0.9875965118408203,143.78009033203125,436.2093505859375,0.8677654266357422,125.70541381835938,532.7393188476562,0.8634940385818481
85,327.1830139160156,229.60751342773438,0.10281991958618164,254.7021942138672,316.7353515625,0.9629865884780884,331.2346496582031,427.82843017578125,0.9882022142410278,143.4178009033203,434.03656005859375,0.8916136026382446,117.7410659790039,533.3801879882812,0.8868955969810486
86,340.8771057128906,215.25714111328125,0.23469817638397217,254.57826232910156,315.6560974121094,0.9600241184234619,328.9881591796875,427.1169128417969,0.9879133105278015,139.103759765625,432.8305969238281,0.7883860468864441,113.7364730834961,531.379150390625,0.862278938293457
87,339.4963073730469,215.3943328857422,0.25656238198280334,255.16268920898438,315.0412902832031,0.9432703256607056,328.0971374511719,426.80181884765625,0.9892436265945435,136.54159545898438,431.571533203125,0.8565976023674011,109.2100830078125,531.9514770507812,0.8538076281547546
88,325.72540283203125,227.3876190185547,0.379050076007843,255.17860412597656,315.9150390625,0.9492446184158325,328.45550537109375,425.7403564453125,0.9903374314308167,131.00001525878906,430.73590087890625,0.5591654181480408,101.81790924072266,531.4240112304688,0.9364380836486816
89,327.0733642578125,225.2811737060547,0.39673110842704773,256.164794921875,313.9386901855469,0.9508720636367798,328.7191467285156,425.3052978515625,0.9889705777168274,129.70999145507812,427.7833557128906,0.8932101130485535,96.37191009521484,529.4846801757812,0.9074041843414307
90,325.339599609375,226.40513610839844,0.4874699115753174,256.178466796875,314.9812927246094,0.9417734742164612,327.82220458984375,424.5816955566406,0.9909467101097107,128.3052520751953,426.29058837890625,0.9355787038803101,90.86759948730469,528.4046630859375,0.9251023530960083
91,324.1875,227.2001190185547,0.5307721495628357,255.8916015625,313.6895446777344,0.9420828819274902,327.1590881347656,424.1124572753906,0.9912476539611816,127.4942626953125,426.66070556640625,0.944389820098877,86.18107604980469,527.5140991210938,0.9560800790786743
92,325.2771301269531,226.2604217529297,0.3212044835090637,255.7822723388672,312.68817138671875,0.9512169361114502,326.3173828125,422.7680358886719,0.9872721433639526,128.07081604003906,426.2202453613281,0.9406731128692627,82.6156997680664,525.6455688476562,0.9577763676643372
93,324.82305908203125,225.6088409423828,0.5596897006034851,256.4309997558594,313.78094482421875,0.9235080480575562,326.3843994140625,421.95672607421875,0.988836944103241,127.92350006103516,425.2838439941406,0.9379650354385376,77.1197280883789,524.470703125,0.9374295473098755
94,325.8855285644531,224.23779296875,0.4436149299144745,257.06781005859375,312.6029052734375,0.9442199468612671,325.71368408203125,421.5337219238281,0.9868943691253662,127.52415466308594,424.5345153808594,0.8998988270759583,74.89151000976562,523.2554321289062,0.9340659379959106
95,326.0187072753906,223.22232055664062,0.6907693147659302,257.4358215332031,312.70965576171875,0.913153886795044,325.6465759277344,419.7153625488281,0.984055757522583,127.50277709960938,424.82269287109375,0.8780257701873779,71.8249282836914,523.011962890625,0.9062618017196655
96,326.1084289550781,223.3143768310547,0.673880398273468,257.8297119140625,312.62042236328125,0.877419114112854,325.60247802734375,419.3239440917969,0.9838980436325073,127.4610366821289,424.8640441894531,0.8786298632621765,70.33265686035156,522.59521484375,0.9198373556137085
97,335.26416015625,213.66806030273438,0.40227505564689636,258.4205322265625,313.0677795410156,0.8089520931243896,324.8394775390625,416.6330261230469,0.9852583408355713,127.24571228027344,423.6128234863281,0.8659761548042297,68.44266510009766,516.6594848632812,0.892928957939148
98,336.7900390625,212.80397033691406,0.41027116775512695,260.34674072265625,309.4638977050781,0.8060182929039001,326.267333984375,415.4040832519531,0.9886828660964966,124.37995910644531,423.8411865234375,0.8763445615768433,67.30362701416016,515.0377197265625,0.8983662724494934
99,330.13201904296875,220.95877075195312,0.4020873010158539,261.4866638183594,306.4827575683594,0.8374850749969482,326.961181640625,414.162109375,0.990516185760498,123.12323760986328,421.7940368652344,0.8684232234954834,66.5774917602539,513.892822265625,0.9109324216842651
100,335.9088439941406,215.05262756347656,0.5687643885612488,260.41461181640625,309.5198669433594,0.7510309219360352,326.7691955566406,413.7936706542969,0.9887215495109558,123.5438461303711,421.1369934082031,0.8118634223937988,63.02397537231445,512.9520263671875,0.8866706490516663
101,331.2032470703125,219.97230529785156,0.608110785484314,261.08734130859375,308.22320556640625,0.8960121870040894,327.1288757324219,412.8946228027344,0.9871320724487305,122.8379898071289,420.0533447265625,0.8220297694206238,60.46610641479492,512.4186401367188,0.8725325465202332
102,337.0031433105469,214.7445526123047,0.6688054800033569,262.1492614746094,306.77001953125,0.8448370695114136,327.1871337890625,412.7347412109375,0.9877787828445435,121.97911071777344,418.98101806640625,0.9235826134681702,58.760257720947266,511.34124755859375,0.8914563655853271
103,339.31378173828125,214.54600524902344,0.46756720542907715,263.5154724121094,304.9316711425781,0.8296510577201843,327.29803466796875,412.44500732421875,0.984783947467804,121.73495483398438,418.74188232421875,0.9526301622390747,57.301025390625,507.0237731933594,0.812152624130249
