scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,880.7088623046875,283.5019226074219,0.9824290871620178,750.9199829101562,367.0350341796875,0.9792019128799438,876.6599731445312,474.2819519042969,0.9859816431999207,664.3900146484375,461.0248107910156,0.974129319190979,689.03076171875,560.3494873046875,0.9717131853103638
27,882.3814086914062,280.34197998046875,0.9834547638893127,752.95068359375,363.259765625,0.9856653213500977,879.3042602539062,469.8794860839844,0.988838791847229,662.0563354492188,458.4471130371094,0.9802402853965759,684.2235717773438,559.5536499023438,0.9667075872421265
28,883.0050048828125,277.00079345703125,0.988381028175354,755.60400390625,359.6037902832031,0.9785225987434387,880.1141967773438,464.812255859375,0.9857244491577148,659.3517456054688,457.2028503417969,0.9850881695747375,678.9307861328125,558.7363891601562,0.9646903872489929
29,887.1671142578125,273.2977600097656,0.9850411415100098,757.2230834960938,355.33245849609375,0.9886270761489868,878.8017578125,460.5296936035156,0.9880495071411133,656.4774780273438,456.91033935546875,0.981705904006958,674.124267578125,558.2566528320312,0.9674805402755737
30,889.3338623046875,270.4516906738281,0.9780141115188599,759.5592651367188,350.814208984375,0.989330530166626,879.7466430664062,457.6546325683594,0.9889795184135437,654.0034790039062,456.6437683105469,0.9816262722015381,671.055908203125,558.7037963867188,0.9605100154876709
31,892.9927368164062,267.99676513671875,0.9753679633140564,760.9330444335938,347.3359375,0.9877266883850098,881.3598022460938,453.51953125,0.9880911111831665,650.79443359375,454.8335876464844,0.9824182987213135,665.359619140625,558.0203247070312,0.932149350643158
32,896.2945556640625,266.4189453125,0.9815337657928467,763.2667236328125,344.2619323730469,0.9801763892173767,882.2273559570312,449.7594909667969,0.9880982041358948,649.9793701171875,453.0983581542969,0.9703965783119202,660.5438232421875,556.7061767578125,0.9583690166473389
33,897.2987670898438,263.8547058105469,0.9840904474258423,764.4503173828125,340.927734375,0.9890161752700806,882.5404663085938,444.7557067871094,0.9938403367996216,647.207275390625,452.3272705078125,0.9821574687957764,655.2645874023438,556.2222900390625,0.9649369120597839
34,898.237060546875,261.4659118652344,0.9876985549926758,766.1636962890625,337.787109375,0.9886898994445801,882.60791015625,442.9479675292969,0.9958938360214233,645.0764770507812,451.26666259765625,0.9815587997436523,650.950927734375,556.0339965820312,0.9634968638420105
35,899.5184326171875,259.5083923339844,0.9873473644256592,767.6380004882812,334.75250244140625,0.9792225360870361,883.2427978515625,440.359375,0.9951547980308533,642.9315795898438,450.1610107421875,0.9790897369384766,647.6495971679688,554.8587036132812,0.9504951238632202
36,901.280517578125,258.1006164550781,0.9808211326599121,769.7337646484375,332.67620849609375,0.9839462041854858,884.8128051757812,438.2403869628906,0.992476761341095,639.0924072265625,450.9103698730469,0.9908581972122192,642.0806884765625,553.6448974609375,0.9611020088195801
37,904.9263305664062,256.481201171875,0.9832593202590942,770.9737548828125,330.6422424316406,0.9879503846168518,884.81884765625,436.14013671875,0.9917079210281372,636.4156494140625,450.0960693359375,0.9918670058250427,637.817138671875,554.0396118164062,0.9655411243438721
38,905.8583984375,256.48992919921875,0.9823769330978394,771.9710693359375,329.6859130859375,0.9868412017822266,884.8450927734375,435.10406494140625,0.9911571741104126,634.5321044921875,449.2347717285156,0.985520601272583,633.927001953125,553.1416625976562,0.9449876546859741
39,907.8866577148438,256.4551696777344,0.9805800914764404,773.6815795898438,328.827880859375,0.9852856397628784,885.0673217773438,434.17974853515625,0.9906864166259766,633.05517578125,448.5534362792969,0.9771543741226196,630.58544921875,551.9595336914062,0.9665586948394775
40,907.9291381835938,256.3847961425781,0.9814913868904114,774.5203857421875,328.7782897949219,0.9860134124755859,885.2575073242188,433.8334655761719,0.990958571434021,631.5796508789062,446.2962951660156,0.9826610088348389,625.85693359375,551.3845825195312,0.9668662548065186
41,909.3759765625,257.5002746582031,0.9881937503814697,776.0679321289062,328.0362548828125,0.9817413091659546,885.5288696289062,433.6150817871094,0.9897872805595398,630.1881713867188,446.135986328125,0.9864101409912109,622.4547729492188,551.3538208007812,0.9620109796524048
42,909.68408203125,258.4209899902344,0.9889956712722778,776.89208984375,328.7822265625,0.9809001684188843,885.7860107421875,433.94500732421875,0.9898929595947266,628.6857299804688,445.8870544433594,0.9866678714752197,619.4256591796875,550.0035400390625,0.9537129998207092
43,912.2218017578125,260.3954162597656,0.9868744611740112,778.4981079101562,329.79461669921875,0.9823905229568481,885.3648071289062,434.8551330566406,0.9912712574005127,626.9335327148438,445.783203125,0.9877356290817261,614.2845458984375,548.3602294921875,0.9798353910446167
44,912.7184448242188,262.6272277832031,0.9863909482955933,778.7203369140625,330.9881286621094,0.9851024150848389,885.0100708007812,435.86212158203125,0.9920552968978882,625.0045776367188,447.15521240234375,0.9840490818023682,609.2923583984375,546.5870361328125,0.9758642911911011
45,913.9293212890625,264.2550964355469,0.9822620153427124,779.1124267578125,331.784423828125,0.9835960268974304,884.521484375,437.1496887207031,0.9923325777053833,622.75390625,447.6649475097656,0.9898136854171753,604.3456420898438,547.668212890625,0.9764348268508911
46,912.65673828125,266.7928161621094,0.9786142110824585,779.707275390625,332.9199523925781,0.9793978333473206,884.2997436523438,438.7110290527344,0.9916769862174988,620.3306274414062,448.4963073730469,0.9894787073135376,599.7015380859375,545.3250122070312,0.9708139896392822
47,914.100830078125,269.6523742675781,0.9860814809799194,780.3995971679688,333.541748046875,0.9820288419723511,882.8638916015625,440.43597412109375,0.9945676326751709,618.2598266601562,448.983642578125,0.9881219863891602,595.3330078125,545.358642578125,0.9766006469726562
48,914.6165771484375,272.3492736816406,0.9784197807312012,780.429443359375,335.98028564453125,0.9883484244346619,882.1343383789062,442.2127685546875,0.9958570003509521,617.0615234375,449.6341552734375,0.983088493347168,591.6002197265625,544.0721435546875,0.9764829874038696
49,913.9207763671875,275.6903076171875,0.9850066900253296,780.69091796875,339.2151794433594,0.9888865947723389,881.4712524414062,443.40277099609375,0.9952458143234253,616.941162109375,449.7336730957031,0.984176754951477,587.3167724609375,543.092041015625,0.9521898627281189
50,914.6845092773438,278.6940002441406,0.9876261949539185,781.4583740234375,341.7236022949219,0.9852858781814575,881.61962890625,444.3807678222656,0.9930535554885864,616.8265991210938,451.3623046875,0.982471227645874,582.3220825195312,543.3352661132812,0.9511876106262207
51,915.4464111328125,280.3024597167969,0.9830977916717529,782.3117065429688,343.9930419921875,0.9735175371170044,881.8367919921875,445.5367431640625,0.9923094511032104,616.4917602539062,453.01141357421875,0.977715253829956,576.217529296875,541.404052734375,0.95485520362854
52,915.5967407226562,282.49267578125,0.9902477860450745,783.8140258789062,344.969970703125,0.9750086069107056,882.3822021484375,446.5382385253906,0.9886816740036011,617.1210327148438,454.7701416015625,0.9665887355804443,572.69482421875,541.19775390625,0.9538873434066772
53,915.4129638671875,285.81683349609375,0.9912791848182678,784.1699829101562,347.05426025390625,0.9799538254737854,882.7192993164062,449.6781005859375,0.9855005145072937,617.7510375976562,457.3491516113281,0.9767835736274719,567.4798583984375,541.8790283203125,0.9320915937423706
54,915.7373046875,288.95245361328125,0.9879117012023926,785.597900390625,349.8473205566406,0.9823307394981384,883.2339477539062,451.34881591796875,0.9876993894577026,618.5958251953125,458.1333312988281,0.9877508878707886,562.5095825195312,539.4818115234375,0.9521828889846802
55,917.3036499023438,291.3126220703125,0.9879383444786072,786.5611572265625,351.86883544921875,0.9784501194953918,883.964599609375,453.1624755859375,0.9911146759986877,618.8526000976562,460.76007080078125,0.9853337407112122,558.334716796875,538.3129272460938,0.9615877866744995
56,917.68212890625,292.84814453125,0.9860717058181763,787.1167602539062,353.84246826171875,0.9877728223800659,885.323486328125,454.42108154296875,0.992469072341919,620.0648803710938,463.2181091308594,0.9871742129325867,552.7542724609375,537.110107421875,0.9625518321990967
57,918.1423950195312,294.22296142578125,0.9820306897163391,787.8881225585938,355.96868896484375,0.9890081882476807,886.1453857421875,456.16644287109375,0.9946632981300354,621.5084228515625,465.69610595703125,0.9888202548027039,550.0590209960938,536.291748046875,0.9724094867706299
58,917.9485473632812,294.57232666015625,0.9826289415359497,789.456787109375,357.5865478515625,0.9892388582229614,887.4136352539062,457.2804870605469,0.9944604635238647,623.5233154296875,468.01251220703125,0.981705367565155,546.5910034179688,535.486083984375,0.9561120271682739
59,919.3674926757812,294.08282470703125,0.9850358963012695,790.9881591796875,358.76239013671875,0.9837080240249634,889.3187866210938,458.4586181640625,0.9887002110481262,626.81787109375,469.58843994140625,0.9825356602668762,545.2804565429688,533.7098999023438,0.95803302526474
60,921.1182250976562,294.10888671875,0.9884185791015625,791.9166870117188,360.573974609375,0.9828795790672302,890.5042114257812,458.3446044921875,0.9863910675048828,629.6393432617188,471.0991516113281,0.9819885492324829,544.8349609375,532.8292846679688,0.9565470218658447
61,921.5905151367188,293.3315124511719,0.9888941049575806,794.3370971679688,361.4977111816406,0.9840569496154785,892.968994140625,458.11077880859375,0.9866801500320435,632.4951782226562,471.71728515625,0.9675942659378052,543.8644409179688,531.2763671875,0.959552526473999
62,923.026611328125,292.33514404296875,0.9903542399406433,795.4602661132812,361.4893493652344,0.9781323671340942,895.9107666015625,457.4767761230469,0.9885464906692505,636.7808227539062,473.689697265625,0.9837086200714111,544.674072265625,530.3256225585938,0.9588098526000977
63,924.7562866210938,290.7296447753906,0.9924499988555908,797.9580688476562,360.19189453125,0.9704622030258179,898.8145141601562,457.06170654296875,0.9944876432418823,642.9439086914062,473.09893798828125,0.9786330461502075,547.5053100585938,527.410888671875,0.9571843147277832
64,924.78125,288.3960876464844,0.9905165433883667,799.6979370117188,359.4693298339844,0.9682669639587402,901.9071655273438,456.6772155761719,0.9942485690116882,648.3252563476562,473.3794250488281,0.9801476001739502,551.587646484375,525.2695922851562,0.9578437805175781
65,925.4280395507812,286.7119445800781,0.9847855567932129,801.8050537109375,358.1494140625,0.9698700904846191,904.6564331054688,454.9145812988281,0.9851561188697815,653.2029418945312,474.2317199707031,0.9844049215316772,558.2036743164062,523.8330688476562,0.9671483039855957
66,925.6266479492188,284.5430908203125,0.9860787987709045,803.6860961914062,356.510986328125,0.9850251078605652,908.83447265625,454.01153564453125,0.9904345273971558,660.2197875976562,472.0200500488281,0.9829519391059875,562.83935546875,524.2855834960938,0.9624938368797302
67,927.74658203125,282.6863098144531,0.9875746965408325,805.3782348632812,354.9216003417969,0.9881902933120728,911.1693115234375,452.5930480957031,0.9799370765686035,665.4213256835938,470.69183349609375,0.9771783351898193,570.7530517578125,522.69140625,0.9627695679664612
68,927.977294921875,280.6233825683594,0.9815254807472229,806.6687622070312,353.20947265625,0.9820226430892944,915.0634155273438,450.729736328125,0.9852199554443359,672.0621948242188,467.62353515625,0.9827488660812378,577.8689575195312,523.6190185546875,0.9700326919555664
69,929.0220947265625,278.875732421875,0.9884153604507446,808.0446166992188,351.3409729003906,0.9814023375511169,917.8521728515625,449.7903137207031,0.9842346906661987,678.4588012695312,462.4914245605469,0.9805648922920227,587.2390747070312,523.8440551757812,0.9614889621734619
70,929.5667724609375,276.9896240234375,0.9903361797332764,809.20458984375,349.5889892578125,0.9828382730484009,922.3003540039062,447.120849609375,0.9747277498245239,683.30078125,458.6700744628906,0.9837802648544312,598.1040649414062,526.0624389648438,0.9660667777061462
71,930.6808471679688,275.0841369628906,0.9902989864349365,810.2618408203125,348.6849670410156,0.9827189445495605,924.0498657226562,445.3113708496094,0.985287070274353,690.8804321289062,451.1590576171875,0.9834400415420532,613.044677734375,527.2521362304688,0.9632521867752075
72,931.3684692382812,272.5426330566406,0.9878427982330322,811.1287231445312,347.5518493652344,0.9856023192405701,926.6143798828125,444.9822082519531,0.9851865172386169,696.47705078125,443.49285888671875,0.9736607670783997,629.73388671875,528.12158203125,0.9522174596786499
73,932.545166015625,270.41583251953125,0.9884666800498962,812.1573486328125,346.3816223144531,0.9822841286659241,928.70654296875,443.5035705566406,0.985153317451477,702.138916015625,438.53570556640625,0.9784091711044312,648.7321166992188,528.424560546875,0.9711278676986694
74,932.4281005859375,269.1061096191406,0.9875223636627197,813.9136352539062,344.2984619140625,0.9750549793243408,930.2622680664062,442.640625,0.9916583895683289,708.7465209960938,430.63531494140625,0.9587702751159668,669.2423095703125,528.8950805664062,0.97942715883255
75,932.6311645507812,267.3200378417969,0.9869076013565063,814.5709838867188,343.1527099609375,0.981823205947876,932.2304077148438,441.6875305175781,0.9941824078559875,713.5164184570312,425.7415466308594,0.9724389314651489,690.0325317382812,527.9083251953125,0.949213981628418
76,931.651123046875,264.75482177734375,0.9863314628601074,815.541748046875,342.01373291015625,0.9838725924491882,933.8084106445312,441.29559326171875,0.993248462677002,719.15625,422.0312805175781,0.9819989204406738,710.3993530273438,526.2713623046875,0.9500004053115845
77,931.6201171875,263.72821044921875,0.9903790950775146,815.700927734375,341.5247802734375,0.9845384359359741,936.3297119140625,439.34246826171875,0.9850138425827026,724.3617553710938,418.810546875,0.9834682941436768,731.5529174804688,522.7464599609375,0.9715222120285034
78,931.2057495117188,263.0197448730469,0.9897648096084595,816.0883178710938,340.4739074707031,0.9855021238327026,939.0267333984375,438.4128112792969,0.9893434643745422,727.8516845703125,417.798583984375,0.9726538062095642,749.462890625,522.1925659179688,0.9611262679100037
79,930.827392578125,262.1466979980469,0.9895725250244141,816.3590698242188,340.3037109375,0.9841681718826294,941.8174438476562,437.7937316894531,0.9885485768318176,733.6912841796875,418.05645751953125,0.9885650277137756,768.467041015625,515.60302734375,0.9694086313247681
80,931.2020874023438,261.3652648925781,0.9883908033370972,816.6837768554688,339.6255798339844,0.9862723350524902,944.9081420898438,436.7058410644531,0.9827052354812622,739.2105712890625,419.2768859863281,0.9805935621261597,781.470947265625,516.9466552734375,0.9544118046760559
81,930.368408203125,260.76983642578125,0.9879190921783447,816.67626953125,339.8194885253906,0.9852674603462219,945.2926635742188,436.05023193359375,0.9902092218399048,742.8929443359375,422.64703369140625,0.9789217710494995,795.81005859375,515.1228637695312,0.9400278329849243
82,930.0374755859375,259.86602783203125,0.9855785369873047,816.5146484375,340.45806884765625,0.9846429228782654,947.953125,434.3367919921875,0.9902510643005371,747.8749389648438,429.510986328125,0.97050940990448,803.5466918945312,512.7079467773438,0.9765474796295166
83,929.3845825195312,259.478759765625,0.9834902882575989,816.1386108398438,341.06475830078125,0.9847607612609863,950.3587036132812,433.5154724121094,0.9864932894706726,751.3026733398438,436.33819580078125,0.9744354486465454,815.8748168945312,515.1027221679688,0.943977952003479
84,926.4533081054688,258.99755859375,0.9807543754577637,815.3847045898438,341.843017578125,0.9842574596405029,952.5523681640625,431.3296813964844,0.9772212505340576,754.3766479492188,442.4742126464844,0.973543643951416,824.3757934570312,515.6138305664062,0.9438213109970093
85,926.0214233398438,258.8810119628906,0.9855747222900391,814.6988525390625,343.0078125,0.9813401699066162,954.0259399414062,431.59375,0.981558620929718,758.4590454101562,451.0691833496094,0.9735386967658997,832.5205688476562,517.6089477539062,0.9275524616241455
86,925.0254516601562,259.5045471191406,0.9902645349502563,813.1900634765625,345.6810302734375,0.973880410194397,954.598388671875,431.8026123046875,0.9815097451210022,762.4212036132812,459.3032531738281,0.9851510524749756,839.0658569335938,521.5150756835938,0.9463306665420532
87,923.5811767578125,260.5081787109375,0.9908463954925537,812.2695922851562,347.4250183105469,0.9855773448944092,955.0066528320312,432.25439453125,0.9822297096252441,765.7528076171875,466.2890930175781,0.9862625002861023,845.2291870117188,525.5725708007812,0.9557363986968994
88,922.8136596679688,261.5630187988281,0.9900240898132324,811.527587890625,349.0727844238281,0.9863036274909973,954.9227294921875,433.0662536621094,0.9858065247535706,769.9078369140625,473.3356018066406,0.9813457727432251,849.509033203125,532.621826171875,0.9670238494873047
89,920.52734375,262.6119689941406,0.9818583726882935,810.6212768554688,351.55755615234375,0.9901679754257202,954.3892822265625,434.4554443359375,0.9882263541221619,774.124755859375,481.53704833984375,0.9901762008666992,853.35791015625,538.5243530273438,0.962973415851593
90,917.1351318359375,263.77587890625,0.9817384481430054,808.9623413085938,354.3346862792969,0.9877878427505493,953.1023559570312,436.6380615234375,0.9889291524887085,778.3814697265625,491.6960754394531,0.9890065789222717,858.6021118164062,544.80517578125,0.9662526249885559
91,915.6685180664062,266.0050964355469,0.9825519323348999,807.698486328125,357.48284912109375,0.985103964805603,951.8213500976562,439.47900390625,0.9903164505958557,782.110595703125,500.0838317871094,0.9932243227958679,864.4840087890625,554.498779296875,0.9509474039077759
92,914.6057739257812,268.15484619140625,0.9856926202774048,805.7310180664062,360.84515380859375,0.9864444136619568,949.5133666992188,441.9684753417969,0.9916635751724243,785.2667846679688,507.7142639160156,0.9896384477615356,866.5499267578125,563.5342407226562,0.9793392419815063
93,913.6121215820312,270.3731689453125,0.9829759001731873,802.855224609375,363.9928283691406,0.9897447228431702,947.9569091796875,443.73846435546875,0.9933654069900513,788.108642578125,515.6026611328125,0.9897711277008057,868.50537109375,568.955810546875,0.9646294116973877
94,908.7407836914062,272.3260498046875,0.9797873497009277,801.654052734375,366.7960205078125,0.9837900400161743,945.2340698242188,446.11962890625,0.9876171350479126,787.1723022460938,517.2103271484375,0.986006498336792,865.7627563476562,567.5403442382812,0.966353178024292
95,905.9384765625,274.45672607421875,0.9893105626106262,799.9774169921875,370.2581481933594,0.9825634956359863,943.4539184570312,451.17535400390625,0.9826395511627197,783.2772827148438,516.5203247070312,0.9909638166427612,861.5594482421875,566.68896484375,0.9633440971374512
96,904.39208984375,277.5941467285156,0.987680196762085,797.8381958007812,373.35931396484375,0.9832637906074524,942.0982055664062,454.1943054199219,0.9877834320068359,778.255859375,514.6414184570312,0.9880594611167908,855.907958984375,568.2260131835938,0.961634635925293
97,901.4435424804688,280.1329650878906,0.9819949865341187,795.2030029296875,377.38507080078125,0.982077419757843,937.3157958984375,459.097900390625,0.9820195436477661,775.1008911132812,512.575927734375,0.9869962334632874,852.6502075195312,568.3277587890625,0.9663349390029907
98,900.8418579101562,283.1990661621094,0.982370138168335,793.8955688476562,379.05133056640625,0.9876717925071716,935.9756469726562,461.1582946777344,0.9872689843177795,770.95166015625,510.930908203125,0.9868360757827759,846.8714599609375,566.9281616210938,0.9641590118408203
99,900.0335693359375,285.8430480957031,0.9861679077148438,791.4378051757812,380.9471130371094,0.9880868196487427,932.9998779296875,465.4909362792969,0.9888874292373657,767.3745727539062,510.7032775878906,0.9845852851867676,841.3882446289062,568.6012573242188,0.9628506898880005
100,898.912353515625,287.565185546875,0.987460196018219,788.7605590820312,383.2519226074219,0.984717845916748,930.604248046875,468.05364990234375,0.9917725324630737,762.9639892578125,508.8224792480469,0.9903204441070557,836.9505004882812,568.957275390625,0.9738321304321289
101,896.4833374023438,288.9932861328125,0.9806426167488098,786.591064453125,384.5009460449219,0.9803951978683472,927.3367919921875,469.9439392089844,0.9828965663909912,757.9698486328125,506.8601989746094,0.9930758476257324,831.4664306640625,569.1053466796875,0.9687652587890625
102,892.8948974609375,289.4981994628906,0.984031081199646,784.0319213867188,385.4476623535156,0.9777029752731323,925.8426513671875,471.4196472167969,0.9870339632034302,753.9576416015625,506.4659729003906,0.9874720573425293,825.62060546875,570.5018920898438,0.9536055326461792
103,891.7568359375,290.4427795410156,0.9885746240615845,781.4837036132812,385.2524719238281,0.9859036207199097,922.4259033203125,473.113037109375,0.9809331893920898,750.9423828125,505.5535583496094,0.9852457046508789,822.5521240234375,570.1241455078125,0.9700541496276855
104,890.5628662109375,291.0998229980469,0.9902836084365845,779.402587890625,384.8962707519531,0.9908939003944397,918.6296997070312,474.3551330566406,0.991750955581665,746.3416137695312,503.7641296386719,0.9842594861984253,817.5728759765625,570.626708984375,0.9745563268661499
