scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1113.0780029296875,277.92291259765625,0.9820224046707153,968.4813232421875,373.8912048339844,0.9428244829177856,1146.1915283203125,492.1167907714844,0.9788350462913513,894.6570434570312,502.6872253417969,0.9773921966552734,915.3436279296875,618.5301513671875,0.925748348236084
26,1116.58837890625,277.3755187988281,0.9873218536376953,970.4163208007812,371.1615295410156,0.9695465564727783,1144.9088134765625,493.05377197265625,0.9777101278305054,892.254150390625,500.7711486816406,0.9811403751373291,909.6947021484375,618.7879028320312,0.9043654203414917
27,1121.0743408203125,276.7227783203125,0.9873697757720947,973.0111694335938,368.32354736328125,0.9602875709533691,1144.403076171875,492.2855224609375,0.9809290170669556,888.6393432617188,499.60595703125,0.9685643315315247,899.9844360351562,613.4945678710938,0.958649218082428
28,1123.82568359375,276.1802062988281,0.9888321161270142,976.4569702148438,366.2879333496094,0.914688229560852,1144.52197265625,490.9049377441406,0.9838017821311951,886.3850708007812,498.30987548828125,0.969800591468811,893.6891479492188,613.4054565429688,0.949474573135376
29,1126.209716796875,274.38409423828125,0.9797405004501343,978.990966796875,364.41326904296875,0.9657604694366455,1144.7054443359375,488.13702392578125,0.9809436798095703,883.8006591796875,496.6249084472656,0.9696029424667358,886.3759155273438,613.158447265625,0.9549576044082642
30,1129.9473876953125,273.5036926269531,0.9882861971855164,981.6442260742188,362.4178161621094,0.9603418111801147,1147.1883544921875,488.2553405761719,0.9836549758911133,879.6256103515625,495.4383850097656,0.9663842916488647,881.1506958007812,611.6578979492188,0.9425085783004761
31,1133.0919189453125,272.5144958496094,0.9850687980651855,983.18212890625,361.1823425292969,0.9461525678634644,1147.995361328125,487.5874328613281,0.9834494590759277,877.71240234375,494.6798400878906,0.9624342322349548,875.7015380859375,613.103759765625,0.9247885942459106
32,1137.8594970703125,271.4006652832031,0.9744226336479187,986.541015625,358.3270568847656,0.9369235038757324,1148.8685302734375,487.9685363769531,0.9835512638092041,876.3285522460938,493.3912658691406,0.9632982015609741,872.9913940429688,617.82177734375,0.8840650916099548
33,1139.8638916015625,270.59259033203125,0.987724781036377,987.4805908203125,358.76953125,0.9101874828338623,1150.2220458984375,487.9798278808594,0.982080340385437,875.2813720703125,493.0003662109375,0.9716598987579346,867.031005859375,613.994140625,0.9283844232559204
34,1142.012939453125,269.7402648925781,0.9871803522109985,990.1978759765625,359.08343505859375,0.8911679983139038,1148.761962890625,487.25433349609375,0.9784222841262817,874.0211791992188,492.7269592285156,0.9650801420211792,861.3683471679688,613.8887939453125,0.8628853559494019
35,1143.8026123046875,268.8527526855469,0.981439471244812,994.5135498046875,358.91375732421875,0.9378831386566162,1152.2530517578125,488.4180603027344,0.9830154180526733,874.7039184570312,492.2650146484375,0.9670791625976562,855.8419799804688,612.9503173828125,0.8993321657180786
36,1146.8438720703125,268.1012268066406,0.9833775758743286,997.2546997070312,361.3840637207031,0.9161258935928345,1153.7369384765625,488.85186767578125,0.9862340688705444,876.2685546875,491.98175048828125,0.9679388999938965,853.970703125,613.4430541992188,0.9133875966072083
37,1150.2357177734375,267.8978271484375,0.9722873568534851,999.5692749023438,360.6072692871094,0.9108562469482422,1155.5322265625,489.8985900878906,0.9895389080047607,877.7210083007812,490.8847351074219,0.9741322994232178,851.6319580078125,612.1648559570312,0.9303280115127563
38,1153.4493408203125,268.70233154296875,0.9779444932937622,1002.23486328125,361.2111511230469,0.9318369626998901,1157.35498046875,490.5732727050781,0.9920451641082764,880.481201171875,490.43511962890625,0.9655174016952515,848.98291015625,609.7887573242188,0.9092361927032471
39,1155.6412353515625,268.9540710449219,0.9842934608459473,1003.2415771484375,362.6880798339844,0.9390566349029541,1159.9869384765625,491.5898132324219,0.9887042045593262,884.1607666015625,489.4576721191406,0.9736112356185913,846.257080078125,608.1249389648438,0.9031195640563965
40,1157.5830078125,268.7359313964844,0.9865976572036743,1006.2345581054688,363.4644775390625,0.8907647132873535,1161.98291015625,491.5895080566406,0.9891040325164795,890.1809692382812,489.7093811035156,0.9700151681900024,844.720458984375,603.7572021484375,0.9050875902175903
41,1158.7640380859375,268.6412658691406,0.9857720136642456,1009.4110107421875,364.6251220703125,0.7566671967506409,1167.54736328125,492.3564147949219,0.98610520362854,895.93408203125,487.3872985839844,0.9751060605049133,843.9421997070312,597.4442749023438,0.9332760572433472
42,1160.0107421875,269.5325622558594,0.9798822999000549,1012.4773559570312,364.5848083496094,0.9195781946182251,1171.3582763671875,493.6517639160156,0.9927986860275269,903.2846069335938,483.2712707519531,0.9728034734725952,843.2157592773438,592.7254638671875,0.9275507926940918
43,1162.1663818359375,269.86090087890625,0.9767158031463623,1015.2662963867188,364.1676330566406,0.9601271152496338,1175.0020751953125,494.7374572753906,0.9880113005638123,910.04931640625,478.3416748046875,0.9730228185653687,846.2786865234375,587.9389038085938,0.9048296213150024
44,1162.9649658203125,271.3007507324219,0.9770525097846985,1016.48095703125,365.0997009277344,0.9560685157775879,1178.8707275390625,496.2681579589844,0.9853197336196899,917.7489624023438,472.9852600097656,0.9784702062606812,849.9805297851562,582.8441162109375,0.8586746454238892
45,1163.73486328125,272.2141418457031,0.981634795665741,1017.8783569335938,365.71075439453125,0.9459805488586426,1183.8310546875,497.6534118652344,0.9802472591400146,926.5471801757812,467.65667724609375,0.9783800840377808,860.0780029296875,573.0044555664062,0.8811584711074829
46,1165.2354736328125,273.10455322265625,0.9796320199966431,1019.7941284179688,366.89300537109375,0.9048702716827393,1187.98779296875,499.14910888671875,0.9885209798812866,936.1436157226562,459.83447265625,0.9699892997741699,869.3150024414062,569.954345703125,0.9297385215759277
47,1166.37548828125,273.552490234375,0.9800550937652588,1021.7131958007812,367.704345703125,0.8958934545516968,1192.7578125,500.17767333984375,0.9862481355667114,946.5322875976562,454.30712890625,0.9656493663787842,884.840576171875,567.9815673828125,0.940711498260498
48,1168.79248046875,273.9759216308594,0.9793634414672852,1024.7310791015625,367.4870910644531,0.812718391418457,1197.778564453125,501.45556640625,0.9878741502761841,953.9766235351562,450.349365234375,0.9709362387657166,906.5419311523438,565.483154296875,0.9079540967941284
49,1169.2642822265625,274.06146240234375,0.9816391468048096,1026.60546875,366.4062805175781,0.7710239887237549,1202.0462646484375,500.7915344238281,0.9870287179946899,964.1141357421875,446.9783630371094,0.9562197923660278,925.0132446289062,571.462890625,0.8622277975082397
50,1170.1903076171875,274.1000671386719,0.983784556388855,1028.675048828125,365.1676940917969,0.947101354598999,1206.198486328125,500.993408203125,0.9874587059020996,971.7352294921875,446.8659362792969,0.9595310688018799,948.6807861328125,572.0879516601562,0.9276670217514038
51,1171.40478515625,273.62841796875,0.9850244522094727,1030.6448974609375,364.3522033691406,0.9417369365692139,1211.0845947265625,499.2864074707031,0.98670893907547,979.742431640625,447.18304443359375,0.9657454490661621,973.7234497070312,572.8455200195312,0.9230568408966064
52,1172.3775634765625,273.2585754394531,0.983383297920227,1032.829833984375,364.4773864746094,0.9081473350524902,1215.6951904296875,498.1343078613281,0.9794857501983643,986.4389038085938,449.8875427246094,0.97597336769104,998.9389038085938,575.093505859375,0.883551836013794
53,1174.013916015625,271.8509216308594,0.9817246198654175,1034.2633056640625,366.1487121582031,0.9279582500457764,1221.2008056640625,496.7684020996094,0.9839115738868713,995.0565185546875,454.4299011230469,0.9761961102485657,1023.078125,576.91552734375,0.8940885663032532
54,1175.131103515625,271.01959228515625,0.9826639890670776,1036.053955078125,366.91790771484375,0.9494515061378479,1225.3072509765625,493.1125793457031,0.9810391664505005,1002.3827514648438,459.1845703125,0.9807406663894653,1042.2608642578125,577.9636840820312,0.9116117358207703
55,1177.5323486328125,269.42181396484375,0.9821802377700806,1038.1834716796875,369.0214538574219,0.9505807161331177,1232.3563232421875,491.6221008300781,0.9868341684341431,1011.255126953125,464.4674987792969,0.9743057489395142,1062.187744140625,575.4728393554688,0.9441959857940674
56,1179.1533203125,268.8880615234375,0.9830070734024048,1042.337890625,369.13690185546875,0.9661359786987305,1237.97216796875,490.031982421875,0.9873594045639038,1019.15478515625,472.95587158203125,0.9775301814079285,1081.5721435546875,578.0868530273438,0.9097456932067871
57,1182.0225830078125,267.6429443359375,0.9784398078918457,1045.8023681640625,369.74237060546875,0.9774495363235474,1245.35498046875,486.3115539550781,0.9829826951026917,1028.0479736328125,479.6592102050781,0.9758985638618469,1099.148193359375,579.2025146484375,0.918277382850647
58,1185.343017578125,267.056396484375,0.9809199571609497,1048.7537841796875,370.9309997558594,0.9739291667938232,1252.368408203125,483.1273498535156,0.9861340522766113,1038.4227294921875,489.8108825683594,0.9803074598312378,1115.1673583984375,582.8568725585938,0.9047737121582031
59,1188.0767822265625,265.4137878417969,0.9863444566726685,1050.537841796875,372.8207702636719,0.974376380443573,1259.0538330078125,479.4142761230469,0.9768564701080322,1048.9188232421875,497.2206115722656,0.9723446369171143,1133.4349365234375,583.9590454101562,0.8961699604988098
60,1190.43115234375,264.8132019042969,0.9843877553939819,1053.6187744140625,373.53662109375,0.9681946039199829,1266.7996826171875,476.6777648925781,0.9895467758178711,1060.6444091796875,506.5437316894531,0.9858295917510986,1150.4268798828125,583.7567749023438,0.9336020946502686
61,1192.29833984375,264.0417175292969,0.9844768643379211,1058.59765625,373.87469482421875,0.9747586846351624,1272.18994140625,474.4024963378906,0.9821432828903198,1076.0577392578125,516.7841796875,0.9780462384223938,1168.759033203125,588.216796875,0.9507453441619873
62,1194.9940185546875,262.66693115234375,0.989023745059967,1062.8485107421875,376.917236328125,0.978721022605896,1281.1702880859375,471.41864013671875,0.9792802929878235,1089.9051513671875,524.7803344726562,0.9878079891204834,1187.7518310546875,588.4047241210938,0.9514298439025879
63,1197.216064453125,262.4351806640625,0.9892615079879761,1065.93212890625,375.7156677246094,0.968034029006958,1287.0762939453125,470.10601806640625,0.9817811846733093,1104.9217529296875,534.5789794921875,0.9756758809089661,1205.81787109375,590.6934814453125,0.9320273399353027
64,1200.3404541015625,261.8196105957031,0.9824439287185669,1068.4033203125,379.301513671875,0.9658547639846802,1293.2401123046875,468.7541198730469,0.9838165640830994,1122.04052734375,541.0016479492188,0.9874298572540283,1225.9656982421875,594.3856811523438,0.9451532363891602
65,1201.9443359375,260.9944152832031,0.9909791946411133,1073.1033935546875,380.4548034667969,0.9754630327224731,1299.2733154296875,467.6294250488281,0.9841036200523376,1139.294189453125,550.665283203125,0.9772246479988098,1244.847900390625,597.4782104492188,0.9479594230651855
66,1203.3297119140625,260.5553894042969,0.991230845451355,1077.7908935546875,381.03955078125,0.9653915166854858,1305.0255126953125,464.3735656738281,0.9601983428001404,1156.732666015625,557.1929321289062,0.9866158962249756,1266.0614013671875,599.1837768554688,0.9343645572662354
67,1204.947021484375,259.8425598144531,0.9841462969779968,1081.415771484375,381.9130859375,0.9654945731163025,1309.652587890625,464.76568603515625,0.9623587131500244,1175.5386962890625,563.0477905273438,0.9734319448471069,1283.7105712890625,601.4237060546875,0.9421079754829407
68,1207.5546875,258.8423767089844,0.9830906987190247,1084.6746826171875,383.7998046875,0.9713423252105713,1315.2486572265625,462.6464538574219,0.9807028770446777,1190.8172607421875,567.982177734375,0.9741122722625732,1299.101318359375,602.434326171875,0.9372986555099487
69,1209.053955078125,258.0666809082031,0.9884558916091919,1090.0372314453125,385.9258728027344,0.9623934626579285,1318.267822265625,462.1490173339844,0.9734821319580078,1206.2508544921875,571.6403198242188,0.985260009765625,1315.03369140625,603.7305908203125,0.9392827153205872
70,1210.981689453125,258.1923522949219,0.9895972609519958,1094.062255859375,386.635498046875,0.9743211269378662,1321.447998046875,461.55511474609375,0.9659682512283325,1220.12158203125,574.4348754882812,0.9755850434303284,1330.030517578125,606.3525390625,0.907638430595398
71,1214.0361328125,258.86395263671875,0.987910270690918,1097.8084716796875,387.085205078125,0.9687374830245972,1324.269287109375,461.97406005859375,0.9676599502563477,1229.8685302734375,578.2369384765625,0.9785403609275818,1334.9617919921875,610.3023071289062,0.910569965839386
72,1216.8216552734375,259.78765869140625,0.9893038868904114,1100.8404541015625,390.113037109375,0.9586723446846008,1328.063232421875,462.5428771972656,0.9632581472396851,1238.4161376953125,579.294189453125,0.9692845940589905,1345.8878173828125,618.8740234375,0.9134727716445923
73,1218.7823486328125,261.1106262207031,0.9919163584709167,1104.837646484375,392.9810485839844,0.9657903909683228,1329.7857666015625,463.5316467285156,0.9709303379058838,1241.6759033203125,581.8690185546875,0.9815192818641663,1349.3746337890625,623.9915161132812,0.9417315721511841
74,1220.8695068359375,262.34979248046875,0.9848482608795166,1107.97412109375,393.8195495605469,0.9648253321647644,1331.3895263671875,465.962890625,0.9757106304168701,1242.5467529296875,584.826416015625,0.9730089902877808,1349.3558349609375,626.572021484375,0.9541983008384705
75,1223.9732666015625,262.9267272949219,0.9809533357620239,1110.6939697265625,394.1270446777344,0.9588978886604309,1331.7022705078125,468.26544189453125,0.9850668907165527,1237.5943603515625,585.5005493164062,0.9805173277854919,1346.0955810546875,627.3302001953125,0.9412640333175659
76,1227.7838134765625,264.6187438964844,0.9849737882614136,1113.0108642578125,394.27557373046875,0.9586077332496643,1330.988037109375,470.46551513671875,0.9851752519607544,1232.643310546875,585.7119750976562,0.9773138761520386,1339.4744873046875,628.4830932617188,0.9422020316123962
77,1231.847900390625,266.7293701171875,0.9829191565513611,1114.3092041015625,394.86749267578125,0.9612982273101807,1329.7884521484375,473.3988342285156,0.9812241792678833,1225.5740966796875,585.5505981445312,0.9796355962753296,1332.2684326171875,627.4786376953125,0.9520252346992493
78,1235.3389892578125,268.36297607421875,0.9905782341957092,1115.080078125,395.20086669921875,0.9559684991836548,1329.5615234375,476.4212646484375,0.9790868759155273,1221.639404296875,584.6470336914062,0.9760947823524475,1325.82958984375,628.2053833007812,0.9360156059265137
79,1237.64990234375,269.7053527832031,0.9918100833892822,1116.25244140625,396.4002380371094,0.9548255205154419,1329.4168701171875,478.40728759765625,0.9784049391746521,1218.158935546875,583.7094116210938,0.9741268754005432,1319.63818359375,627.3721923828125,0.9352076649665833
80,1239.2501220703125,270.44281005859375,0.9852021932601929,1117.592529296875,397.0895690917969,0.9504452347755432,1329.0760498046875,481.0712890625,0.978265106678009,1214.3636474609375,582.1484375,0.9827743768692017,1316.399169921875,627.564208984375,0.9592684507369995
81,1241.458251953125,270.3486022949219,0.9833332300186157,1119.7274169921875,397.7823791503906,0.959825873374939,1329.090087890625,482.12054443359375,0.9823073148727417,1208.8348388671875,580.4443969726562,0.9754949808120728,1310.426025390625,628.682373046875,0.9303830862045288
82,1242.57177734375,271.60308837890625,0.985432505607605,1121.234619140625,397.4869079589844,0.9704015254974365,1329.0975341796875,482.8480529785156,0.9820183515548706,1205.241943359375,578.3653564453125,0.9749312400817871,1306.3697509765625,628.4033203125,0.9409609436988831
83,1245.501220703125,272.69287109375,0.9847651720046997,1123.44580078125,397.4979553222656,0.9704277515411377,1329.052734375,483.2620544433594,0.9828739166259766,1199.8441162109375,576.5237426757812,0.975294828414917,1299.9180908203125,627.8091430664062,0.9554908275604248
84,1249.1279296875,273.21600341796875,0.9852135181427002,1125.42041015625,397.46343994140625,0.9707911014556885,1329.0469970703125,483.977294921875,0.9838049411773682,1195.4449462890625,574.2843017578125,0.9743688106536865,1293.7427978515625,628.4537963867188,0.9373544454574585
85,1250.90185546875,274.0822448730469,0.9877299070358276,1127.2508544921875,397.167236328125,0.966961145401001,1328.36572265625,484.8536682128906,0.9835649728775024,1190.4786376953125,570.9840087890625,0.9835588932037354,1286.63134765625,627.4769897460938,0.9511780738830566
86,1251.8697509765625,274.6918640136719,0.9879611730575562,1128.9422607421875,398.01251220703125,0.9656302332878113,1327.9583740234375,485.5205078125,0.9808776378631592,1186.0562744140625,569.5258178710938,0.9840818643569946,1282.2537841796875,627.7151489257812,0.9519841074943542
87,1253.2098388671875,275.8912048339844,0.9856566786766052,1129.9041748046875,398.4029541015625,0.9668663740158081,1326.913330078125,487.17529296875,0.9732107520103455,1181.7647705078125,568.4482421875,0.9804285764694214,1276.8736572265625,628.683349609375,0.9404551386833191
88,1254.158447265625,276.7623291015625,0.9809014797210693,1130.78369140625,398.9124755859375,0.9721103310585022,1325.0888671875,488.59332275390625,0.9743854999542236,1177.2115478515625,566.5701293945312,0.9778671860694885,1269.393798828125,627.6397094726562,0.9547795057296753
89,1256.870361328125,276.5113220214844,0.9854648113250732,1131.89306640625,399.9281311035156,0.9752621650695801,1324.8173828125,489.4546203613281,0.979430615901947,1174.1729736328125,564.7177124023438,0.9749912023544312,1265.196044921875,627.7960815429688,0.9430409669876099
90,1258.2479248046875,277.88104248046875,0.9850339889526367,1132.8369140625,401.224853515625,0.970028817653656,1324.5660400390625,490.3498229980469,0.9830494523048401,1171.5830078125,563.0036010742188,0.9768844842910767,1260.3349609375,628.7371215820312,0.9346894025802612
91,1259.337158203125,278.9017333984375,0.9830451011657715,1133.8411865234375,402.1664123535156,0.9699417352676392,1324.0594482421875,490.927001953125,0.9836760759353638,1166.459228515625,561.1310424804688,0.982776403427124,1254.2001953125,628.3357543945312,0.9482992887496948
92,1260.394775390625,279.63446044921875,0.9794394969940186,1134.2921142578125,402.6311950683594,0.9717578887939453,1323.3668212890625,491.71295166015625,0.9878150224685669,1162.237060546875,558.9739990234375,0.9748040437698364,1250.2467041015625,628.0206909179688,0.9464840888977051
93,1262.292724609375,280.04107666015625,0.974443793296814,1134.5980224609375,402.3717346191406,0.9699878692626953,1323.1929931640625,491.8119812011719,0.9871222376823425,1158.4359130859375,556.2725830078125,0.9813194274902344,1244.5030517578125,629.1010131835938,0.9298005104064941
94,1263.570556640625,280.3497009277344,0.9669923782348633,1134.830078125,402.8864440917969,0.9720209836959839,1322.63671875,491.84613037109375,0.9877643585205078,1155.436767578125,554.2412109375,0.9819279909133911,1238.3326416015625,628.1121826171875,0.9458603262901306
95,1264.86572265625,282.065673828125,0.9762002229690552,1135.064697265625,402.3490905761719,0.9716012477874756,1321.416259765625,492.50909423828125,0.9866037368774414,1151.57421875,553.4351806640625,0.9696271419525146,1233.4373779296875,627.774658203125,0.9351367950439453
96,1265.9229736328125,283.2642517089844,0.9802777767181396,1134.5081787109375,401.4364929199219,0.9713958501815796,1320.76318359375,492.775634765625,0.9843064546585083,1145.7857666015625,551.3563232421875,0.9741891622543335,1227.214599609375,628.25390625,0.9253015518188477
97,1267.3616943359375,284.55804443359375,0.9849624633789062,1133.6103515625,399.72589111328125,0.9636938571929932,1319.9903564453125,494.0679626464844,0.9817448854446411,1143.4478759765625,548.7444458007812,0.9742276668548584,1222.00048828125,627.5694580078125,0.9432746171951294
98,1267.931396484375,285.78302001953125,0.9877587556838989,1132.969482421875,399.50927734375,0.9615671634674072,1319.0167236328125,495.1829833984375,0.9844399690628052,1139.9642333984375,547.455078125,0.9794049263000488,1217.8519287109375,627.6052856445312,0.9328511357307434
99,1268.60009765625,286.77484130859375,0.9892190098762512,1132.02392578125,397.9334411621094,0.9618750810623169,1317.6976318359375,496.9621276855469,0.9863930344581604,1135.6497802734375,545.8584594726562,0.9721090197563171,1211.5870361328125,628.2115478515625,0.9195802211761475
100,1269.5262451171875,288.08245849609375,0.9823650121688843,1131.0531005859375,397.7741394042969,0.9568555951118469,1316.8453369140625,497.80792236328125,0.9888644218444824,1130.34814453125,543.7005615234375,0.9716793298721313,1207.0963134765625,627.5306396484375,0.939173698425293
101,1269.3983154296875,290.51220703125,0.9836496710777283,1130.6944580078125,396.9481201171875,0.9553836584091187,1315.9620361328125,498.6503601074219,0.9884227514266968,1126.875244140625,540.8011474609375,0.9781347513198853,1202.4473876953125,626.9969482421875,0.9353984594345093
