scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1076.8819580078125,347.8152160644531,0.9748979806900024,957.4134521484375,410.9160461425781,0.039703160524368286,928.4584350585938,557.4169921875,0.9660793542861938,762.0972290039062,539.5845336914062,0.41805437207221985,648.56494140625,571.4454345703125,0.4337143003940582
27,1076.34716796875,348.2431640625,0.9790875911712646,961.3095703125,410.3937683105469,0.037669211626052856,928.100830078125,557.5950317382812,0.9652804136276245,762.409423828125,539.204833984375,0.5238398313522339,649.0239868164062,570.8222045898438,0.4326176643371582
28,1075.2275390625,348.9134826660156,0.9787845611572266,960.815185546875,410.5562744140625,0.04411792755126953,925.89453125,557.0211181640625,0.9634803533554077,761.9447631835938,538.2642822265625,0.5166403651237488,658.2179565429688,565.9663696289062,0.5069060921669006
29,1074.1771240234375,349.60418701171875,0.9791894555091858,960.628662109375,411.2210998535156,0.05458769202232361,925.028564453125,556.8062133789062,0.9646371603012085,762.14697265625,536.6903076171875,0.8231241703033447,657.2149047851562,565.8681030273438,0.4831591844558716
30,1073.292724609375,350.4152526855469,0.9804850816726685,960.2810668945312,411.6343994140625,0.056159138679504395,924.8484497070312,556.9320068359375,0.9615411758422852,762.522216796875,533.9693603515625,0.8608876466751099,657.587646484375,565.4553833007812,0.5037611722946167
31,1071.5064697265625,351.5670166015625,0.97374427318573,959.902099609375,412.68310546875,0.0405639111995697,924.4716796875,557.0980224609375,0.9587734937667847,762.6956787109375,531.0127563476562,0.9194225072860718,659.0322265625,565.7302856445312,0.5327997207641602
32,1070.9471435546875,352.7918701171875,0.9771280288696289,959.6998901367188,413.4226989746094,0.023690730333328247,924.1012573242188,557.3522338867188,0.9549509286880493,763.3291015625,529.038818359375,0.9315708875656128,658.9828491210938,565.5802612304688,0.4907231032848358
33,1069.7056884765625,354.24713134765625,0.9842326045036316,954.3060913085938,414.6445617675781,0.016820430755615234,925.0242309570312,560.6874389648438,0.953446626663208,763.7559814453125,527.2596435546875,0.9515304565429688,659.1387939453125,565.3223266601562,0.5204808712005615
34,1068.9677734375,355.1286926269531,0.9843218326568604,953.4801025390625,415.5451354980469,0.020337194204330444,924.5520629882812,561.70654296875,0.9522566795349121,765.1690673828125,525.2523193359375,0.9705560207366943,667.8292846679688,564.5506591796875,0.5962416529655457
35,1068.1700439453125,356.6227111816406,0.9814791679382324,952.7162475585938,416.74627685546875,0.030884653329849243,923.8632202148438,562.6141967773438,0.9589346051216125,765.0756225585938,524.2119140625,0.9753115177154541,667.9002075195312,564.8342895507812,0.6245007514953613
36,1067.0748291015625,358.0292663574219,0.9794250726699829,952.492431640625,417.1171569824219,0.028246134519577026,924.2440795898438,563.6267700195312,0.9576888084411621,765.2444458007812,522.7932739257812,0.9727035760879517,668.5423583984375,564.2103271484375,0.611924409866333
37,1065.73095703125,359.2068176269531,0.9707121849060059,952.23095703125,417.8785400390625,0.031249821186065674,922.5802001953125,563.3429565429688,0.9572644233703613,763.4797973632812,522.1006469726562,0.964969277381897,666.701904296875,564.6798706054688,0.6679913997650146
38,1064.9549560546875,360.316162109375,0.9672165513038635,951.7691040039062,418.3793029785156,0.038819849491119385,922.2791137695312,563.6054077148438,0.9618823528289795,762.322265625,521.2620849609375,0.9534358978271484,661.0470581054688,565.5477905273438,0.6743738651275635
39,1064.1015625,362.7179260253906,0.9616945385932922,951.2301025390625,419.41961669921875,0.05071023106575012,921.360595703125,563.927001953125,0.957597553730011,761.8248901367188,520.3952026367188,0.9375807046890259,660.345458984375,565.0713500976562,0.6611500978469849
40,1063.517333984375,363.8496398925781,0.9665051698684692,950.6339721679688,420.71820068359375,0.033394187688827515,918.3564453125,565.0621948242188,0.961298406124115,758.089111328125,519.32470703125,0.906284511089325,659.8011474609375,564.8381958007812,0.6316853165626526
41,1062.46728515625,364.6239318847656,0.9745863676071167,950.1906127929688,421.9318542480469,0.027348309755325317,917.3960571289062,565.7584838867188,0.9617031812667847,756.6741333007812,518.5146484375,0.9346736669540405,659.7230834960938,565.6155395507812,0.6116809844970703
42,1061.6529541015625,366.69415283203125,0.971560537815094,947.1085815429688,423.7181396484375,0.03022065758705139,916.1778564453125,566.327880859375,0.9593169689178467,757.4588012695312,517.8298950195312,0.9359383583068848,659.320068359375,566.1392211914062,0.6004784107208252
43,1060.443115234375,368.28009033203125,0.9703726768493652,947.8289794921875,428.2381896972656,0.02659854292869568,915.3328857421875,566.8211669921875,0.9535311460494995,756.4533081054688,517.1632690429688,0.9382469058036804,666.4923095703125,566.7970581054688,0.598046064376831
44,1059.2982177734375,369.16400146484375,0.978423535823822,947.5912475585938,429.5372619628906,0.07066971063613892,914.8341674804688,567.65576171875,0.9462149143218994,755.6506958007812,516.41796875,0.9539464116096497,667.40771484375,567.5314331054688,0.563397228717804
45,1058.2293701171875,370.2003173828125,0.9838478565216064,947.3563842773438,430.510986328125,0.048374712467193604,913.744384765625,568.3967895507812,0.9203734397888184,752.5721435546875,516.4365844726562,0.9639978408813477,667.6528930664062,567.5824584960938,0.6353850960731506
46,1057.677978515625,371.7029113769531,0.983986496925354,946.8757934570312,431.3646240234375,0.034771233797073364,913.0657958984375,569.3438110351562,0.9041571021080017,751.5592041015625,514.98388671875,0.9660254716873169,666.1138916015625,566.9990844726562,0.5982894897460938
47,1056.54345703125,372.52899169921875,0.9837419986724854,946.4957885742188,431.6564025878906,0.02301657199859619,910.0558471679688,569.2640991210938,0.9143362641334534,750.4837646484375,513.5738525390625,0.9696065187454224,672.4022216796875,567.061767578125,0.6916306614875793
48,1054.796142578125,373.0486755371094,0.9804662466049194,941.6458740234375,433.42724609375,0.026284337043762207,907.8590087890625,569.6665649414062,0.9318807721138,749.7282104492188,512.2227172851562,0.9589613676071167,672.068359375,567.080810546875,0.6965165734291077
49,1053.592041015625,373.48577880859375,0.9791919589042664,940.6865844726562,433.3295593261719,0.021783888339996338,906.188720703125,570.8850708007812,0.9386125802993774,748.959716796875,510.97344970703125,0.9599894285202026,672.7166137695312,567.3174438476562,0.7308730483055115
50,1052.1104736328125,374.41278076171875,0.9750880599021912,939.5529174804688,433.1656188964844,0.02737012505531311,902.3990478515625,570.2246704101562,0.9537904262542725,748.1421508789062,509.73931884765625,0.9655058979988098,675.5628051757812,567.427734375,0.8271359205245972
51,1049.8826904296875,374.7962646484375,0.972398042678833,938.4994506835938,433.3242492675781,0.024801552295684814,901.3333129882812,570.2806396484375,0.9510021209716797,747.3033447265625,509.50250244140625,0.9684828519821167,676.0697021484375,568.53564453125,0.8015267252922058
52,1048.39111328125,375.2098693847656,0.9660180807113647,936.8246459960938,433.2488098144531,0.03126928210258484,899.3092651367188,571.2258911132812,0.9514461755752563,746.4891357421875,509.0537109375,0.971712589263916,675.635986328125,568.974853515625,0.7717163562774658
53,1047.2891845703125,376.795654296875,0.9669376611709595,935.8339233398438,432.95196533203125,0.03396326303482056,899.9031982421875,572.1865234375,0.9346750974655151,745.4259033203125,509.1346130371094,0.9693047404289246,675.8533325195312,569.5759887695312,0.7491110563278198
54,1046.8482666015625,377.2884521484375,0.9681842923164368,934.8410034179688,432.9566650390625,0.04282432794570923,898.2440795898438,572.4170532226562,0.9262418746948242,744.8095703125,508.8647766113281,0.9656251668930054,675.1966552734375,569.5138549804688,0.7476257681846619
55,1046.1900634765625,377.263427734375,0.9722411036491394,934.1762084960938,432.9564514160156,0.04874560236930847,898.1181640625,573.3176879882812,0.9309691786766052,743.876220703125,507.9653625488281,0.9718210697174072,676.5993041992188,568.869384765625,0.7987767457962036
56,1045.3218994140625,377.41168212890625,0.9738687872886658,933.07958984375,432.8776550292969,0.03459009528160095,895.3505249023438,573.4398803710938,0.9239448308944702,743.3514404296875,507.9106750488281,0.9730746150016785,675.3682861328125,572.6674194335938,0.8364326357841492
57,1044.5322265625,377.1835021972656,0.9786222577095032,932.3816528320312,433.2232666015625,0.025056004524230957,896.870361328125,574.3987426757812,0.9218003153800964,742.8206787109375,507.634765625,0.9782050251960754,673.9960327148438,573.43994140625,0.8098815679550171
58,1043.779296875,377.0367126464844,0.9809101819992065,927.5362548828125,434.8196716308594,0.02242085337638855,894.1104125976562,574.1661376953125,0.9340905547142029,741.9791259765625,507.6443176269531,0.9782148003578186,671.4801635742188,575.5482177734375,0.7928622961044312
59,1042.5399169921875,376.25140380859375,0.9813356399536133,926.62744140625,434.6897277832031,0.02185806632041931,893.189697265625,574.1149291992188,0.9353635311126709,741.834716796875,507.4924011230469,0.9787445664405823,670.6390991210938,576.2964477539062,0.792847216129303
60,1041.50390625,376.0096740722656,0.9811996221542358,925.7901611328125,434.1394348144531,0.025759100914001465,891.6543579101562,573.8869018554688,0.9354534149169922,741.3107299804688,507.89276123046875,0.9766629934310913,670.1624755859375,577.575439453125,0.7696710824966431
61,1040.8419189453125,375.52410888671875,0.9819400310516357,925.061279296875,433.6912841796875,0.023933380842208862,891.0896606445312,574.5489501953125,0.9063815474510193,741.1751708984375,507.8548889160156,0.9762138724327087,668.5587158203125,578.6476440429688,0.7964321374893188
62,1040.2681884765625,374.86395263671875,0.9803622961044312,924.5701904296875,433.3783264160156,0.021095097064971924,890.4804077148438,574.2280883789062,0.9101302623748779,741.198486328125,507.7562255859375,0.9733522534370422,666.4900512695312,580.0042724609375,0.7510939836502075
63,1039.8421630859375,373.94073486328125,0.9808968305587769,924.4066772460938,433.1118469238281,0.020747452974319458,890.49072265625,574.105224609375,0.9069143533706665,741.7496337890625,507.2572021484375,0.9746396541595459,668.4331665039062,580.1951293945312,0.8565713167190552
64,1038.0965576171875,371.8101806640625,0.9824493527412415,928.86181640625,431.26373291015625,0.012807786464691162,891.7167358398438,574.6900024414062,0.8876969814300537,742.052490234375,506.8995056152344,0.9771744012832642,667.7417602539062,582.0895385742188,0.7399550676345825
65,1037.8779296875,370.9901428222656,0.9797264337539673,928.9630737304688,430.3553466796875,0.017367154359817505,891.6538696289062,573.2987670898438,0.9315462112426758,743.1900634765625,506.184326171875,0.9726170301437378,674.5889282226562,578.7392578125,0.7505302429199219
66,1037.7772216796875,370.3890075683594,0.9803386926651001,928.7644653320312,429.4940490722656,0.022087007761001587,892.5015258789062,573.248046875,0.9401556253433228,744.9130249023438,506.154052734375,0.9696780443191528,675.1869506835938,578.8626708984375,0.7557119131088257
67,1038.13525390625,368.9263000488281,0.9754245281219482,928.5779418945312,428.53460693359375,0.022953927516937256,893.0870361328125,573.0628051757812,0.9323083162307739,746.1472778320312,505.4065246582031,0.9739202260971069,674.9772338867188,580.303466796875,0.8224847316741943
68,1038.234619140625,367.5683288574219,0.9687607288360596,928.737548828125,427.63116455078125,0.022707819938659668,894.1923217773438,572.8396606445312,0.9273467063903809,747.66650390625,504.5106201171875,0.9648061990737915,674.9130859375,582.37744140625,0.8525713086128235
69,1038.7169189453125,365.14495849609375,0.964471697807312,928.38720703125,426.6501770019531,0.017861783504486084,896.82470703125,572.070068359375,0.9093955755233765,749.3056030273438,503.5162658691406,0.9629061818122864,683.7534790039062,579.90771484375,0.8121155500411987
70,1039.017333984375,363.61163330078125,0.9665112495422363,923.3345336914062,425.6181945800781,0.02160283923149109,897.5010375976562,570.3574829101562,0.9134418964385986,751.5347900390625,502.4857177734375,0.9558907747268677,687.727294921875,579.6963500976562,0.7850827574729919
71,1038.724853515625,362.44769287109375,0.9721764922142029,924.3595581054688,420.1353454589844,0.021720826625823975,899.1229248046875,569.5801391601562,0.950336754322052,755.1320190429688,500.1474304199219,0.9496989846229553,686.6167602539062,580.4725952148438,0.8070526123046875
72,1038.2730712890625,361.1809387207031,0.9703373312950134,924.0794067382812,419.2491149902344,0.02694663405418396,899.8421020507812,567.7481079101562,0.9705715179443359,757.6574096679688,498.0152587890625,0.9432635307312012,699.6719970703125,577.0169067382812,0.8514258861541748
73,1037.9017333984375,360.14544677734375,0.9754451513290405,923.9713134765625,418.3348083496094,0.028348058462142944,900.6913452148438,566.9501342773438,0.9686616659164429,759.7061767578125,495.6414489746094,0.9430652856826782,700.443115234375,578.2880249023438,0.7705731391906738
74,1037.874267578125,358.9910888671875,0.9769773483276367,923.8466186523438,417.4024353027344,0.02907860279083252,901.7631225585938,566.790283203125,0.9697455167770386,761.9122924804688,493.8341064453125,0.9601923227310181,707.667236328125,576.035888671875,0.6552029848098755
75,1037.8206787109375,357.94720458984375,0.9820777177810669,923.6680297851562,416.7660827636719,0.02079033851623535,902.9126586914062,565.8192749023438,0.9534950256347656,764.540283203125,491.86907958984375,0.9735403060913086,709.2312622070312,576.4240112304688,0.7489987015724182
76,1037.8001708984375,356.9995422363281,0.9852297306060791,923.9932250976562,416.2057189941406,0.022325575351715088,903.4078369140625,564.9553833007812,0.9565622210502625,766.4597778320312,490.0562438964844,0.9544125199317932,716.4783935546875,577.357177734375,0.8749626874923706
77,1037.68408203125,355.95245361328125,0.9849405288696289,923.9608154296875,415.8081970214844,0.02006053924560547,906.4653930664062,564.4769897460938,0.9430498480796814,768.8759765625,488.2538757324219,0.9447149634361267,719.0418090820312,576.6822509765625,0.8623312711715698
78,1037.711669921875,355.3911437988281,0.9846361875534058,928.5107421875,413.9483947753906,0.019167602062225342,907.96484375,564.109619140625,0.9349575042724609,771.5828857421875,487.57952880859375,0.9418827295303345,725.5137329101562,575.6192016601562,0.8594037890434265
79,1037.564697265625,354.89166259765625,0.9848167300224304,928.4481201171875,413.353515625,0.02447548508644104,908.5234985351562,562.8299560546875,0.9240902066230774,775.0111694335938,487.524169921875,0.9392653703689575,733.14453125,573.292724609375,0.912781834602356
80,1037.745849609375,354.6844177246094,0.9832818508148193,928.4003295898438,413.08343505859375,0.028526246547698975,910.7384643554688,562.4478149414062,0.9255356192588806,778.2437744140625,485.3139953613281,0.9719249606132507,738.3348999023438,572.571533203125,0.9272357225418091
81,1037.5069580078125,354.14410400390625,0.9804061651229858,928.3862915039062,412.6675109863281,0.0330926775932312,912.1821899414062,562.8573608398438,0.924618124961853,781.3798217773438,483.4391784667969,0.9759417772293091,741.0418701171875,572.0802612304688,0.9475574493408203
82,1037.579833984375,353.7782287597656,0.9806160926818848,928.3158569335938,412.33209228515625,0.026015788316726685,913.6773071289062,562.5322265625,0.9277896881103516,787.1767578125,482.1422424316406,0.942691445350647,749.7723999023438,567.697998046875,0.9455828666687012
83,1037.1531982421875,353.4855041503906,0.9786256551742554,923.1826171875,413.09454345703125,0.026891887187957764,914.7869262695312,560.6974487304688,0.9389574527740479,790.4786987304688,481.5747985839844,0.9500707387924194,754.4664306640625,569.6074829101562,0.9304326772689819
84,1036.91015625,353.28961181640625,0.9785693883895874,928.2816162109375,412.1666259765625,0.02942034602165222,916.2550659179688,559.2709350585938,0.943423867225647,792.0225219726562,480.64306640625,0.9647849798202515,757.1756591796875,570.02490234375,0.9259089231491089
85,1036.8184814453125,352.90411376953125,0.9776815176010132,928.440673828125,411.9328308105469,0.028571724891662598,917.6930541992188,558.0244140625,0.9577069282531738,794.8994750976562,478.9210510253906,0.9776315689086914,766.0877075195312,568.1956176757812,0.9554847478866577
86,1036.4881591796875,353.12603759765625,0.9783099889755249,922.6605224609375,412.3388366699219,0.025678008794784546,918.7630004882812,556.5640258789062,0.9442687630653381,798.351318359375,478.4762268066406,0.9780447483062744,768.7675170898438,567.7323608398438,0.9346874952316284
87,1036.138427734375,352.92889404296875,0.9785482883453369,922.3385009765625,411.82049560546875,0.02754560112953186,921.0559692382812,556.4535522460938,0.9173036813735962,802.2119140625,476.8528747558594,0.975849986076355,774.001220703125,569.985595703125,0.9249566793441772
88,1035.5587158203125,352.8983459472656,0.978914201259613,922.1594848632812,411.9064025878906,0.02965906262397766,921.6328125,556.0714111328125,0.9200525283813477,806.053955078125,478.13848876953125,0.9710336923599243,781.3690185546875,567.2803344726562,0.9147406816482544
89,1034.432373046875,352.5592956542969,0.9761028289794922,921.8489990234375,411.8471984863281,0.028604179620742798,923.8193359375,556.2314453125,0.9095126390457153,808.01513671875,478.38861083984375,0.9673490524291992,786.374755859375,566.4215698242188,0.9092890024185181
90,1033.5020751953125,352.65704345703125,0.9736182689666748,921.5765380859375,411.7434387207031,0.0327782928943634,925.9038696289062,555.8342895507812,0.851487934589386,810.873291015625,477.4452209472656,0.9797926545143127,788.8197631835938,566.3086547851562,0.8881745934486389
91,1032.5592041015625,352.6149597167969,0.9650636911392212,920.9755859375,411.9778747558594,0.03279876708984375,929.9485473632812,551.8400268554688,0.8207577466964722,814.2256469726562,477.1596984863281,0.9775347709655762,794.4967651367188,565.94482421875,0.8937424421310425
92,1030.4705810546875,353.78656005859375,0.9626075029373169,920.6016845703125,412.1868591308594,0.02955019474029541,931.7137451171875,551.508056640625,0.915568470954895,817.7743530273438,475.492431640625,0.9840641021728516,798.924560546875,564.8497924804688,0.9065588116645813
93,1030.0196533203125,354.09393310546875,0.967108964920044,918.2667236328125,412.8245849609375,0.031926631927490234,933.548095703125,550.7508544921875,0.9405335187911987,820.738525390625,475.57940673828125,0.986454427242279,803.2199096679688,562.9556884765625,0.8853110074996948
94,1029.503662109375,354.9709777832031,0.9756382703781128,917.8849487304688,412.99908447265625,0.036267876625061035,934.7276000976562,550.251953125,0.9516150951385498,823.8811645507812,475.7904968261719,0.9805041551589966,806.9447631835938,560.8246459960938,0.8578387498855591
95,1029.0135498046875,356.3492431640625,0.981130838394165,919.4229736328125,413.4961242675781,0.0340002179145813,937.6460571289062,550.1202392578125,0.9457865953445435,826.2819213867188,477.1839904785156,0.9789273738861084,812.7098999023438,561.3031616210938,0.8825101852416992
96,1028.7532958984375,357.716796875,0.9851528406143188,917.31201171875,414.2882385253906,0.04774954915046692,939.584716796875,550.1383056640625,0.931376576423645,829.69189453125,476.4580078125,0.9824122190475464,816.1958618164062,560.597900390625,0.8301823735237122
97,1028.4263916015625,359.7508850097656,0.9834930896759033,918.8511352539062,414.5463562011719,0.03877222537994385,941.202880859375,549.66650390625,0.920844316482544,833.0574951171875,475.8567810058594,0.9789797067642212,816.712646484375,558.1210327148438,0.8675429821014404
98,1029.1905517578125,361.0002136230469,0.9806814193725586,918.271240234375,415.3813781738281,0.040559470653533936,941.7557373046875,549.622314453125,0.9067302942276001,835.98583984375,476.8575439453125,0.9713687896728516,820.3214721679688,558.33203125,0.8498772382736206
99,1029.124267578125,362.6897888183594,0.9787036776542664,917.9144897460938,415.70330810546875,0.03960040211677551,942.7609252929688,549.9213256835938,0.8882737159729004,838.7274780273438,478.1802673339844,0.9703012704849243,822.3139038085938,558.547607421875,0.8500626683235168
100,1028.3223876953125,365.025146484375,0.9730637073516846,917.7385864257812,416.2236633300781,0.031604111194610596,945.0673828125,550.73828125,0.8541953563690186,840.5671997070312,480.0342102050781,0.9614134430885315,824.9151611328125,555.9949951171875,0.8343545198440552
101,1028.0726318359375,366.5332946777344,0.9712351560592651,917.3253173828125,417.10980224609375,0.026270240545272827,945.0366821289062,550.4556884765625,0.8370018005371094,841.5479736328125,481.74237060546875,0.9777804017066956,828.4478759765625,554.9496459960938,0.852509617805481
102,1027.1707763671875,368.3692932128906,0.9716231822967529,917.3515625,418.0915222167969,0.021069437265396118,945.5633544921875,551.0391235351562,0.8843860626220703,842.3065795898438,483.56854248046875,0.9737694263458252,832.0016479492188,554.7260131835938,0.910920262336731
103,1025.977294921875,369.8715515136719,0.9802783131599426,916.99853515625,419.59326171875,0.027383148670196533,945.7080078125,551.7852783203125,0.8021852970123291,843.30712890625,485.5486755371094,0.9654760360717773,831.7601318359375,554.2805786132812,0.9344457983970642
