scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
222,766.86328125,301.54010009765625,0.9571871757507324,700.0929565429688,406.55828857421875,0.9773569107055664,767.4571533203125,461.66455078125,0.9726130962371826,580.72509765625,481.93438720703125,0.9645575284957886,538.3999633789062,563.2152709960938,0.9355722069740295
223,770.2742309570312,303.9252624511719,0.9467431306838989,700.5843505859375,409.361328125,0.974113941192627,769.392333984375,465.34564208984375,0.9780790209770203,581.8800048828125,483.23553466796875,0.9528636932373047,536.2386474609375,563.1386108398438,0.9337525367736816
224,772.3526611328125,307.3762512207031,0.9636977910995483,706.690185546875,407.62347412109375,0.9676287174224854,771.6889038085938,468.4234924316406,0.9856088161468506,584.0185546875,483.8518371582031,0.9562628269195557,535.7745361328125,562.3515625,0.9399434328079224
225,774.17724609375,311.5528869628906,0.9586142897605896,707.4063720703125,411.404296875,0.9783395528793335,774.2059936523438,470.6230773925781,0.9821230173110962,585.8131713867188,484.1260070800781,0.9644597768783569,535.977294921875,559.6563110351562,0.9212676286697388
226,777.3783569335938,312.7584533691406,0.9599723815917969,708.8115844726562,415.1127014160156,0.9428973197937012,776.1668090820312,472.7268981933594,0.9734804034233093,587.6121826171875,484.8421936035156,0.9654806852340698,536.0262451171875,559.1917114257812,0.9256885051727295
227,780.7260131835938,315.60406494140625,0.9647008776664734,710.8395385742188,413.8150634765625,0.9291810989379883,778.111572265625,475.28106689453125,0.984229326248169,589.61572265625,485.2674255371094,0.9606611728668213,535.5806274414062,559.29345703125,0.9339462518692017
228,782.7040405273438,319.6879577636719,0.9242329597473145,715.2035522460938,417.739013671875,0.9753293991088867,781.1451416015625,477.655517578125,0.9708923101425171,593.7210083007812,485.1888732910156,0.9638633728027344,534.531005859375,558.386962890625,0.9521610736846924
229,787.0611572265625,322.48663330078125,0.9427415132522583,714.3731079101562,423.7451477050781,0.9406594038009644,784.8402099609375,479.4703063964844,0.9689209461212158,595.2921142578125,486.3968200683594,0.9656965732574463,534.1995239257812,558.789794921875,0.9487648010253906
230,789.3126220703125,325.52838134765625,0.949559211730957,717.74169921875,424.7456359863281,0.6569289565086365,786.4673461914062,483.58648681640625,0.9844855070114136,597.8120727539062,487.4455261230469,0.950741708278656,534.2758178710938,558.2066040039062,0.951012134552002
231,791.3508911132812,328.5284423828125,0.9644736051559448,722.6383666992188,423.4905090332031,0.9047898650169373,789.2980346679688,485.5731201171875,0.9830799102783203,596.6001586914062,488.604248046875,0.9403485059738159,533.6571655273438,558.5933837890625,0.9556632041931152
232,794.858642578125,328.7086486816406,0.9668306112289429,724.38427734375,423.9214172363281,0.9597135782241821,791.1869506835938,488.17584228515625,0.9773286581039429,593.1220092773438,494.0184326171875,0.9362541437149048,535.7870483398438,559.1029052734375,0.9358879327774048
233,797.6146850585938,329.5205383300781,0.9646164774894714,725.4042358398438,426.7502746582031,0.9367212057113647,793.18408203125,489.1149597167969,0.9726237058639526,601.9652709960938,491.8392028808594,0.9303659200668335,538.63623046875,558.0133666992188,0.9441708922386169
234,799.3663330078125,331.0569152832031,0.9504390954971313,728.694091796875,427.6483459472656,0.9591753482818604,795.0870971679688,490.20916748046875,0.9768050909042358,604.9247436523438,491.28045654296875,0.933104395866394,536.2263793945312,559.129638671875,0.9393194913864136
235,802.2342529296875,332.1488342285156,0.9441115260124207,729.3657836914062,430.24609375,0.9382226467132568,799.6914672851562,491.30975341796875,0.9731161594390869,607.4046020507812,489.72564697265625,0.9345020651817322,536.9246215820312,557.35205078125,0.9515849351882935
236,804.5003051757812,332.8226013183594,0.9579417705535889,729.8724365234375,432.32080078125,0.8254414796829224,802.3646850585938,492.041259765625,0.9803357124328613,609.2068481445312,488.6123962402344,0.9495081901550293,540.6490478515625,555.6475830078125,0.9573565721511841
237,806.736572265625,333.15997314453125,0.9619166851043701,733.3342895507812,432.08905029296875,0.5348111391067505,804.6163940429688,492.4606628417969,0.9818682670593262,612.7835693359375,487.9806823730469,0.9401386380195618,543.51806640625,553.3739624023438,0.9269717931747437
238,808.48779296875,332.2524108886719,0.9281532764434814,738.97021484375,428.21990966796875,0.8910762071609497,806.4978637695312,492.59722900390625,0.9828177690505981,615.9884643554688,487.11480712890625,0.961746096611023,545.2610473632812,551.0110473632812,0.9380561709403992
239,810.4378662109375,331.3622131347656,0.9683853387832642,739.76611328125,429.5369873046875,0.9186755418777466,808.7617797851562,491.59393310546875,0.9738722443580627,619.5779418945312,484.5538024902344,0.9670017957687378,546.7177124023438,550.8952026367188,0.9492112398147583
240,812.1521606445312,331.3076477050781,0.9763262271881104,741.6476440429688,428.0556335449219,0.9670429229736328,810.3845825195312,491.7515563964844,0.9803785085678101,623.7969360351562,482.9267578125,0.9525973200798035,551.6702270507812,548.8096313476562,0.929121732711792
241,814.5205688476562,330.7843322753906,0.9742703437805176,744.9110717773438,427.11968994140625,0.9824355840682983,812.7726440429688,491.3360290527344,0.9697024822235107,627.691650390625,482.9967041015625,0.9532279372215271,560.623291015625,546.8387451171875,0.9405839443206787
242,815.8734741210938,330.4683837890625,0.9750581979751587,746.8316650390625,425.9202880859375,0.9908121824264526,816.5040283203125,490.511474609375,0.9704697728157043,632.6382446289062,482.20977783203125,0.9503893256187439,564.4560546875,545.895263671875,0.9702603816986084
243,817.9306640625,329.7974548339844,0.9794864654541016,748.7552490234375,424.1383056640625,0.9765127897262573,818.73193359375,489.65191650390625,0.9769149422645569,635.1245727539062,478.81231689453125,0.9465966820716858,570.3807983398438,543.6627807617188,0.9573388695716858
244,819.9702758789062,329.0898132324219,0.9802775979042053,752.950439453125,421.5108947753906,0.9586119651794434,820.13525390625,488.42999267578125,0.9748773574829102,637.2206420898438,479.4466857910156,0.9360872507095337,573.8412475585938,544.3276977539062,0.9456608295440674
245,822.1222534179688,328.3462829589844,0.9753295183181763,755.6795043945312,419.819580078125,0.980139970779419,821.9757080078125,487.2087097167969,0.978452205657959,639.9131469726562,478.1290283203125,0.9137930274009705,581.27001953125,542.5765991210938,0.9499754905700684
246,824.7386474609375,326.4656677246094,0.9675415754318237,757.6047973632812,417.7291259765625,0.9821131229400635,823.2996215820312,485.693115234375,0.9719703793525696,650.021484375,470.71917724609375,0.9339009523391724,590.00927734375,540.451416015625,0.9029736518859863
247,826.5459594726562,326.08929443359375,0.9755598902702332,760.044189453125,414.6810302734375,0.9710202217102051,825.38916015625,483.2496032714844,0.968675971031189,651.7938232421875,469.66790771484375,0.9351417422294617,595.2073974609375,539.6251220703125,0.9560644626617432
248,829.4109497070312,323.9652404785156,0.965512752532959,760.9051513671875,413.30548095703125,0.9742722511291504,826.7557983398438,481.268798828125,0.9655746221542358,654.0388793945312,468.7734680175781,0.9365784525871277,603.931396484375,538.7888793945312,0.8825874328613281
249,831.8084106445312,322.4649658203125,0.9544700384140015,763.6300048828125,412.3069152832031,0.9893770217895508,828.3748168945312,478.126953125,0.9607663154602051,660.3189086914062,464.61322021484375,0.9379993081092834,611.7595825195312,538.0914306640625,0.9312676191329956
250,833.9535522460938,321.7328796386719,0.9676440358161926,765.2017822265625,410.3421325683594,0.984403133392334,832.4832153320312,476.720703125,0.971430778503418,662.9730834960938,464.5506896972656,0.9582946300506592,618.4027709960938,536.854248046875,0.9049564599990845
251,835.6029052734375,320.6628112792969,0.976571798324585,767.9705200195312,409.27142333984375,0.9683552980422974,835.0611572265625,474.41436767578125,0.9768310785293579,664.4828491210938,466.09271240234375,0.9475982189178467,626.066650390625,535.97119140625,0.9119670391082764
252,838.6751708984375,319.5162658691406,0.9709823131561279,769.9532470703125,408.68304443359375,0.9724101424217224,836.2506103515625,471.9918518066406,0.9718000888824463,667.0950927734375,466.5671691894531,0.9635937213897705,628.5899047851562,539.7172241210938,0.9475909471511841
253,840.4801635742188,318.6440124511719,0.9543023705482483,772.9810180664062,407.3018798828125,0.9804584980010986,838.4586791992188,468.7108459472656,0.9697366952896118,670.32568359375,468.5107727050781,0.9415751695632935,636.2472534179688,539.5237426757812,0.9348993301391602
254,844.0632934570312,316.19305419921875,0.9706792831420898,775.096435546875,407.7051086425781,0.9759284257888794,841.6710205078125,465.43414306640625,0.9599891901016235,673.2539672851562,470.2882080078125,0.9152292013168335,641.5801391601562,540.7208862304688,0.9211968779563904
255,846.2616577148438,316.0222473144531,0.9667026400566101,777.1841430664062,408.46820068359375,0.9808052778244019,843.0859985351562,462.0201721191406,0.9601809978485107,677.5536499023438,471.3083190917969,0.9462764263153076,645.463623046875,541.5535278320312,0.9280161261558533
256,848.3877563476562,315.1500244140625,0.9674816727638245,779.4139404296875,407.7725830078125,0.982685387134552,848.8092651367188,460.4626159667969,0.9676303267478943,681.4051513671875,471.5334167480469,0.9461489319801331,653.636474609375,541.0145263671875,0.909693717956543
257,849.6234130859375,315.6635437011719,0.977678120136261,781.3880615234375,406.768310546875,0.986164391040802,851.91162109375,458.0458679199219,0.9759132862091064,683.331298828125,472.4473571777344,0.9612082839012146,659.405517578125,540.2960815429688,0.9347323179244995
258,852.4361572265625,315.1038818359375,0.9833216667175293,785.6611328125,403.87298583984375,0.9852777719497681,854.3934326171875,456.0830383300781,0.9698984622955322,688.7435302734375,473.7698669433594,0.9549269676208496,662.9757690429688,541.3050537109375,0.8987908363342285
259,855.7186889648438,314.1028137207031,0.9690573215484619,788.668701171875,402.84326171875,0.9887725710868835,857.6300659179688,452.4187927246094,0.9630311727523804,691.0831909179688,473.5628356933594,0.9631730318069458,669.5997314453125,539.7017822265625,0.9177387356758118
260,858.7850341796875,312.6954345703125,0.9743071794509888,791.533447265625,401.7217712402344,0.9859499335289001,861.0115356445312,449.03204345703125,0.9589416980743408,694.275634765625,473.2005615234375,0.9631097316741943,675.5694580078125,534.9583129882812,0.9516768455505371
261,860.958251953125,312.2293395996094,0.9644122123718262,793.9719848632812,401.2269592285156,0.9922292232513428,865.5521240234375,445.392578125,0.9728046655654907,697.996337890625,472.89654541015625,0.9621714353561401,680.4903564453125,530.113037109375,0.9439094066619873
262,864.3446655273438,311.4023742675781,0.9618538618087769,796.5546264648438,397.60491943359375,0.9902245998382568,868.948486328125,441.92840576171875,0.9821232557296753,703.2289428710938,467.8624267578125,0.9617379903793335,691.2674560546875,524.2843017578125,0.9353361129760742
263,867.0029296875,309.9599914550781,0.9775389432907104,798.8246459960938,395.87078857421875,0.9850790500640869,872.091796875,438.63671875,0.9723268747329712,710.1484375,462.9718933105469,0.9520336389541626,702.1111450195312,517.7951049804688,0.9600901007652283
264,869.7982788085938,308.5758361816406,0.9494138956069946,802.9243774414062,391.9559631347656,0.9840378761291504,875.4466552734375,434.226318359375,0.9583753347396851,716.7286376953125,460.3017883300781,0.9779894948005676,715.8068237304688,513.0582275390625,0.9660048484802246
265,873.4226684570312,306.86285400390625,0.9418119192123413,805.4556884765625,388.6638488769531,0.99336177110672,879.1937255859375,430.9223937988281,0.9576845169067383,725.7421264648438,457.90704345703125,0.9820458889007568,727.3399047851562,506.95184326171875,0.9686920642852783
266,875.9097290039062,306.9413757324219,0.9302449226379395,807.390380859375,384.8448486328125,0.9883601069450378,881.779541015625,428.24725341796875,0.9820533990859985,731.4622192382812,456.985595703125,0.9752439260482788,737.9802856445312,501.8150329589844,0.9633888006210327
267,879.357421875,304.97662353515625,0.8850265145301819,809.0335083007812,382.1976623535156,0.9749270677566528,883.7169799804688,426.4630126953125,0.9853648543357849,741.4404296875,453.4352722167969,0.9489065408706665,749.6217041015625,497.4918518066406,0.9557510614395142
268,882.9071655273438,304.06317138671875,0.817430853843689,811.146728515625,379.30810546875,0.9902927875518799,885.4512939453125,424.0836181640625,0.9792696237564087,746.79052734375,452.9121398925781,0.9754835367202759,758.0457153320312,495.1816101074219,0.8873507976531982
269,885.7744750976562,303.0280456542969,0.9536884427070618,812.544189453125,378.9493408203125,0.9845201969146729,887.912353515625,422.6146240234375,0.9670441746711731,753.8497314453125,450.79376220703125,0.9541788101196289,769.8499755859375,494.1996765136719,0.9163428544998169
270,888.0726928710938,301.994873046875,0.9363507032394409,815.3594970703125,378.7462158203125,0.9689857959747314,889.9605712890625,420.3222961425781,0.9664193987846375,759.5889892578125,453.28741455078125,0.9687323570251465,779.4088134765625,494.4833679199219,0.9226018786430359
271,891.590087890625,299.6203918457031,0.940324068069458,818.1903686523438,377.6497497558594,0.9796802997589111,893.6964111328125,419.0387268066406,0.9691779613494873,765.4606323242188,456.8386535644531,0.9610525369644165,791.4353637695312,492.8204040527344,0.9183526039123535
272,894.7649536132812,298.79705810546875,0.9244887828826904,821.1959838867188,377.50860595703125,0.9874792098999023,896.3255004882812,417.5247497558594,0.9714566469192505,771.654052734375,460.1176452636719,0.9579371809959412,803.3088989257812,495.7009582519531,0.9071625471115112
273,897.0106811523438,297.8688049316406,0.914318859577179,823.33154296875,378.8312683105469,0.9822828769683838,900.8992919921875,415.0842590332031,0.9774805307388306,780.5205688476562,466.6513366699219,0.9791884422302246,816.38427734375,499.44476318359375,0.9266462922096252
274,899.5240478515625,297.26727294921875,0.9104059934616089,825.3729248046875,380.8343200683594,0.9841412305831909,904.0526733398438,413.7477722167969,0.9713391661643982,791.5238037109375,470.1795349121094,0.9739502668380737,829.146728515625,505.1268005371094,0.9646393060684204
275,902.5608520507812,296.8199157714844,0.8579211831092834,827.4066772460938,384.19671630859375,0.9864096641540527,907.9937133789062,412.8763732910156,0.9776649475097656,799.7962036132812,480.593994140625,0.9828920364379883,843.8919677734375,511.4112548828125,0.9245978593826294
276,904.8507080078125,296.1925048828125,0.9291129112243652,830.7911987304688,386.63360595703125,0.9871634244918823,913.669677734375,412.9478454589844,0.9842474460601807,813.3809204101562,488.4201965332031,0.9795993566513062,856.032958984375,518.5862426757812,0.9305449724197388
277,906.2951049804688,295.9021301269531,0.9339891672134399,834.9593505859375,388.56146240234375,0.9890793561935425,918.4198608398438,413.1865539550781,0.9808163046836853,823.6412963867188,494.255859375,0.9732643365859985,873.2040405273438,525.1669311523438,0.9171432852745056
278,907.9343872070312,295.9066162109375,0.921422004699707,838.440185546875,391.3974609375,0.9795466661453247,921.341064453125,413.7547302246094,0.9770388603210449,835.2421875,503.0113525390625,0.9769770503044128,884.4893798828125,533.4392700195312,0.9528954029083252
279,909.7673950195312,295.2779846191406,0.8991438150405884,842.5364379882812,394.4786682128906,0.9891903400421143,927.3980712890625,416.330810546875,0.9649747610092163,842.5018310546875,509.7546081542969,0.9774477481842041,895.2169189453125,538.9463500976562,0.9169278144836426
280,912.7762451171875,295.16162109375,0.9080066680908203,846.5466918945312,396.802978515625,0.9872495532035828,931.2005004882812,419.45361328125,0.9841496348381042,848.62744140625,516.2593994140625,0.9834330081939697,901.4454956054688,547.1763916015625,0.9701870679855347
281,914.6547241210938,296.16595458984375,0.9616369605064392,851.034423828125,397.6697998046875,0.9895443916320801,934.9872436523438,421.9033508300781,0.9802820682525635,855.5801391601562,519.9814453125,0.9822510480880737,911.0824584960938,555.7679443359375,0.933615505695343
282,916.4608154296875,296.5687561035156,0.9624193906784058,855.3486328125,399.0974426269531,0.9830108880996704,938.1611328125,425.3040771484375,0.9778498411178589,859.7925415039062,524.9820556640625,0.9861154556274414,915.5083618164062,565.1075439453125,0.962285578250885
283,918.1175537109375,296.7286376953125,0.9568383097648621,857.5267944335938,401.6031799316406,0.9895117282867432,940.9351196289062,427.9245910644531,0.9854829907417297,864.4815673828125,529.8641967773438,0.9817252159118652,918.825927734375,572.7816772460938,0.9253721237182617
284,920.3119506835938,296.2647705078125,0.9368959665298462,859.9498901367188,403.6883544921875,0.9909290671348572,944.6052856445312,431.3902587890625,0.9732670783996582,870.6860961914062,533.6884765625,0.9797153472900391,919.2649536132812,575.275146484375,0.9590535163879395
285,922.237060546875,296.33917236328125,0.9663025736808777,863.0421142578125,405.5193786621094,0.9869539737701416,946.843994140625,436.6249084472656,0.9874564409255981,871.261474609375,534.6746826171875,0.9781168699264526,917.6273193359375,578.329345703125,0.9785637259483337
286,922.9141845703125,297.7740173339844,0.9805825352668762,865.6486206054688,405.7831115722656,0.9888657331466675,948.4964599609375,439.7346496582031,0.9816104173660278,868.2734985351562,534.6612548828125,0.9838279485702515,914.5776977539062,579.6978759765625,0.9719951748847961
287,924.9178466796875,298.06494140625,0.9780300855636597,867.4281616210938,406.79296875,0.9885329008102417,948.7133178710938,442.3145751953125,0.9880260229110718,866.3626708984375,535.0953979492188,0.9792982339859009,911.1893310546875,581.4266967773438,0.9450646638870239
288,926.7762451171875,298.9056701660156,0.97454833984375,868.8872680664062,407.61700439453125,0.9880572557449341,949.090087890625,444.0509033203125,0.9872099757194519,862.4835205078125,534.9898681640625,0.9741159677505493,907.457763671875,581.9239501953125,0.9611660242080688
289,927.7874145507812,298.7301940917969,0.9693647623062134,870.5864868164062,407.50384521484375,0.9859403371810913,949.27685546875,444.5097351074219,0.9864776134490967,860.5527954101562,533.493408203125,0.9779790639877319,902.8247680664062,581.1734619140625,0.9797012805938721
290,928.4306640625,299.04888916015625,0.9755702018737793,871.7554931640625,406.4031677246094,0.9844104051589966,949.48291015625,444.6844482421875,0.9858734607696533,858.425537109375,533.8978881835938,0.9713654518127441,899.5706787109375,582.1083374023438,0.9771848917007446
291,929.7106323242188,298.77691650390625,0.9819742441177368,872.1719360351562,405.497802734375,0.980358898639679,949.6845092773438,444.55242919921875,0.9847580194473267,857.3839721679688,533.2341918945312,0.9699904918670654,896.6419067382812,581.6703491210938,0.9525972008705139
292,931.0628662109375,298.3809509277344,0.9834126830101013,872.4234619140625,404.22125244140625,0.9859735369682312,949.6597900390625,444.326904296875,0.9850069284439087,856.608642578125,529.7820434570312,0.9735622406005859,892.298583984375,582.8392333984375,0.9619669914245605
293,932.6358032226562,297.61798095703125,0.9832370281219482,873.46923828125,403.25341796875,0.9894025325775146,949.6080322265625,443.9034423828125,0.9859488010406494,853.3335571289062,525.6038818359375,0.9811697006225586,889.831298828125,581.9765625,0.9712497591972351
294,933.997314453125,296.6219482421875,0.9807144403457642,874.463623046875,402.9598388671875,0.9911662340164185,949.5897827148438,443.6497802734375,0.9860384464263916,851.5015869140625,523.879150390625,0.9819599390029907,887.2803955078125,581.8672485351562,0.9736776351928711
295,935.1505737304688,296.14434814453125,0.9731920957565308,875.9447021484375,402.1868591308594,0.9903944730758667,949.7514038085938,443.2251281738281,0.9865459203720093,850.4413452148438,522.9439086914062,0.9844819903373718,884.9103393554688,582.1019897460938,0.9796451330184937
296,936.9313354492188,295.25262451171875,0.966809868812561,877.0587158203125,401.661865234375,0.9919986724853516,949.9505615234375,442.9607849121094,0.9875448346138,848.9703369140625,522.1026611328125,0.9780822992324829,882.6806030273438,581.3754272460938,0.9728420376777649
297,937.3385009765625,295.1517028808594,0.9608145952224731,878.4911499023438,400.7195739746094,0.9914249181747437,950.1842651367188,442.7872314453125,0.9877814054489136,847.0438842773438,522.20458984375,0.9808486700057983,878.7296142578125,581.7686767578125,0.9428994655609131
298,938.5482177734375,294.6180114746094,0.9593142867088318,879.5023193359375,400.0897521972656,0.9898685216903687,950.4835205078125,442.6803283691406,0.9870637655258179,844.7410888671875,520.569580078125,0.9778578877449036,875.3068237304688,581.3108520507812,0.9625641107559204
299,939.3096313476562,294.54888916015625,0.9586668610572815,880.36376953125,399.5160217285156,0.9846958518028259,950.6285400390625,442.5682067871094,0.9857186079025269,842.7316284179688,519.1395874023438,0.9714645147323608,871.6542358398438,581.5076293945312,0.9669843316078186
300,940.3197021484375,294.779296875,0.9556297063827515,880.7698974609375,398.1697998046875,0.9852254390716553,950.92578125,442.591796875,0.9851406812667847,841.105224609375,517.8363037109375,0.9733288884162903,869.1415405273438,581.5270385742188,0.9789719581604004
301,941.1411743164062,294.6408386230469,0.9519198536872864,881.7520751953125,398.1990661621094,0.9864324331283569,951.6024169921875,442.67730712890625,0.9834264516830444,840.8746948242188,517.3832397460938,0.9750652313232422,866.1475219726562,579.5809326171875,0.9737613797187805
302,941.6289672851562,294.97381591796875,0.9550685286521912,882.9022216796875,397.8617858886719,0.9881633520126343,951.7142944335938,442.7990417480469,0.9825146198272705,838.8235473632812,516.9096069335938,0.9766941070556641,863.5101318359375,579.704345703125,0.9558722376823425
303,942.2344970703125,294.9654846191406,0.9499635100364685,884.0034790039062,398.109375,0.9885737895965576,952.281982421875,443.0171203613281,0.9815173149108887,837.4984130859375,514.5994873046875,0.9723129272460938,860.3900146484375,579.1319580078125,0.9589399099349976
304,942.567138671875,294.99835205078125,0.954657793045044,884.896728515625,397.8117980957031,0.9895316362380981,952.369873046875,443.3716735839844,0.9805166721343994,835.6027221679688,514.0866088867188,0.9678524732589722,856.40087890625,578.9288940429688,0.9571365714073181
305,943.7640991210938,294.9751281738281,0.9520092010498047,886.1770629882812,397.55731201171875,0.989277720451355,952.3895263671875,443.3453674316406,0.9801913499832153,832.33447265625,513.101806640625,0.962155818939209,854.6602172851562,579.4544677734375,0.9740946888923645
306,944.2109375,294.6033020019531,0.9560492634773254,887.1271362304688,397.31903076171875,0.9875362515449524,952.7232055664062,443.53759765625,0.9815638661384583,830.2960815429688,510.0252380371094,0.9657956957817078,852.340087890625,577.3632202148438,0.9781008362770081
307,944.4857788085938,294.232666015625,0.954617977142334,888.2368774414062,397.0745544433594,0.984205961227417,952.8892822265625,443.91912841796875,0.9826178550720215,829.9052734375,509.06768798828125,0.9639607071876526,848.7484741210938,576.9404296875,0.9655364751815796
308,944.94580078125,293.6803894042969,0.9674572944641113,888.5919799804688,396.5751647949219,0.984639585018158,953.00146484375,444.0257873535156,0.9815143942832947,828.73486328125,508.15032958984375,0.9704639315605164,846.6276245117188,576.51318359375,0.9654799103736877
309,945.4467163085938,292.9603576660156,0.975009560585022,889.176025390625,396.077392578125,0.9814280867576599,953.2789306640625,444.3465270996094,0.9825872182846069,828.4203491210938,507.8314208984375,0.9693114757537842,844.7265014648438,576.4852294921875,0.9609189033508301
310,945.7037963867188,292.4688720703125,0.9693080186843872,888.8678588867188,396.0466613769531,0.9806535243988037,953.8162231445312,444.7239990234375,0.9839754104614258,826.801513671875,505.8533935546875,0.9742333292961121,842.1377563476562,576.3576049804688,0.9517538547515869
311,946.0059814453125,291.62091064453125,0.972307562828064,889.3944091796875,395.6484069824219,0.9838330745697021,954.3115844726562,444.9076232910156,0.9831932783126831,824.9144897460938,504.5728454589844,0.9662703275680542,839.2745361328125,575.7606201171875,0.9612143039703369
312,946.1966552734375,291.6125793457031,0.9786114692687988,889.7645263671875,394.95513916015625,0.9869949817657471,954.621826171875,445.11566162109375,0.9837616682052612,823.8629150390625,502.72796630859375,0.9671143293380737,835.8816528320312,576.1490478515625,0.9718343615531921
313,946.6801147460938,290.9859619140625,0.9798218011856079,890.3126220703125,394.984375,0.9899498224258423,955.0245361328125,445.58514404296875,0.9792832136154175,822.2755126953125,500.7896728515625,0.971308708190918,832.92431640625,575.4841918945312,0.9723721742630005
314,947.3088989257812,290.2229919433594,0.9792496562004089,890.5715942382812,394.71875,0.990690290927887,955.5426025390625,446.1518249511719,0.97649085521698,820.9682006835938,500.8628845214844,0.9720767736434937,831.2426147460938,575.1630859375,0.9549791812896729
315,947.800048828125,289.3553466796875,0.9789332151412964,891.303466796875,394.8786926269531,0.9904532432556152,956.7833251953125,448.28521728515625,0.9744178056716919,819.1932983398438,499.74554443359375,0.9697034358978271,828.2886962890625,574.5950927734375,0.9599805474281311
316,947.864990234375,289.04254150390625,0.9737204313278198,891.9381713867188,394.72076416015625,0.9890236854553223,957.7238159179688,448.7673645019531,0.973861813545227,817.2669677734375,499.9014587402344,0.976628303527832,825.8125610351562,574.8507690429688,0.9469832181930542
317,948.6917724609375,288.3465270996094,0.973168671131134,893.134765625,394.9853210449219,0.987372100353241,958.7255249023438,450.5950622558594,0.976005494594574,815.9168701171875,499.6222229003906,0.9801318645477295,825.0870971679688,575.6436767578125,0.9239088296890259
318,950.6419677734375,286.9548645019531,0.9716737270355225,894.5274047851562,394.8143005371094,0.9813981056213379,959.468994140625,451.1943664550781,0.9838753342628479,814.2349243164062,497.6064758300781,0.9811732172966003,820.97900390625,575.619384765625,0.9559417963027954
319,951.2401733398438,286.6888732910156,0.9712749719619751,895.48583984375,394.1967468261719,0.9817558526992798,960.3309326171875,452.2440185546875,0.9877216219902039,813.157470703125,496.3430480957031,0.977542519569397,817.7073974609375,574.652587890625,0.9642043113708496
320,951.9117431640625,286.7440490722656,0.9612611532211304,897.029541015625,393.62713623046875,0.986816942691803,961.83447265625,453.2004699707031,0.9897431135177612,812.144287109375,495.07666015625,0.9735769033432007,815.4512329101562,573.9785766601562,0.9339274168014526
321,953.8547973632812,284.89019775390625,0.9678797721862793,898.5419311523438,393.1026611328125,0.9886625409126282,962.8804931640625,453.39312744140625,0.9897997975349426,810.9229125976562,492.3135986328125,0.9645295739173889,813.3589477539062,572.69482421875,0.948053777217865
322,954.3960571289062,285.3700256347656,0.9659002423286438,900.5316772460938,392.8851623535156,0.99085533618927,963.8981323242188,453.6650085449219,0.9887813925743103,810.0010986328125,491.84710693359375,0.9660824537277222,810.06689453125,572.2571411132812,0.9624466896057129
323,956.0852661132812,286.0293273925781,0.968997597694397,902.5643920898438,393.0321044921875,0.9915367364883423,964.8165283203125,454.0212097167969,0.9892302751541138,809.8271484375,490.22119140625,0.9637885093688965,807.6203002929688,572.3085327148438,0.9577281475067139
324,957.3836059570312,286.3127746582031,0.9744448065757751,904.4768676757812,392.7632751464844,0.9874017238616943,966.5542602539062,453.7778625488281,0.9860230684280396,810.2400512695312,489.30865478515625,0.9614487886428833,805.5382690429688,571.0277099609375,0.9497165679931641
325,958.77099609375,285.575439453125,0.9584031105041504,905.6768798828125,393.2011413574219,0.9865354299545288,968.0585327148438,454.132568359375,0.9793827533721924,809.715087890625,487.8095703125,0.9710657596588135,803.0997924804688,570.8576049804688,0.9360673427581787
326,960.8024291992188,285.4174499511719,0.974034309387207,906.8267822265625,392.9825439453125,0.987865686416626,969.7681884765625,453.9542541503906,0.982179582118988,808.9922485351562,486.8091735839844,0.9646126627922058,800.5164184570312,571.0386962890625,0.8964548110961914
327,962.633544921875,285.49932861328125,0.9839451313018799,908.9426879882812,391.2554931640625,0.9838109016418457,970.8789672851562,454.3974914550781,0.9812835454940796,808.4326782226562,485.6954345703125,0.9696977138519287,796.635009765625,571.0242309570312,0.913841962814331
328,964.83740234375,284.9937744140625,0.9837676286697388,910.0715942382812,390.71527099609375,0.9876853227615356,972.5137939453125,454.1534729003906,0.9806259870529175,807.5105590820312,484.2370910644531,0.9664109945297241,793.6577758789062,570.2540283203125,0.9202830791473389
329,967.1455078125,284.33880615234375,0.9810024499893188,911.2408447265625,389.371337890625,0.9883066415786743,974.4099731445312,454.0819091796875,0.9745417237281799,807.5345458984375,484.07159423828125,0.9678977131843567,791.8589477539062,569.3037109375,0.9224278926849365
330,968.9921875,282.7854309082031,0.9799880981445312,912.481201171875,387.8108215332031,0.9857938289642334,976.7134399414062,453.7090759277344,0.9821449518203735,805.6970825195312,484.2552185058594,0.9709994792938232,790.118408203125,567.0473022460938,0.9239592552185059
